No_gen, Best, MQ, No_clus, max_clus, min_clus
2153,1.7257499774884808,1.7594581780991296,15,7,2
2154,1.7257499774884808,1.7594581780991296,15,7,2
2155,1.7257499774884808,1.7594581780991296,15,7,2
2156,1.7257499774884808,1.7594581780991296,15,7,2
2157,1.7257499774884808,1.7594581780991296,15,7,2
2158,1.7257499774884808,1.7594581780991296,15,7,2
2159,1.7257499774884808,1.7594581780991296,15,7,2
2160,1.7257499774884808,1.7594581780991296,15,7,2
2161,1.7257499774884808,1.7594581780991296,15,7,2
2162,1.7257499774884808,1.7594581780991296,15,7,2
2163,1.7257499774884808,1.7594581780991296,15,7,2
2164,1.7257499774884808,1.7594581780991296,15,7,2
2165,1.7257499774884808,1.7594581780991296,15,7,2
2166,1.7257499774884808,1.7594581780991296,15,7,2
2167,1.7257499774884808,1.7594581780991296,15,7,2
2168,1.7257499774884808,1.7594581780991296,15,7,2
2169,1.7257499774884808,1.7594581780991296,15,7,2
2170,1.7257499774884808,1.7594581780991296,15,7,2
2171,1.7257499774884808,1.7594581780991296,15,7,2
2172,1.7257499774884808,1.7594581780991296,15,7,2
2173,1.7257499774884808,1.7594581780991296,15,7,2
2174,1.7257499774884808,1.7594581780991296,15,7,2
2175,1.7257499774884808,1.7594581780991296,15,7,2
2176,1.7257499774884808,1.7594581780991296,15,7,2
2177,1.7257499774884808,1.7594581780991296,15,7,2
2178,1.7257499774884808,1.7594581780991296,15,7,2
2179,1.7257499774884808,1.7594581780991296,15,7,2
2180,1.7257499774884808,1.7594581780991296,15,7,2
2181,1.7257499774884808,1.7594581780991296,15,7,2
2182,1.7257499774884808,1.7594581780991296,15,7,2
2183,1.7257499774884808,1.7594581780991296,15,7,2
2184,1.7257499774884808,1.7594581780991296,15,7,2
2185,1.7257499774884808,1.7594581780991296,15,7,2
2186,1.7257499774884808,1.7594581780991296,15,7,2
2187,1.7257499774884808,1.7594581780991296,15,7,2
2188,1.7257499774884808,1.7594581780991296,15,7,2
2189,1.7257499774884808,1.7594581780991296,15,7,2
2190,1.7257499774884808,1.7594581780991296,15,7,2
2191,1.7257499774884808,1.7594581780991296,15,7,2
2192,1.7257499774884808,1.7594581780991296,15,7,2
2193,1.7257499774884808,1.7594581780991296,15,7,2
2194,1.7257499774884808,1.7594581780991296,15,7,2
2195,1.7257499774884808,1.7594581780991296,15,7,2
2196,1.7257499774884808,1.7594581780991296,15,7,2
2197,1.7257499774884808,1.7594581780991296,15,7,2
2198,1.7257499774884808,1.7594581780991296,15,7,2
2199,1.7257499774884808,1.7594581780991296,15,7,2
2200,1.7257499774884808,1.7594581780991296,15,7,2
2201,1.7257499774884808,1.7594581780991296,15,7,2
2202,1.7257499774884808,1.7594581780991296,15,7,2
2203,1.7257499774884808,1.7594581780991296,15,7,2
2204,1.7257499774884808,1.7594581780991296,15,7,2
2205,1.7257499774884808,1.7594581780991296,15,7,2
2206,1.7257499774884808,1.7594581780991296,15,7,2
2207,1.7257499774884808,1.7594581780991296,15,7,2
2208,1.7257499774884808,1.7594581780991296,15,7,2
2209,1.7257499774884808,1.7594581780991296,15,7,2
2210,1.7257499774884808,1.7594581780991296,15,7,2
2211,1.7257499774884808,1.7594581780991296,15,7,2
2212,1.7257499774884808,1.7594581780991296,15,7,2
2213,1.7257499774884808,1.7594581780991296,15,7,2
2214,1.7257499774884808,1.7594581780991296,15,7,2
2215,1.7257499774884808,1.7594581780991296,15,7,2
2216,1.7257499774884808,1.7594581780991296,15,7,2
2217,1.7257499774884808,1.7594581780991296,15,7,2
2218,1.7257499774884808,1.7594581780991296,15,7,2
2219,1.7257499774884808,1.7594581780991296,15,7,2
2220,1.7257499774884808,1.7594581780991296,15,7,2
2221,1.7257499774884808,1.7594581780991296,15,7,2
2222,1.7257499774884808,1.7594581780991296,15,7,2
2223,1.7257499774884808,1.7594581780991296,15,7,2
2224,1.7257499774884808,1.7594581780991296,15,7,2
2225,1.7257499774884808,1.7594581780991296,15,7,2
2226,1.7257499774884808,1.7594581780991296,15,7,2
2227,1.7257499774884808,1.7594581780991296,15,7,2
2228,1.7257499774884808,1.7594581780991296,15,7,2
2229,1.7257499774884808,1.7594581780991296,15,7,2
2230,1.7257499774884808,1.7594581780991296,15,7,2
2231,1.7257499774884808,1.7594581780991296,15,7,2
2232,1.7257499774884808,1.7594581780991296,15,7,2
2233,1.7257499774884808,1.7594581780991296,15,7,2
2234,1.7257499774884808,1.7594581780991296,15,7,2
2235,1.7257499774884808,1.7594581780991296,15,7,2
2236,1.7257499774884808,1.7594581780991296,15,7,2
2237,1.7257499774884808,1.7594581780991296,15,7,2
2238,1.7257499774884808,1.7594581780991296,15,7,2
2239,1.7257499774884808,1.7594581780991296,15,7,2
2240,1.7257499774884808,1.7594581780991296,15,7,2
2241,1.7257499774884808,1.7594581780991296,15,7,2
2242,1.7257499774884808,1.7594581780991296,15,7,2
2243,1.7257499774884808,1.7594581780991296,15,7,2
2244,1.7257499774884808,1.7594581780991296,15,7,2
2245,1.7257499774884808,1.7594581780991296,15,7,2
2246,1.7257499774884808,1.7594581780991296,15,7,2
2247,1.7257499774884808,1.7594581780991296,15,7,2
2248,1.7257499774884808,1.7594581780991296,15,7,2
2249,1.7257499774884808,1.7594581780991296,15,7,2
2250,1.7257499774884808,1.7594581780991296,15,7,2
2251,1.7257499774884808,1.7594581780991296,15,7,2
2252,1.7257499774884808,1.7594581780991296,15,7,2
2253,1.7257499774884808,1.7594581780991296,15,7,2
2254,1.7257499774884808,1.7594581780991296,15,7,2
2255,1.7257499774884808,1.7594581780991296,15,7,2
2256,1.7257499774884808,1.7594581780991296,15,7,2
2257,1.7257499774884808,1.7594581780991296,15,7,2
2258,1.7257499774884808,1.7594581780991296,15,7,2
2259,1.7257499774884808,1.7594581780991296,15,7,2
2260,1.7257499774884808,1.7594581780991296,15,7,2
2261,1.7257499774884808,1.7594581780991296,15,7,2
2262,1.7257499774884808,1.7594581780991296,15,7,2
2263,1.7257499774884808,1.7594581780991296,15,7,2
2264,1.7257499774884808,1.7594581780991296,15,7,2
2265,1.7257499774884808,1.7594581780991296,15,7,2
2266,1.7257499774884808,1.7594581780991296,15,7,2
2267,1.7257499774884808,1.7594581780991296,15,7,2
2268,1.7257499774884808,1.7594581780991296,15,7,2
2269,1.7257499774884808,1.7594581780991296,15,7,2
2270,1.7257499774884808,1.7594581780991296,15,7,2
2271,1.7257499774884808,1.7594581780991296,15,7,2
2272,1.7257499774884808,1.7594581780991296,15,7,2
2273,1.7257499774884808,1.7594581780991296,15,7,2
2274,1.7257499774884808,1.7594581780991296,15,7,2
2275,1.7257499774884808,1.7594581780991296,15,7,2
2276,1.7257499774884808,1.7594581780991296,15,7,2
2277,1.7257499774884808,1.7594581780991296,15,7,2
2278,1.7257499774884808,1.7594581780991296,15,7,2
2279,1.7257499774884808,1.7594581780991296,15,7,2
2280,1.7257499774884808,1.7594581780991296,15,7,2
2281,1.7257499774884808,1.7594581780991296,15,7,2
2282,1.7257499774884808,1.7594581780991296,15,7,2
2283,1.7257499774884808,1.7594581780991296,15,7,2
2284,1.7257499774884808,1.7594581780991296,15,7,2
2285,1.7257499774884808,1.7594581780991296,15,7,2
2286,1.7257499774884808,1.7594581780991296,15,7,2
2287,1.7257499774884808,1.7594581780991296,15,7,2
2288,1.7257499774884808,1.7594581780991296,15,7,2
2289,1.7257499774884808,1.7594581780991296,15,7,2
2290,1.7257499774884808,1.7594581780991296,15,7,2
2291,1.7257499774884808,1.7594581780991296,15,7,2
2292,1.7257499774884808,1.7594581780991296,15,7,2
2293,1.7257499774884808,1.7594581780991296,15,7,2
2294,1.7257499774884808,1.7594581780991296,15,7,2
2295,1.7257499774884808,1.7594581780991296,15,7,2
2296,1.7257499774884808,1.7594581780991296,15,7,2
2297,1.7257499774884808,1.7594581780991296,15,7,2
2298,1.7257499774884808,1.7594581780991296,15,7,2
2299,1.7257499774884808,1.7594581780991296,15,7,2
2300,1.7257499774884808,1.7594581780991296,15,7,2
2301,1.7257499774884808,1.7594581780991296,15,7,2
2302,1.7257499774884808,1.7594581780991296,15,7,2
2303,1.7257499774884808,1.7594581780991296,15,7,2
2304,1.7257499774884808,1.7594581780991296,15,7,2
2305,1.7257499774884808,1.7594581780991296,15,7,2
2306,1.7257499774884808,1.7594581780991296,15,7,2
2307,1.7257499774884808,1.7594581780991296,15,7,2
2308,1.7257499774884808,1.7594581780991296,15,7,2
2309,1.7257499774884808,1.7594581780991296,15,7,2
2310,1.7257499774884808,1.7594581780991296,15,7,2
2311,1.7257499774884808,1.7594581780991296,15,7,2
2312,1.7257499774884808,1.7594581780991296,15,7,2
2313,1.7257499774884808,1.7594581780991296,15,7,2
2314,1.7257499774884808,1.7594581780991296,15,7,2
2315,1.7257499774884808,1.7594581780991296,15,7,2
2316,1.7257499774884808,1.7594581780991296,15,7,2
2317,1.7257499774884808,1.7594581780991296,15,7,2
2318,1.7257499774884808,1.7594581780991296,15,7,2
2319,1.7257499774884808,1.7594581780991296,15,7,2
2320,1.7257499774884808,1.7594581780991296,15,7,2
2321,1.7257499774884808,1.7594581780991296,15,7,2
2322,1.7257499774884808,1.7594581780991296,15,7,2
2323,1.7257499774884808,1.7594581780991296,15,7,2
2324,1.7257499774884808,1.7594581780991296,15,7,2
2325,1.7257499774884808,1.7594581780991296,15,7,2
2326,1.7257499774884808,1.7594581780991296,15,7,2
2327,1.7257499774884808,1.7594581780991296,15,7,2
2328,1.7257499774884808,1.7594581780991296,15,7,2
2329,1.7257499774884808,1.7594581780991296,15,7,2
2330,1.7257499774884808,1.7594581780991296,15,7,2
2331,1.7257499774884808,1.7594581780991296,15,7,2
2332,1.7257499774884808,1.7594581780991296,15,7,2
2333,1.7257499774884808,1.7594581780991296,15,7,2
2334,1.7257499774884808,1.7594581780991296,15,7,2
2335,1.7257499774884808,1.7594581780991296,15,7,2
2336,1.7257499774884808,1.7594581780991296,15,7,2
2337,1.7257499774884808,1.7594581780991296,15,7,2
2338,1.7257499774884808,1.7594581780991296,15,7,2
2339,1.7257499774884808,1.7594581780991296,15,7,2
2340,1.7257499774884808,1.7594581780991296,15,7,2
2341,1.7257499774884808,1.7594581780991296,15,7,2
2342,1.7257499774884808,1.7594581780991296,15,7,2
2343,1.7257499774884808,1.7594581780991296,15,7,2
2344,1.7257499774884808,1.7594581780991296,15,7,2
2345,1.7257499774884808,1.7594581780991296,15,7,2
2346,1.7257499774884808,1.7594581780991296,15,7,2
2347,1.7257499774884808,1.7594581780991296,15,7,2
2348,1.7257499774884808,1.7594581780991296,15,7,2
2349,1.7257499774884808,1.7594581780991296,15,7,2
2350,1.7257499774884808,1.7594581780991296,15,7,2
2351,1.7257499774884808,1.7594581780991296,15,7,2
2352,1.7257499774884808,1.7594581780991296,15,7,2
2353,1.7257499774884808,1.7594581780991296,15,7,2
2354,1.7257499774884808,1.7594581780991296,15,7,2
2355,1.7257499774884808,1.7594581780991296,15,7,2
2356,1.7257499774884808,1.7594581780991296,15,7,2
2357,1.7257499774884808,1.7594581780991296,15,7,2
2358,1.7257499774884808,1.7594581780991296,15,7,2
2359,1.7257499774884808,1.7594581780991296,15,7,2
2360,1.7257499774884808,1.7594581780991296,15,7,2
2361,1.7257499774884808,1.7594581780991296,15,7,2
2362,1.7257499774884808,1.7594581780991296,15,7,2
2363,1.7257499774884808,1.7594581780991296,15,7,2
2364,1.7257499774884808,1.7594581780991296,15,7,2
2365,1.7257499774884808,1.7594581780991296,15,7,2
2366,1.7257499774884808,1.7594581780991296,15,7,2
2367,1.7257499774884808,1.7594581780991296,15,7,2
2368,1.7257499774884808,1.7594581780991296,15,7,2
2369,1.7257499774884808,1.7594581780991296,15,7,2
2370,1.7257499774884808,1.7594581780991296,15,7,2
2371,1.7257499774884808,1.7594581780991296,15,7,2
2372,1.7257499774884808,1.7594581780991296,15,7,2
2373,1.7257499774884808,1.7594581780991296,15,7,2
2374,1.7257499774884808,1.7594581780991296,15,7,2
2375,1.7257499774884808,1.7594581780991296,15,7,2
2376,1.7257499774884808,1.7594581780991296,15,7,2
2377,1.7257499774884808,1.7594581780991296,15,7,2
2378,1.7257499774884808,1.7594581780991296,15,7,2
2379,1.7257499774884808,1.7594581780991296,15,7,2
2380,1.7257499774884808,1.7594581780991296,15,7,2
2381,1.7257499774884808,1.7594581780991296,15,7,2
2382,1.7257499774884808,1.7594581780991296,15,7,2
2383,1.7257499774884808,1.7594581780991296,15,7,2
2384,1.7257499774884808,1.7594581780991296,15,7,2
2385,1.7257499774884808,1.7594581780991296,15,7,2
2386,1.7257499774884808,1.7594581780991296,15,7,2
2387,1.7257499774884808,1.7594581780991296,15,7,2
2388,1.7257499774884808,1.7594581780991296,15,7,2
2389,1.7257499774884808,1.7594581780991296,15,7,2
2390,1.7257499774884808,1.7594581780991296,15,7,2
2391,1.7257499774884808,1.7594581780991296,15,7,2
2392,1.7257499774884808,1.7594581780991296,15,7,2
2393,1.7257499774884808,1.7594581780991296,15,7,2
2394,1.7257499774884808,1.7594581780991296,15,7,2
2395,1.7257499774884808,1.7594581780991296,15,7,2
2396,1.7257499774884808,1.7594581780991296,15,7,2
2397,1.7257499774884808,1.7594581780991296,15,7,2
2398,1.7257499774884808,1.7594581780991296,15,7,2
2399,1.7257499774884808,1.7594581780991296,15,7,2
2400,1.7257499774884808,1.7594581780991296,15,7,2
2401,1.7257499774884808,1.7594581780991296,15,7,2
2402,1.7257499774884808,1.7594581780991296,15,7,2
2403,1.7257499774884808,1.7594581780991296,15,7,2
2404,1.7257499774884808,1.7594581780991296,15,7,2
2405,1.7257499774884808,1.7594581780991296,15,7,2
2406,1.7257499774884808,1.7594581780991296,15,7,2
2407,1.7257499774884808,1.7594581780991296,15,7,2
2408,1.7257499774884808,1.7594581780991296,15,7,2
2409,1.7257499774884808,1.7594581780991296,15,7,2
2410,1.7257499774884808,1.7594581780991296,15,7,2
2411,1.7257499774884808,1.7594581780991296,15,7,2
2412,1.7257499774884808,1.7594581780991296,15,7,2
2413,1.7257499774884808,1.7594581780991296,15,7,2
2414,1.7257499774884808,1.7594581780991296,15,7,2
2415,1.7257499774884808,1.7594581780991296,15,7,2
2416,1.7257499774884808,1.7594581780991296,15,7,2
2417,1.7257499774884808,1.7594581780991296,15,7,2
2418,1.7257499774884808,1.7594581780991296,15,7,2
2419,1.7257499774884808,1.7594581780991296,15,7,2
2420,1.7257499774884808,1.7594581780991296,15,7,2
2421,1.7257499774884808,1.7594581780991296,15,7,2
2422,1.7257499774884808,1.7594581780991296,15,7,2
2423,1.7257499774884808,1.7594581780991296,15,7,2
2424,1.7257499774884808,1.7594581780991296,15,7,2
2425,1.7257499774884808,1.7594581780991296,15,7,2
2426,1.7257499774884808,1.7594581780991296,15,7,2
2427,1.7257499774884808,1.7594581780991296,15,7,2
2428,1.7257499774884808,1.7594581780991296,15,7,2
2429,1.7257499774884808,1.7594581780991296,15,7,2
2430,1.7257499774884808,1.7594581780991296,15,7,2
2431,1.7257499774884808,1.7594581780991296,15,7,2
2432,1.7257499774884808,1.7594581780991296,15,7,2
2433,1.7257499774884808,1.7594581780991296,15,7,2
2434,1.7257499774884808,1.7594581780991296,15,7,2
2435,1.7257499774884808,1.7594581780991296,15,7,2
2436,1.7257499774884808,1.7594581780991296,15,7,2
2437,1.7257499774884808,1.7594581780991296,15,7,2
2438,1.7257499774884808,1.7594581780991296,15,7,2
2439,1.7257499774884808,1.7594581780991296,15,7,2
2440,1.7257499774884808,1.7594581780991296,15,7,2
2441,1.7257499774884808,1.7594581780991296,15,7,2
2442,1.7257499774884808,1.7594581780991296,15,7,2
2443,1.7257499774884808,1.7594581780991296,15,7,2
2444,1.7257499774884808,1.7594581780991296,15,7,2
2445,1.7257499774884808,1.7594581780991296,15,7,2
2446,1.7257499774884808,1.7594581780991296,15,7,2
2447,1.7257499774884808,1.7594581780991296,15,7,2
2448,1.7257499774884808,1.7594581780991296,15,7,2
2449,1.7257499774884808,1.7594581780991296,15,7,2
2450,1.7257499774884808,1.7594581780991296,15,7,2
2451,1.7257499774884808,1.7594581780991296,15,7,2
2452,1.7257499774884808,1.7594581780991296,15,7,2
2453,1.7257499774884808,1.7594581780991296,15,7,2
2454,1.7257499774884808,1.7594581780991296,15,7,2
2455,1.7257499774884808,1.7594581780991296,15,7,2
2456,1.7257499774884808,1.7594581780991296,15,7,2
2457,1.7257499774884808,1.7594581780991296,15,7,2
2458,1.7257499774884808,1.7594581780991296,15,7,2
2459,1.7257499774884808,1.7594581780991296,15,7,2
2460,1.7257499774884808,1.7594581780991296,15,7,2
2461,1.7257499774884808,1.7594581780991296,15,7,2
2462,1.7257499774884808,1.7594581780991296,15,7,2
2463,1.7257499774884808,1.7594581780991296,15,7,2
2464,1.7257499774884808,1.7594581780991296,15,7,2
2465,1.7257499774884808,1.7594581780991296,15,7,2
2466,1.7257499774884808,1.7594581780991296,15,7,2
2467,1.7257499774884808,1.7594581780991296,15,7,2
2468,1.7257499774884808,1.7594581780991296,15,7,2
2469,1.7257499774884808,1.7594581780991296,15,7,2
2470,1.7257499774884808,1.7594581780991296,15,7,2
2471,1.7257499774884808,1.7594581780991296,15,7,2
2472,1.7257499774884808,1.7594581780991296,15,7,2
2473,1.7257499774884808,1.7594581780991296,15,7,2
2474,1.7257499774884808,1.7594581780991296,15,7,2
2475,1.7257499774884808,1.7594581780991296,15,7,2
2476,1.7257499774884808,1.7594581780991296,15,7,2
2477,1.7257499774884808,1.7594581780991296,15,7,2
2478,1.7257499774884808,1.7594581780991296,15,7,2
2479,1.7257499774884808,1.7594581780991296,15,7,2
2480,1.7257499774884808,1.7594581780991296,15,7,2
2481,1.7257499774884808,1.7594581780991296,15,7,2
2482,1.7257499774884808,1.7594581780991296,15,7,2
2483,1.7257499774884808,1.7594581780991296,15,7,2
2484,1.7257499774884808,1.7594581780991296,15,7,2
2485,1.7257499774884808,1.7594581780991296,15,7,2
2486,1.7257499774884808,1.7594581780991296,15,7,2
2487,1.7257499774884808,1.7594581780991296,15,7,2
2488,1.7257499774884808,1.7594581780991296,15,7,2
2489,1.7257499774884808,1.7594581780991296,15,7,2
2490,1.7257499774884808,1.7594581780991296,15,7,2
2491,1.7257499774884808,1.7594581780991296,15,7,2
2492,1.7257499774884808,1.7594581780991296,15,7,2
2493,1.7257499774884808,1.7594581780991296,15,7,2
2494,1.7257499774884808,1.7594581780991296,15,7,2
2495,1.7257499774884808,1.7594581780991296,15,7,2
2496,1.7257499774884808,1.7594581780991296,15,7,2
2497,1.7257499774884808,1.7594581780991296,15,7,2
2498,1.7257499774884808,1.7594581780991296,15,7,2
2499,1.7257499774884808,1.7594581780991296,15,7,2
2500,1.7257499774884808,1.7594581780991296,15,7,2
2501,1.7257499774884808,1.7594581780991296,15,7,2
2502,1.7257499774884808,1.7594581780991296,15,7,2
2503,1.7257499774884808,1.7594581780991296,15,7,2
2504,1.7257499774884808,1.7594581780991296,15,7,2
2505,1.7257499774884808,1.7594581780991296,15,7,2
2506,1.7257499774884808,1.7594581780991296,15,7,2
2507,1.7257499774884808,1.7594581780991296,15,7,2
2508,1.7257499774884808,1.7594581780991296,15,7,2
2509,1.7257499774884808,1.7594581780991296,15,7,2
2510,1.7257499774884808,1.7594581780991296,15,7,2
2511,1.7257499774884808,1.7594581780991296,15,7,2
2512,1.7257499774884808,1.7594581780991296,15,7,2
2513,1.7257499774884808,1.7594581780991296,15,7,2
2514,1.7257499774884808,1.7594581780991296,15,7,2
2515,1.7257499774884808,1.7594581780991296,15,7,2
2516,1.7257499774884808,1.7594581780991296,15,7,2
2517,1.7257499774884808,1.7594581780991296,15,7,2
2518,1.7257499774884808,1.7594581780991296,15,7,2
2519,1.7257499774884808,1.7594581780991296,15,7,2
2520,1.7257499774884808,1.7594581780991296,15,7,2
2521,1.7257499774884808,1.7594581780991296,15,7,2
2522,1.7257499774884808,1.7594581780991296,15,7,2
2523,1.7257499774884808,1.7594581780991296,15,7,2
2524,1.7257499774884808,1.7594581780991296,15,7,2
2525,1.7257499774884808,1.7594581780991296,15,7,2
2526,1.7257499774884808,1.7594581780991296,15,7,2
2527,1.7257499774884808,1.7594581780991296,15,7,2
2528,1.7257499774884808,1.7594581780991296,15,7,2
2529,1.7257499774884808,1.7594581780991296,15,7,2
2530,1.7257499774884808,1.7594581780991296,15,7,2
2531,1.7257499774884808,1.7594581780991296,15,7,2
2532,1.7257499774884808,1.7594581780991296,15,7,2
2533,1.7257499774884808,1.7594581780991296,15,7,2
2534,1.7257499774884808,1.7594581780991296,15,7,2
2535,1.7257499774884808,1.7594581780991296,15,7,2
2536,1.7257499774884808,1.7594581780991296,15,7,2
2537,1.7257499774884808,1.7594581780991296,15,7,2
2538,1.7257499774884808,1.7594581780991296,15,7,2
2539,1.7257499774884808,1.7594581780991296,15,7,2
2540,1.7257499774884808,1.7594581780991296,15,7,2
2541,1.7257499774884808,1.7594581780991296,15,7,2
2542,1.7257499774884808,1.7594581780991296,15,7,2
2543,1.7257499774884808,1.7594581780991296,15,7,2
2544,1.7257499774884808,1.7594581780991296,15,7,2
2545,1.7257499774884808,1.7594581780991296,15,7,2
2546,1.7257499774884808,1.7594581780991296,15,7,2
2547,1.7257499774884808,1.7594581780991296,15,7,2
2548,1.7257499774884808,1.7594581780991296,15,7,2
2549,1.7257499774884808,1.7594581780991296,15,7,2
2550,1.7257499774884808,1.7594581780991296,15,7,2
2551,1.7257499774884808,1.7594581780991296,15,7,2
2552,1.7257499774884808,1.7594581780991296,15,7,2
2553,1.7257499774884808,1.7594581780991296,15,7,2
2554,1.7257499774884808,1.7594581780991296,15,7,2
2555,1.7257499774884808,1.7594581780991296,15,7,2
2556,1.7257499774884808,1.7594581780991296,15,7,2
2557,1.7257499774884808,1.7594581780991296,15,7,2
2558,1.7257499774884808,1.7594581780991296,15,7,2
2559,1.7257499774884808,1.7594581780991296,15,7,2
2560,1.7257499774884808,1.7594581780991296,15,7,2
2561,1.7257499774884808,1.7594581780991296,15,7,2
2562,1.7257499774884808,1.7594581780991296,15,7,2
2563,1.7257499774884808,1.7594581780991296,15,7,2
2564,1.7257499774884808,1.7594581780991296,15,7,2
2565,1.7257499774884808,1.7594581780991296,15,7,2
2566,1.7257499774884808,1.7594581780991296,15,7,2
2567,1.7257499774884808,1.7594581780991296,15,7,2
2568,1.7257499774884808,1.7594581780991296,15,7,2
2569,1.7257499774884808,1.7594581780991296,15,7,2
2570,1.7257499774884808,1.7594581780991296,15,7,2
2571,1.7257499774884808,1.7594581780991296,15,7,2
2572,1.7257499774884808,1.7594581780991296,15,7,2
2573,1.7257499774884808,1.7594581780991296,15,7,2
2574,1.7257499774884808,1.7594581780991296,15,7,2
2575,1.7257499774884808,1.7594581780991296,15,7,2
2576,1.7257499774884808,1.7594581780991296,15,7,2
2577,1.7257499774884808,1.7594581780991296,15,7,2
2578,1.7257499774884808,1.7594581780991296,15,7,2
2579,1.7257499774884808,1.7594581780991296,15,7,2
2580,1.7257499774884808,1.7594581780991296,15,7,2
2581,1.7257499774884808,1.7594581780991296,15,7,2
2582,1.7257499774884808,1.7594581780991296,15,7,2
2583,1.7257499774884808,1.7594581780991296,15,7,2
2584,1.7257499774884808,1.7594581780991296,15,7,2
2585,1.7257499774884808,1.7594581780991296,15,7,2
2586,1.7257499774884808,1.7594581780991296,15,7,2
2587,1.7257499774884808,1.7594581780991296,15,7,2
2588,1.7257499774884808,1.7594581780991296,15,7,2
2589,1.7257499774884808,1.7594581780991296,15,7,2
2590,1.7257499774884808,1.7594581780991296,15,7,2
2591,1.7257499774884808,1.7594581780991296,15,7,2
2592,1.7257499774884808,1.7594581780991296,15,7,2
2593,1.7257499774884808,1.7594581780991296,15,7,2
2594,1.7257499774884808,1.7594581780991296,15,7,2
2595,1.7257499774884808,1.7594581780991296,15,7,2
2596,1.7257499774884808,1.7594581780991296,15,7,2
2597,1.7257499774884808,1.7594581780991296,15,7,2
2598,1.7257499774884808,1.7594581780991296,15,7,2
2599,1.7257499774884808,1.7594581780991296,15,7,2
2600,1.7257499774884808,1.7594581780991296,15,7,2
2601,1.7257499774884808,1.7594581780991296,15,7,2
2602,1.7257499774884808,1.7594581780991296,15,7,2
2603,1.7257499774884808,1.7594581780991296,15,7,2
2604,1.7257499774884808,1.7594581780991296,15,7,2
2605,1.7257499774884808,1.7594581780991296,15,7,2
2606,1.7257499774884808,1.7594581780991296,15,7,2
2607,1.7257499774884808,1.7594581780991296,15,7,2
2608,1.7257499774884808,1.7594581780991296,15,7,2
2609,1.7257499774884808,1.7594581780991296,15,7,2
2610,1.7257499774884808,1.7594581780991296,15,7,2
2611,1.7257499774884808,1.7594581780991296,15,7,2
2612,1.7257499774884808,1.7594581780991296,15,7,2
2613,1.7257499774884808,1.7594581780991296,15,7,2
2614,1.7257499774884808,1.7594581780991296,15,7,2
2615,1.7257499774884808,1.7594581780991296,15,7,2
2616,1.7257499774884808,1.7594581780991296,15,7,2
2617,1.7257499774884808,1.7594581780991296,15,7,2
2618,1.7257499774884808,1.7594581780991296,15,7,2
2619,1.7257499774884808,1.7594581780991296,15,7,2
2620,1.7257499774884808,1.7594581780991296,15,7,2
2621,1.7257499774884808,1.7594581780991296,15,7,2
2622,1.7257499774884808,1.7594581780991296,15,7,2
2623,1.7257499774884808,1.7594581780991296,15,7,2
2624,1.7257499774884808,1.7594581780991296,15,7,2
2625,1.7257499774884808,1.7594581780991296,15,7,2
2626,1.7257499774884808,1.7594581780991296,15,7,2
2627,1.7257499774884808,1.7594581780991296,15,7,2
2628,1.7257499774884808,1.7594581780991296,15,7,2
2629,1.7257499774884808,1.7594581780991296,15,7,2
2630,1.7257499774884808,1.7594581780991296,15,7,2
2631,1.7257499774884808,1.7594581780991296,15,7,2
2632,1.7257499774884808,1.7594581780991296,15,7,2
2633,1.7257499774884808,1.7594581780991296,15,7,2
2634,1.7257499774884808,1.7594581780991296,15,7,2
2635,1.7257499774884808,1.7594581780991296,15,7,2
2636,1.7257499774884808,1.7594581780991296,15,7,2
2637,1.7257499774884808,1.7594581780991296,15,7,2
2638,1.7257499774884808,1.7594581780991296,15,7,2
2639,1.7257499774884808,1.7594581780991296,15,7,2
2640,1.7257499774884808,1.7594581780991296,15,7,2
2641,1.7257499774884808,1.7594581780991296,15,7,2
2642,1.7257499774884808,1.7594581780991296,15,7,2
2643,1.7257499774884808,1.7594581780991296,15,7,2
2644,1.7257499774884808,1.7594581780991296,15,7,2
2645,1.7257499774884808,1.7594581780991296,15,7,2
2646,1.7257499774884808,1.7594581780991296,15,7,2
2647,1.7257499774884808,1.7594581780991296,15,7,2
2648,1.7257499774884808,1.7594581780991296,15,7,2
2649,1.7257499774884808,1.7594581780991296,15,7,2
2650,1.7257499774884808,1.7594581780991296,15,7,2
2651,1.7257499774884808,1.7594581780991296,15,7,2
2652,1.7257499774884808,1.7594581780991296,15,7,2
2653,1.7257499774884808,1.7594581780991296,15,7,2
2654,1.7257499774884808,1.7594581780991296,15,7,2
2655,1.7257499774884808,1.7594581780991296,15,7,2
2656,1.7257499774884808,1.7594581780991296,15,7,2
2657,1.7257499774884808,1.7594581780991296,15,7,2
2658,1.7257499774884808,1.7594581780991296,15,7,2
2659,1.7257499774884808,1.7594581780991296,15,7,2
2660,1.7257499774884808,1.7594581780991296,15,7,2
2661,1.7257499774884808,1.7594581780991296,15,7,2
2662,1.7257499774884808,1.7594581780991296,15,7,2
2663,1.7257499774884808,1.7594581780991296,15,7,2
2664,1.7257499774884808,1.7594581780991296,15,7,2
2665,1.7257499774884808,1.7594581780991296,15,7,2
2666,1.7257499774884808,1.7594581780991296,15,7,2
2667,1.7257499774884808,1.7594581780991296,15,7,2
2668,1.7257499774884808,1.7594581780991296,15,7,2
2669,1.7257499774884808,1.7594581780991296,15,7,2
