No_gen, Best, MQ, No_clus, max_clus, min_clus
2120,1.5572311583639906,1.5881799881863659,6,12,7
2121,1.5572311583639906,1.5881799881863659,6,12,7
2122,1.5572311583639906,1.5881799881863659,6,12,7
2123,1.5572311583639906,1.5881799881863659,6,12,7
2124,1.5572311583639906,1.5881799881863659,6,12,7
2125,1.5572311583639906,1.5881799881863659,6,12,7
2126,1.5572311583639906,1.5881799881863659,6,12,7
2127,1.5572311583639906,1.5881799881863659,6,12,7
2128,1.5572311583639906,1.5881799881863659,6,12,7
2129,1.5572311583639906,1.5881799881863659,6,12,7
2130,1.5572311583639906,1.5881799881863659,6,12,7
2131,1.5572311583639906,1.5881799881863659,6,12,7
2132,1.5572311583639906,1.5881799881863659,6,12,7
2133,1.5572311583639906,1.5881799881863659,6,12,7
2134,1.5572311583639906,1.5881799881863659,6,12,7
2135,1.5572311583639906,1.5881799881863659,6,12,7
2136,1.5572311583639906,1.5881799881863659,6,12,7
2137,1.5572311583639906,1.5881799881863659,6,12,7
2138,1.5572311583639906,1.5881799881863659,6,12,7
2139,1.5572311583639906,1.5881799881863659,6,12,7
2140,1.5572311583639906,1.5881799881863659,6,12,7
2141,1.5572311583639906,1.5881799881863659,6,12,7
2142,1.5572311583639906,1.5881799881863659,6,12,7
2143,1.5572311583639906,1.5881799881863659,6,12,7
2144,1.5572311583639906,1.5881799881863659,6,12,7
2145,1.5572311583639906,1.5881799881863659,6,12,7
2146,1.5572311583639906,1.5881799881863659,6,12,7
2147,1.5572311583639906,1.5881799881863659,6,12,7
2148,1.5572311583639906,1.5881799881863659,6,12,7
2149,1.5572311583639906,1.5881799881863659,6,12,7
2150,1.5572311583639906,1.5881799881863659,6,12,7
2151,1.5572311583639906,1.5881799881863659,6,12,7
2152,1.5572311583639906,1.5881799881863659,6,12,7
2153,1.5572311583639906,1.5881799881863659,6,12,7
2154,1.5572311583639906,1.5881799881863659,6,12,7
2155,1.5572311583639906,1.5881799881863659,6,12,7
2156,1.5572311583639906,1.5881799881863659,6,12,7
2157,1.5572311583639906,1.5881799881863659,6,12,7
2158,1.5572311583639906,1.5881799881863659,6,12,7
2159,1.5572311583639906,1.5881799881863659,6,12,7
2160,1.5572311583639906,1.5881799881863659,6,12,7
2161,1.5572311583639906,1.5881799881863659,6,12,7
2162,1.5572311583639906,1.5881799881863659,6,12,7
2163,1.5572311583639906,1.5881799881863659,6,12,7
2164,1.5572311583639906,1.5881799881863659,6,12,7
2165,1.5572311583639906,1.5881799881863659,6,12,7
2166,1.5572311583639906,1.5881799881863659,6,12,7
2167,1.5572311583639906,1.5881799881863659,6,12,7
2168,1.5572311583639906,1.5881799881863659,6,12,7
2169,1.5572311583639906,1.5881799881863659,6,12,7
2170,1.5572311583639906,1.5881799881863659,6,12,7
2171,1.5572311583639906,1.5881799881863659,6,12,7
2172,1.5572311583639906,1.5881799881863659,6,12,7
2173,1.5572311583639906,1.5881799881863659,6,12,7
2174,1.5572311583639906,1.5881799881863659,6,12,7
2175,1.5572311583639906,1.5881799881863659,6,12,7
2176,1.5572311583639906,1.5881799881863659,6,12,7
2177,1.5572311583639906,1.5881799881863659,6,12,7
2178,1.5572311583639906,1.5881799881863659,6,12,7
2179,1.5572311583639906,1.5881799881863659,6,12,7
2180,1.5572311583639906,1.5881799881863659,6,12,7
2181,1.5572311583639906,1.5881799881863659,6,12,7
2182,1.5572311583639906,1.5881799881863659,6,12,7
2183,1.5572311583639906,1.5881799881863659,6,12,7
2184,1.5572311583639906,1.5881799881863659,6,12,7
2185,1.5572311583639906,1.5881799881863659,6,12,7
2186,1.5572311583639906,1.5881799881863659,6,12,7
2187,1.5572311583639906,1.5881799881863659,6,12,7
2188,1.5572311583639906,1.5881799881863659,6,12,7
2189,1.5572311583639906,1.5881799881863659,6,12,7
2190,1.5572311583639906,1.5881799881863659,6,12,7
2191,1.5572311583639906,1.5881799881863659,6,12,7
2192,1.5572311583639906,1.5881799881863659,6,12,7
2193,1.5572311583639906,1.5881799881863659,6,12,7
2194,1.5572311583639906,1.5881799881863659,6,12,7
2195,1.5572311583639906,1.5881799881863659,6,12,7
2196,1.5572311583639906,1.5881799881863659,6,12,7
2197,1.5572311583639906,1.5881799881863659,6,12,7
2198,1.5572311583639906,1.5881799881863659,6,12,7
2199,1.5572311583639906,1.5881799881863659,6,12,7
2200,1.5572311583639906,1.5881799881863659,6,12,7
2201,1.5572311583639906,1.5881799881863659,6,12,7
2202,1.5572311583639906,1.5881799881863659,6,12,7
2203,1.5572311583639906,1.5881799881863659,6,12,7
2204,1.5572311583639906,1.5881799881863659,6,12,7
2205,1.5572311583639906,1.5881799881863659,6,12,7
2206,1.5572311583639906,1.5881799881863659,6,12,7
2207,1.5572311583639906,1.5881799881863659,6,12,7
2208,1.5572311583639906,1.5881799881863659,6,12,7
2209,1.5572311583639906,1.5881799881863659,6,12,7
2210,1.5572311583639906,1.5881799881863659,6,12,7
2211,1.5572311583639906,1.5881799881863659,6,12,7
2212,1.5572311583639906,1.5881799881863659,6,12,7
2213,1.5572311583639906,1.5881799881863659,6,12,7
2214,1.5572311583639906,1.5881799881863659,6,12,7
2215,1.5572311583639906,1.5881799881863659,6,12,7
2216,1.5572311583639906,1.5881799881863659,6,12,7
2217,1.5572311583639906,1.5881799881863659,6,12,7
2218,1.5572311583639906,1.5881799881863659,6,12,7
2219,1.5572311583639906,1.5881799881863659,6,12,7
2220,1.5572311583639906,1.5881799881863659,6,12,7
2221,1.5572311583639906,1.5881799881863659,6,12,7
2222,1.5572311583639906,1.5881799881863659,6,12,7
2223,1.5572311583639906,1.5881799881863659,6,12,7
2224,1.5572311583639906,1.5881799881863659,6,12,7
2225,1.5572311583639906,1.5881799881863659,6,12,7
2226,1.5572311583639906,1.5881799881863659,6,12,7
2227,1.5572311583639906,1.5881799881863659,6,12,7
2228,1.5572311583639906,1.5881799881863659,6,12,7
2229,1.5572311583639906,1.5881799881863659,6,12,7
2230,1.5572311583639906,1.5881799881863659,6,12,7
2231,1.5572311583639906,1.5881799881863659,6,12,7
2232,1.5572311583639906,1.5881799881863659,6,12,7
2233,1.5572311583639906,1.5881799881863659,6,12,7
2234,1.5572311583639906,1.5881799881863659,6,12,7
2235,1.5572311583639906,1.5881799881863659,6,12,7
2236,1.5572311583639906,1.5881799881863659,6,12,7
2237,1.5572311583639906,1.5881799881863659,6,12,7
2238,1.5572311583639906,1.5881799881863659,6,12,7
2239,1.5572311583639906,1.5881799881863659,6,12,7
2240,1.5572311583639906,1.5881799881863659,6,12,7
2241,1.5572311583639906,1.5881799881863659,6,12,7
2242,1.5572311583639906,1.5881799881863659,6,12,7
2243,1.5572311583639906,1.5881799881863659,6,12,7
2244,1.5572311583639906,1.5881799881863659,6,12,7
2245,1.5572311583639906,1.5881799881863659,6,12,7
2246,1.5572311583639906,1.5881799881863659,6,12,7
2247,1.5572311583639906,1.5881799881863659,6,12,7
2248,1.5572311583639906,1.5881799881863659,6,12,7
2249,1.5572311583639906,1.5881799881863659,6,12,7
2250,1.5572311583639906,1.5881799881863659,6,12,7
2251,1.5572311583639906,1.5881799881863659,6,12,7
2252,1.5572311583639906,1.5881799881863659,6,12,7
2253,1.5572311583639906,1.5881799881863659,6,12,7
2254,1.5572311583639906,1.5881799881863659,6,12,7
2255,1.5572311583639906,1.5881799881863659,6,12,7
2256,1.5572311583639906,1.5881799881863659,6,12,7
2257,1.5572311583639906,1.5881799881863659,6,12,7
2258,1.5572311583639906,1.5881799881863659,6,12,7
2259,1.5572311583639906,1.5881799881863659,6,12,7
2260,1.5572311583639906,1.5881799881863659,6,12,7
2261,1.5572311583639906,1.5881799881863659,6,12,7
2262,1.5572311583639906,1.5881799881863659,6,12,7
2263,1.5572311583639906,1.5881799881863659,6,12,7
2264,1.5572311583639906,1.5881799881863659,6,12,7
2265,1.5572311583639906,1.5881799881863659,6,12,7
2266,1.5572311583639906,1.5881799881863659,6,12,7
2267,1.5572311583639906,1.5881799881863659,6,12,7
2268,1.5572311583639906,1.5881799881863659,6,12,7
2269,1.5572311583639906,1.5881799881863659,6,12,7
2270,1.5572311583639906,1.5881799881863659,6,12,7
2271,1.5572311583639906,1.5881799881863659,6,12,7
2272,1.5572311583639906,1.5881799881863659,6,12,7
2273,1.5572311583639906,1.5881799881863659,6,12,7
2274,1.5572311583639906,1.5881799881863659,6,12,7
2275,1.5572311583639906,1.5881799881863659,6,12,7
2276,1.5572311583639906,1.5881799881863659,6,12,7
2277,1.5572311583639906,1.5881799881863659,6,12,7
2278,1.5572311583639906,1.5881799881863659,6,12,7
2279,1.5572311583639906,1.5881799881863659,6,12,7
2280,1.5572311583639906,1.5881799881863659,6,12,7
2281,1.5572311583639906,1.5881799881863659,6,12,7
2282,1.5572311583639906,1.5881799881863659,6,12,7
2283,1.5572311583639906,1.5881799881863659,6,12,7
2284,1.5572311583639906,1.5881799881863659,6,12,7
2285,1.5572311583639906,1.5881799881863659,6,12,7
2286,1.5572311583639906,1.5881799881863659,6,12,7
2287,1.5572311583639906,1.5881799881863659,6,12,7
2288,1.5572311583639906,1.5881799881863659,6,12,7
2289,1.5572311583639906,1.5881799881863659,6,12,7
2290,1.5572311583639906,1.5881799881863659,6,12,7
2291,1.5572311583639906,1.5881799881863659,6,12,7
2292,1.5572311583639906,1.5881799881863659,6,12,7
2293,1.5572311583639906,1.5881799881863659,6,12,7
2294,1.5572311583639906,1.5881799881863659,6,12,7
2295,1.5572311583639906,1.5881799881863659,6,12,7
2296,1.5572311583639906,1.5881799881863659,6,12,7
2297,1.5572311583639906,1.5881799881863659,6,12,7
2298,1.5572311583639906,1.5881799881863659,6,12,7
2299,1.5572311583639906,1.5881799881863659,6,12,7
2300,1.5572311583639906,1.5881799881863659,6,12,7
2301,1.5572311583639906,1.5881799881863659,6,12,7
2302,1.5572311583639906,1.5881799881863659,6,12,7
2303,1.5572311583639906,1.5881799881863659,6,12,7
2304,1.5572311583639906,1.5881799881863659,6,12,7
2305,1.5572311583639906,1.5881799881863659,6,12,7
2306,1.5572311583639906,1.5881799881863659,6,12,7
2307,1.5572311583639906,1.5881799881863659,6,12,7
2308,1.5572311583639906,1.5881799881863659,6,12,7
2309,1.5572311583639906,1.5881799881863659,6,12,7
2310,1.5572311583639906,1.5881799881863659,6,12,7
2311,1.5572311583639906,1.5881799881863659,6,12,7
2312,1.5572311583639906,1.5881799881863659,6,12,7
2313,1.5572311583639906,1.5881799881863659,6,12,7
2314,1.5572311583639906,1.5881799881863659,6,12,7
2315,1.5572311583639906,1.5881799881863659,6,12,7
2316,1.5572311583639906,1.5881799881863659,6,12,7
2317,1.5572311583639906,1.5881799881863659,6,12,7
2318,1.5572311583639906,1.5881799881863659,6,12,7
2319,1.5572311583639906,1.5881799881863659,6,12,7
2320,1.5572311583639906,1.5881799881863659,6,12,7
2321,1.5572311583639906,1.5881799881863659,6,12,7
2322,1.5572311583639906,1.5881799881863659,6,12,7
2323,1.5572311583639906,1.5881799881863659,6,12,7
2324,1.5572311583639906,1.5881799881863659,6,12,7
2325,1.5572311583639906,1.5881799881863659,6,12,7
2326,1.5572311583639906,1.5881799881863659,6,12,7
2327,1.5572311583639906,1.5881799881863659,6,12,7
2328,1.5572311583639906,1.5881799881863659,6,12,7
2329,1.5572311583639906,1.5881799881863659,6,12,7
2330,1.5572311583639906,1.5881799881863659,6,12,7
2331,1.5572311583639906,1.5881799881863659,6,12,7
2332,1.5572311583639906,1.5881799881863659,6,12,7
2333,1.5572311583639906,1.5881799881863659,6,12,7
2334,1.5572311583639906,1.5881799881863659,6,12,7
2335,1.5572311583639906,1.5881799881863659,6,12,7
2336,1.5572311583639906,1.5881799881863659,6,12,7
2337,1.5572311583639906,1.5881799881863659,6,12,7
2338,1.5572311583639906,1.5881799881863659,6,12,7
2339,1.5572311583639906,1.5881799881863659,6,12,7
2340,1.5572311583639906,1.5881799881863659,6,12,7
2341,1.5572311583639906,1.5881799881863659,6,12,7
2342,1.5572311583639906,1.5881799881863659,6,12,7
2343,1.5572311583639906,1.5881799881863659,6,12,7
2344,1.5572311583639906,1.5881799881863659,6,12,7
2345,1.5572311583639906,1.5881799881863659,6,12,7
2346,1.5572311583639906,1.5881799881863659,6,12,7
2347,1.5572311583639906,1.5881799881863659,6,12,7
2348,1.5572311583639906,1.5881799881863659,6,12,7
2349,1.5572311583639906,1.5881799881863659,6,12,7
2350,1.5572311583639906,1.5881799881863659,6,12,7
2351,1.5572311583639906,1.5881799881863659,6,12,7
2352,1.5572311583639906,1.5881799881863659,6,12,7
2353,1.5572311583639906,1.5881799881863659,6,12,7
2354,1.5572311583639906,1.5881799881863659,6,12,7
2355,1.5572311583639906,1.5881799881863659,6,12,7
2356,1.5572311583639906,1.5881799881863659,6,12,7
2357,1.5572311583639906,1.5881799881863659,6,12,7
2358,1.5572311583639906,1.5881799881863659,6,12,7
2359,1.5572311583639906,1.5881799881863659,6,12,7
2360,1.5572311583639906,1.5881799881863659,6,12,7
2361,1.5572311583639906,1.5881799881863659,6,12,7
2362,1.5572311583639906,1.5881799881863659,6,12,7
2363,1.5572311583639906,1.5881799881863659,6,12,7
2364,1.5572311583639906,1.5881799881863659,6,12,7
2365,1.5572311583639906,1.5881799881863659,6,12,7
2366,1.5572311583639906,1.5881799881863659,6,12,7
2367,1.5572311583639906,1.5881799881863659,6,12,7
2368,1.5572311583639906,1.5881799881863659,6,12,7
2369,1.5572311583639906,1.5881799881863659,6,12,7
2370,1.5572311583639906,1.5881799881863659,6,12,7
2371,1.5572311583639906,1.5881799881863659,6,12,7
2372,1.5572311583639906,1.5881799881863659,6,12,7
2373,1.5572311583639906,1.5881799881863659,6,12,7
2374,1.5572311583639906,1.5881799881863659,6,12,7
2375,1.5572311583639906,1.5881799881863659,6,12,7
2376,1.5572311583639906,1.5881799881863659,6,12,7
2377,1.5572311583639906,1.5881799881863659,6,12,7
2378,1.5572311583639906,1.5881799881863659,6,12,7
2379,1.5572311583639906,1.5881799881863659,6,12,7
2380,1.5572311583639906,1.5881799881863659,6,12,7
2381,1.5572311583639906,1.5881799881863659,6,12,7
2382,1.5572311583639906,1.5881799881863659,6,12,7
2383,1.5572311583639906,1.5881799881863659,6,12,7
2384,1.5572311583639906,1.5881799881863659,6,12,7
2385,1.5572311583639906,1.5881799881863659,6,12,7
2386,1.5572311583639906,1.5881799881863659,6,12,7
2387,1.5572311583639906,1.5881799881863659,6,12,7
2388,1.5572311583639906,1.5881799881863659,6,12,7
2389,1.5572311583639906,1.5881799881863659,6,12,7
2390,1.5572311583639906,1.5881799881863659,6,12,7
2391,1.5572311583639906,1.5881799881863659,6,12,7
2392,1.5572311583639906,1.5881799881863659,6,12,7
2393,1.5572311583639906,1.5881799881863659,6,12,7
2394,1.5572311583639906,1.5881799881863659,6,12,7
2395,1.5572311583639906,1.5881799881863659,6,12,7
2396,1.5572311583639906,1.5881799881863659,6,12,7
2397,1.5572311583639906,1.5881799881863659,6,12,7
2398,1.5572311583639906,1.5881799881863659,6,12,7
2399,1.5572311583639906,1.5881799881863659,6,12,7
2400,1.5572311583639906,1.5881799881863659,6,12,7
2401,1.5572311583639906,1.5881799881863659,6,12,7
2402,1.5572311583639906,1.5881799881863659,6,12,7
2403,1.5572311583639906,1.5881799881863659,6,12,7
2404,1.5572311583639906,1.5881799881863659,6,12,7
2405,1.5572311583639906,1.5881799881863659,6,12,7
2406,1.5572311583639906,1.5881799881863659,6,12,7
2407,1.5572311583639906,1.5881799881863659,6,12,7
2408,1.5572311583639906,1.5881799881863659,6,12,7
2409,1.5572311583639906,1.5881799881863659,6,12,7
2410,1.5572311583639906,1.5881799881863659,6,12,7
2411,1.5572311583639906,1.5881799881863659,6,12,7
2412,1.5572311583639906,1.5881799881863659,6,12,7
2413,1.5572311583639906,1.5881799881863659,6,12,7
2414,1.5572311583639906,1.5881799881863659,6,12,7
2415,1.5572311583639906,1.5881799881863659,6,12,7
2416,1.5572311583639906,1.5881799881863659,6,12,7
2417,1.5572311583639906,1.5881799881863659,6,12,7
2418,1.5572311583639906,1.5881799881863659,6,12,7
2419,1.5572311583639906,1.5881799881863659,6,12,7
2420,1.5572311583639906,1.5881799881863659,6,12,7
2421,1.5572311583639906,1.5881799881863659,6,12,7
2422,1.5572311583639906,1.5881799881863659,6,12,7
2423,1.5572311583639906,1.5881799881863659,6,12,7
2424,1.5572311583639906,1.5881799881863659,6,12,7
2425,1.5572311583639906,1.5881799881863659,6,12,7
2426,1.5572311583639906,1.5881799881863659,6,12,7
2427,1.5572311583639906,1.5881799881863659,6,12,7
2428,1.5572311583639906,1.5881799881863659,6,12,7
2429,1.5572311583639906,1.5881799881863659,6,12,7
2430,1.5572311583639906,1.5881799881863659,6,12,7
2431,1.5572311583639906,1.5881799881863659,6,12,7
2432,1.5572311583639906,1.5881799881863659,6,12,7
2433,1.5572311583639906,1.5881799881863659,6,12,7
2434,1.5572311583639906,1.5881799881863659,6,12,7
2435,1.5572311583639906,1.5881799881863659,6,12,7
2436,1.5572311583639906,1.5881799881863659,6,12,7
2437,1.5572311583639906,1.5881799881863659,6,12,7
2438,1.5572311583639906,1.5881799881863659,6,12,7
2439,1.5572311583639906,1.5881799881863659,6,12,7
2440,1.5572311583639906,1.5881799881863659,6,12,7
2441,1.5572311583639906,1.5881799881863659,6,12,7
2442,1.5572311583639906,1.5881799881863659,6,12,7
2443,1.5572311583639906,1.5881799881863659,6,12,7
2444,1.5572311583639906,1.5881799881863659,6,12,7
2445,1.5572311583639906,1.5881799881863659,6,12,7
2446,1.5572311583639906,1.5881799881863659,6,12,7
2447,1.5572311583639906,1.5881799881863659,6,12,7
2448,1.5572311583639906,1.5881799881863659,6,12,7
2449,1.5572311583639906,1.5881799881863659,6,12,7
2450,1.5572311583639906,1.5881799881863659,6,12,7
2451,1.5572311583639906,1.5881799881863659,6,12,7
2452,1.5572311583639906,1.5881799881863659,6,12,7
2453,1.5572311583639906,1.5881799881863659,6,12,7
2454,1.5572311583639906,1.5881799881863659,6,12,7
2455,1.5572311583639906,1.5881799881863659,6,12,7
2456,1.5572311583639906,1.5881799881863659,6,12,7
2457,1.5572311583639906,1.5881799881863659,6,12,7
2458,1.5572311583639906,1.5881799881863659,6,12,7
2459,1.5572311583639906,1.5881799881863659,6,12,7
2460,1.5572311583639906,1.5881799881863659,6,12,7
2461,1.5572311583639906,1.5881799881863659,6,12,7
2462,1.5572311583639906,1.5881799881863659,6,12,7
2463,1.5572311583639906,1.5881799881863659,6,12,7
2464,1.5572311583639906,1.5881799881863659,6,12,7
2465,1.5572311583639906,1.5881799881863659,6,12,7
2466,1.5572311583639906,1.5881799881863659,6,12,7
2467,1.5572311583639906,1.5881799881863659,6,12,7
2468,1.5572311583639906,1.5881799881863659,6,12,7
2469,1.5572311583639906,1.5881799881863659,6,12,7
2470,1.5572311583639906,1.5881799881863659,6,12,7
2471,1.5572311583639906,1.5881799881863659,6,12,7
2472,1.5572311583639906,1.5881799881863659,6,12,7
2473,1.5572311583639906,1.5881799881863659,6,12,7
2474,1.5572311583639906,1.5881799881863659,6,12,7
2475,1.5572311583639906,1.5881799881863659,6,12,7
2476,1.5572311583639906,1.5881799881863659,6,12,7
2477,1.5572311583639906,1.5881799881863659,6,12,7
2478,1.5572311583639906,1.5881799881863659,6,12,7
2479,1.5572311583639906,1.5881799881863659,6,12,7
2480,1.5572311583639906,1.5881799881863659,6,12,7
2481,1.5572311583639906,1.5881799881863659,6,12,7
2482,1.5572311583639906,1.5881799881863659,6,12,7
2483,1.5572311583639906,1.5881799881863659,6,12,7
2484,1.5572311583639906,1.5881799881863659,6,12,7
2485,1.5572311583639906,1.5881799881863659,6,12,7
2486,1.5572311583639906,1.5881799881863659,6,12,7
2487,1.5572311583639906,1.5881799881863659,6,12,7
2488,1.5572311583639906,1.5881799881863659,6,12,7
2489,1.5572311583639906,1.5881799881863659,6,12,7
2490,1.5572311583639906,1.5881799881863659,6,12,7
2491,1.5572311583639906,1.5881799881863659,6,12,7
2492,1.5572311583639906,1.5881799881863659,6,12,7
2493,1.5572311583639906,1.5881799881863659,6,12,7
2494,1.5572311583639906,1.5881799881863659,6,12,7
2495,1.5572311583639906,1.5881799881863659,6,12,7
2496,1.5572311583639906,1.5881799881863659,6,12,7
2497,1.5572311583639906,1.5881799881863659,6,12,7
2498,1.5572311583639906,1.5881799881863659,6,12,7
2499,1.5572311583639906,1.5881799881863659,6,12,7
2500,1.5572311583639906,1.5881799881863659,6,12,7
2501,1.5572311583639906,1.5881799881863659,6,12,7
2502,1.5572311583639906,1.5881799881863659,6,12,7
2503,1.5572311583639906,1.5881799881863659,6,12,7
2504,1.5572311583639906,1.5881799881863659,6,12,7
2505,1.5572311583639906,1.5881799881863659,6,12,7
2506,1.5572311583639906,1.5881799881863659,6,12,7
2507,1.5572311583639906,1.5881799881863659,6,12,7
2508,1.5572311583639906,1.5881799881863659,6,12,7
2509,1.5572311583639906,1.5881799881863659,6,12,7
2510,1.5572311583639906,1.5881799881863659,6,12,7
2511,1.5572311583639906,1.5881799881863659,6,12,7
2512,1.5572311583639906,1.5881799881863659,6,12,7
2513,1.5572311583639906,1.5881799881863659,6,12,7
2514,1.5572311583639906,1.5881799881863659,6,12,7
2515,1.5572311583639906,1.5881799881863659,6,12,7
2516,1.5572311583639906,1.5881799881863659,6,12,7
2517,1.5572311583639906,1.5881799881863659,6,12,7
2518,1.5572311583639906,1.5881799881863659,6,12,7
2519,1.5572311583639906,1.5881799881863659,6,12,7
2520,1.5572311583639906,1.5881799881863659,6,12,7
2521,1.5572311583639906,1.5881799881863659,6,12,7
2522,1.5572311583639906,1.5881799881863659,6,12,7
2523,1.5572311583639906,1.5881799881863659,6,12,7
2524,1.5572311583639906,1.5881799881863659,6,12,7
2525,1.5572311583639906,1.5881799881863659,6,12,7
2526,1.5572311583639906,1.5881799881863659,6,12,7
2527,1.5572311583639906,1.5881799881863659,6,12,7
2528,1.5572311583639906,1.5881799881863659,6,12,7
2529,1.5572311583639906,1.5881799881863659,6,12,7
2530,1.5572311583639906,1.5881799881863659,6,12,7
2531,1.5572311583639906,1.5881799881863659,6,12,7
2532,1.5572311583639906,1.5881799881863659,6,12,7
2533,1.5572311583639906,1.5881799881863659,6,12,7
2534,1.5572311583639906,1.5881799881863659,6,12,7
2535,1.5572311583639906,1.5881799881863659,6,12,7
2536,1.5572311583639906,1.5881799881863659,6,12,7
2537,1.5572311583639906,1.5881799881863659,6,12,7
2538,1.5572311583639906,1.5881799881863659,6,12,7
2539,1.5572311583639906,1.5881799881863659,6,12,7
2540,1.5572311583639906,1.5881799881863659,6,12,7
2541,1.5572311583639906,1.5881799881863659,6,12,7
2542,1.5572311583639906,1.5881799881863659,6,12,7
2543,1.5572311583639906,1.5881799881863659,6,12,7
2544,1.5572311583639906,1.5881799881863659,6,12,7
2545,1.5572311583639906,1.5881799881863659,6,12,7
2546,1.5572311583639906,1.5881799881863659,6,12,7
2547,1.5572311583639906,1.5881799881863659,6,12,7
2548,1.5572311583639906,1.5881799881863659,6,12,7
2549,1.5572311583639906,1.5881799881863659,6,12,7
2550,1.5572311583639906,1.5881799881863659,6,12,7
2551,1.5572311583639906,1.5881799881863659,6,12,7
2552,1.5572311583639906,1.5881799881863659,6,12,7
2553,1.5572311583639906,1.5881799881863659,6,12,7
2554,1.5572311583639906,1.5881799881863659,6,12,7
2555,1.5572311583639906,1.5881799881863659,6,12,7
2556,1.5572311583639906,1.5881799881863659,6,12,7
2557,1.5572311583639906,1.5881799881863659,6,12,7
2558,1.5572311583639906,1.5881799881863659,6,12,7
2559,1.5572311583639906,1.5881799881863659,6,12,7
2560,1.5572311583639906,1.5881799881863659,6,12,7
2561,1.5572311583639906,1.5881799881863659,6,12,7
2562,1.5572311583639906,1.5881799881863659,6,12,7
2563,1.5572311583639906,1.5881799881863659,6,12,7
2564,1.5572311583639906,1.5881799881863659,6,12,7
2565,1.5572311583639906,1.5881799881863659,6,12,7
2566,1.5572311583639906,1.5881799881863659,6,12,7
2567,1.5572311583639906,1.5881799881863659,6,12,7
2568,1.5572311583639906,1.5881799881863659,6,12,7
2569,1.5572311583639906,1.5881799881863659,6,12,7
2570,1.5572311583639906,1.5881799881863659,6,12,7
2571,1.5572311583639906,1.5881799881863659,6,12,7
2572,1.5572311583639906,1.5881799881863659,6,12,7
2573,1.5572311583639906,1.5881799881863659,6,12,7
2574,1.5572311583639906,1.5881799881863659,6,12,7
2575,1.5572311583639906,1.5881799881863659,6,12,7
2576,1.5572311583639906,1.5881799881863659,6,12,7
2577,1.5572311583639906,1.5881799881863659,6,12,7
2578,1.5572311583639906,1.5881799881863659,6,12,7
2579,1.5572311583639906,1.5881799881863659,6,12,7
2580,1.5572311583639906,1.5881799881863659,6,12,7
2581,1.5572311583639906,1.5881799881863659,6,12,7
2582,1.5572311583639906,1.5881799881863659,6,12,7
2583,1.5572311583639906,1.5881799881863659,6,12,7
2584,1.5572311583639906,1.5881799881863659,6,12,7
2585,1.5572311583639906,1.5881799881863659,6,12,7
2586,1.5572311583639906,1.5881799881863659,6,12,7
2587,1.5572311583639906,1.5881799881863659,6,12,7
2588,1.5572311583639906,1.5881799881863659,6,12,7
2589,1.5572311583639906,1.5881799881863659,6,12,7
2590,1.5572311583639906,1.5881799881863659,6,12,7
2591,1.5572311583639906,1.5881799881863659,6,12,7
2592,1.5572311583639906,1.5881799881863659,6,12,7
2593,1.5572311583639906,1.5881799881863659,6,12,7
2594,1.5572311583639906,1.5881799881863659,6,12,7
2595,1.5572311583639906,1.5881799881863659,6,12,7
2596,1.5572311583639906,1.5881799881863659,6,12,7
2597,1.5572311583639906,1.5881799881863659,6,12,7
2598,1.5572311583639906,1.5881799881863659,6,12,7
2599,1.5572311583639906,1.5881799881863659,6,12,7
2600,1.5572311583639906,1.5881799881863659,6,12,7
2601,1.5572311583639906,1.5881799881863659,6,12,7
2602,1.5572311583639906,1.5881799881863659,6,12,7
2603,1.5572311583639906,1.5881799881863659,6,12,7
2604,1.5572311583639906,1.5881799881863659,6,12,7
2605,1.5572311583639906,1.5881799881863659,6,12,7
2606,1.5572311583639906,1.5881799881863659,6,12,7
2607,1.5572311583639906,1.5881799881863659,6,12,7
2608,1.5572311583639906,1.5881799881863659,6,12,7
2609,1.5572311583639906,1.5881799881863659,6,12,7
2610,1.5572311583639906,1.5881799881863659,6,12,7
2611,1.5572311583639906,1.5881799881863659,6,12,7
2612,1.5572311583639906,1.5881799881863659,6,12,7
2613,1.5572311583639906,1.5881799881863659,6,12,7
2614,1.5572311583639906,1.5881799881863659,6,12,7
2615,1.5572311583639906,1.5881799881863659,6,12,7
2616,1.5572311583639906,1.5881799881863659,6,12,7
2617,1.5572311583639906,1.5881799881863659,6,12,7
2618,1.5572311583639906,1.5881799881863659,6,12,7
2619,1.5572311583639906,1.5881799881863659,6,12,7
2620,1.5572311583639906,1.5881799881863659,6,12,7
2621,1.5572311583639906,1.5881799881863659,6,12,7
2622,1.5572311583639906,1.5881799881863659,6,12,7
2623,1.5572311583639906,1.5881799881863659,6,12,7
2624,1.5572311583639906,1.5881799881863659,6,12,7
2625,1.5572311583639906,1.5881799881863659,6,12,7
2626,1.5572311583639906,1.5881799881863659,6,12,7
2627,1.5572311583639906,1.5881799881863659,6,12,7
2628,1.5572311583639906,1.5881799881863659,6,12,7
2629,1.5572311583639906,1.5881799881863659,6,12,7
2630,1.5572311583639906,1.5881799881863659,6,12,7
2631,1.5572311583639906,1.5881799881863659,6,12,7
2632,1.5572311583639906,1.5881799881863659,6,12,7
2633,1.5572311583639906,1.5881799881863659,6,12,7
2634,1.5572311583639906,1.5881799881863659,6,12,7
2635,1.5572311583639906,1.5881799881863659,6,12,7
2636,1.5572311583639906,1.5881799881863659,6,12,7
