No_gen, Best, MQ, No_clus, max_clus, min_clus
551,2.6044937668769395,2.8508560800631626,21,15,1
552,2.6044937668769395,2.8508560800631626,21,15,1
553,2.6044937668769395,2.8508560800631626,21,15,1
554,2.6044937668769395,2.8508560800631626,21,15,1
555,2.6044937668769395,2.8508560800631626,21,15,1
556,2.6044937668769395,2.8508560800631626,21,15,1
557,2.6044937668769395,2.8508560800631626,21,15,1
558,2.6044937668769395,2.8508560800631626,21,15,1
559,2.6044937668769395,2.8508560800631626,21,15,1
560,2.6044937668769395,2.8508560800631626,21,15,1
561,2.6044937668769395,2.8508560800631626,21,15,1
562,2.6044937668769395,2.8508560800631626,21,15,1
563,2.6044937668769395,2.8508560800631626,21,15,1
564,2.6044937668769395,2.8508560800631626,21,15,1
565,2.6044937668769395,2.8508560800631626,21,15,1
566,2.6044937668769395,2.8508560800631626,21,15,1
567,2.6044937668769395,2.8508560800631626,21,15,1
568,2.6044937668769395,2.8508560800631626,21,15,1
569,2.6044937668769395,2.8508560800631626,21,15,1
570,2.6044937668769395,2.8508560800631626,21,15,1
571,2.6044937668769395,2.8508560800631626,21,15,1
572,2.6044937668769395,2.8508560800631626,21,15,1
573,2.6044937668769395,2.8508560800631626,21,15,1
574,2.6044937668769395,2.8508560800631626,21,15,1
575,2.6044937668769395,2.8508560800631626,21,15,1
576,2.6044937668769395,2.8508560800631626,21,15,1
577,2.6044937668769395,2.8508560800631626,21,15,1
578,2.6044937668769395,2.8508560800631626,21,15,1
579,2.6044937668769395,2.8508560800631626,21,15,1
580,2.6044937668769395,2.8508560800631626,21,15,1
581,2.6044937668769395,2.8508560800631626,21,15,1
582,2.679419633540548,2.9259086919426225,24,6,2
583,2.679419633540548,2.9259086919426225,24,6,2
584,2.679419633540548,2.9259086919426225,24,6,2
585,2.679419633540548,2.9259086919426225,24,6,2
586,2.679419633540548,2.9259086919426225,24,6,2
587,2.679419633540548,2.9259086919426225,24,6,2
588,2.679419633540548,2.9259086919426225,24,6,2
589,2.679419633540548,2.9259086919426225,24,6,2
590,2.679419633540548,2.9259086919426225,24,6,2
591,2.679419633540548,2.9259086919426225,24,6,2
592,2.679419633540548,2.9259086919426225,24,6,2
593,2.679419633540548,2.9259086919426225,24,6,2
594,2.679419633540548,2.9259086919426225,24,6,2
595,2.679419633540548,2.9259086919426225,24,6,2
596,2.679419633540548,2.9259086919426225,24,6,2
597,2.679419633540548,2.9259086919426225,24,6,2
598,2.679419633540548,2.9259086919426225,24,6,2
599,2.679419633540548,2.9259086919426225,24,6,2
600,2.679419633540548,2.9259086919426225,24,6,2
601,2.679419633540548,2.9259086919426225,24,6,2
602,2.679419633540548,2.9259086919426225,24,6,2
603,2.679419633540548,2.9259086919426225,24,6,2
604,2.679419633540548,2.9259086919426225,24,6,2
605,2.679419633540548,2.9259086919426225,24,6,2
606,2.679419633540548,2.9259086919426225,24,6,2
607,2.679419633540548,2.9259086919426225,24,6,2
608,2.679419633540548,2.9259086919426225,24,6,2
609,2.679419633540548,2.9259086919426225,24,6,2
610,2.679419633540548,2.9259086919426225,24,6,2
611,2.679419633540548,2.9259086919426225,24,6,2
612,2.679419633540548,2.9259086919426225,24,6,2
613,2.679419633540548,2.9259086919426225,24,6,2
614,2.679419633540548,2.9259086919426225,24,6,2
615,2.679419633540548,2.9259086919426225,24,6,2
616,2.679419633540548,2.9259086919426225,24,6,2
617,2.679419633540548,2.9259086919426225,24,6,2
618,2.679419633540548,2.9259086919426225,24,6,2
619,2.679419633540548,2.9259086919426225,24,6,2
620,2.679419633540548,2.9259086919426225,24,6,2
621,2.679419633540548,2.9259086919426225,24,6,2
622,2.679419633540548,2.9259086919426225,24,6,2
623,2.679419633540548,2.9259086919426225,24,6,2
624,2.679419633540548,2.9259086919426225,24,6,2
625,2.679419633540548,2.9259086919426225,24,6,2
626,2.679419633540548,2.9259086919426225,24,6,2
627,2.679419633540548,2.9259086919426225,24,6,2
628,2.679419633540548,2.9259086919426225,24,6,2
629,2.679419633540548,2.9259086919426225,24,6,2
630,2.679419633540548,2.9259086919426225,24,6,2
631,2.679419633540548,2.9259086919426225,24,6,2
632,2.679419633540548,2.9259086919426225,24,6,2
633,2.679419633540548,2.9259086919426225,24,6,2
634,2.679419633540548,2.9259086919426225,24,6,2
635,2.679419633540548,2.9259086919426225,24,6,2
636,2.679419633540548,2.9259086919426225,24,6,2
637,2.679419633540548,2.9259086919426225,24,6,2
638,2.679419633540548,2.9259086919426225,24,6,2
639,2.679419633540548,2.9259086919426225,24,6,2
640,2.679419633540548,2.9259086919426225,24,6,2
641,2.679419633540548,2.9259086919426225,24,6,2
642,2.679419633540548,2.9259086919426225,24,6,2
643,2.679419633540548,2.9259086919426225,24,6,2
644,2.679419633540548,2.9259086919426225,24,6,2
645,2.679419633540548,2.9259086919426225,24,6,2
646,2.679419633540548,2.9259086919426225,24,6,2
647,2.679419633540548,2.9259086919426225,24,6,2
648,2.679419633540548,2.9259086919426225,24,6,2
649,2.679419633540548,2.9259086919426225,24,6,2
650,2.679419633540548,2.9259086919426225,24,6,2
651,2.679419633540548,2.9259086919426225,24,6,2
652,2.679419633540548,2.9259086919426225,24,6,2
653,2.679419633540548,2.9259086919426225,24,6,2
654,2.679419633540548,2.9259086919426225,24,6,2
655,2.679419633540548,2.9259086919426225,24,6,2
656,2.679419633540548,2.9259086919426225,24,6,2
657,2.679419633540548,2.9259086919426225,24,6,2
658,2.679419633540548,2.9259086919426225,24,6,2
659,2.679419633540548,2.9259086919426225,24,6,2
660,2.679419633540548,2.9259086919426225,24,6,2
661,2.679419633540548,2.9259086919426225,24,6,2
662,2.679419633540548,2.9259086919426225,24,6,2
663,2.679419633540548,2.9259086919426225,24,6,2
664,2.679419633540548,2.9259086919426225,24,6,2
665,2.679419633540548,2.9259086919426225,24,6,2
666,2.679419633540548,2.9259086919426225,24,6,2
667,2.679419633540548,2.9259086919426225,24,6,2
668,2.679419633540548,2.9259086919426225,24,6,2
669,2.679419633540548,2.9259086919426225,24,6,2
670,2.679419633540548,2.9259086919426225,24,6,2
671,2.679419633540548,2.9259086919426225,24,6,2
672,2.679419633540548,2.9259086919426225,24,6,2
673,2.679419633540548,2.9259086919426225,24,6,2
674,2.679419633540548,2.9259086919426225,24,6,2
675,2.679419633540548,2.9259086919426225,24,6,2
676,2.679419633540548,2.9259086919426225,24,6,2
677,2.679419633540548,2.9259086919426225,24,6,2
678,2.679419633540548,2.9259086919426225,24,6,2
679,2.679419633540548,2.9259086919426225,24,6,2
680,2.679419633540548,2.9259086919426225,24,6,2
681,2.679419633540548,2.9259086919426225,24,6,2
682,2.679419633540548,2.9259086919426225,24,6,2
683,2.679419633540548,2.9259086919426225,24,6,2
684,2.679419633540548,2.9259086919426225,24,6,2
685,2.679419633540548,2.9259086919426225,24,6,2
686,2.679419633540548,2.9259086919426225,24,6,2
687,2.679419633540548,2.9259086919426225,24,6,2
688,2.679419633540548,2.9259086919426225,24,6,2
689,2.679419633540548,2.9259086919426225,24,6,2
690,2.679419633540548,2.9259086919426225,24,6,2
691,2.679419633540548,2.9259086919426225,24,6,2
692,2.679419633540548,2.9259086919426225,24,6,2
693,2.733511304619533,2.983064805984062,29,5,1
694,2.733511304619533,2.983064805984062,29,5,1
695,2.733511304619533,2.983064805984062,29,5,1
696,2.733511304619533,2.983064805984062,29,5,1
697,2.733511304619533,2.983064805984062,29,5,1
698,2.733511304619533,2.983064805984062,29,5,1
699,2.733511304619533,2.983064805984062,29,5,1
700,2.733511304619533,2.983064805984062,29,5,1
701,2.733511304619533,2.983064805984062,29,5,1
702,2.733511304619533,2.983064805984062,29,5,1
703,2.733511304619533,2.983064805984062,29,5,1
704,2.733511304619533,2.983064805984062,29,5,1
705,2.733511304619533,2.983064805984062,29,5,1
706,2.733511304619533,2.983064805984062,29,5,1
707,2.733511304619533,2.983064805984062,29,5,1
708,2.733511304619533,2.983064805984062,29,5,1
709,2.733511304619533,2.983064805984062,29,5,1
710,2.733511304619533,2.983064805984062,29,5,1
711,2.733511304619533,2.983064805984062,29,5,1
712,2.733511304619533,2.983064805984062,29,5,1
713,2.733511304619533,2.983064805984062,29,5,1
714,2.733511304619533,2.983064805984062,29,5,1
715,2.807340333882341,3.0772283256794966,25,18,1
716,2.807340333882341,3.0772283256794966,25,18,1
717,2.807340333882341,3.0772283256794966,25,18,1
718,2.807340333882341,3.0772283256794966,25,18,1
719,2.807340333882341,3.0772283256794966,25,18,1
720,2.807340333882341,3.0772283256794966,25,18,1
721,2.807340333882341,3.0772283256794966,25,18,1
722,2.807340333882341,3.0772283256794966,25,18,1
723,2.807340333882341,3.0772283256794966,25,18,1
724,2.807340333882341,3.0772283256794966,25,18,1
725,2.807340333882341,3.0772283256794966,25,18,1
726,2.807340333882341,3.0772283256794966,25,18,1
727,2.807340333882341,3.0772283256794966,25,18,1
728,2.807340333882341,3.0772283256794966,25,18,1
729,2.807340333882341,3.0772283256794966,25,18,1
730,2.807340333882341,3.0772283256794966,25,18,1
731,2.807340333882341,3.0772283256794966,25,18,1
732,2.807340333882341,3.0772283256794966,25,18,1
733,2.807340333882341,3.0772283256794966,25,18,1
734,2.807340333882341,3.0772283256794966,25,18,1
735,2.807340333882341,3.0772283256794966,25,18,1
736,2.807340333882341,3.0772283256794966,25,18,1
737,2.807340333882341,3.0772283256794966,25,18,1
738,2.807340333882341,3.0772283256794966,25,18,1
739,2.807340333882341,3.0772283256794966,25,18,1
740,2.807340333882341,3.0772283256794966,25,18,1
741,2.807340333882341,3.0772283256794966,25,18,1
742,2.807340333882341,3.0772283256794966,25,18,1
743,2.807340333882341,3.0772283256794966,25,18,1
744,2.807340333882341,3.0772283256794966,25,18,1
745,2.807340333882341,3.0772283256794966,25,18,1
746,2.807340333882341,3.0772283256794966,25,18,1
747,2.807340333882341,3.0772283256794966,25,18,1
748,2.807340333882341,3.0772283256794966,25,18,1
749,2.807340333882341,3.0772283256794966,25,18,1
750,2.807340333882341,3.0772283256794966,25,18,1
751,2.807340333882341,3.0772283256794966,25,18,1
752,2.807340333882341,3.0772283256794966,25,18,1
753,2.807340333882341,3.0772283256794966,25,18,1
754,2.807340333882341,3.0772283256794966,25,18,1
755,2.807340333882341,3.0772283256794966,25,18,1
756,2.807340333882341,3.0772283256794966,25,18,1
757,2.807340333882341,3.0772283256794966,25,18,1
758,2.807340333882341,3.0772283256794966,25,18,1
759,2.807340333882341,3.0772283256794966,25,18,1
760,2.807340333882341,3.0772283256794966,25,18,1
761,2.807340333882341,3.0772283256794966,25,18,1
762,2.807340333882341,3.0772283256794966,25,18,1
763,2.807340333882341,3.0772283256794966,25,18,1
764,2.807340333882341,3.0772283256794966,25,18,1
765,2.807340333882341,3.0772283256794966,25,18,1
766,2.807340333882341,3.0772283256794966,25,18,1
767,2.807340333882341,3.0772283256794966,25,18,1
768,2.807340333882341,3.0772283256794966,25,18,1
769,2.807340333882341,3.0772283256794966,25,18,1
770,2.807340333882341,3.0772283256794966,25,18,1
771,2.807340333882341,3.0772283256794966,25,18,1
772,2.807340333882341,3.0772283256794966,25,18,1
773,2.807340333882341,3.0772283256794966,25,18,1
774,2.807340333882341,3.0772283256794966,25,18,1
775,2.807340333882341,3.0772283256794966,25,18,1
776,2.8216120670713396,3.089813190723378,26,14,1
777,2.8216120670713396,3.089813190723378,26,14,1
778,2.8216120670713396,3.089813190723378,26,14,1
779,2.8216120670713396,3.089813190723378,26,14,1
780,2.8216120670713396,3.089813190723378,26,14,1
781,2.8216120670713396,3.089813190723378,26,14,1
782,2.8216120670713396,3.089813190723378,26,14,1
783,2.8216120670713396,3.089813190723378,26,14,1
784,2.8216120670713396,3.089813190723378,26,14,1
785,2.8216120670713396,3.089813190723378,26,14,1
786,2.8216120670713396,3.089813190723378,26,14,1
787,2.8216120670713396,3.089813190723378,26,14,1
788,2.8216120670713396,3.089813190723378,26,14,1
789,2.8216120670713396,3.089813190723378,26,14,1
790,2.8216120670713396,3.089813190723378,26,14,1
791,2.8216120670713396,3.089813190723378,26,14,1
792,2.8216120670713396,3.089813190723378,26,14,1
793,2.8216120670713396,3.089813190723378,26,14,1
794,2.8216120670713396,3.089813190723378,26,14,1
795,2.8216120670713396,3.089813190723378,26,14,1
796,2.8216120670713396,3.089813190723378,26,14,1
797,2.8216120670713396,3.089813190723378,26,14,1
798,2.8216120670713396,3.089813190723378,26,14,1
799,2.8216120670713396,3.089813190723378,26,14,1
800,2.8216120670713396,3.089813190723378,26,14,1
801,2.8216120670713396,3.089813190723378,26,14,1
802,2.8216120670713396,3.089813190723378,26,14,1
803,2.8216120670713396,3.089813190723378,26,14,1
804,2.8216120670713396,3.089813190723378,26,14,1
805,2.8216120670713396,3.089813190723378,26,14,1
806,2.8216120670713396,3.089813190723378,26,14,1
807,2.8216120670713396,3.089813190723378,26,14,1
808,2.8216120670713396,3.089813190723378,26,14,1
809,2.8216120670713396,3.089813190723378,26,14,1
810,2.8216120670713396,3.089813190723378,26,14,1
811,2.8216120670713396,3.089813190723378,26,14,1
812,2.8216120670713396,3.089813190723378,26,14,1
813,2.8570492545898123,3.125411016052598,26,8,1
814,2.8570492545898123,3.125411016052598,26,8,1
815,2.8570492545898123,3.125411016052598,26,8,1
816,2.8570492545898123,3.125411016052598,26,8,1
817,2.8570492545898123,3.125411016052598,26,8,1
818,2.8570492545898123,3.125411016052598,26,8,1
819,2.8570492545898123,3.125411016052598,26,8,1
820,2.8570492545898123,3.125411016052598,26,8,1
821,2.8570492545898123,3.125411016052598,26,8,1
822,2.8570492545898123,3.125411016052598,26,8,1
823,2.8570492545898123,3.125411016052598,26,8,1
824,2.8570492545898123,3.125411016052598,26,8,1
825,2.8570492545898123,3.125411016052598,26,8,1
826,2.8570492545898123,3.125411016052598,26,8,1
827,2.8570492545898123,3.125411016052598,26,8,1
828,2.8570492545898123,3.125411016052598,26,8,1
829,2.8570492545898123,3.125411016052598,26,8,1
830,2.8570492545898123,3.125411016052598,26,8,1
831,2.8570492545898123,3.125411016052598,26,8,1
832,2.8570492545898123,3.125411016052598,26,8,1
833,2.8570492545898123,3.125411016052598,26,8,1
834,2.8570492545898123,3.125411016052598,26,8,1
835,2.8570492545898123,3.125411016052598,26,8,1
836,2.8570492545898123,3.125411016052598,26,8,1
837,2.8570492545898123,3.125411016052598,26,8,1
838,2.8570492545898123,3.125411016052598,26,8,1
839,2.8570492545898123,3.125411016052598,26,8,1
840,2.8570492545898123,3.125411016052598,26,8,1
841,2.8570492545898123,3.125411016052598,26,8,1
842,2.8570492545898123,3.125411016052598,26,8,1
843,2.911198282998113,3.189410871210471,25,12,1
844,2.911198282998113,3.189410871210471,25,12,1
845,2.911198282998113,3.189410871210471,25,12,1
846,2.911198282998113,3.189410871210471,25,12,1
847,2.911198282998113,3.189410871210471,25,12,1
848,2.911198282998113,3.189410871210471,25,12,1
849,2.911198282998113,3.189410871210471,25,12,1
850,2.911198282998113,3.189410871210471,25,12,1
851,2.911198282998113,3.189410871210471,25,12,1
852,2.911198282998113,3.189410871210471,25,12,1
853,2.911198282998113,3.189410871210471,25,12,1
854,2.911198282998113,3.189410871210471,25,12,1
855,2.911198282998113,3.189410871210471,25,12,1
856,2.911198282998113,3.189410871210471,25,12,1
857,2.911198282998113,3.189410871210471,25,12,1
858,2.911198282998113,3.189410871210471,25,12,1
859,2.911198282998113,3.189410871210471,25,12,1
860,2.911198282998113,3.189410871210471,25,12,1
861,2.911198282998113,3.189410871210471,25,12,1
862,2.911198282998113,3.189410871210471,25,12,1
863,2.911198282998113,3.189410871210471,25,12,1
864,2.9209951898663187,3.1956310661099114,28,8,1
865,2.9209951898663187,3.1956310661099114,28,8,1
866,2.9209951898663187,3.1956310661099114,28,8,1
867,2.9209951898663187,3.1956310661099114,28,8,1
868,2.9209951898663187,3.1956310661099114,28,8,1
869,2.9209951898663187,3.1956310661099114,28,8,1
870,2.9209951898663187,3.1956310661099114,28,8,1
871,2.9209951898663187,3.1956310661099114,28,8,1
872,2.9209951898663187,3.1956310661099114,28,8,1
873,2.9209951898663187,3.1956310661099114,28,8,1
874,2.9209951898663187,3.1956310661099114,28,8,1
875,2.9209951898663187,3.1956310661099114,28,8,1
876,2.9209951898663187,3.1956310661099114,28,8,1
877,2.9209951898663187,3.1956310661099114,28,8,1
878,2.9209951898663187,3.1956310661099114,28,8,1
879,2.9209951898663187,3.1956310661099114,28,8,1
880,2.9209951898663187,3.1956310661099114,28,8,1
881,2.9209951898663187,3.1956310661099114,28,8,1
882,2.9209951898663187,3.1956310661099114,28,8,1
883,3.1324980225936083,3.4337263042051496,26,8,1
884,3.1324980225936083,3.4337263042051496,26,8,1
885,3.1324980225936083,3.4337263042051496,26,8,1
886,3.1324980225936083,3.4337263042051496,26,8,1
887,3.1324980225936083,3.4337263042051496,26,8,1
888,3.1324980225936083,3.4337263042051496,26,8,1
889,3.1324980225936083,3.4337263042051496,26,8,1
890,3.1324980225936083,3.4337263042051496,26,8,1
891,3.1324980225936083,3.4337263042051496,26,8,1
892,3.1324980225936083,3.4337263042051496,26,8,1
893,3.1324980225936083,3.4337263042051496,26,8,1
894,3.1324980225936083,3.4337263042051496,26,8,1
895,3.1324980225936083,3.4337263042051496,26,8,1
896,3.1324980225936083,3.4337263042051496,26,8,1
897,3.1324980225936083,3.4337263042051496,26,8,1
898,3.1324980225936083,3.4337263042051496,26,8,1
899,3.1324980225936083,3.4337263042051496,26,8,1
900,3.1324980225936083,3.4337263042051496,26,8,1
901,3.1324980225936083,3.4337263042051496,26,8,1
902,3.1324980225936083,3.4337263042051496,26,8,1
903,3.1324980225936083,3.4337263042051496,26,8,1
904,3.1324980225936083,3.4337263042051496,26,8,1
905,3.1324980225936083,3.4337263042051496,26,8,1
906,3.1324980225936083,3.4337263042051496,26,8,1
907,3.1324980225936083,3.4337263042051496,26,8,1
908,3.1324980225936083,3.4337263042051496,26,8,1
909,3.1324980225936083,3.4337263042051496,26,8,1
910,3.1324980225936083,3.4337263042051496,26,8,1
911,3.1324980225936083,3.4337263042051496,26,8,1
912,3.1324980225936083,3.4337263042051496,26,8,1
913,3.1324980225936083,3.4337263042051496,26,8,1
914,3.1324980225936083,3.4337263042051496,26,8,1
915,3.1324980225936083,3.4337263042051496,26,8,1
916,3.1324980225936083,3.4337263042051496,26,8,1
917,3.1324980225936083,3.4337263042051496,26,8,1
918,3.1324980225936083,3.4337263042051496,26,8,1
919,3.1324980225936083,3.4337263042051496,26,8,1
920,3.1324980225936083,3.4337263042051496,26,8,1
921,3.1324980225936083,3.4337263042051496,26,8,1
922,3.1324980225936083,3.4337263042051496,26,8,1
923,3.1324980225936083,3.4337263042051496,26,8,1
924,3.1324980225936083,3.4337263042051496,26,8,1
