No_gen, Best, MQ, No_clus, max_clus, min_clus
2118,2.0723260614209753,2.1177356550942825,17,14,1
2119,2.0723260614209753,2.1177356550942825,17,14,1
2120,2.0723260614209753,2.1177356550942825,17,14,1
2121,2.0723260614209753,2.1177356550942825,17,14,1
2122,2.0723260614209753,2.1177356550942825,17,14,1
2123,2.0723260614209753,2.1177356550942825,17,14,1
2124,2.0723260614209753,2.1177356550942825,17,14,1
2125,2.0723260614209753,2.1177356550942825,17,14,1
2126,2.0723260614209753,2.1177356550942825,17,14,1
2127,2.0723260614209753,2.1177356550942825,17,14,1
2128,2.0723260614209753,2.1177356550942825,17,14,1
2129,2.0723260614209753,2.1177356550942825,17,14,1
2130,2.0723260614209753,2.1177356550942825,17,14,1
2131,2.0723260614209753,2.1177356550942825,17,14,1
2132,2.0723260614209753,2.1177356550942825,17,14,1
2133,2.0723260614209753,2.1177356550942825,17,14,1
2134,2.0723260614209753,2.1177356550942825,17,14,1
2135,2.0723260614209753,2.1177356550942825,17,14,1
2136,2.0723260614209753,2.1177356550942825,17,14,1
2137,2.0723260614209753,2.1177356550942825,17,14,1
2138,2.0723260614209753,2.1177356550942825,17,14,1
2139,2.0723260614209753,2.1177356550942825,17,14,1
2140,2.0723260614209753,2.1177356550942825,17,14,1
2141,2.0723260614209753,2.1177356550942825,17,14,1
2142,2.0723260614209753,2.1177356550942825,17,14,1
2143,2.0723260614209753,2.1177356550942825,17,14,1
2144,2.0723260614209753,2.1177356550942825,17,14,1
2145,2.0723260614209753,2.1177356550942825,17,14,1
2146,2.0723260614209753,2.1177356550942825,17,14,1
2147,2.0723260614209753,2.1177356550942825,17,14,1
2148,2.0723260614209753,2.1177356550942825,17,14,1
2149,2.0723260614209753,2.1177356550942825,17,14,1
2150,2.0723260614209753,2.1177356550942825,17,14,1
2151,2.0723260614209753,2.1177356550942825,17,14,1
2152,2.0723260614209753,2.1177356550942825,17,14,1
2153,2.0723260614209753,2.1177356550942825,17,14,1
2154,2.0723260614209753,2.1177356550942825,17,14,1
2155,2.0723260614209753,2.1177356550942825,17,14,1
2156,2.0723260614209753,2.1177356550942825,17,14,1
2157,2.0723260614209753,2.1177356550942825,17,14,1
2158,2.0723260614209753,2.1177356550942825,17,14,1
2159,2.0723260614209753,2.1177356550942825,17,14,1
2160,2.0723260614209753,2.1177356550942825,17,14,1
2161,2.0723260614209753,2.1177356550942825,17,14,1
2162,2.0723260614209753,2.1177356550942825,17,14,1
2163,2.0723260614209753,2.1177356550942825,17,14,1
2164,2.0723260614209753,2.1177356550942825,17,14,1
2165,2.0723260614209753,2.1177356550942825,17,14,1
2166,2.0723260614209753,2.1177356550942825,17,14,1
2167,2.0723260614209753,2.1177356550942825,17,14,1
2168,2.0723260614209753,2.1177356550942825,17,14,1
2169,2.0723260614209753,2.1177356550942825,17,14,1
2170,2.0723260614209753,2.1177356550942825,17,14,1
2171,2.0723260614209753,2.1177356550942825,17,14,1
2172,2.0723260614209753,2.1177356550942825,17,14,1
2173,2.0723260614209753,2.1177356550942825,17,14,1
2174,2.0723260614209753,2.1177356550942825,17,14,1
2175,2.0723260614209753,2.1177356550942825,17,14,1
2176,2.0723260614209753,2.1177356550942825,17,14,1
2177,2.0723260614209753,2.1177356550942825,17,14,1
2178,2.0723260614209753,2.1177356550942825,17,14,1
2179,2.0723260614209753,2.1177356550942825,17,14,1
2180,2.0723260614209753,2.1177356550942825,17,14,1
2181,2.0723260614209753,2.1177356550942825,17,14,1
2182,2.0723260614209753,2.1177356550942825,17,14,1
2183,2.0723260614209753,2.1177356550942825,17,14,1
2184,2.0723260614209753,2.1177356550942825,17,14,1
2185,2.0723260614209753,2.1177356550942825,17,14,1
2186,2.0723260614209753,2.1177356550942825,17,14,1
2187,2.0723260614209753,2.1177356550942825,17,14,1
2188,2.0723260614209753,2.1177356550942825,17,14,1
2189,2.0723260614209753,2.1177356550942825,17,14,1
2190,2.0723260614209753,2.1177356550942825,17,14,1
2191,2.0723260614209753,2.1177356550942825,17,14,1
2192,2.0723260614209753,2.1177356550942825,17,14,1
2193,2.0723260614209753,2.1177356550942825,17,14,1
2194,2.0723260614209753,2.1177356550942825,17,14,1
2195,2.0723260614209753,2.1177356550942825,17,14,1
2196,2.0723260614209753,2.1177356550942825,17,14,1
2197,2.0723260614209753,2.1177356550942825,17,14,1
2198,2.0723260614209753,2.1177356550942825,17,14,1
2199,2.0723260614209753,2.1177356550942825,17,14,1
2200,2.0723260614209753,2.1177356550942825,17,14,1
2201,2.0723260614209753,2.1177356550942825,17,14,1
2202,2.0723260614209753,2.1177356550942825,17,14,1
2203,2.0723260614209753,2.1177356550942825,17,14,1
2204,2.0723260614209753,2.1177356550942825,17,14,1
2205,2.0723260614209753,2.1177356550942825,17,14,1
2206,2.0723260614209753,2.1177356550942825,17,14,1
2207,2.0723260614209753,2.1177356550942825,17,14,1
2208,2.0723260614209753,2.1177356550942825,17,14,1
2209,2.0723260614209753,2.1177356550942825,17,14,1
2210,2.0723260614209753,2.1177356550942825,17,14,1
2211,2.0723260614209753,2.1177356550942825,17,14,1
2212,2.0723260614209753,2.1177356550942825,17,14,1
2213,2.0723260614209753,2.1177356550942825,17,14,1
2214,2.0723260614209753,2.1177356550942825,17,14,1
2215,2.0723260614209753,2.1177356550942825,17,14,1
2216,2.0723260614209753,2.1177356550942825,17,14,1
2217,2.0723260614209753,2.1177356550942825,17,14,1
2218,2.0723260614209753,2.1177356550942825,17,14,1
2219,2.0723260614209753,2.1177356550942825,17,14,1
2220,2.0723260614209753,2.1177356550942825,17,14,1
2221,2.0723260614209753,2.1177356550942825,17,14,1
2222,2.0723260614209753,2.1177356550942825,17,14,1
2223,2.0723260614209753,2.1177356550942825,17,14,1
2224,2.0723260614209753,2.1177356550942825,17,14,1
2225,2.0723260614209753,2.1177356550942825,17,14,1
2226,2.0723260614209753,2.1177356550942825,17,14,1
2227,2.0723260614209753,2.1177356550942825,17,14,1
2228,2.0723260614209753,2.1177356550942825,17,14,1
2229,2.0723260614209753,2.1177356550942825,17,14,1
2230,2.0723260614209753,2.1177356550942825,17,14,1
2231,2.0723260614209753,2.1177356550942825,17,14,1
2232,2.0723260614209753,2.1177356550942825,17,14,1
2233,2.0723260614209753,2.1177356550942825,17,14,1
2234,2.0723260614209753,2.1177356550942825,17,14,1
2235,2.0754082998661487,2.1211547219510196,16,14,1
2236,2.0754082998661487,2.1211547219510196,16,14,1
2237,2.0754082998661487,2.1211547219510196,16,14,1
2238,2.0754082998661487,2.1211547219510196,16,14,1
2239,2.0754082998661487,2.1211547219510196,16,14,1
2240,2.0754082998661487,2.1211547219510196,16,14,1
2241,2.0754082998661487,2.1211547219510196,16,14,1
2242,2.0754082998661487,2.1211547219510196,16,14,1
2243,2.0754082998661487,2.1211547219510196,16,14,1
2244,2.0754082998661487,2.1211547219510196,16,14,1
2245,2.0754082998661487,2.1211547219510196,16,14,1
2246,2.0754082998661487,2.1211547219510196,16,14,1
2247,2.0754082998661487,2.1211547219510196,16,14,1
2248,2.0754082998661487,2.1211547219510196,16,14,1
2249,2.0754082998661487,2.1211547219510196,16,14,1
2250,2.0754082998661487,2.1211547219510196,16,14,1
2251,2.0754082998661487,2.1211547219510196,16,14,1
2252,2.0754082998661487,2.1211547219510196,16,14,1
2253,2.0754082998661487,2.1211547219510196,16,14,1
2254,2.0754082998661487,2.1211547219510196,16,14,1
2255,2.0754082998661487,2.1211547219510196,16,14,1
2256,2.0754082998661487,2.1211547219510196,16,14,1
2257,2.0754082998661487,2.1211547219510196,16,14,1
2258,2.0754082998661487,2.1211547219510196,16,14,1
2259,2.075473663502262,2.1212220142097333,16,14,1
2260,2.075473663502262,2.1212220142097333,16,14,1
2261,2.075473663502262,2.1212220142097333,16,14,1
2262,2.075473663502262,2.1212220142097333,16,14,1
2263,2.075473663502262,2.1212220142097333,16,14,1
2264,2.075473663502262,2.1212220142097333,16,14,1
2265,2.075473663502262,2.1212220142097333,16,14,1
2266,2.075473663502262,2.1212220142097333,16,14,1
2267,2.075473663502262,2.1212220142097333,16,14,1
2268,2.075473663502262,2.1212220142097333,16,14,1
2269,2.075473663502262,2.1212220142097333,16,14,1
2270,2.075473663502262,2.1212220142097333,16,14,1
2271,2.075473663502262,2.1212220142097333,16,14,1
2272,2.075473663502262,2.1212220142097333,16,14,1
2273,2.075473663502262,2.1212220142097333,16,14,1
2274,2.075473663502262,2.1212220142097333,16,14,1
2275,2.075473663502262,2.1212220142097333,16,14,1
2276,2.075473663502262,2.1212220142097333,16,14,1
2277,2.075473663502262,2.1212220142097333,16,14,1
2278,2.075473663502262,2.1212220142097333,16,14,1
2279,2.075473663502262,2.1212220142097333,16,14,1
2280,2.075473663502262,2.1212220142097333,16,14,1
2281,2.075473663502262,2.1212220142097333,16,14,1
2282,2.075473663502262,2.1212220142097333,16,14,1
2283,2.075473663502262,2.1212220142097333,16,14,1
2284,2.075473663502262,2.1212220142097333,16,14,1
2285,2.075473663502262,2.1212220142097333,16,14,1
2286,2.075473663502262,2.1212220142097333,16,14,1
2287,2.075473663502262,2.1212220142097333,16,14,1
2288,2.075473663502262,2.1212220142097333,16,14,1
2289,2.075473663502262,2.1212220142097333,16,14,1
2290,2.075473663502262,2.1212220142097333,16,14,1
2291,2.075473663502262,2.1212220142097333,16,14,1
2292,2.075473663502262,2.1212220142097333,16,14,1
2293,2.075473663502262,2.1212220142097333,16,14,1
2294,2.075473663502262,2.1212220142097333,16,14,1
2295,2.075473663502262,2.1212220142097333,16,14,1
2296,2.075473663502262,2.1212220142097333,16,14,1
2297,2.075473663502262,2.1212220142097333,16,14,1
2298,2.075473663502262,2.1212220142097333,16,14,1
2299,2.075473663502262,2.1212220142097333,16,14,1
2300,2.075473663502262,2.1212220142097333,16,14,1
2301,2.075473663502262,2.1212220142097333,16,14,1
2302,2.075473663502262,2.1212220142097333,16,14,1
2303,2.075473663502262,2.1212220142097333,16,14,1
2304,2.075473663502262,2.1212220142097333,16,14,1
2305,2.075473663502262,2.1212220142097333,16,14,1
2306,2.075473663502262,2.1212220142097333,16,14,1
2307,2.075473663502262,2.1212220142097333,16,14,1
2308,2.075473663502262,2.1212220142097333,16,14,1
2309,2.075473663502262,2.1212220142097333,16,14,1
2310,2.075473663502262,2.1212220142097333,16,14,1
2311,2.075473663502262,2.1212220142097333,16,14,1
2312,2.075473663502262,2.1212220142097333,16,14,1
2313,2.075473663502262,2.1212220142097333,16,14,1
2314,2.075473663502262,2.1212220142097333,16,14,1
2315,2.075473663502262,2.1212220142097333,16,14,1
2316,2.075473663502262,2.1212220142097333,16,14,1
2317,2.075473663502262,2.1212220142097333,16,14,1
2318,2.075473663502262,2.1212220142097333,16,14,1
2319,2.075473663502262,2.1212220142097333,16,14,1
2320,2.075473663502262,2.1212220142097333,16,14,1
2321,2.075473663502262,2.1212220142097333,16,14,1
2322,2.075473663502262,2.1212220142097333,16,14,1
2323,2.075473663502262,2.1212220142097333,16,14,1
2324,2.075473663502262,2.1212220142097333,16,14,1
2325,2.075473663502262,2.1212220142097333,16,14,1
2326,2.075473663502262,2.1212220142097333,16,14,1
2327,2.075473663502262,2.1212220142097333,16,14,1
2328,2.075473663502262,2.1212220142097333,16,14,1
2329,2.075473663502262,2.1212220142097333,16,14,1
2330,2.075473663502262,2.1212220142097333,16,14,1
2331,2.075473663502262,2.1212220142097333,16,14,1
2332,2.075473663502262,2.1212220142097333,16,14,1
2333,2.075473663502262,2.1212220142097333,16,14,1
2334,2.075473663502262,2.1212220142097333,16,14,1
2335,2.075473663502262,2.1212220142097333,16,14,1
2336,2.075473663502262,2.1212220142097333,16,14,1
2337,2.075473663502262,2.1212220142097333,16,14,1
2338,2.075473663502262,2.1212220142097333,16,14,1
2339,2.075473663502262,2.1212220142097333,16,14,1
2340,2.075473663502262,2.1212220142097333,16,14,1
2341,2.075473663502262,2.1212220142097333,16,14,1
2342,2.075473663502262,2.1212220142097333,16,14,1
2343,2.075473663502262,2.1212220142097333,16,14,1
2344,2.075473663502262,2.1212220142097333,16,14,1
2345,2.075473663502262,2.1212220142097333,16,14,1
2346,2.075473663502262,2.1212220142097333,16,14,1
2347,2.075473663502262,2.1212220142097333,16,14,1
2348,2.075473663502262,2.1212220142097333,16,14,1
2349,2.075473663502262,2.1212220142097333,16,14,1
2350,2.075473663502262,2.1212220142097333,16,14,1
2351,2.075473663502262,2.1212220142097333,16,14,1
2352,2.075473663502262,2.1212220142097333,16,14,1
2353,2.075473663502262,2.1212220142097333,16,14,1
2354,2.075473663502262,2.1212220142097333,16,14,1
2355,2.075473663502262,2.1212220142097333,16,14,1
2356,2.075473663502262,2.1212220142097333,16,14,1
2357,2.075473663502262,2.1212220142097333,16,14,1
2358,2.075473663502262,2.1212220142097333,16,14,1
2359,2.075473663502262,2.1212220142097333,16,14,1
2360,2.075473663502262,2.1212220142097333,16,14,1
2361,2.075473663502262,2.1212220142097333,16,14,1
2362,2.075473663502262,2.1212220142097333,16,14,1
2363,2.075473663502262,2.1212220142097333,16,14,1
2364,2.075473663502262,2.1212220142097333,16,14,1
2365,2.075473663502262,2.1212220142097333,16,14,1
2366,2.075473663502262,2.1212220142097333,16,14,1
2367,2.075473663502262,2.1212220142097333,16,14,1
2368,2.075473663502262,2.1212220142097333,16,14,1
2369,2.075473663502262,2.1212220142097333,16,14,1
2370,2.075473663502262,2.1212220142097333,16,14,1
2371,2.075473663502262,2.1212220142097333,16,14,1
2372,2.075473663502262,2.1212220142097333,16,14,1
2373,2.075473663502262,2.1212220142097333,16,14,1
2374,2.075473663502262,2.1212220142097333,16,14,1
2375,2.075473663502262,2.1212220142097333,16,14,1
2376,2.075473663502262,2.1212220142097333,16,14,1
2377,2.075473663502262,2.1212220142097333,16,14,1
2378,2.075473663502262,2.1212220142097333,16,14,1
2379,2.075473663502262,2.1212220142097333,16,14,1
2380,2.075473663502262,2.1212220142097333,16,14,1
2381,2.075473663502262,2.1212220142097333,16,14,1
2382,2.075473663502262,2.1212220142097333,16,14,1
2383,2.075473663502262,2.1212220142097333,16,14,1
2384,2.075473663502262,2.1212220142097333,16,14,1
2385,2.075473663502262,2.1212220142097333,16,14,1
2386,2.075473663502262,2.1212220142097333,16,14,1
2387,2.075473663502262,2.1212220142097333,16,14,1
2388,2.075473663502262,2.1212220142097333,16,14,1
2389,2.075473663502262,2.1212220142097333,16,14,1
2390,2.075473663502262,2.1212220142097333,16,14,1
2391,2.075473663502262,2.1212220142097333,16,14,1
2392,2.075473663502262,2.1212220142097333,16,14,1
2393,2.075473663502262,2.1212220142097333,16,14,1
2394,2.075473663502262,2.1212220142097333,16,14,1
2395,2.075473663502262,2.1212220142097333,16,14,1
2396,2.075473663502262,2.1212220142097333,16,14,1
2397,2.075473663502262,2.1212220142097333,16,14,1
2398,2.075473663502262,2.1212220142097333,16,14,1
2399,2.075473663502262,2.1212220142097333,16,14,1
2400,2.075473663502262,2.1212220142097333,16,14,1
2401,2.075473663502262,2.1212220142097333,16,14,1
2402,2.075473663502262,2.1212220142097333,16,14,1
2403,2.075473663502262,2.1212220142097333,16,14,1
2404,2.075473663502262,2.1212220142097333,16,14,1
2405,2.075473663502262,2.1212220142097333,16,14,1
2406,2.075473663502262,2.1212220142097333,16,14,1
2407,2.075473663502262,2.1212220142097333,16,14,1
2408,2.075473663502262,2.1212220142097333,16,14,1
2409,2.075473663502262,2.1212220142097333,16,14,1
2410,2.075473663502262,2.1212220142097333,16,14,1
2411,2.075473663502262,2.1212220142097333,16,14,1
2412,2.075473663502262,2.1212220142097333,16,14,1
2413,2.075473663502262,2.1212220142097333,16,14,1
2414,2.075473663502262,2.1212220142097333,16,14,1
2415,2.075473663502262,2.1212220142097333,16,14,1
2416,2.075473663502262,2.1212220142097333,16,14,1
2417,2.075473663502262,2.1212220142097333,16,14,1
2418,2.075473663502262,2.1212220142097333,16,14,1
2419,2.075473663502262,2.1212220142097333,16,14,1
2420,2.075473663502262,2.1212220142097333,16,14,1
2421,2.075473663502262,2.1212220142097333,16,14,1
2422,2.075473663502262,2.1212220142097333,16,14,1
2423,2.075473663502262,2.1212220142097333,16,14,1
2424,2.075473663502262,2.1212220142097333,16,14,1
2425,2.075473663502262,2.1212220142097333,16,14,1
2426,2.075473663502262,2.1212220142097333,16,14,1
2427,2.075473663502262,2.1212220142097333,16,14,1
2428,2.075473663502262,2.1212220142097333,16,14,1
2429,2.075473663502262,2.1212220142097333,16,14,1
2430,2.075473663502262,2.1212220142097333,16,14,1
2431,2.075473663502262,2.1212220142097333,16,14,1
2432,2.075473663502262,2.1212220142097333,16,14,1
2433,2.075473663502262,2.1212220142097333,16,14,1
2434,2.075473663502262,2.1212220142097333,16,14,1
2435,2.075473663502262,2.1212220142097333,16,14,1
2436,2.075473663502262,2.1212220142097333,16,14,1
2437,2.075473663502262,2.1212220142097333,16,14,1
2438,2.075473663502262,2.1212220142097333,16,14,1
2439,2.075473663502262,2.1212220142097333,16,14,1
2440,2.075473663502262,2.1212220142097333,16,14,1
2441,2.075473663502262,2.1212220142097333,16,14,1
2442,2.075473663502262,2.1212220142097333,16,14,1
2443,2.075473663502262,2.1212220142097333,16,14,1
2444,2.075473663502262,2.1212220142097333,16,14,1
2445,2.075473663502262,2.1212220142097333,16,14,1
2446,2.075473663502262,2.1212220142097333,16,14,1
2447,2.075473663502262,2.1212220142097333,16,14,1
2448,2.075473663502262,2.1212220142097333,16,14,1
2449,2.075473663502262,2.1212220142097333,16,14,1
2450,2.075473663502262,2.1212220142097333,16,14,1
2451,2.075473663502262,2.1212220142097333,16,14,1
2452,2.075473663502262,2.1212220142097333,16,14,1
2453,2.075473663502262,2.1212220142097333,16,14,1
2454,2.075473663502262,2.1212220142097333,16,14,1
2455,2.075473663502262,2.1212220142097333,16,14,1
2456,2.075473663502262,2.1212220142097333,16,14,1
2457,2.075473663502262,2.1212220142097333,16,14,1
2458,2.075473663502262,2.1212220142097333,16,14,1
2459,2.075473663502262,2.1212220142097333,16,14,1
2460,2.075473663502262,2.1212220142097333,16,14,1
2461,2.075473663502262,2.1212220142097333,16,14,1
2462,2.075473663502262,2.1212220142097333,16,14,1
2463,2.075473663502262,2.1212220142097333,16,14,1
2464,2.075473663502262,2.1212220142097333,16,14,1
2465,2.075473663502262,2.1212220142097333,16,14,1
2466,2.075473663502262,2.1212220142097333,16,14,1
2467,2.075473663502262,2.1212220142097333,16,14,1
2468,2.075473663502262,2.1212220142097333,16,14,1
2469,2.075473663502262,2.1212220142097333,16,14,1
2470,2.075473663502262,2.1212220142097333,16,14,1
2471,2.075473663502262,2.1212220142097333,16,14,1
2472,2.075473663502262,2.1212220142097333,16,14,1
2473,2.075473663502262,2.1212220142097333,16,14,1
2474,2.075473663502262,2.1212220142097333,16,14,1
2475,2.075473663502262,2.1212220142097333,16,14,1
2476,2.075473663502262,2.1212220142097333,16,14,1
2477,2.075473663502262,2.1212220142097333,16,14,1
2478,2.075473663502262,2.1212220142097333,16,14,1
2479,2.075473663502262,2.1212220142097333,16,14,1
2480,2.075473663502262,2.1212220142097333,16,14,1
2481,2.075473663502262,2.1212220142097333,16,14,1
2482,2.075473663502262,2.1212220142097333,16,14,1
2483,2.075473663502262,2.1212220142097333,16,14,1
2484,2.075473663502262,2.1212220142097333,16,14,1
2485,2.075473663502262,2.1212220142097333,16,14,1
2486,2.075473663502262,2.1212220142097333,16,14,1
2487,2.075473663502262,2.1212220142097333,16,14,1
2488,2.075473663502262,2.1212220142097333,16,14,1
2489,2.075473663502262,2.1212220142097333,16,14,1
2490,2.075473663502262,2.1212220142097333,16,14,1
2491,2.075473663502262,2.1212220142097333,16,14,1
2492,2.075473663502262,2.1212220142097333,16,14,1
2493,2.075473663502262,2.1212220142097333,16,14,1
2494,2.075473663502262,2.1212220142097333,16,14,1
2495,2.075473663502262,2.1212220142097333,16,14,1
2496,2.075473663502262,2.1212220142097333,16,14,1
2497,2.075473663502262,2.1212220142097333,16,14,1
2498,2.075473663502262,2.1212220142097333,16,14,1
2499,2.075473663502262,2.1212220142097333,16,14,1
2500,2.075473663502262,2.1212220142097333,16,14,1
2501,2.075473663502262,2.1212220142097333,16,14,1
2502,2.075473663502262,2.1212220142097333,16,14,1
2503,2.075473663502262,2.1212220142097333,16,14,1
2504,2.075473663502262,2.1212220142097333,16,14,1
2505,2.075473663502262,2.1212220142097333,16,14,1
2506,2.075473663502262,2.1212220142097333,16,14,1
2507,2.075473663502262,2.1212220142097333,16,14,1
2508,2.075473663502262,2.1212220142097333,16,14,1
2509,2.075473663502262,2.1212220142097333,16,14,1
2510,2.075473663502262,2.1212220142097333,16,14,1
2511,2.075473663502262,2.1212220142097333,16,14,1
2512,2.075473663502262,2.1212220142097333,16,14,1
2513,2.075473663502262,2.1212220142097333,16,14,1
2514,2.075473663502262,2.1212220142097333,16,14,1
2515,2.075473663502262,2.1212220142097333,16,14,1
2516,2.075473663502262,2.1212220142097333,16,14,1
2517,2.075473663502262,2.1212220142097333,16,14,1
2518,2.075473663502262,2.1212220142097333,16,14,1
2519,2.075473663502262,2.1212220142097333,16,14,1
2520,2.075473663502262,2.1212220142097333,16,14,1
2521,2.075473663502262,2.1212220142097333,16,14,1
2522,2.075473663502262,2.1212220142097333,16,14,1
2523,2.075473663502262,2.1212220142097333,16,14,1
2524,2.075473663502262,2.1212220142097333,16,14,1
2525,2.075473663502262,2.1212220142097333,16,14,1
2526,2.075473663502262,2.1212220142097333,16,14,1
2527,2.075473663502262,2.1212220142097333,16,14,1
2528,2.075473663502262,2.1212220142097333,16,14,1
2529,2.075473663502262,2.1212220142097333,16,14,1
2530,2.075473663502262,2.1212220142097333,16,14,1
2531,2.075473663502262,2.1212220142097333,16,14,1
2532,2.075473663502262,2.1212220142097333,16,14,1
2533,2.075473663502262,2.1212220142097333,16,14,1
2534,2.075473663502262,2.1212220142097333,16,14,1
2535,2.075473663502262,2.1212220142097333,16,14,1
2536,2.075473663502262,2.1212220142097333,16,14,1
2537,2.075473663502262,2.1212220142097333,16,14,1
2538,2.075473663502262,2.1212220142097333,16,14,1
2539,2.075473663502262,2.1212220142097333,16,14,1
2540,2.075473663502262,2.1212220142097333,16,14,1
2541,2.075473663502262,2.1212220142097333,16,14,1
2542,2.075473663502262,2.1212220142097333,16,14,1
2543,2.075473663502262,2.1212220142097333,16,14,1
2544,2.075473663502262,2.1212220142097333,16,14,1
2545,2.075473663502262,2.1212220142097333,16,14,1
2546,2.075473663502262,2.1212220142097333,16,14,1
2547,2.075473663502262,2.1212220142097333,16,14,1
2548,2.075473663502262,2.1212220142097333,16,14,1
2549,2.075473663502262,2.1212220142097333,16,14,1
2550,2.075473663502262,2.1212220142097333,16,14,1
2551,2.075473663502262,2.1212220142097333,16,14,1
2552,2.075473663502262,2.1212220142097333,16,14,1
2553,2.075473663502262,2.1212220142097333,16,14,1
2554,2.075473663502262,2.1212220142097333,16,14,1
2555,2.075473663502262,2.1212220142097333,16,14,1
2556,2.075473663502262,2.1212220142097333,16,14,1
2557,2.075473663502262,2.1212220142097333,16,14,1
2558,2.075473663502262,2.1212220142097333,16,14,1
2559,2.075473663502262,2.1212220142097333,16,14,1
2560,2.075473663502262,2.1212220142097333,16,14,1
2561,2.075473663502262,2.1212220142097333,16,14,1
2562,2.075473663502262,2.1212220142097333,16,14,1
2563,2.075473663502262,2.1212220142097333,16,14,1
2564,2.075473663502262,2.1212220142097333,16,14,1
2565,2.075473663502262,2.1212220142097333,16,14,1
2566,2.075473663502262,2.1212220142097333,16,14,1
2567,2.075473663502262,2.1212220142097333,16,14,1
2568,2.075473663502262,2.1212220142097333,16,14,1
2569,2.075473663502262,2.1212220142097333,16,14,1
2570,2.075473663502262,2.1212220142097333,16,14,1
2571,2.075473663502262,2.1212220142097333,16,14,1
2572,2.075473663502262,2.1212220142097333,16,14,1
2573,2.075473663502262,2.1212220142097333,16,14,1
2574,2.075473663502262,2.1212220142097333,16,14,1
2575,2.075473663502262,2.1212220142097333,16,14,1
2576,2.075473663502262,2.1212220142097333,16,14,1
2577,2.075473663502262,2.1212220142097333,16,14,1
2578,2.075473663502262,2.1212220142097333,16,14,1
2579,2.075473663502262,2.1212220142097333,16,14,1
2580,2.075473663502262,2.1212220142097333,16,14,1
2581,2.075473663502262,2.1212220142097333,16,14,1
2582,2.075473663502262,2.1212220142097333,16,14,1
2583,2.075473663502262,2.1212220142097333,16,14,1
2584,2.075473663502262,2.1212220142097333,16,14,1
2585,2.075473663502262,2.1212220142097333,16,14,1
2586,2.075473663502262,2.1212220142097333,16,14,1
2587,2.075473663502262,2.1212220142097333,16,14,1
2588,2.075473663502262,2.1212220142097333,16,14,1
2589,2.075473663502262,2.1212220142097333,16,14,1
2590,2.075473663502262,2.1212220142097333,16,14,1
2591,2.075473663502262,2.1212220142097333,16,14,1
2592,2.075473663502262,2.1212220142097333,16,14,1
2593,2.075473663502262,2.1212220142097333,16,14,1
2594,2.075473663502262,2.1212220142097333,16,14,1
2595,2.075473663502262,2.1212220142097333,16,14,1
2596,2.075473663502262,2.1212220142097333,16,14,1
2597,2.075473663502262,2.1212220142097333,16,14,1
2598,2.075473663502262,2.1212220142097333,16,14,1
2599,2.075473663502262,2.1212220142097333,16,14,1
2600,2.075473663502262,2.1212220142097333,16,14,1
2601,2.075473663502262,2.1212220142097333,16,14,1
2602,2.075473663502262,2.1212220142097333,16,14,1
2603,2.075473663502262,2.1212220142097333,16,14,1
2604,2.075473663502262,2.1212220142097333,16,14,1
2605,2.075473663502262,2.1212220142097333,16,14,1
2606,2.075473663502262,2.1212220142097333,16,14,1
2607,2.075473663502262,2.1212220142097333,16,14,1
2608,2.075473663502262,2.1212220142097333,16,14,1
2609,2.075473663502262,2.1212220142097333,16,14,1
2610,2.075473663502262,2.1212220142097333,16,14,1
2611,2.075473663502262,2.1212220142097333,16,14,1
2612,2.075473663502262,2.1212220142097333,16,14,1
2613,2.075473663502262,2.1212220142097333,16,14,1
2614,2.075473663502262,2.1212220142097333,16,14,1
2615,2.075473663502262,2.1212220142097333,16,14,1
2616,2.075473663502262,2.1212220142097333,16,14,1
2617,2.075473663502262,2.1212220142097333,16,14,1
2618,2.075473663502262,2.1212220142097333,16,14,1
2619,2.075473663502262,2.1212220142097333,16,14,1
2620,2.075473663502262,2.1212220142097333,16,14,1
2621,2.075473663502262,2.1212220142097333,16,14,1
2622,2.075473663502262,2.1212220142097333,16,14,1
2623,2.075473663502262,2.1212220142097333,16,14,1
2624,2.075473663502262,2.1212220142097333,16,14,1
2625,2.075473663502262,2.1212220142097333,16,14,1
2626,2.075473663502262,2.1212220142097333,16,14,1
2627,2.075473663502262,2.1212220142097333,16,14,1
2628,2.075473663502262,2.1212220142097333,16,14,1
2629,2.075473663502262,2.1212220142097333,16,14,1
2630,2.075473663502262,2.1212220142097333,16,14,1
2631,2.075473663502262,2.1212220142097333,16,14,1
2632,2.075473663502262,2.1212220142097333,16,14,1
2633,2.075473663502262,2.1212220142097333,16,14,1
2634,2.075473663502262,2.1212220142097333,16,14,1
2635,2.075473663502262,2.1212220142097333,16,14,1
2636,2.075473663502262,2.1212220142097333,16,14,1
2637,2.075473663502262,2.1212220142097333,16,14,1
2638,2.075473663502262,2.1212220142097333,16,14,1
2639,2.075473663502262,2.1212220142097333,16,14,1
2640,2.075473663502262,2.1212220142097333,16,14,1
2641,2.075473663502262,2.1212220142097333,16,14,1
2642,2.075473663502262,2.1212220142097333,16,14,1
2643,2.075473663502262,2.1212220142097333,16,14,1
2644,2.075473663502262,2.1212220142097333,16,14,1
2645,2.075473663502262,2.1212220142097333,16,14,1
2646,2.075473663502262,2.1212220142097333,16,14,1
2647,2.075473663502262,2.1212220142097333,16,14,1
2648,2.075473663502262,2.1212220142097333,16,14,1
2649,2.075473663502262,2.1212220142097333,16,14,1
