No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.4514867663276494,2.669422989248476,26,5,1
558,2.5390353456568544,2.7823328443450004,16,18,2
559,2.5390353456568544,2.7823328443450004,16,18,2
560,2.5390353456568544,2.7823328443450004,16,18,2
561,2.5390353456568544,2.7823328443450004,16,18,2
562,2.5390353456568544,2.7823328443450004,16,18,2
563,2.5390353456568544,2.7823328443450004,16,18,2
564,2.5390353456568544,2.7823328443450004,16,18,2
565,2.5390353456568544,2.7823328443450004,16,18,2
566,2.5390353456568544,2.7823328443450004,16,18,2
567,2.5390353456568544,2.7823328443450004,16,18,2
568,2.5390353456568544,2.7823328443450004,16,18,2
569,2.5390353456568544,2.7823328443450004,16,18,2
570,2.5390353456568544,2.7823328443450004,16,18,2
571,2.5390353456568544,2.7823328443450004,16,18,2
572,2.5390353456568544,2.7823328443450004,16,18,2
573,2.5390353456568544,2.7823328443450004,16,18,2
574,2.5390353456568544,2.7823328443450004,16,18,2
575,2.5390353456568544,2.7823328443450004,16,18,2
576,2.5390353456568544,2.7823328443450004,16,18,2
577,2.5390353456568544,2.7823328443450004,16,18,2
578,2.5390353456568544,2.7823328443450004,16,18,2
579,2.5390353456568544,2.7823328443450004,16,18,2
580,2.5390353456568544,2.7823328443450004,16,18,2
581,2.5390353456568544,2.7823328443450004,16,18,2
582,2.5390353456568544,2.7823328443450004,16,18,2
583,2.5390353456568544,2.7823328443450004,16,18,2
584,2.5390353456568544,2.7823328443450004,16,18,2
585,2.5390353456568544,2.7823328443450004,16,18,2
586,2.5390353456568544,2.7823328443450004,16,18,2
587,2.5390353456568544,2.7823328443450004,16,18,2
588,2.5390353456568544,2.7823328443450004,16,18,2
589,2.5390353456568544,2.7823328443450004,16,18,2
590,2.5390353456568544,2.7823328443450004,16,18,2
591,2.5390353456568544,2.7823328443450004,16,18,2
592,2.5390353456568544,2.7823328443450004,16,18,2
593,2.5390353456568544,2.7823328443450004,16,18,2
594,2.5390353456568544,2.7823328443450004,16,18,2
595,2.5390353456568544,2.7823328443450004,16,18,2
596,2.5390353456568544,2.7823328443450004,16,18,2
597,2.5390353456568544,2.7823328443450004,16,18,2
598,2.5390353456568544,2.7823328443450004,16,18,2
599,2.5390353456568544,2.7823328443450004,16,18,2
600,2.5390353456568544,2.7823328443450004,16,18,2
601,2.5390353456568544,2.7823328443450004,16,18,2
602,2.5720087017577646,2.83347761190575,16,39,2
603,2.5720087017577646,2.83347761190575,16,39,2
604,2.5720087017577646,2.83347761190575,16,39,2
605,2.5720087017577646,2.83347761190575,16,39,2
606,2.5720087017577646,2.83347761190575,16,39,2
607,2.5720087017577646,2.83347761190575,16,39,2
608,2.6007250531807324,2.8473156378076987,20,15,1
609,2.6007250531807324,2.8473156378076987,20,15,1
610,2.6007250531807324,2.8473156378076987,20,15,1
611,2.6007250531807324,2.8473156378076987,20,15,1
612,2.8054427994420283,3.0656130217320836,26,6,2
613,2.8054427994420283,3.0656130217320836,26,6,2
614,2.8054427994420283,3.0656130217320836,26,6,2
615,2.8054427994420283,3.0656130217320836,26,6,2
616,2.8054427994420283,3.0656130217320836,26,6,2
617,2.8054427994420283,3.0656130217320836,26,6,2
618,2.8054427994420283,3.0656130217320836,26,6,2
619,2.8054427994420283,3.0656130217320836,26,6,2
620,2.8054427994420283,3.0656130217320836,26,6,2
621,2.8054427994420283,3.0656130217320836,26,6,2
622,2.8054427994420283,3.0656130217320836,26,6,2
623,2.8054427994420283,3.0656130217320836,26,6,2
624,2.8054427994420283,3.0656130217320836,26,6,2
625,2.8054427994420283,3.0656130217320836,26,6,2
626,2.8054427994420283,3.0656130217320836,26,6,2
627,2.8054427994420283,3.0656130217320836,26,6,2
628,2.8054427994420283,3.0656130217320836,26,6,2
629,2.8054427994420283,3.0656130217320836,26,6,2
630,2.8054427994420283,3.0656130217320836,26,6,2
631,2.8054427994420283,3.0656130217320836,26,6,2
632,2.8054427994420283,3.0656130217320836,26,6,2
633,2.8054427994420283,3.0656130217320836,26,6,2
634,2.8054427994420283,3.0656130217320836,26,6,2
635,2.8054427994420283,3.0656130217320836,26,6,2
636,2.8054427994420283,3.0656130217320836,26,6,2
637,2.8054427994420283,3.0656130217320836,26,6,2
638,2.8054427994420283,3.0656130217320836,26,6,2
639,2.8054427994420283,3.0656130217320836,26,6,2
640,2.8054427994420283,3.0656130217320836,26,6,2
641,2.8054427994420283,3.0656130217320836,26,6,2
642,2.8054427994420283,3.0656130217320836,26,6,2
643,2.8054427994420283,3.0656130217320836,26,6,2
644,2.8054427994420283,3.0656130217320836,26,6,2
645,2.8054427994420283,3.0656130217320836,26,6,2
646,2.8054427994420283,3.0656130217320836,26,6,2
647,2.8054427994420283,3.0656130217320836,26,6,2
648,2.8054427994420283,3.0656130217320836,26,6,2
649,2.8054427994420283,3.0656130217320836,26,6,2
650,2.8054427994420283,3.0656130217320836,26,6,2
651,2.8054427994420283,3.0656130217320836,26,6,2
652,2.8054427994420283,3.0656130217320836,26,6,2
653,2.8054427994420283,3.0656130217320836,26,6,2
654,2.8054427994420283,3.0656130217320836,26,6,2
655,2.8054427994420283,3.0656130217320836,26,6,2
656,2.8054427994420283,3.0656130217320836,26,6,2
657,2.8054427994420283,3.0656130217320836,26,6,2
658,2.8054427994420283,3.0656130217320836,26,6,2
659,2.8054427994420283,3.0656130217320836,26,6,2
660,2.8054427994420283,3.0656130217320836,26,6,2
661,2.8054427994420283,3.0656130217320836,26,6,2
662,2.8054427994420283,3.0656130217320836,26,6,2
663,2.8054427994420283,3.0656130217320836,26,6,2
664,2.8054427994420283,3.0656130217320836,26,6,2
665,2.8054427994420283,3.0656130217320836,26,6,2
666,2.8054427994420283,3.0656130217320836,26,6,2
667,2.8054427994420283,3.0656130217320836,26,6,2
668,2.8054427994420283,3.0656130217320836,26,6,2
669,2.8054427994420283,3.0656130217320836,26,6,2
670,2.8054427994420283,3.0656130217320836,26,6,2
671,2.8054427994420283,3.0656130217320836,26,6,2
672,2.8054427994420283,3.0656130217320836,26,6,2
673,2.8054427994420283,3.0656130217320836,26,6,2
674,2.8054427994420283,3.0656130217320836,26,6,2
675,2.8054427994420283,3.0656130217320836,26,6,2
676,2.8054427994420283,3.0656130217320836,26,6,2
677,2.8054427994420283,3.0656130217320836,26,6,2
678,2.8054427994420283,3.0656130217320836,26,6,2
679,2.8054427994420283,3.0656130217320836,26,6,2
680,2.8054427994420283,3.0656130217320836,26,6,2
681,2.8054427994420283,3.0656130217320836,26,6,2
682,2.8054427994420283,3.0656130217320836,26,6,2
683,2.8054427994420283,3.0656130217320836,26,6,2
684,2.8054427994420283,3.0656130217320836,26,6,2
685,2.8054427994420283,3.0656130217320836,26,6,2
686,2.8054427994420283,3.0656130217320836,26,6,2
687,2.8054427994420283,3.0656130217320836,26,6,2
688,2.8054427994420283,3.0656130217320836,26,6,2
689,2.8054427994420283,3.0656130217320836,26,6,2
690,2.8054427994420283,3.0656130217320836,26,6,2
691,2.8054427994420283,3.0656130217320836,26,6,2
692,2.8054427994420283,3.0656130217320836,26,6,2
693,2.8054427994420283,3.0656130217320836,26,6,2
694,2.8054427994420283,3.0656130217320836,26,6,2
695,2.8054427994420283,3.0656130217320836,26,6,2
696,2.8054427994420283,3.0656130217320836,26,6,2
697,2.8054427994420283,3.0656130217320836,26,6,2
698,2.8054427994420283,3.0656130217320836,26,6,2
699,2.8054427994420283,3.0656130217320836,26,6,2
700,2.8054427994420283,3.0656130217320836,26,6,2
701,2.8054427994420283,3.0656130217320836,26,6,2
702,2.8054427994420283,3.0656130217320836,26,6,2
703,2.8054427994420283,3.0656130217320836,26,6,2
704,2.8054427994420283,3.0656130217320836,26,6,2
705,2.8054427994420283,3.0656130217320836,26,6,2
706,2.8054427994420283,3.0656130217320836,26,6,2
707,2.8054427994420283,3.0656130217320836,26,6,2
708,2.8054427994420283,3.0656130217320836,26,6,2
709,2.8054427994420283,3.0656130217320836,26,6,2
710,2.8054427994420283,3.0656130217320836,26,6,2
711,2.8054427994420283,3.0656130217320836,26,6,2
712,2.8054427994420283,3.0656130217320836,26,6,2
713,2.8054427994420283,3.0656130217320836,26,6,2
714,2.8054427994420283,3.0656130217320836,26,6,2
715,2.8054427994420283,3.0656130217320836,26,6,2
716,2.8054427994420283,3.0656130217320836,26,6,2
717,2.8054427994420283,3.0656130217320836,26,6,2
718,2.8054427994420283,3.0656130217320836,26,6,2
719,2.8054427994420283,3.0656130217320836,26,6,2
720,2.8054427994420283,3.0656130217320836,26,6,2
721,2.8054427994420283,3.0656130217320836,26,6,2
722,2.8054427994420283,3.0656130217320836,26,6,2
723,2.8054427994420283,3.0656130217320836,26,6,2
724,2.8054427994420283,3.0656130217320836,26,6,2
725,2.8054427994420283,3.0656130217320836,26,6,2
726,2.8054427994420283,3.0656130217320836,26,6,2
727,2.8054427994420283,3.0656130217320836,26,6,2
728,2.8054427994420283,3.0656130217320836,26,6,2
729,2.8054427994420283,3.0656130217320836,26,6,2
730,2.8054427994420283,3.0656130217320836,26,6,2
731,2.8054427994420283,3.0656130217320836,26,6,2
732,2.8054427994420283,3.0656130217320836,26,6,2
733,2.8054427994420283,3.0656130217320836,26,6,2
734,2.8054427994420283,3.0656130217320836,26,6,2
735,2.8054427994420283,3.0656130217320836,26,6,2
736,2.8054427994420283,3.0656130217320836,26,6,2
737,2.8054427994420283,3.0656130217320836,26,6,2
738,2.8054427994420283,3.0656130217320836,26,6,2
739,2.8054427994420283,3.0656130217320836,26,6,2
740,2.8054427994420283,3.0656130217320836,26,6,2
741,2.8054427994420283,3.0656130217320836,26,6,2
742,2.8054427994420283,3.0656130217320836,26,6,2
743,2.8054427994420283,3.0656130217320836,26,6,2
744,2.8054427994420283,3.0656130217320836,26,6,2
745,2.8054427994420283,3.0656130217320836,26,6,2
746,2.8054427994420283,3.0656130217320836,26,6,2
747,2.8054427994420283,3.0656130217320836,26,6,2
748,2.8054427994420283,3.0656130217320836,26,6,2
749,2.8054427994420283,3.0656130217320836,26,6,2
750,2.8054427994420283,3.0656130217320836,26,6,2
751,2.8054427994420283,3.0656130217320836,26,6,2
752,2.8054427994420283,3.0656130217320836,26,6,2
753,2.8054427994420283,3.0656130217320836,26,6,2
754,2.8054427994420283,3.0656130217320836,26,6,2
755,2.8054427994420283,3.0656130217320836,26,6,2
756,2.8054427994420283,3.0656130217320836,26,6,2
757,2.8054427994420283,3.0656130217320836,26,6,2
758,2.8054427994420283,3.0656130217320836,26,6,2
759,2.8054427994420283,3.0656130217320836,26,6,2
760,2.8054427994420283,3.0656130217320836,26,6,2
761,2.8054427994420283,3.0656130217320836,26,6,2
762,2.8054427994420283,3.0656130217320836,26,6,2
763,2.8054427994420283,3.0656130217320836,26,6,2
764,2.8054427994420283,3.0656130217320836,26,6,2
765,2.8054427994420283,3.0656130217320836,26,6,2
766,2.8054427994420283,3.0656130217320836,26,6,2
767,2.8054427994420283,3.0656130217320836,26,6,2
768,2.8054427994420283,3.0656130217320836,26,6,2
769,2.8054427994420283,3.0656130217320836,26,6,2
770,2.8054427994420283,3.0656130217320836,26,6,2
771,2.8054427994420283,3.0656130217320836,26,6,2
772,2.8054427994420283,3.0656130217320836,26,6,2
773,2.8054427994420283,3.0656130217320836,26,6,2
774,2.8054427994420283,3.0656130217320836,26,6,2
775,2.8054427994420283,3.0656130217320836,26,6,2
776,2.8054427994420283,3.0656130217320836,26,6,2
777,2.8054427994420283,3.0656130217320836,26,6,2
778,2.8054427994420283,3.0656130217320836,26,6,2
779,2.8054427994420283,3.0656130217320836,26,6,2
780,2.8054427994420283,3.0656130217320836,26,6,2
781,2.8054427994420283,3.0656130217320836,26,6,2
782,2.8054427994420283,3.0656130217320836,26,6,2
783,2.8054427994420283,3.0656130217320836,26,6,2
784,2.8054427994420283,3.0656130217320836,26,6,2
785,2.8054427994420283,3.0656130217320836,26,6,2
786,2.8054427994420283,3.0656130217320836,26,6,2
787,2.8054427994420283,3.0656130217320836,26,6,2
788,2.8054427994420283,3.0656130217320836,26,6,2
789,2.8054427994420283,3.0656130217320836,26,6,2
790,2.8054427994420283,3.0656130217320836,26,6,2
791,2.8054427994420283,3.0656130217320836,26,6,2
792,2.8054427994420283,3.0656130217320836,26,6,2
793,2.8054427994420283,3.0656130217320836,26,6,2
794,2.8054427994420283,3.0656130217320836,26,6,2
795,2.8054427994420283,3.0656130217320836,26,6,2
796,2.8054427994420283,3.0656130217320836,26,6,2
797,2.8054427994420283,3.0656130217320836,26,6,2
798,2.839771323386367,3.10335966781566,26,5,2
799,2.839771323386367,3.10335966781566,26,5,2
800,2.839771323386367,3.10335966781566,26,5,2
801,2.839771323386367,3.10335966781566,26,5,2
802,2.839771323386367,3.10335966781566,26,5,2
803,2.839771323386367,3.10335966781566,26,5,2
804,2.839771323386367,3.10335966781566,26,5,2
805,2.839771323386367,3.10335966781566,26,5,2
806,2.839771323386367,3.10335966781566,26,5,2
807,2.839771323386367,3.10335966781566,26,5,2
808,2.839771323386367,3.10335966781566,26,5,2
809,2.839771323386367,3.10335966781566,26,5,2
810,2.839771323386367,3.10335966781566,26,5,2
811,2.839771323386367,3.10335966781566,26,5,2
812,2.839771323386367,3.10335966781566,26,5,2
813,2.839771323386367,3.10335966781566,26,5,2
814,2.839771323386367,3.10335966781566,26,5,2
815,2.839771323386367,3.10335966781566,26,5,2
816,2.839771323386367,3.10335966781566,26,5,2
817,2.839771323386367,3.10335966781566,26,5,2
818,2.839771323386367,3.10335966781566,26,5,2
819,2.839771323386367,3.10335966781566,26,5,2
820,2.839771323386367,3.10335966781566,26,5,2
821,2.839771323386367,3.10335966781566,26,5,2
822,2.839771323386367,3.10335966781566,26,5,2
823,2.839771323386367,3.10335966781566,26,5,2
824,2.839771323386367,3.10335966781566,26,5,2
825,2.839771323386367,3.10335966781566,26,5,2
826,2.839771323386367,3.10335966781566,26,5,2
827,2.921383546020784,3.194709852899638,26,5,2
828,2.921383546020784,3.194709852899638,26,5,2
829,2.921383546020784,3.194709852899638,26,5,2
830,2.921383546020784,3.194709852899638,26,5,2
831,2.921383546020784,3.194709852899638,26,5,2
832,2.921383546020784,3.194709852899638,26,5,2
833,2.921383546020784,3.194709852899638,26,5,2
834,2.921383546020784,3.194709852899638,26,5,2
835,2.921383546020784,3.194709852899638,26,5,2
836,2.921383546020784,3.194709852899638,26,5,2
837,2.921383546020784,3.194709852899638,26,5,2
838,2.921383546020784,3.194709852899638,26,5,2
839,2.921383546020784,3.194709852899638,26,5,2
840,2.921383546020784,3.194709852899638,26,5,2
841,2.921383546020784,3.194709852899638,26,5,2
842,2.921383546020784,3.194709852899638,26,5,2
843,2.921383546020784,3.194709852899638,26,5,2
844,2.921383546020784,3.194709852899638,26,5,2
845,2.921383546020784,3.194709852899638,26,5,2
846,2.921383546020784,3.194709852899638,26,5,2
847,2.921383546020784,3.194709852899638,26,5,2
848,2.921383546020784,3.194709852899638,26,5,2
849,2.921383546020784,3.194709852899638,26,5,2
850,2.921383546020784,3.194709852899638,26,5,2
851,2.921383546020784,3.194709852899638,26,5,2
852,2.921383546020784,3.194709852899638,26,5,2
853,2.921383546020784,3.194709852899638,26,5,2
854,2.921383546020784,3.194709852899638,26,5,2
855,2.921383546020784,3.194709852899638,26,5,2
856,2.921383546020784,3.194709852899638,26,5,2
857,2.921383546020784,3.194709852899638,26,5,2
858,2.921383546020784,3.194709852899638,26,5,2
859,2.921383546020784,3.194709852899638,26,5,2
860,2.921383546020784,3.194709852899638,26,5,2
861,2.921383546020784,3.194709852899638,26,5,2
862,2.921383546020784,3.194709852899638,26,5,2
863,2.921383546020784,3.194709852899638,26,5,2
864,2.921383546020784,3.194709852899638,26,5,2
865,2.921383546020784,3.194709852899638,26,5,2
866,2.921383546020784,3.194709852899638,26,5,2
867,2.921383546020784,3.194709852899638,26,5,2
868,2.921383546020784,3.194709852899638,26,5,2
869,2.921383546020784,3.194709852899638,26,5,2
870,2.921383546020784,3.194709852899638,26,5,2
871,2.921383546020784,3.194709852899638,26,5,2
872,2.921383546020784,3.194709852899638,26,5,2
873,2.921383546020784,3.194709852899638,26,5,2
874,2.921383546020784,3.194709852899638,26,5,2
875,2.921383546020784,3.194709852899638,26,5,2
876,2.921383546020784,3.194709852899638,26,5,2
877,2.921383546020784,3.194709852899638,26,5,2
878,2.921383546020784,3.194709852899638,26,5,2
879,2.921383546020784,3.194709852899638,26,5,2
880,2.921383546020784,3.194709852899638,26,5,2
881,2.921383546020784,3.194709852899638,26,5,2
882,2.921383546020784,3.194709852899638,26,5,2
883,2.921383546020784,3.194709852899638,26,5,2
884,2.921383546020784,3.194709852899638,26,5,2
885,2.921383546020784,3.194709852899638,26,5,2
886,2.921383546020784,3.194709852899638,26,5,2
887,2.921383546020784,3.194709852899638,26,5,2
888,2.921383546020784,3.194709852899638,26,5,2
889,2.921383546020784,3.194709852899638,26,5,2
890,2.921383546020784,3.194709852899638,26,5,2
891,2.921383546020784,3.194709852899638,26,5,2
892,2.921383546020784,3.194709852899638,26,5,2
893,2.921383546020784,3.194709852899638,26,5,2
894,2.921383546020784,3.194709852899638,26,5,2
895,2.921383546020784,3.194709852899638,26,5,2
896,2.921383546020784,3.194709852899638,26,5,2
897,2.921383546020784,3.194709852899638,26,5,2
898,2.921383546020784,3.194709852899638,26,5,2
899,2.921383546020784,3.194709852899638,26,5,2
900,2.921383546020784,3.194709852899638,26,5,2
901,2.921383546020784,3.194709852899638,26,5,2
902,2.921383546020784,3.194709852899638,26,5,2
903,2.921383546020784,3.194709852899638,26,5,2
904,2.921383546020784,3.194709852899638,26,5,2
905,2.921383546020784,3.194709852899638,26,5,2
906,2.921383546020784,3.194709852899638,26,5,2
907,2.921383546020784,3.194709852899638,26,5,2
908,2.921383546020784,3.194709852899638,26,5,2
909,2.921383546020784,3.194709852899638,26,5,2
910,2.921383546020784,3.194709852899638,26,5,2
911,2.921383546020784,3.194709852899638,26,5,2
912,2.921383546020784,3.194709852899638,26,5,2
913,2.921383546020784,3.194709852899638,26,5,2
914,2.921383546020784,3.194709852899638,26,5,2
915,2.921383546020784,3.194709852899638,26,5,2
916,2.921383546020784,3.194709852899638,26,5,2
917,2.921383546020784,3.194709852899638,26,5,2
918,2.921383546020784,3.194709852899638,26,5,2
919,2.921383546020784,3.194709852899638,26,5,2
920,2.921383546020784,3.194709852899638,26,5,2
921,2.921383546020784,3.194709852899638,26,5,2
922,2.921383546020784,3.194709852899638,26,5,2
923,2.921383546020784,3.194709852899638,26,5,2
924,2.921383546020784,3.194709852899638,26,5,2
925,2.921383546020784,3.194709852899638,26,5,2
926,2.921383546020784,3.194709852899638,26,5,2
927,2.9688141633459866,3.248477840852386,25,5,2
