No_gen, Best, MQ, No_clus, max_clus, min_clus
3297,3.394092947631875,3.722466986250227,28,5,2
3298,3.394092947631875,3.722466986250227,28,5,2
3299,3.394092947631875,3.722466986250227,28,5,2
3300,3.394092947631875,3.722466986250227,28,5,2
3301,3.394092947631875,3.722466986250227,28,5,2
3302,3.394092947631875,3.722466986250227,28,5,2
3303,3.394092947631875,3.722466986250227,28,5,2
3304,3.394092947631875,3.722466986250227,28,5,2
3305,3.394092947631875,3.722466986250227,28,5,2
3306,3.394092947631875,3.722466986250227,28,5,2
3307,3.394092947631875,3.722466986250227,28,5,2
3308,3.394092947631875,3.722466986250227,28,5,2
3309,3.394092947631875,3.722466986250227,28,5,2
3310,3.394092947631875,3.722466986250227,28,5,2
3311,3.394092947631875,3.722466986250227,28,5,2
3312,3.394092947631875,3.722466986250227,28,5,2
3313,3.394092947631875,3.722466986250227,28,5,2
3314,3.394092947631875,3.722466986250227,28,5,2
3315,3.394092947631875,3.722466986250227,28,5,2
3316,3.394092947631875,3.722466986250227,28,5,2
3317,3.394092947631875,3.722466986250227,28,5,2
3318,3.394092947631875,3.722466986250227,28,5,2
3319,3.394092947631875,3.722466986250227,28,5,2
3320,3.394092947631875,3.722466986250227,28,5,2
3321,3.394092947631875,3.722466986250227,28,5,2
3322,3.394092947631875,3.722466986250227,28,5,2
3323,3.394092947631875,3.722466986250227,28,5,2
3324,3.394092947631875,3.722466986250227,28,5,2
3325,3.487700633699747,3.8272439322952785,28,5,2
3326,3.487700633699747,3.8272439322952785,28,5,2
3327,3.487700633699747,3.8272439322952785,28,5,2
3328,3.487700633699747,3.8272439322952785,28,5,2
3329,3.487700633699747,3.8272439322952785,28,5,2
3330,3.487700633699747,3.8272439322952785,28,5,2
3331,3.487700633699747,3.8272439322952785,28,5,2
3332,3.487700633699747,3.8272439322952785,28,5,2
3333,3.487700633699747,3.8272439322952785,28,5,2
3334,3.487700633699747,3.8272439322952785,28,5,2
3335,3.487700633699747,3.8272439322952785,28,5,2
3336,3.487700633699747,3.8272439322952785,28,5,2
3337,3.487700633699747,3.8272439322952785,28,5,2
3338,3.487700633699747,3.8272439322952785,28,5,2
3339,3.487700633699747,3.8272439322952785,28,5,2
3340,3.487700633699747,3.8272439322952785,28,5,2
3341,3.487700633699747,3.8272439322952785,28,5,2
3342,3.487700633699747,3.8272439322952785,28,5,2
3343,3.487700633699747,3.8272439322952785,28,5,2
3344,3.487700633699747,3.8272439322952785,28,5,2
3345,3.487700633699747,3.8272439322952785,28,5,2
3346,3.487700633699747,3.8272439322952785,28,5,2
3347,3.487700633699747,3.8272439322952785,28,5,2
3348,3.487700633699747,3.8272439322952785,28,5,2
3349,3.487700633699747,3.8272439322952785,28,5,2
3350,3.487700633699747,3.8272439322952785,28,5,2
3351,3.487700633699747,3.8272439322952785,28,5,2
3352,3.487700633699747,3.8272439322952785,28,5,2
3353,3.487700633699747,3.8272439322952785,28,5,2
3354,3.487700633699747,3.8272439322952785,28,5,2
3355,3.487700633699747,3.8272439322952785,28,5,2
3356,3.487700633699747,3.8272439322952785,28,5,2
3357,3.487700633699747,3.8272439322952785,28,5,2
3358,3.487700633699747,3.8272439322952785,28,5,2
3359,3.487700633699747,3.8272439322952785,28,5,2
3360,3.487700633699747,3.8272439322952785,28,5,2
3361,3.487700633699747,3.8272439322952785,28,5,2
3362,3.487700633699747,3.8272439322952785,28,5,2
3363,3.487700633699747,3.8272439322952785,28,5,2
3364,3.487700633699747,3.8272439322952785,28,5,2
3365,3.487700633699747,3.8272439322952785,28,5,2
3366,3.487700633699747,3.8272439322952785,28,5,2
3367,3.487700633699747,3.8272439322952785,28,5,2
3368,3.487700633699747,3.8272439322952785,28,5,2
3369,3.487700633699747,3.8272439322952785,28,5,2
3370,3.487700633699747,3.8272439322952785,28,5,2
3371,3.487700633699747,3.8272439322952785,28,5,2
3372,3.487700633699747,3.8272439322952785,28,5,2
3373,3.487700633699747,3.8272439322952785,28,5,2
3374,3.487700633699747,3.8272439322952785,28,5,2
3375,3.487700633699747,3.8272439322952785,28,5,2
3376,3.487700633699747,3.8272439322952785,28,5,2
3377,3.487700633699747,3.8272439322952785,28,5,2
3378,3.487700633699747,3.8272439322952785,28,5,2
3379,3.487700633699747,3.8272439322952785,28,5,2
3380,3.487700633699747,3.8272439322952785,28,5,2
3381,3.487700633699747,3.8272439322952785,28,5,2
3382,3.487700633699747,3.8272439322952785,28,5,2
3383,3.487094949846464,3.8272439322952785,27,5,2
3384,3.487094949846464,3.8272439322952785,27,5,2
3385,3.487094949846464,3.8272439322952785,27,5,2
3386,3.487094949846464,3.8272439322952785,27,5,2
3387,3.487094949846464,3.8272439322952785,27,5,2
3388,3.487094949846464,3.8272439322952785,27,5,2
3389,3.487094949846464,3.8272439322952785,27,5,2
3390,3.487094949846464,3.8272439322952785,27,5,2
3391,3.487094949846464,3.8272439322952785,27,5,2
3392,3.487094949846464,3.8272439322952785,27,5,2
3393,3.487094949846464,3.8272439322952785,27,5,2
3394,3.487094949846464,3.8272439322952785,27,5,2
3395,3.487094949846464,3.8272439322952785,27,5,2
3396,3.487094949846464,3.8272439322952785,27,5,2
3397,3.487094949846464,3.8272439322952785,27,5,2
3398,3.487094949846464,3.8272439322952785,27,5,2
3399,3.487094949846464,3.8272439322952785,27,5,2
3400,3.487094949846464,3.8272439322952785,27,5,2
3401,3.487094949846464,3.8272439322952785,27,5,2
3402,3.487094949846464,3.8272439322952785,27,5,2
3403,3.487094949846464,3.8272439322952785,27,5,2
3404,3.487094949846464,3.8272439322952785,27,5,2
3405,3.487094949846464,3.8272439322952785,27,5,2
3406,3.487094949846464,3.8272439322952785,27,5,2
3407,3.487094949846464,3.8272439322952785,27,5,2
3408,3.487094949846464,3.8272439322952785,27,5,2
3409,3.487094949846464,3.8272439322952785,27,5,2
3410,3.487094949846464,3.8272439322952785,27,5,2
3411,3.487094949846464,3.8272439322952785,27,5,2
3412,3.487094949846464,3.8272439322952785,27,5,2
3413,3.487094949846464,3.8272439322952785,27,5,2
3414,3.487094949846464,3.8272439322952785,27,5,2
3415,3.487094949846464,3.8272439322952785,27,5,2
3416,3.487094949846464,3.8272439322952785,27,5,2
3417,3.487094949846464,3.8272439322952785,27,5,2
3418,3.487094949846464,3.8272439322952785,27,5,2
3419,3.487094949846464,3.8272439322952785,27,5,2
3420,3.487094949846464,3.8272439322952785,27,5,2
3421,3.487094949846464,3.8272439322952785,27,5,2
3422,3.487094949846464,3.8272439322952785,27,5,2
3423,3.487094949846464,3.8272439322952785,27,5,2
3424,3.487094949846464,3.8272439322952785,27,5,2
3425,3.487094949846464,3.8272439322952785,27,5,2
3426,3.487094949846464,3.8272439322952785,27,5,2
3427,3.487094949846464,3.8272439322952785,27,5,2
3428,3.487094949846464,3.8272439322952785,27,5,2
3429,3.487094949846464,3.8272439322952785,27,5,2
3430,3.487094949846464,3.8272439322952785,27,5,2
3431,3.487094949846464,3.8272439322952785,27,5,2
3432,3.487094949846464,3.8272439322952785,27,5,2
3433,3.487094949846464,3.8272439322952785,27,5,2
3434,3.487094949846464,3.8272439322952785,27,5,2
3435,3.487094949846464,3.8272439322952785,27,5,2
3436,3.487094949846464,3.8272439322952785,27,5,2
3437,3.487094949846464,3.8272439322952785,27,5,2
3438,3.487094949846464,3.8272439322952785,27,5,2
3439,3.487094949846464,3.8272439322952785,27,5,2
3440,3.487094949846464,3.8272439322952785,27,5,2
3441,3.487094949846464,3.8272439322952785,27,5,2
3442,3.487094949846464,3.8272439322952785,27,5,2
3443,3.487094949846464,3.8272439322952785,27,5,2
3444,3.487094949846464,3.8272439322952785,27,5,2
3445,3.487094949846464,3.8272439322952785,27,5,2
3446,3.487094949846464,3.8272439322952785,27,5,2
3447,3.487094949846464,3.8272439322952785,27,5,2
3448,3.487094949846464,3.8272439322952785,27,5,2
3449,3.487094949846464,3.8272439322952785,27,5,2
3450,3.487094949846464,3.8272439322952785,27,5,2
3451,3.487094949846464,3.8272439322952785,27,5,2
3452,3.487094949846464,3.8272439322952785,27,5,2
3453,3.487094949846464,3.8272439322952785,27,5,2
3454,3.487094949846464,3.8272439322952785,27,5,2
3455,3.487094949846464,3.8272439322952785,27,5,2
3456,3.487094949846464,3.8272439322952785,27,5,2
3457,3.487094949846464,3.8272439322952785,27,5,2
3458,3.487094949846464,3.8272439322952785,27,5,2
3459,3.487094949846464,3.8272439322952785,27,5,2
3460,3.487094949846464,3.8272439322952785,27,5,2
3461,3.487094949846464,3.8272439322952785,27,5,2
3462,3.487094949846464,3.8272439322952785,27,5,2
3463,3.487094949846464,3.8272439322952785,27,5,2
3464,3.487094949846464,3.8272439322952785,27,5,2
3465,3.487094949846464,3.8272439322952785,27,5,2
3466,3.487094949846464,3.8272439322952785,27,5,2
3467,3.487094949846464,3.8272439322952785,27,5,2
3468,3.487094949846464,3.8272439322952785,27,5,2
3469,3.487094949846464,3.8272439322952785,27,5,2
3470,3.487094949846464,3.8272439322952785,27,5,2
3471,3.487094949846464,3.8272439322952785,27,5,2
3472,3.487094949846464,3.8272439322952785,27,5,2
3473,3.487094949846464,3.8272439322952785,27,5,2
3474,3.487094949846464,3.8272439322952785,27,5,2
3475,3.487094949846464,3.8272439322952785,27,5,2
3476,3.487094949846464,3.8272439322952785,27,5,2
3477,3.487094949846464,3.8272439322952785,27,5,2
3478,3.487094949846464,3.8272439322952785,27,5,2
3479,3.487094949846464,3.8272439322952785,27,5,2
3480,3.487094949846464,3.8272439322952785,27,5,2
3481,3.487094949846464,3.8272439322952785,27,5,2
3482,3.487094949846464,3.8272439322952785,27,5,2
3483,3.487094949846464,3.8272439322952785,27,5,2
3484,3.487094949846464,3.8272439322952785,27,5,2
3485,3.487094949846464,3.8272439322952785,27,5,2
3486,3.487094949846464,3.8272439322952785,27,5,2
3487,3.487094949846464,3.8272439322952785,27,5,2
3488,3.487094949846464,3.8272439322952785,27,5,2
3489,3.487094949846464,3.8272439322952785,27,5,2
3490,3.487094949846464,3.8272439322952785,27,5,2
3491,3.487094949846464,3.8272439322952785,27,5,2
3492,3.487094949846464,3.8272439322952785,27,5,2
3493,3.487094949846464,3.8272439322952785,27,5,2
3494,3.487094949846464,3.8272439322952785,27,5,2
3495,3.487094949846464,3.8272439322952785,27,5,2
3496,3.487094949846464,3.8272439322952785,27,5,2
3497,3.487094949846464,3.8272439322952785,27,5,2
3498,3.487094949846464,3.8272439322952785,27,5,2
3499,3.487094949846464,3.8272439322952785,27,5,2
3500,3.487094949846464,3.8272439322952785,27,5,2
3501,3.487094949846464,3.8272439322952785,27,5,2
3502,3.487094949846464,3.8272439322952785,27,5,2
3503,3.487094949846464,3.8272439322952785,27,5,2
3504,3.487094949846464,3.8272439322952785,27,5,2
3505,3.487094949846464,3.8272439322952785,27,5,2
3506,3.487094949846464,3.8272439322952785,27,5,2
3507,3.487094949846464,3.8272439322952785,27,5,2
3508,3.487094949846464,3.8272439322952785,27,5,2
3509,3.487094949846464,3.8272439322952785,27,5,2
3510,3.487094949846464,3.8272439322952785,27,5,2
3511,3.487094949846464,3.8272439322952785,27,5,2
3512,3.487094949846464,3.8272439322952785,27,5,2
3513,3.487094949846464,3.8272439322952785,27,5,2
3514,3.487094949846464,3.8272439322952785,27,5,2
3515,3.487094949846464,3.8272439322952785,27,5,2
3516,3.487094949846464,3.8272439322952785,27,5,2
3517,3.487094949846464,3.8272439322952785,27,5,2
3518,3.487094949846464,3.8272439322952785,27,5,2
3519,3.487094949846464,3.8272439322952785,27,5,2
3520,3.487094949846464,3.8272439322952785,27,5,2
3521,3.487094949846464,3.8272439322952785,27,5,2
3522,3.487094949846464,3.8272439322952785,27,5,2
3523,3.487094949846464,3.8272439322952785,27,5,2
3524,3.487094949846464,3.8272439322952785,27,5,2
3525,3.487094949846464,3.8272439322952785,27,5,2
3526,3.487094949846464,3.8272439322952785,27,5,2
3527,3.487094949846464,3.8272439322952785,27,5,2
3528,3.487094949846464,3.8272439322952785,27,5,2
3529,3.487094949846464,3.8272439322952785,27,5,2
3530,3.487094949846464,3.8272439322952785,27,5,2
3531,3.487094949846464,3.8272439322952785,27,5,2
3532,3.487094949846464,3.8272439322952785,27,5,2
3533,3.487094949846464,3.8272439322952785,27,5,2
3534,3.487094949846464,3.8272439322952785,27,5,2
3535,3.487094949846464,3.8272439322952785,27,5,2
3536,3.487094949846464,3.8272439322952785,27,5,2
3537,3.487094949846464,3.8272439322952785,27,5,2
3538,3.487094949846464,3.8272439322952785,27,5,2
3539,3.487094949846464,3.8272439322952785,27,5,2
3540,3.487094949846464,3.8272439322952785,27,5,2
3541,3.487094949846464,3.8272439322952785,27,5,2
3542,3.487094949846464,3.8272439322952785,27,5,2
3543,3.487094949846464,3.8272439322952785,27,5,2
3544,3.487094949846464,3.8272439322952785,27,5,2
3545,3.487094949846464,3.8272439322952785,27,5,2
3546,3.487094949846464,3.8272439322952785,27,5,2
3547,3.487094949846464,3.8272439322952785,27,5,2
3548,3.487094949846464,3.8272439322952785,27,5,2
3549,3.487094949846464,3.8272439322952785,27,5,2
3550,3.487094949846464,3.8272439322952785,27,5,2
3551,3.487094949846464,3.8272439322952785,27,5,2
3552,3.487094949846464,3.8272439322952785,27,5,2
3553,3.487094949846464,3.8272439322952785,27,5,2
3554,3.487094949846464,3.8272439322952785,27,5,2
3555,3.487094949846464,3.8272439322952785,27,5,2
3556,3.487094949846464,3.8272439322952785,27,5,2
3557,3.487094949846464,3.8272439322952785,27,5,2
3558,3.487094949846464,3.8272439322952785,27,5,2
3559,3.487094949846464,3.8272439322952785,27,5,2
3560,3.487094949846464,3.8272439322952785,27,5,2
3561,3.487094949846464,3.8272439322952785,27,5,2
3562,3.487094949846464,3.8272439322952785,27,5,2
3563,3.487094949846464,3.8272439322952785,27,5,2
3564,3.487094949846464,3.8272439322952785,27,5,2
3565,3.487094949846464,3.8272439322952785,27,5,2
3566,3.487094949846464,3.8272439322952785,27,5,2
3567,3.487094949846464,3.8272439322952785,27,5,2
3568,3.487094949846464,3.8272439322952785,27,5,2
3569,3.487094949846464,3.8272439322952785,27,5,2
3570,3.487094949846464,3.8272439322952785,27,5,2
3571,3.487094949846464,3.8272439322952785,27,5,2
3572,3.487094949846464,3.8272439322952785,27,5,2
3573,3.487094949846464,3.8272439322952785,27,5,2
3574,3.487094949846464,3.8272439322952785,27,5,2
3575,3.487094949846464,3.8272439322952785,27,5,2
3576,3.487094949846464,3.8272439322952785,27,5,2
3577,3.487094949846464,3.8272439322952785,27,5,2
3578,3.487094949846464,3.8272439322952785,27,5,2
3579,3.487094949846464,3.8272439322952785,27,5,2
3580,3.487094949846464,3.8272439322952785,27,5,2
3581,3.487094949846464,3.8272439322952785,27,5,2
3582,3.487094949846464,3.8272439322952785,27,5,2
3583,3.487094949846464,3.8272439322952785,27,5,2
3584,3.487094949846464,3.8272439322952785,27,5,2
3585,3.487094949846464,3.8272439322952785,27,5,2
3586,3.487094949846464,3.8272439322952785,27,5,2
3587,3.487094949846464,3.8272439322952785,27,5,2
3588,3.487094949846464,3.8272439322952785,27,5,2
3589,3.487094949846464,3.8272439322952785,27,5,2
3590,3.487094949846464,3.8272439322952785,27,5,2
3591,3.487094949846464,3.8272439322952785,27,5,2
3592,3.487094949846464,3.8272439322952785,27,5,2
3593,3.487094949846464,3.8272439322952785,27,5,2
3594,3.487094949846464,3.8272439322952785,27,5,2
3595,3.487094949846464,3.8272439322952785,27,5,2
3596,3.487094949846464,3.8272439322952785,27,5,2
3597,3.487094949846464,3.8272439322952785,27,5,2
3598,3.487094949846464,3.8272439322952785,28,5,1
3599,3.487094949846464,3.8272439322952785,27,5,2
3600,3.487094949846464,3.8272439322952785,27,5,2
3601,3.487094949846464,3.8272439322952785,27,5,2
3602,3.487094949846464,3.8272439322952785,27,5,2
3603,3.487094949846464,3.8272439322952785,27,5,2
3604,3.487094949846464,3.8272439322952785,27,5,2
3605,3.487094949846464,3.8272439322952785,27,5,2
3606,3.487094949846464,3.8272439322952785,27,5,2
3607,3.487094949846464,3.8272439322952785,27,5,2
3608,3.487094949846464,3.8272439322952785,27,5,2
3609,3.487094949846464,3.8272439322952785,27,5,2
3610,3.487094949846464,3.8272439322952785,27,5,2
3611,3.487094949846464,3.8272439322952785,27,5,2
3612,3.487094949846464,3.8272439322952785,27,5,2
3613,3.487094949846464,3.8272439322952785,27,5,2
3614,3.487094949846464,3.8272439322952785,27,5,2
3615,3.487094949846464,3.8272439322952785,27,5,2
3616,3.487094949846464,3.8272439322952785,27,5,2
3617,3.487094949846464,3.8272439322952785,27,5,2
3618,3.487094949846464,3.8272439322952785,27,5,2
3619,3.487094949846464,3.8272439322952785,27,5,2
3620,3.487094949846464,3.8272439322952785,27,5,2
3621,3.487094949846464,3.8272439322952785,27,5,2
3622,3.487094949846464,3.8272439322952785,27,5,2
3623,3.487094949846464,3.8272439322952785,27,5,2
3624,3.487094949846464,3.8272439322952785,27,5,2
3625,3.487094949846464,3.8272439322952785,27,5,2
3626,3.487094949846464,3.8272439322952785,27,5,2
3627,3.487094949846464,3.8272439322952785,27,5,2
3628,3.487094949846464,3.8272439322952785,27,5,2
3629,3.487094949846464,3.8272439322952785,27,5,2
3630,3.487094949846464,3.8272439322952785,27,5,2
3631,3.487094949846464,3.8272439322952785,27,5,2
3632,3.487094949846464,3.8272439322952785,27,5,2
3633,3.487094949846464,3.8272439322952785,27,5,2
3634,3.487094949846464,3.8272439322952785,28,5,1
3635,3.487094949846464,3.8272439322952785,28,5,1
3636,3.487094949846464,3.8272439322952785,28,5,1
3637,3.487094949846464,3.8272439322952785,28,5,1
3638,3.487094949846464,3.8272439322952785,28,5,1
3639,3.487094949846464,3.8272439322952785,28,5,1
3640,3.487094949846464,3.8272439322952785,28,5,1
3641,3.487094949846464,3.8272439322952785,28,5,1
3642,3.487094949846464,3.8272439322952785,28,5,1
3643,3.487094949846464,3.8272439322952785,28,5,1
3644,3.487094949846464,3.8272439322952785,28,5,1
3645,3.487094949846464,3.8272439322952785,28,5,1
3646,3.487094949846464,3.8272439322952785,28,5,1
3647,3.487094949846464,3.8272439322952785,28,5,1
3648,3.487094949846464,3.8272439322952785,28,5,1
3649,3.487094949846464,3.8272439322952785,28,5,1
3650,3.487094949846464,3.8272439322952785,28,5,1
3651,3.487094949846464,3.8272439322952785,28,5,1
3652,3.487094949846464,3.8272439322952785,28,5,1
3653,3.487094949846464,3.8272439322952785,28,5,1
3654,3.487094949846464,3.8272439322952785,28,5,1
3655,3.487094949846464,3.8272439322952785,28,5,1
3656,3.487094949846464,3.8272439322952785,28,5,1
3657,3.487094949846464,3.8272439322952785,28,5,1
3658,3.487094949846464,3.8272439322952785,28,5,1
3659,3.487094949846464,3.8272439322952785,28,5,1
3660,3.487094949846464,3.8272439322952785,28,5,1
3661,3.487094949846464,3.8272439322952785,28,5,1
3662,3.487094949846464,3.8272439322952785,28,5,1
3663,3.487094949846464,3.8272439322952785,28,5,1
3664,3.487094949846464,3.8272439322952785,28,5,1
3665,3.487094949846464,3.8272439322952785,28,5,1
3666,3.487094949846464,3.8272439322952785,28,5,1
3667,3.487094949846464,3.8272439322952785,28,5,1
3668,3.487094949846464,3.8272439322952785,28,5,1
3669,3.487094949846464,3.8272439322952785,28,5,1
3670,3.487094949846464,3.8272439322952785,28,5,1
3671,3.487094949846464,3.8272439322952785,28,5,1
3672,3.487094949846464,3.8272439322952785,28,5,1
3673,3.487094949846464,3.8272439322952785,28,5,1
3674,3.487094949846464,3.8272439322952785,28,5,1
3675,3.487094949846464,3.8272439322952785,28,5,1
3676,3.487094949846464,3.8272439322952785,28,5,1
3677,3.487094949846464,3.8272439322952785,28,5,1
3678,3.487094949846464,3.8272439322952785,28,5,1
3679,3.487094949846464,3.8272439322952785,28,5,1
3680,3.487094949846464,3.8272439322952785,28,5,1
3681,3.487094949846464,3.8272439322952785,28,5,1
3682,3.487094949846464,3.8272439322952785,28,5,1
3683,3.487094949846464,3.8272439322952785,28,5,1
3684,3.487094949846464,3.8272439322952785,28,5,1
3685,3.487094949846464,3.8272439322952785,28,5,1
3686,3.487094949846464,3.8272439322952785,28,5,1
3687,3.487094949846464,3.8272439322952785,28,5,1
3688,3.487094949846464,3.8272439322952785,28,5,1
3689,3.487094949846464,3.8272439322952785,28,5,1
3690,3.487094949846464,3.8272439322952785,28,5,1
3691,3.487094949846464,3.8272439322952785,28,5,1
3692,3.487094949846464,3.8272439322952785,28,5,1
3693,3.487094949846464,3.8272439322952785,28,5,1
3694,3.487094949846464,3.8272439322952785,28,5,1
3695,3.487094949846464,3.8272439322952785,27,5,2
3696,3.487094949846464,3.8272439322952785,27,5,2
3697,3.487094949846464,3.8272439322952785,27,5,2
3698,3.487094949846464,3.8272439322952785,27,5,2
3699,3.487094949846464,3.8272439322952785,27,5,2
3700,3.487094949846464,3.8272439322952785,27,5,2
3701,3.487094949846464,3.8272439322952785,27,5,2
3702,3.487094949846464,3.8272439322952785,27,5,2
3703,3.487094949846464,3.8272439322952785,27,5,2
3704,3.487094949846464,3.8272439322952785,27,5,2
3705,3.487094949846464,3.8272439322952785,27,5,2
3706,3.487094949846464,3.8272439322952785,27,5,2
3707,3.487094949846464,3.8272439322952785,27,5,2
3708,3.487094949846464,3.8272439322952785,27,5,2
3709,3.487094949846464,3.8272439322952785,27,5,2
3710,3.487094949846464,3.8272439322952785,27,5,2
3711,3.487094949846464,3.8272439322952785,27,5,2
3712,3.487094949846464,3.8272439322952785,27,5,2
3713,3.487094949846464,3.8272439322952785,27,5,2
3714,3.487094949846464,3.8272439322952785,27,5,2
3715,3.487094949846464,3.8272439322952785,27,5,2
3716,3.487094949846464,3.8272439322952785,27,5,2
3717,3.487094949846464,3.8272439322952785,27,5,2
3718,3.487094949846464,3.8272439322952785,27,5,2
3719,3.487094949846464,3.8272439322952785,27,5,2
3720,3.487094949846464,3.8272439322952785,27,5,2
3721,3.487094949846464,3.8272439322952785,27,5,2
3722,3.487094949846464,3.8272439322952785,27,5,2
3723,3.487094949846464,3.8272439322952785,27,5,2
3724,3.487094949846464,3.8272439322952785,27,5,2
3725,3.487094949846464,3.8272439322952785,27,5,2
3726,3.487094949846464,3.8272439322952785,27,5,2
3727,3.487094949846464,3.8272439322952785,27,5,2
3728,3.487094949846464,3.8272439322952785,27,5,2
3729,3.487094949846464,3.8272439322952785,27,5,2
3730,3.487094949846464,3.8272439322952785,27,5,2
3731,3.487094949846464,3.8272439322952785,27,5,2
3732,3.487094949846464,3.8272439322952785,27,5,2
3733,3.487094949846464,3.8272439322952785,27,5,2
3734,3.487094949846464,3.8272439322952785,27,5,2
3735,3.487094949846464,3.8272439322952785,27,5,2
3736,3.487094949846464,3.8272439322952785,27,5,2
3737,3.487094949846464,3.8272439322952785,27,5,2
3738,3.487094949846464,3.8272439322952785,27,5,2
3739,3.487094949846464,3.8272439322952785,27,5,2
3740,3.487094949846464,3.8272439322952785,27,5,2
3741,3.487094949846464,3.8272439322952785,27,5,2
3742,3.487094949846464,3.8272439322952785,27,5,2
3743,3.487094949846464,3.8272439322952785,27,5,2
3744,3.487094949846464,3.8272439322952785,27,5,2
3745,3.487094949846464,3.8272439322952785,27,5,2
3746,3.487094949846464,3.8272439322952785,27,5,2
3747,3.487094949846464,3.8272439322952785,27,5,2
3748,3.487094949846464,3.8272439322952785,27,5,2
3749,3.487094949846464,3.8272439322952785,27,5,2
3750,3.487094949846464,3.8272439322952785,27,5,2
3751,3.487094949846464,3.8272439322952785,27,5,2
3752,3.487094949846464,3.8272439322952785,27,5,2
3753,3.487094949846464,3.8272439322952785,27,5,2
3754,3.487094949846464,3.8272439322952785,27,5,2
3755,3.487094949846464,3.8272439322952785,27,5,2
3756,3.487094949846464,3.8272439322952785,27,5,2
3757,3.487094949846464,3.8272439322952785,27,5,2
3758,3.487094949846464,3.8272439322952785,27,5,2
3759,3.487094949846464,3.8272439322952785,27,5,2
3760,3.487094949846464,3.8272439322952785,27,5,2
3761,3.487094949846464,3.8272439322952785,27,5,2
3762,3.487094949846464,3.8272439322952785,27,5,2
3763,3.487094949846464,3.8272439322952785,27,5,2
3764,3.487094949846464,3.8272439322952785,27,5,2
3765,3.487094949846464,3.8272439322952785,27,5,2
3766,3.487094949846464,3.8272439322952785,27,5,2
3767,3.487094949846464,3.8272439322952785,27,5,2
3768,3.487094949846464,3.8272439322952785,27,5,2
3769,3.487094949846464,3.8272439322952785,27,5,2
3770,3.487094949846464,3.8272439322952785,27,5,2
3771,3.487094949846464,3.8272439322952785,27,5,2
3772,3.487094949846464,3.8272439322952785,27,5,2
3773,3.487094949846464,3.8272439322952785,27,5,2
3774,3.487094949846464,3.8272439322952785,27,5,2
3775,3.487094949846464,3.8272439322952785,27,5,2
3776,3.487094949846464,3.8272439322952785,27,5,2
3777,3.487094949846464,3.8272439322952785,27,5,2
3778,3.487094949846464,3.8272439322952785,27,5,2
3779,3.487094949846464,3.8272439322952785,27,5,2
3780,3.487094949846464,3.8272439322952785,27,5,2
3781,3.487094949846464,3.8272439322952785,27,5,2
3782,3.487094949846464,3.8272439322952785,27,5,2
3783,3.487094949846464,3.8272439322952785,27,5,2
3784,3.487094949846464,3.8272439322952785,27,5,2
3785,3.487094949846464,3.8272439322952785,27,5,2
3786,3.487094949846464,3.8272439322952785,27,5,2
3787,3.487094949846464,3.8272439322952785,27,5,2
3788,3.487094949846464,3.8272439322952785,27,5,2
3789,3.487094949846464,3.8272439322952785,27,5,2
3790,3.487094949846464,3.8272439322952785,27,5,2
3791,3.487094949846464,3.8272439322952785,27,5,2
3792,3.487094949846464,3.8272439322952785,27,5,2
3793,3.487094949846464,3.8272439322952785,27,5,2
3794,3.487094949846464,3.8272439322952785,27,5,2
3795,3.487094949846464,3.8272439322952785,27,5,2
3796,3.487094949846464,3.8272439322952785,27,5,2
3797,3.487094949846464,3.8272439322952785,27,5,2
3798,3.487094949846464,3.8272439322952785,27,5,2
3799,3.487094949846464,3.8272439322952785,27,5,2
3800,3.487094949846464,3.8272439322952785,27,5,2
3801,3.487094949846464,3.8272439322952785,27,5,2
3802,3.487094949846464,3.8272439322952785,27,5,2
3803,3.487094949846464,3.8272439322952785,27,5,2
3804,3.487094949846464,3.8272439322952785,27,5,2
3805,3.487094949846464,3.8272439322952785,27,5,2
3806,3.487094949846464,3.8272439322952785,27,5,2
3807,3.487094949846464,3.8272439322952785,27,5,2
3808,3.487094949846464,3.8272439322952785,27,5,2
3809,3.487094949846464,3.8272439322952785,27,5,2
3810,3.487094949846464,3.8272439322952785,27,5,2
3811,3.487094949846464,3.8272439322952785,27,5,2
3812,3.487094949846464,3.8272439322952785,27,5,2
3813,3.487094949846464,3.8272439322952785,27,5,2
3814,3.487094949846464,3.8272439322952785,27,5,2
3815,3.487094949846464,3.8272439322952785,27,5,2
3816,3.487094949846464,3.8272439322952785,27,5,2
3817,3.487094949846464,3.8272439322952785,27,5,2
3818,3.487094949846464,3.8272439322952785,27,5,2
3819,3.487094949846464,3.8272439322952785,27,5,2
3820,3.487094949846464,3.8272439322952785,27,5,2
3821,3.487094949846464,3.8272439322952785,27,5,2
3822,3.487094949846464,3.8272439322952785,27,5,2
3823,3.487094949846464,3.8272439322952785,27,5,2
3824,3.487094949846464,3.8272439322952785,27,5,2
3825,3.487094949846464,3.8272439322952785,27,5,2
3826,3.487094949846464,3.8272439322952785,27,5,2
3827,3.487094949846464,3.8272439322952785,27,5,2
3828,3.487094949846464,3.8272439322952785,27,5,2
3829,3.487094949846464,3.8272439322952785,27,5,2
3830,3.487094949846464,3.8272439322952785,27,5,2
3831,3.487094949846464,3.8272439322952785,27,5,2
3832,3.487094949846464,3.8272439322952785,27,5,2
3833,3.487094949846464,3.8272439322952785,27,5,2
3834,3.487094949846464,3.8272439322952785,27,5,2
