No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.5059198977465567,2.731706984585635,26,8,2
556,2.5059198977465567,2.731706984585635,26,8,2
557,2.5059198977465567,2.731706984585635,26,8,2
558,2.5059198977465567,2.731706984585635,26,8,2
559,2.5059198977465567,2.731706984585635,26,8,2
560,2.5059198977465567,2.731706984585635,26,8,2
561,2.5059198977465567,2.731706984585635,26,8,2
562,2.5059198977465567,2.731706984585635,26,8,2
563,2.5059198977465567,2.731706984585635,26,8,2
564,2.5059198977465567,2.731706984585635,26,8,2
565,2.5059198977465567,2.731706984585635,26,8,2
566,2.5059198977465567,2.731706984585635,26,8,2
567,2.5059198977465567,2.731706984585635,26,8,2
568,2.5059198977465567,2.731706984585635,26,8,2
569,2.5059198977465567,2.731706984585635,26,8,2
570,2.5059198977465567,2.731706984585635,26,8,2
571,2.5059198977465567,2.731706984585635,26,8,2
572,2.5059198977465567,2.731706984585635,26,8,2
573,2.5059198977465567,2.731706984585635,26,8,2
574,2.5059198977465567,2.731706984585635,26,8,2
575,2.5059198977465567,2.731706984585635,26,8,2
576,2.5059198977465567,2.731706984585635,26,8,2
577,2.5059198977465567,2.731706984585635,26,8,2
578,2.5059198977465567,2.731706984585635,26,8,2
579,2.5059198977465567,2.731706984585635,26,8,2
580,2.5059198977465567,2.731706984585635,26,8,2
581,2.5059198977465567,2.731706984585635,26,8,2
582,2.5059198977465567,2.731706984585635,26,8,2
583,2.5059198977465567,2.731706984585635,26,8,2
584,2.5059198977465567,2.731706984585635,26,8,2
585,2.5059198977465567,2.731706984585635,26,8,2
586,2.5059198977465567,2.731706984585635,26,8,2
587,2.5211846724804636,2.7501490587360884,24,8,2
588,2.5211846724804636,2.7501490587360884,24,8,2
589,2.5211846724804636,2.7501490587360884,24,8,2
590,2.5211846724804636,2.7501490587360884,24,8,2
591,2.5211846724804636,2.7501490587360884,24,8,2
592,2.5211846724804636,2.7501490587360884,24,8,2
593,2.5211846724804636,2.7501490587360884,24,8,2
594,2.5211846724804636,2.7501490587360884,24,8,2
595,2.5211846724804636,2.7501490587360884,24,8,2
596,2.5211846724804636,2.7501490587360884,24,8,2
597,2.5211846724804636,2.7501490587360884,24,8,2
598,2.5211846724804636,2.7501490587360884,24,8,2
599,2.5211846724804636,2.7501490587360884,24,8,2
600,2.5211846724804636,2.7501490587360884,24,8,2
601,2.5211846724804636,2.7501490587360884,24,8,2
602,2.5211846724804636,2.7501490587360884,24,8,2
603,2.5211846724804636,2.7501490587360884,24,8,2
604,2.5211846724804636,2.7501490587360884,24,8,2
605,2.5211846724804636,2.7501490587360884,24,8,2
606,2.5211846724804636,2.7501490587360884,24,8,2
607,2.5211846724804636,2.7501490587360884,24,8,2
608,2.5211846724804636,2.7501490587360884,24,8,2
609,2.5211846724804636,2.7501490587360884,24,8,2
610,2.5211846724804636,2.7501490587360884,24,8,2
611,2.5211846724804636,2.7501490587360884,24,8,2
612,2.5211846724804636,2.7501490587360884,24,8,2
613,2.5211846724804636,2.7501490587360884,24,8,2
614,2.5211846724804636,2.7501490587360884,24,8,2
615,2.5211846724804636,2.7501490587360884,24,8,2
616,2.5211846724804636,2.7501490587360884,24,8,2
617,2.5211846724804636,2.7501490587360884,24,8,2
618,2.5211846724804636,2.7501490587360884,24,8,2
619,2.5211846724804636,2.7501490587360884,24,8,2
620,2.5211846724804636,2.7501490587360884,24,8,2
621,2.5211846724804636,2.7501490587360884,24,8,2
622,2.5211846724804636,2.7501490587360884,24,8,2
623,2.5211846724804636,2.7501490587360884,24,8,2
624,2.5211846724804636,2.7501490587360884,24,8,2
625,2.5211846724804636,2.7501490587360884,24,8,2
626,2.5211846724804636,2.7501490587360884,24,8,2
627,2.5211846724804636,2.7501490587360884,24,8,2
628,2.5211846724804636,2.7501490587360884,24,8,2
629,2.5211846724804636,2.7501490587360884,24,8,2
630,2.5211846724804636,2.7501490587360884,24,8,2
631,2.5211846724804636,2.7501490587360884,24,8,2
632,2.5211846724804636,2.7501490587360884,24,8,2
633,2.5211846724804636,2.7501490587360884,24,8,2
634,2.5211846724804636,2.7501490587360884,24,8,2
635,2.5211846724804636,2.7501490587360884,24,8,2
636,2.5211846724804636,2.7501490587360884,24,8,2
637,2.5211846724804636,2.7501490587360884,24,8,2
638,2.5211846724804636,2.7501490587360884,24,8,2
639,2.5211846724804636,2.7501490587360884,24,8,2
640,2.5211846724804636,2.7501490587360884,24,8,2
641,2.5211846724804636,2.7501490587360884,24,8,2
642,2.5211846724804636,2.7501490587360884,24,8,2
643,2.5211846724804636,2.7501490587360884,24,8,2
644,2.5211846724804636,2.7501490587360884,24,8,2
645,2.5211846724804636,2.7501490587360884,24,8,2
646,2.5211846724804636,2.7501490587360884,24,8,2
647,2.5211846724804636,2.7501490587360884,24,8,2
648,2.5211846724804636,2.7501490587360884,24,8,2
649,2.5211846724804636,2.7501490587360884,24,8,2
650,2.6020550591786398,2.8481263860000157,18,13,2
651,2.6020550591786398,2.8481263860000157,18,13,2
652,2.6020550591786398,2.8481263860000157,18,13,2
653,2.6020550591786398,2.8481263860000157,18,13,2
654,2.6020550591786398,2.8481263860000157,18,13,2
655,2.6020550591786398,2.8481263860000157,18,13,2
656,2.6020550591786398,2.8481263860000157,18,13,2
657,2.6020550591786398,2.8481263860000157,18,13,2
658,2.6020550591786398,2.8481263860000157,18,13,2
659,2.6020550591786398,2.8481263860000157,18,13,2
660,2.6020550591786398,2.8481263860000157,18,13,2
661,2.6020550591786398,2.8481263860000157,18,13,2
662,2.6020550591786398,2.8481263860000157,18,13,2
663,2.6020550591786398,2.8481263860000157,18,13,2
664,2.6020550591786398,2.8481263860000157,18,13,2
665,2.6020550591786398,2.8481263860000157,18,13,2
666,2.6020550591786398,2.8481263860000157,18,13,2
667,2.6020550591786398,2.8481263860000157,18,13,2
668,2.6020550591786398,2.8481263860000157,18,13,2
669,2.6020550591786398,2.8481263860000157,18,13,2
670,2.6020550591786398,2.8481263860000157,18,13,2
671,2.6020550591786398,2.8481263860000157,18,13,2
672,2.6020550591786398,2.8481263860000157,18,13,2
673,2.6020550591786398,2.8481263860000157,18,13,2
674,2.6020550591786398,2.8481263860000157,18,13,2
675,2.6020550591786398,2.8481263860000157,18,13,2
676,2.6020550591786398,2.8481263860000157,18,13,2
677,2.6020550591786398,2.8481263860000157,18,13,2
678,2.6020550591786398,2.8481263860000157,18,13,2
679,2.6020550591786398,2.8481263860000157,18,13,2
680,2.6020550591786398,2.8481263860000157,18,13,2
681,2.6020550591786398,2.8481263860000157,18,13,2
682,2.6020550591786398,2.8481263860000157,18,13,2
683,2.6020550591786398,2.8481263860000157,18,13,2
684,2.6020550591786398,2.8481263860000157,18,13,2
685,2.6020550591786398,2.8481263860000157,18,13,2
686,2.6020550591786398,2.8481263860000157,18,13,2
687,2.6020550591786398,2.8481263860000157,18,13,2
688,2.6020550591786398,2.8481263860000157,18,13,2
689,2.6020550591786398,2.8481263860000157,18,13,2
690,2.6020550591786398,2.8481263860000157,18,13,2
691,2.6020550591786398,2.8481263860000157,18,13,2
692,2.6020550591786398,2.8481263860000157,18,13,2
693,2.6020550591786398,2.8481263860000157,18,13,2
694,2.6020550591786398,2.8481263860000157,18,13,2
695,2.6020550591786398,2.8481263860000157,18,13,2
696,2.6020550591786398,2.8481263860000157,18,13,2
697,2.6020550591786398,2.8481263860000157,18,13,2
698,2.6020550591786398,2.8481263860000157,18,13,2
699,2.6020550591786398,2.8481263860000157,18,13,2
700,2.6020550591786398,2.8481263860000157,18,13,2
701,2.6020550591786398,2.8481263860000157,18,13,2
702,2.6020550591786398,2.8481263860000157,18,13,2
703,2.6020550591786398,2.8481263860000157,18,13,2
704,2.6020550591786398,2.8481263860000157,18,13,2
705,2.6020550591786398,2.8481263860000157,18,13,2
706,2.6020550591786398,2.8481263860000157,18,13,2
707,2.6020550591786398,2.8481263860000157,18,13,2
708,2.6020550591786398,2.8481263860000157,18,13,2
709,2.6020550591786398,2.8481263860000157,18,13,2
710,2.6020550591786398,2.8481263860000157,18,13,2
711,2.6020550591786398,2.8481263860000157,18,13,2
712,2.6020550591786398,2.8481263860000157,18,13,2
713,2.6020550591786398,2.8481263860000157,18,13,2
714,2.6020550591786398,2.8481263860000157,18,13,2
715,2.6020550591786398,2.8481263860000157,18,13,2
716,2.6020550591786398,2.8481263860000157,18,13,2
717,2.6020550591786398,2.8481263860000157,18,13,2
718,2.6020550591786398,2.8481263860000157,18,13,2
719,2.6020550591786398,2.8481263860000157,18,13,2
720,2.6020550591786398,2.8481263860000157,18,13,2
721,2.6020550591786398,2.8481263860000157,18,13,2
722,2.6020550591786398,2.8481263860000157,18,13,2
723,2.6020550591786398,2.8481263860000157,18,13,2
724,2.6020550591786398,2.8481263860000157,18,13,2
725,2.6020550591786398,2.8481263860000157,18,13,2
726,2.6020550591786398,2.8481263860000157,18,13,2
727,2.6020550591786398,2.8481263860000157,18,13,2
728,2.6020550591786398,2.8481263860000157,18,13,2
729,2.6020550591786398,2.8481263860000157,18,13,2
730,2.6020550591786398,2.8481263860000157,18,13,2
731,2.6020550591786398,2.8481263860000157,18,13,2
732,2.6020550591786398,2.8481263860000157,18,13,2
733,2.6020550591786398,2.8481263860000157,18,13,2
734,2.6020550591786398,2.8481263860000157,18,13,2
735,2.6020550591786398,2.8481263860000157,18,13,2
736,2.6020550591786398,2.8481263860000157,18,13,2
737,2.6020550591786398,2.8481263860000157,18,13,2
738,2.6020550591786398,2.8481263860000157,18,13,2
739,2.6020550591786398,2.8481263860000157,18,13,2
740,2.6020550591786398,2.8481263860000157,18,13,2
741,2.6020550591786398,2.8481263860000157,18,13,2
742,2.6020550591786398,2.8481263860000157,18,13,2
743,2.6020550591786398,2.8481263860000157,18,13,2
744,2.6020550591786398,2.8481263860000157,18,13,2
745,2.6020550591786398,2.8481263860000157,18,13,2
746,2.6020550591786398,2.8481263860000157,18,13,2
747,2.6020550591786398,2.8481263860000157,18,13,2
748,2.6020550591786398,2.8481263860000157,18,13,2
749,2.6020550591786398,2.8481263860000157,18,13,2
750,2.6020550591786398,2.8481263860000157,18,13,2
751,2.6020550591786398,2.8481263860000157,18,13,2
752,2.6020550591786398,2.8481263860000157,18,13,2
753,2.6020550591786398,2.8481263860000157,18,13,2
754,2.6020550591786398,2.8481263860000157,18,13,2
755,2.6020550591786398,2.8481263860000157,18,13,2
756,2.6020550591786398,2.8481263860000157,18,13,2
757,2.6020550591786398,2.8481263860000157,18,13,2
758,2.6020550591786398,2.8481263860000157,18,13,2
759,2.6020550591786398,2.8481263860000157,18,13,2
760,2.6020550591786398,2.8481263860000157,18,13,2
761,2.6020550591786398,2.8481263860000157,18,13,2
762,2.6253883388981136,2.8627185725237014,28,6,2
763,2.6253883388981136,2.8627185725237014,28,6,2
764,2.6253883388981136,2.8627185725237014,28,6,2
765,2.6253883388981136,2.8627185725237014,28,6,2
766,2.6253883388981136,2.8627185725237014,28,6,2
767,2.6253883388981136,2.8627185725237014,28,6,2
768,2.6253883388981136,2.8627185725237014,28,6,2
769,2.6253883388981136,2.8627185725237014,28,6,2
770,2.6253883388981136,2.8627185725237014,28,6,2
771,2.6253883388981136,2.8627185725237014,28,6,2
772,2.6253883388981136,2.8627185725237014,28,6,2
773,2.6253883388981136,2.8627185725237014,28,6,2
774,2.6253883388981136,2.8627185725237014,28,6,2
775,2.6253883388981136,2.8627185725237014,28,6,2
776,2.6253883388981136,2.8627185725237014,28,6,2
777,2.6253883388981136,2.8627185725237014,28,6,2
778,2.6253883388981136,2.8627185725237014,28,6,2
779,2.6253883388981136,2.8627185725237014,28,6,2
780,2.6253883388981136,2.8627185725237014,28,6,2
781,2.6253883388981136,2.8627185725237014,28,6,2
782,2.6253883388981136,2.8627185725237014,28,6,2
783,2.6253883388981136,2.8627185725237014,28,6,2
784,2.6253883388981136,2.8627185725237014,28,6,2
785,2.6253883388981136,2.8627185725237014,28,6,2
786,2.6253883388981136,2.8627185725237014,28,6,2
787,2.6253883388981136,2.8627185725237014,28,6,2
788,2.6253883388981136,2.8627185725237014,28,6,2
789,2.6253883388981136,2.8627185725237014,28,6,2
790,2.6253883388981136,2.8627185725237014,28,6,2
791,2.6253883388981136,2.8627185725237014,28,6,2
792,2.6253883388981136,2.8627185725237014,28,6,2
793,2.6253883388981136,2.8627185725237014,28,6,2
794,2.6253883388981136,2.8627185725237014,28,6,2
795,2.6253883388981136,2.8627185725237014,28,6,2
796,2.6253883388981136,2.8627185725237014,28,6,2
797,2.6253883388981136,2.8627185725237014,28,6,2
798,2.6253883388981136,2.8627185725237014,28,6,2
799,2.6253883388981136,2.8627185725237014,28,6,2
800,2.6253883388981136,2.8627185725237014,28,6,2
801,2.6253883388981136,2.8627185725237014,28,6,2
802,2.6253883388981136,2.8627185725237014,28,6,2
803,2.6253883388981136,2.8627185725237014,28,6,2
804,2.6253883388981136,2.8627185725237014,28,6,2
805,2.6253883388981136,2.8627185725237014,28,6,2
806,2.6253883388981136,2.8627185725237014,28,6,2
807,2.6253883388981136,2.8627185725237014,28,6,2
808,2.6253883388981136,2.8627185725237014,28,6,2
809,2.6253883388981136,2.8627185725237014,28,6,2
810,2.6253883388981136,2.8627185725237014,28,6,2
811,2.6253883388981136,2.8627185725237014,28,6,2
812,2.6253883388981136,2.8627185725237014,28,6,2
813,2.6253883388981136,2.8627185725237014,28,6,2
814,2.6253883388981136,2.8627185725237014,28,6,2
815,2.6253883388981136,2.8627185725237014,28,6,2
816,2.6253883388981136,2.8627185725237014,28,6,2
817,2.6253883388981136,2.8627185725237014,28,6,2
818,2.6253883388981136,2.8627185725237014,28,6,2
819,2.6253883388981136,2.8627185725237014,28,6,2
820,2.6253883388981136,2.8627185725237014,28,6,2
821,2.6253883388981136,2.8627185725237014,28,6,2
822,2.6253883388981136,2.8627185725237014,28,6,2
823,2.6253883388981136,2.8627185725237014,28,6,2
824,2.6253883388981136,2.8627185725237014,28,6,2
825,2.6253883388981136,2.8627185725237014,28,6,2
826,2.6253883388981136,2.8627185725237014,28,6,2
827,2.6253883388981136,2.8627185725237014,28,6,2
828,2.6253883388981136,2.8627185725237014,28,6,2
829,2.6253883388981136,2.8627185725237014,28,6,2
830,2.6253883388981136,2.8627185725237014,28,6,2
831,2.6253883388981136,2.8627185725237014,28,6,2
832,2.6253883388981136,2.8627185725237014,28,6,2
833,2.6253883388981136,2.8627185725237014,28,6,2
834,2.6253883388981136,2.8627185725237014,28,6,2
835,2.6253883388981136,2.8627185725237014,28,6,2
836,2.6253883388981136,2.8627185725237014,28,6,2
837,2.6253883388981136,2.8627185725237014,28,6,2
838,2.6253883388981136,2.8627185725237014,28,6,2
839,2.6253883388981136,2.8627185725237014,28,6,2
840,2.6253883388981136,2.8627185725237014,28,6,2
841,2.6253883388981136,2.8627185725237014,28,6,2
842,2.6253883388981136,2.8627185725237014,28,6,2
843,2.6253883388981136,2.8627185725237014,28,6,2
844,2.6253883388981136,2.8627185725237014,28,6,2
845,2.6253883388981136,2.8627185725237014,28,6,2
846,2.6253883388981136,2.8627185725237014,28,6,2
847,2.631244743135591,2.8692737623439397,28,6,2
848,2.631244743135591,2.8692737623439397,28,6,2
849,2.631244743135591,2.8692737623439397,28,6,2
850,2.631244743135591,2.8692737623439397,28,6,2
851,2.631244743135591,2.8692737623439397,28,6,2
852,2.631244743135591,2.8692737623439397,28,6,2
853,2.631244743135591,2.8692737623439397,28,6,2
854,2.631244743135591,2.8692737623439397,28,6,2
855,2.631244743135591,2.8692737623439397,28,6,2
856,2.631244743135591,2.8692737623439397,28,6,2
857,2.631244743135591,2.8692737623439397,28,6,2
858,2.631244743135591,2.8692737623439397,28,6,2
859,2.631244743135591,2.8692737623439397,28,6,2
860,2.631244743135591,2.8692737623439397,28,6,2
861,2.631244743135591,2.8692737623439397,28,6,2
862,2.631244743135591,2.8692737623439397,28,6,2
863,2.631244743135591,2.8692737623439397,28,6,2
864,2.631244743135591,2.8692737623439397,28,6,2
865,2.631244743135591,2.8692737623439397,28,6,2
866,2.631244743135591,2.8692737623439397,28,6,2
867,2.631244743135591,2.8692737623439397,28,6,2
868,2.631244743135591,2.8692737623439397,28,6,2
869,2.631244743135591,2.8692737623439397,28,6,2
870,2.631244743135591,2.8692737623439397,28,6,2
871,2.631244743135591,2.8692737623439397,28,6,2
872,2.631244743135591,2.8692737623439397,28,6,2
873,2.631244743135591,2.8692737623439397,28,6,2
874,2.631244743135591,2.8692737623439397,28,6,2
875,2.631244743135591,2.8692737623439397,28,6,2
876,2.631244743135591,2.8692737623439397,28,6,2
877,2.631244743135591,2.8692737623439397,28,6,2
878,2.631244743135591,2.8692737623439397,28,6,2
879,2.631244743135591,2.8692737623439397,28,6,2
880,2.631244743135591,2.8692737623439397,28,6,2
881,2.631244743135591,2.8692737623439397,28,6,2
882,2.631244743135591,2.8692737623439397,28,6,2
883,2.631244743135591,2.8692737623439397,28,6,2
884,2.631244743135591,2.8692737623439397,28,6,2
885,2.631244743135591,2.8692737623439397,28,6,2
886,2.631244743135591,2.8692737623439397,28,6,2
887,2.631244743135591,2.8692737623439397,28,6,2
888,2.631244743135591,2.8692737623439397,28,6,2
889,2.631244743135591,2.8692737623439397,28,6,2
890,2.631244743135591,2.8692737623439397,28,6,2
891,2.631244743135591,2.8692737623439397,28,6,2
892,2.631244743135591,2.8692737623439397,28,6,2
893,2.631244743135591,2.8692737623439397,28,6,2
894,2.631244743135591,2.8692737623439397,28,6,2
895,2.631244743135591,2.8692737623439397,28,6,2
896,2.631244743135591,2.8692737623439397,28,6,2
897,2.631244743135591,2.8692737623439397,28,6,2
898,2.631244743135591,2.8692737623439397,28,6,2
899,2.631244743135591,2.8692737623439397,28,6,2
900,2.631244743135591,2.8692737623439397,28,6,2
901,2.631244743135591,2.8692737623439397,28,6,2
902,2.7977010570207526,3.0569475353597304,29,8,1
903,2.7977010570207526,3.0569475353597304,29,8,1
904,2.7977010570207526,3.0569475353597304,29,8,1
905,2.7977010570207526,3.0569475353597304,29,8,1
906,2.7977010570207526,3.0569475353597304,29,8,1
907,2.7977010570207526,3.0569475353597304,29,8,1
908,2.7977010570207526,3.0569475353597304,29,8,1
909,2.7977010570207526,3.0569475353597304,29,8,1
910,2.7977010570207526,3.0569475353597304,29,8,1
911,2.7977010570207526,3.0569475353597304,29,8,1
912,2.7977010570207526,3.0569475353597304,29,8,1
913,2.7977010570207526,3.0569475353597304,29,8,1
914,2.7977010570207526,3.0569475353597304,29,8,1
915,2.7977010570207526,3.0569475353597304,29,8,1
916,2.7977010570207526,3.0569475353597304,29,8,1
917,2.7977010570207526,3.0569475353597304,29,8,1
918,2.7977010570207526,3.0569475353597304,29,8,1
919,2.7977010570207526,3.0569475353597304,29,8,1
920,2.7977010570207526,3.0569475353597304,29,8,1
921,2.7977010570207526,3.0569475353597304,29,8,1
922,2.7977010570207526,3.0569475353597304,29,8,1
923,2.7977010570207526,3.0569475353597304,29,8,1
924,2.7977010570207526,3.0569475353597304,29,8,1
925,2.7977010570207526,3.0569475353597304,29,8,1
926,2.7977010570207526,3.0569475353597304,29,8,1
927,2.7977010570207526,3.0569475353597304,29,8,1
928,2.7977010570207526,3.0569475353597304,29,8,1
929,2.7977010570207526,3.0569475353597304,29,8,1
930,2.7977010570207526,3.0569475353597304,29,8,1
931,2.7977010570207526,3.0569475353597304,29,8,1
