No_gen, Best, MQ, No_clus, max_clus, min_clus
549,2.076936188669219,2.25831652107269,19,11,2
550,2.076936188669219,2.25831652107269,19,11,2
551,2.076936188669219,2.25831652107269,19,11,2
552,2.076936188669219,2.25831652107269,19,11,2
553,2.076936188669219,2.25831652107269,19,11,2
554,2.076936188669219,2.25831652107269,19,11,2
555,2.076936188669219,2.25831652107269,19,11,2
556,2.076936188669219,2.25831652107269,19,11,2
557,2.076936188669219,2.25831652107269,19,11,2
558,2.076936188669219,2.25831652107269,19,11,2
559,2.076936188669219,2.25831652107269,19,11,2
560,2.076936188669219,2.25831652107269,19,11,2
561,2.076936188669219,2.25831652107269,19,11,2
562,2.076936188669219,2.25831652107269,19,11,2
563,2.076936188669219,2.25831652107269,19,11,2
564,2.076936188669219,2.25831652107269,19,11,2
565,2.076936188669219,2.25831652107269,19,11,2
566,2.076936188669219,2.25831652107269,19,11,2
567,2.076936188669219,2.25831652107269,19,11,2
568,2.076936188669219,2.25831652107269,19,11,2
569,2.076936188669219,2.25831652107269,19,11,2
570,2.076936188669219,2.25831652107269,19,11,2
571,2.076936188669219,2.25831652107269,19,11,2
572,2.076936188669219,2.25831652107269,19,11,2
573,2.076936188669219,2.25831652107269,19,11,2
574,2.076936188669219,2.25831652107269,19,11,2
575,2.076936188669219,2.25831652107269,19,11,2
576,2.076936188669219,2.25831652107269,19,11,2
577,2.076936188669219,2.25831652107269,19,11,2
578,2.076936188669219,2.25831652107269,19,11,2
579,2.076936188669219,2.25831652107269,19,11,2
580,2.076936188669219,2.25831652107269,19,11,2
581,2.076936188669219,2.25831652107269,19,11,2
582,2.076936188669219,2.25831652107269,19,11,2
583,2.076936188669219,2.25831652107269,19,11,2
584,2.076936188669219,2.25831652107269,19,11,2
585,2.076936188669219,2.25831652107269,19,11,2
586,2.076936188669219,2.25831652107269,19,11,2
587,2.076936188669219,2.25831652107269,19,11,2
588,2.076936188669219,2.25831652107269,19,11,2
589,2.076936188669219,2.25831652107269,19,11,2
590,2.076936188669219,2.25831652107269,19,11,2
591,2.076936188669219,2.25831652107269,19,11,2
592,2.076936188669219,2.25831652107269,19,11,2
593,2.076936188669219,2.25831652107269,19,11,2
594,2.076936188669219,2.25831652107269,19,11,2
595,2.076936188669219,2.25831652107269,19,11,2
596,2.076936188669219,2.25831652107269,19,11,2
597,2.076936188669219,2.25831652107269,19,11,2
598,2.076936188669219,2.25831652107269,19,11,2
599,2.076936188669219,2.25831652107269,19,11,2
600,2.076936188669219,2.25831652107269,19,11,2
601,2.076936188669219,2.25831652107269,19,11,2
602,2.076936188669219,2.25831652107269,19,11,2
603,2.076936188669219,2.25831652107269,19,11,2
604,2.076936188669219,2.25831652107269,19,11,2
605,2.076936188669219,2.25831652107269,19,11,2
606,2.076936188669219,2.25831652107269,19,11,2
607,2.076936188669219,2.25831652107269,19,11,2
608,2.076936188669219,2.25831652107269,19,11,2
609,2.076936188669219,2.25831652107269,19,11,2
610,2.076936188669219,2.25831652107269,19,11,2
611,2.076936188669219,2.25831652107269,19,11,2
612,2.076936188669219,2.25831652107269,19,11,2
613,2.076936188669219,2.25831652107269,19,11,2
614,2.076936188669219,2.25831652107269,19,11,2
615,2.076936188669219,2.25831652107269,19,11,2
616,2.076936188669219,2.25831652107269,19,11,2
617,2.076936188669219,2.25831652107269,19,11,2
618,2.076936188669219,2.25831652107269,19,11,2
619,2.076936188669219,2.25831652107269,19,11,2
620,2.076936188669219,2.25831652107269,19,11,2
621,2.076936188669219,2.25831652107269,19,11,2
622,2.076936188669219,2.25831652107269,19,11,2
623,2.076936188669219,2.25831652107269,19,11,2
624,2.076936188669219,2.25831652107269,19,11,2
625,2.076936188669219,2.25831652107269,19,11,2
626,2.076936188669219,2.25831652107269,19,11,2
627,2.076936188669219,2.25831652107269,19,11,2
628,2.076936188669219,2.25831652107269,19,11,2
629,2.076936188669219,2.25831652107269,19,11,2
630,2.076936188669219,2.25831652107269,19,11,2
631,2.076936188669219,2.25831652107269,19,11,2
632,2.076936188669219,2.25831652107269,19,11,2
633,2.076936188669219,2.25831652107269,19,11,2
634,2.076936188669219,2.25831652107269,19,11,2
635,2.076936188669219,2.25831652107269,19,11,2
636,2.076936188669219,2.25831652107269,19,11,2
637,2.076936188669219,2.25831652107269,19,11,2
638,2.076936188669219,2.25831652107269,19,11,2
639,2.076936188669219,2.25831652107269,19,11,2
640,2.076936188669219,2.25831652107269,19,11,2
641,2.076936188669219,2.25831652107269,19,11,2
642,2.076936188669219,2.25831652107269,19,11,2
643,2.076936188669219,2.25831652107269,19,11,2
644,2.076936188669219,2.25831652107269,19,11,2
645,2.076936188669219,2.25831652107269,19,11,2
646,2.076936188669219,2.25831652107269,19,11,2
647,2.076936188669219,2.25831652107269,19,11,2
648,2.076936188669219,2.25831652107269,19,11,2
649,2.076936188669219,2.25831652107269,19,11,2
650,2.076936188669219,2.25831652107269,19,11,2
651,2.076936188669219,2.25831652107269,19,11,2
652,2.076936188669219,2.25831652107269,19,11,2
653,2.076936188669219,2.25831652107269,19,11,2
654,2.076936188669219,2.25831652107269,19,11,2
655,2.076936188669219,2.25831652107269,19,11,2
656,2.076936188669219,2.25831652107269,19,11,2
657,2.076936188669219,2.25831652107269,19,11,2
658,2.076936188669219,2.25831652107269,19,11,2
659,2.076936188669219,2.25831652107269,19,11,2
660,2.076936188669219,2.25831652107269,19,11,2
661,2.076936188669219,2.25831652107269,19,11,2
662,2.076936188669219,2.25831652107269,19,11,2
663,2.076936188669219,2.25831652107269,19,11,2
664,2.076936188669219,2.25831652107269,19,11,2
665,2.076936188669219,2.25831652107269,19,11,2
666,2.076936188669219,2.25831652107269,19,11,2
667,2.076936188669219,2.25831652107269,19,11,2
668,2.076936188669219,2.25831652107269,19,11,2
669,2.076936188669219,2.25831652107269,19,11,2
670,2.076936188669219,2.25831652107269,19,11,2
671,2.076936188669219,2.25831652107269,19,11,2
672,2.076936188669219,2.25831652107269,19,11,2
673,2.076936188669219,2.25831652107269,19,11,2
674,2.076936188669219,2.25831652107269,19,11,2
675,2.076936188669219,2.25831652107269,19,11,2
676,2.076936188669219,2.25831652107269,19,11,2
677,2.076936188669219,2.25831652107269,19,11,2
678,2.076936188669219,2.25831652107269,19,11,2
679,2.076936188669219,2.25831652107269,19,11,2
680,2.076936188669219,2.25831652107269,19,11,2
681,2.076936188669219,2.25831652107269,19,11,2
682,2.076936188669219,2.25831652107269,19,11,2
683,2.076936188669219,2.25831652107269,19,11,2
684,2.076936188669219,2.25831652107269,19,11,2
685,2.076936188669219,2.25831652107269,19,11,2
686,2.076936188669219,2.25831652107269,19,11,2
687,2.076936188669219,2.25831652107269,19,11,2
688,2.076936188669219,2.25831652107269,19,11,2
689,2.076936188669219,2.25831652107269,19,11,2
690,2.076936188669219,2.25831652107269,19,11,2
691,2.076936188669219,2.25831652107269,19,11,2
692,2.076936188669219,2.25831652107269,19,11,2
693,2.076936188669219,2.25831652107269,19,11,2
694,2.076936188669219,2.25831652107269,19,11,2
695,2.076936188669219,2.25831652107269,19,11,2
696,2.076936188669219,2.25831652107269,19,11,2
697,2.076936188669219,2.25831652107269,19,11,2
698,2.076936188669219,2.25831652107269,19,11,2
699,2.076936188669219,2.25831652107269,19,11,2
700,2.076936188669219,2.25831652107269,19,11,2
701,2.076936188669219,2.25831652107269,19,11,2
702,2.076936188669219,2.25831652107269,19,11,2
703,2.076936188669219,2.25831652107269,19,11,2
704,2.076936188669219,2.25831652107269,19,11,2
705,2.076936188669219,2.25831652107269,19,11,2
706,2.076936188669219,2.25831652107269,19,11,2
707,2.076936188669219,2.25831652107269,19,11,2
708,2.076936188669219,2.25831652107269,19,11,2
709,2.076936188669219,2.25831652107269,19,11,2
710,2.076936188669219,2.25831652107269,19,11,2
711,2.076936188669219,2.25831652107269,19,11,2
712,2.076936188669219,2.25831652107269,19,11,2
713,2.076936188669219,2.25831652107269,19,11,2
714,2.1512711472724044,2.353046337548081,15,24,2
715,2.1512711472724044,2.353046337548081,15,24,2
716,2.1512711472724044,2.353046337548081,15,24,2
717,2.1512711472724044,2.353046337548081,15,24,2
718,2.1512711472724044,2.353046337548081,15,24,2
719,2.1512711472724044,2.353046337548081,15,24,2
720,2.1512711472724044,2.353046337548081,15,24,2
721,2.1512711472724044,2.353046337548081,15,24,2
722,2.1512711472724044,2.353046337548081,15,24,2
723,2.1512711472724044,2.353046337548081,15,24,2
724,2.1512711472724044,2.353046337548081,15,24,2
725,2.1512711472724044,2.353046337548081,15,24,2
726,2.1512711472724044,2.353046337548081,15,24,2
727,2.1512711472724044,2.353046337548081,15,24,2
728,2.1512711472724044,2.353046337548081,15,24,2
729,2.1512711472724044,2.353046337548081,15,24,2
730,2.1512711472724044,2.353046337548081,15,24,2
731,2.1512711472724044,2.353046337548081,15,24,2
732,2.1512711472724044,2.353046337548081,15,24,2
733,2.1512711472724044,2.353046337548081,15,24,2
734,2.1512711472724044,2.353046337548081,15,24,2
735,2.1512711472724044,2.353046337548081,15,24,2
736,2.1512711472724044,2.353046337548081,15,24,2
737,2.1512711472724044,2.353046337548081,15,24,2
738,2.1512711472724044,2.353046337548081,15,24,2
739,2.1512711472724044,2.353046337548081,15,24,2
740,2.1512711472724044,2.353046337548081,15,24,2
741,2.1512711472724044,2.353046337548081,15,24,2
742,2.1512711472724044,2.353046337548081,15,24,2
743,2.1512711472724044,2.353046337548081,15,24,2
744,2.1512711472724044,2.353046337548081,15,24,2
745,2.1512711472724044,2.353046337548081,15,24,2
746,2.1512711472724044,2.353046337548081,15,24,2
747,2.1512711472724044,2.353046337548081,15,24,2
748,2.1512711472724044,2.353046337548081,15,24,2
749,2.1512711472724044,2.353046337548081,15,24,2
750,2.1512711472724044,2.353046337548081,15,24,2
751,2.1512711472724044,2.353046337548081,15,24,2
752,2.1512711472724044,2.353046337548081,15,24,2
753,2.1512711472724044,2.353046337548081,15,24,2
754,2.1512711472724044,2.353046337548081,15,24,2
755,2.1512711472724044,2.353046337548081,15,24,2
756,2.1512711472724044,2.353046337548081,15,24,2
757,2.1512711472724044,2.353046337548081,15,24,2
758,2.1512711472724044,2.353046337548081,15,24,2
759,2.1512711472724044,2.353046337548081,15,24,2
760,2.1512711472724044,2.353046337548081,15,24,2
761,2.1512711472724044,2.353046337548081,15,24,2
762,2.1512711472724044,2.353046337548081,15,24,2
763,2.1512711472724044,2.353046337548081,15,24,2
764,2.1512711472724044,2.353046337548081,15,24,2
765,2.1512711472724044,2.353046337548081,15,24,2
766,2.1512711472724044,2.353046337548081,15,24,2
767,2.1512711472724044,2.353046337548081,15,24,2
768,2.1512711472724044,2.353046337548081,15,24,2
769,2.1512711472724044,2.353046337548081,15,24,2
770,2.1512711472724044,2.353046337548081,15,24,2
771,2.1512711472724044,2.353046337548081,15,24,2
772,2.1512711472724044,2.353046337548081,15,24,2
773,2.1512711472724044,2.353046337548081,15,24,2
774,2.1512711472724044,2.353046337548081,15,24,2
775,2.1512711472724044,2.353046337548081,15,24,2
776,2.1512711472724044,2.353046337548081,15,24,2
777,2.1512711472724044,2.353046337548081,15,24,2
778,2.1512711472724044,2.353046337548081,15,24,2
779,2.1512711472724044,2.353046337548081,15,24,2
780,2.1512711472724044,2.353046337548081,15,24,2
781,2.1512711472724044,2.353046337548081,15,24,2
782,2.1512711472724044,2.353046337548081,15,24,2
783,2.1512711472724044,2.353046337548081,15,24,2
784,2.1512711472724044,2.353046337548081,15,24,2
785,2.1512711472724044,2.353046337548081,15,24,2
786,2.1512711472724044,2.353046337548081,15,24,2
787,2.1512711472724044,2.353046337548081,15,24,2
788,2.1512711472724044,2.353046337548081,15,24,2
789,2.1512711472724044,2.353046337548081,15,24,2
790,2.1512711472724044,2.353046337548081,15,24,2
791,2.1512711472724044,2.353046337548081,15,24,2
792,2.1512711472724044,2.353046337548081,15,24,2
793,2.1512711472724044,2.353046337548081,15,24,2
794,2.1512711472724044,2.353046337548081,15,24,2
795,2.1512711472724044,2.353046337548081,15,24,2
796,2.1512711472724044,2.353046337548081,15,24,2
797,2.1512711472724044,2.353046337548081,15,24,2
798,2.1512711472724044,2.353046337548081,15,24,2
799,2.1512711472724044,2.353046337548081,15,24,2
800,2.1512711472724044,2.353046337548081,15,24,2
801,2.1512711472724044,2.353046337548081,15,24,2
802,2.1512711472724044,2.353046337548081,15,24,2
803,2.1512711472724044,2.353046337548081,15,24,2
804,2.1512711472724044,2.353046337548081,15,24,2
805,2.1512711472724044,2.353046337548081,15,24,2
806,2.1512711472724044,2.353046337548081,15,24,2
807,2.1512711472724044,2.353046337548081,15,24,2
808,2.1512711472724044,2.353046337548081,15,24,2
809,2.1512711472724044,2.353046337548081,15,24,2
810,2.1512711472724044,2.353046337548081,15,24,2
811,2.1512711472724044,2.353046337548081,15,24,2
812,2.1512711472724044,2.353046337548081,15,24,2
813,2.1512711472724044,2.353046337548081,15,24,2
814,2.1512711472724044,2.353046337548081,15,24,2
815,2.1512711472724044,2.353046337548081,15,24,2
816,2.1512711472724044,2.353046337548081,15,24,2
817,2.1512711472724044,2.353046337548081,15,24,2
818,2.1512711472724044,2.353046337548081,15,24,2
819,2.1512711472724044,2.353046337548081,15,24,2
820,2.1512711472724044,2.353046337548081,15,24,2
821,2.1512711472724044,2.353046337548081,15,24,2
822,2.1512711472724044,2.353046337548081,15,24,2
823,2.1512711472724044,2.353046337548081,15,24,2
824,2.1512711472724044,2.353046337548081,15,24,2
825,2.1512711472724044,2.353046337548081,15,24,2
826,2.1512711472724044,2.353046337548081,15,24,2
827,2.1512711472724044,2.353046337548081,15,24,2
828,2.1512711472724044,2.353046337548081,15,24,2
829,2.1512711472724044,2.353046337548081,15,24,2
830,2.1512711472724044,2.353046337548081,15,24,2
831,2.1512711472724044,2.353046337548081,15,24,2
832,2.1512711472724044,2.353046337548081,15,24,2
833,2.1512711472724044,2.353046337548081,15,24,2
834,2.1512711472724044,2.353046337548081,15,24,2
835,2.1512711472724044,2.353046337548081,15,24,2
836,2.1512711472724044,2.353046337548081,15,24,2
837,2.1512711472724044,2.353046337548081,15,24,2
838,2.1512711472724044,2.353046337548081,15,24,2
839,2.1512711472724044,2.353046337548081,15,24,2
840,2.1512711472724044,2.353046337548081,15,24,2
841,2.1512711472724044,2.353046337548081,15,24,2
842,2.1512711472724044,2.353046337548081,15,24,2
843,2.1512711472724044,2.353046337548081,15,24,2
844,2.1512711472724044,2.353046337548081,15,24,2
845,2.1512711472724044,2.353046337548081,15,24,2
846,2.1512711472724044,2.353046337548081,15,24,2
847,2.1512711472724044,2.353046337548081,15,24,2
848,2.1512711472724044,2.353046337548081,15,24,2
849,2.1512711472724044,2.353046337548081,15,24,2
850,2.1512711472724044,2.353046337548081,15,24,2
851,2.1512711472724044,2.353046337548081,15,24,2
852,2.1512711472724044,2.353046337548081,15,24,2
853,2.1512711472724044,2.353046337548081,15,24,2
854,2.1512711472724044,2.353046337548081,15,24,2
855,2.1512711472724044,2.353046337548081,15,24,2
856,2.1512711472724044,2.353046337548081,15,24,2
857,2.1512711472724044,2.353046337548081,15,24,2
858,2.1512711472724044,2.353046337548081,15,24,2
859,2.1512711472724044,2.353046337548081,15,24,2
860,2.1512711472724044,2.353046337548081,15,24,2
861,2.1512711472724044,2.353046337548081,15,24,2
862,2.1512711472724044,2.353046337548081,15,24,2
863,2.1512711472724044,2.353046337548081,15,24,2
864,2.1512711472724044,2.353046337548081,15,24,2
865,2.1512711472724044,2.353046337548081,15,24,2
866,2.1512711472724044,2.353046337548081,15,24,2
867,2.1512711472724044,2.353046337548081,15,24,2
868,2.1512711472724044,2.353046337548081,15,24,2
869,2.1512711472724044,2.353046337548081,15,24,2
870,2.1512711472724044,2.353046337548081,15,24,2
871,2.1512711472724044,2.353046337548081,15,24,2
872,2.1512711472724044,2.353046337548081,15,24,2
873,2.1512711472724044,2.353046337548081,15,24,2
874,2.1512711472724044,2.353046337548081,15,24,2
875,2.1512711472724044,2.353046337548081,15,24,2
876,2.1512711472724044,2.353046337548081,15,24,2
877,2.1512711472724044,2.353046337548081,15,24,2
878,2.1512711472724044,2.353046337548081,15,24,2
879,2.1512711472724044,2.353046337548081,15,24,2
880,2.1512711472724044,2.353046337548081,15,24,2
881,2.1512711472724044,2.353046337548081,15,24,2
882,2.1512711472724044,2.353046337548081,15,24,2
883,2.1512711472724044,2.353046337548081,15,24,2
884,2.1512711472724044,2.353046337548081,15,24,2
885,2.1512711472724044,2.353046337548081,15,24,2
886,2.1512711472724044,2.353046337548081,15,24,2
887,2.1512711472724044,2.353046337548081,15,24,2
888,2.1512711472724044,2.353046337548081,15,24,2
889,2.1512711472724044,2.353046337548081,15,24,2
890,2.1512711472724044,2.353046337548081,15,24,2
891,2.1512711472724044,2.353046337548081,15,24,2
892,2.1512711472724044,2.353046337548081,15,24,2
893,2.1512711472724044,2.353046337548081,15,24,2
894,2.1512711472724044,2.353046337548081,15,24,2
895,2.1512711472724044,2.353046337548081,15,24,2
896,2.1512711472724044,2.353046337548081,15,24,2
897,2.1512711472724044,2.353046337548081,15,24,2
898,2.1512711472724044,2.353046337548081,15,24,2
899,2.1512711472724044,2.353046337548081,15,24,2
900,2.1512711472724044,2.353046337548081,15,24,2
901,2.1512711472724044,2.353046337548081,15,24,2
902,2.1512711472724044,2.353046337548081,15,24,2
903,2.1512711472724044,2.353046337548081,15,24,2
904,2.1512711472724044,2.353046337548081,15,24,2
905,2.1512711472724044,2.353046337548081,15,24,2
906,2.2019984897019,2.4030469216154247,19,18,2
907,2.2019984897019,2.4030469216154247,19,18,2
908,2.2019984897019,2.4030469216154247,19,18,2
909,2.2019984897019,2.4030469216154247,19,18,2
910,2.2019984897019,2.4030469216154247,19,18,2
911,2.2019984897019,2.4030469216154247,19,18,2
912,2.2019984897019,2.4030469216154247,19,18,2
913,2.2019984897019,2.4030469216154247,19,18,2
914,2.2019984897019,2.4030469216154247,19,18,2
915,2.2019984897019,2.4030469216154247,19,18,2
916,2.2019984897019,2.4030469216154247,19,18,2
917,2.2019984897019,2.4030469216154247,19,18,2
918,2.2019984897019,2.4030469216154247,19,18,2
919,2.2019984897019,2.4030469216154247,19,18,2
920,2.2019984897019,2.4030469216154247,19,18,2
921,2.2019984897019,2.4030469216154247,19,18,2
922,2.2408217385013613,2.4424348327276246,16,10,3
923,2.2408217385013613,2.4424348327276246,16,10,3
924,2.2408217385013613,2.4424348327276246,16,10,3
925,2.2408217385013613,2.4424348327276246,16,10,3
