No_gen, Best, MQ, No_clus, max_clus, min_clus
2105,1.7949433534600343,1.8316767121011448,7,9,8
2106,1.7949433534600343,1.8316767121011448,7,9,8
2107,1.7949433534600343,1.8316767121011448,7,9,8
2108,1.7949433534600343,1.8316767121011448,7,9,8
2109,1.7949433534600343,1.8316767121011448,7,9,8
2110,1.7949433534600343,1.8316767121011448,7,9,8
2111,1.7949433534600343,1.8316767121011448,7,9,8
2112,1.7949433534600343,1.8316767121011448,7,9,8
2113,1.7949433534600343,1.8316767121011448,7,9,8
2114,1.7949433534600343,1.8316767121011448,7,9,8
2115,1.7949433534600343,1.8316767121011448,7,9,8
2116,1.7949433534600343,1.8316767121011448,7,9,8
2117,1.7949433534600343,1.8316767121011448,7,9,8
2118,1.7949433534600343,1.8316767121011448,7,9,8
2119,1.7949433534600343,1.8316767121011448,7,9,8
2120,1.7949433534600343,1.8316767121011448,7,9,8
2121,1.7949433534600343,1.8316767121011448,7,9,8
2122,1.7949433534600343,1.8316767121011448,7,9,8
2123,1.7949433534600343,1.8316767121011448,7,9,8
2124,1.7949433534600343,1.8316767121011448,7,9,8
2125,1.7949433534600343,1.8316767121011448,7,9,8
2126,1.7949433534600343,1.8316767121011448,7,9,8
2127,1.7949433534600343,1.8316767121011448,7,9,8
2128,1.7949433534600343,1.8316767121011448,7,9,8
2129,1.7949433534600343,1.8316767121011448,7,9,8
2130,1.7949433534600343,1.8316767121011448,7,9,8
2131,1.7949433534600343,1.8316767121011448,7,9,8
2132,1.7949433534600343,1.8316767121011448,7,9,8
2133,1.7949433534600343,1.8316767121011448,7,9,8
2134,1.7949433534600343,1.8316767121011448,7,9,8
2135,1.7949433534600343,1.8316767121011448,7,9,8
2136,1.7949433534600343,1.8316767121011448,7,9,8
2137,1.7949433534600343,1.8316767121011448,7,9,8
2138,1.7949433534600343,1.8316767121011448,7,9,8
2139,1.7949433534600343,1.8316767121011448,7,9,8
2140,1.7949433534600343,1.8316767121011448,7,9,8
2141,1.7949433534600343,1.8316767121011448,7,9,8
2142,1.7949433534600343,1.8316767121011448,7,9,8
2143,1.7949433534600343,1.8316767121011448,7,9,8
2144,1.7949433534600343,1.8316767121011448,7,9,8
2145,1.7949433534600343,1.8316767121011448,7,9,8
2146,1.7949433534600343,1.8316767121011448,7,9,8
2147,1.7949433534600343,1.8316767121011448,7,9,8
2148,1.7949433534600343,1.8316767121011448,7,9,8
2149,1.7949433534600343,1.8316767121011448,7,9,8
2150,1.7949433534600343,1.8316767121011448,7,9,8
2151,1.7949433534600343,1.8316767121011448,7,9,8
2152,1.7949433534600343,1.8316767121011448,7,9,8
2153,1.7949433534600343,1.8316767121011448,7,9,8
2154,1.7949433534600343,1.8316767121011448,7,9,8
2155,1.7949433534600343,1.8316767121011448,7,9,8
2156,1.7949433534600343,1.8316767121011448,7,9,8
2157,1.7949433534600343,1.8316767121011448,7,9,8
2158,1.7949433534600343,1.8316767121011448,7,9,8
2159,1.7949433534600343,1.8316767121011448,7,9,8
2160,1.7949433534600343,1.8316767121011448,7,9,8
2161,1.7949433534600343,1.8316767121011448,7,9,8
2162,1.7949433534600343,1.8316767121011448,7,9,8
2163,1.7949433534600343,1.8316767121011448,7,9,8
2164,1.7949433534600343,1.8316767121011448,7,9,8
2165,1.7949433534600343,1.8316767121011448,7,9,8
2166,1.7949433534600343,1.8316767121011448,7,9,8
2167,1.7949433534600343,1.8316767121011448,7,9,8
2168,1.7949433534600343,1.8316767121011448,7,9,8
2169,1.7949433534600343,1.8316767121011448,7,9,8
2170,1.7949433534600343,1.8316767121011448,7,9,8
2171,1.7949433534600343,1.8316767121011448,7,9,8
2172,1.7949433534600343,1.8316767121011448,7,9,8
2173,1.7949433534600343,1.8316767121011448,7,9,8
2174,1.7949433534600343,1.8316767121011448,7,9,8
2175,1.7949433534600343,1.8316767121011448,7,9,8
2176,1.7949433534600343,1.8316767121011448,7,9,8
2177,1.7949433534600343,1.8316767121011448,7,9,8
2178,1.7949433534600343,1.8316767121011448,7,9,8
2179,1.7949433534600343,1.8316767121011448,7,9,8
2180,1.7949433534600343,1.8316767121011448,7,9,8
2181,1.7949433534600343,1.8316767121011448,7,9,8
2182,1.7949433534600343,1.8316767121011448,7,9,8
2183,1.7949433534600343,1.8316767121011448,7,9,8
2184,1.7949433534600343,1.8316767121011448,7,9,8
2185,1.7949433534600343,1.8316767121011448,7,9,8
2186,1.7949433534600343,1.8316767121011448,7,9,8
2187,1.7949433534600343,1.8316767121011448,7,9,8
2188,1.7949433534600343,1.8316767121011448,7,9,8
2189,1.7949433534600343,1.8316767121011448,7,9,8
2190,1.7949433534600343,1.8316767121011448,7,9,8
2191,1.7949433534600343,1.8316767121011448,7,9,8
2192,1.7949433534600343,1.8316767121011448,7,9,8
2193,1.7949433534600343,1.8316767121011448,7,9,8
2194,1.7949433534600343,1.8316767121011448,7,9,8
2195,1.7949433534600343,1.8316767121011448,7,9,8
2196,1.7949433534600343,1.8316767121011448,7,9,8
2197,1.7949433534600343,1.8316767121011448,7,9,8
2198,1.7949433534600343,1.8316767121011448,7,9,8
2199,1.7949433534600343,1.8316767121011448,7,9,8
2200,1.7949433534600343,1.8316767121011448,7,9,8
2201,1.7949433534600343,1.8316767121011448,7,9,8
2202,1.7949433534600343,1.8316767121011448,7,9,8
2203,1.7949433534600343,1.8316767121011448,7,9,8
2204,1.7949433534600343,1.8316767121011448,7,9,8
2205,1.7949433534600343,1.8316767121011448,7,9,8
2206,1.7949433534600343,1.8316767121011448,7,9,8
2207,1.7949433534600343,1.8316767121011448,7,9,8
2208,1.7949433534600343,1.8316767121011448,7,9,8
2209,1.7949433534600343,1.8316767121011448,7,9,8
2210,1.7949433534600343,1.8316767121011448,7,9,8
2211,1.7949433534600343,1.8316767121011448,7,9,8
2212,1.7949433534600343,1.8316767121011448,7,9,8
2213,1.7949433534600343,1.8316767121011448,7,9,8
2214,1.7949433534600343,1.8316767121011448,7,9,8
2215,1.7949433534600343,1.8316767121011448,7,9,8
2216,1.7949433534600343,1.8316767121011448,7,9,8
2217,1.7949433534600343,1.8316767121011448,7,9,8
2218,1.7949433534600343,1.8316767121011448,7,9,8
2219,1.7949433534600343,1.8316767121011448,7,9,8
2220,1.7949433534600343,1.8316767121011448,7,9,8
2221,1.7949433534600343,1.8316767121011448,7,9,8
2222,1.7949433534600343,1.8316767121011448,7,9,8
2223,1.7949433534600343,1.8316767121011448,7,9,8
2224,1.7949433534600343,1.8316767121011448,7,9,8
2225,1.7949433534600343,1.8316767121011448,7,9,8
2226,1.7949433534600343,1.8316767121011448,7,9,8
2227,1.7949433534600343,1.8316767121011448,7,9,8
2228,1.7949433534600343,1.8316767121011448,7,9,8
2229,1.7949433534600343,1.8316767121011448,7,9,8
2230,1.7949433534600343,1.8316767121011448,7,9,8
2231,1.7949433534600343,1.8316767121011448,7,9,8
2232,1.7949433534600343,1.8316767121011448,7,9,8
2233,1.7949433534600343,1.8316767121011448,7,9,8
2234,1.7949433534600343,1.8316767121011448,7,9,8
2235,1.7949433534600343,1.8316767121011448,7,9,8
2236,1.7949433534600343,1.8316767121011448,7,9,8
2237,1.7949433534600343,1.8316767121011448,7,9,8
2238,1.7949433534600343,1.8316767121011448,7,9,8
2239,1.7949433534600343,1.8316767121011448,7,9,8
2240,1.7949433534600343,1.8316767121011448,7,9,8
2241,1.7949433534600343,1.8316767121011448,7,9,8
2242,1.7949433534600343,1.8316767121011448,7,9,8
2243,1.7949433534600343,1.8316767121011448,7,9,8
2244,1.7949433534600343,1.8316767121011448,7,9,8
2245,1.7949433534600343,1.8316767121011448,7,9,8
2246,1.7949433534600343,1.8316767121011448,7,9,8
2247,1.7949433534600343,1.8316767121011448,7,9,8
2248,1.7949433534600343,1.8316767121011448,7,9,8
2249,1.7949433534600343,1.8316767121011448,7,9,8
2250,1.7949433534600343,1.8316767121011448,7,9,8
2251,1.7949433534600343,1.8316767121011448,7,9,8
2252,1.7949433534600343,1.8316767121011448,7,9,8
2253,1.7949433534600343,1.8316767121011448,7,9,8
2254,1.7949433534600343,1.8316767121011448,7,9,8
2255,1.7949433534600343,1.8316767121011448,7,9,8
2256,1.7949433534600343,1.8316767121011448,7,9,8
2257,1.7949433534600343,1.8316767121011448,7,9,8
2258,1.7949433534600343,1.8316767121011448,7,9,8
2259,1.7949433534600343,1.8316767121011448,7,9,8
2260,1.7949433534600343,1.8316767121011448,7,9,8
2261,1.7949433534600343,1.8316767121011448,7,9,8
2262,1.7949433534600343,1.8316767121011448,7,9,8
2263,1.7949433534600343,1.8316767121011448,7,9,8
2264,1.7949433534600343,1.8316767121011448,7,9,8
2265,1.7949433534600343,1.8316767121011448,7,9,8
2266,1.7949433534600343,1.8316767121011448,7,9,8
2267,1.7949433534600343,1.8316767121011448,7,9,8
2268,1.7949433534600343,1.8316767121011448,7,9,8
2269,1.7949433534600343,1.8316767121011448,7,9,8
2270,1.7949433534600343,1.8316767121011448,7,9,8
2271,1.7949433534600343,1.8316767121011448,7,9,8
2272,1.7949433534600343,1.8316767121011448,7,9,8
2273,1.7949433534600343,1.8316767121011448,7,9,8
2274,1.7949433534600343,1.8316767121011448,7,9,8
2275,1.7949433534600343,1.8316767121011448,7,9,8
2276,1.7949433534600343,1.8316767121011448,7,9,8
2277,1.7949433534600343,1.8316767121011448,7,9,8
2278,1.7949433534600343,1.8316767121011448,7,9,8
2279,1.7949433534600343,1.8316767121011448,7,9,8
2280,1.7949433534600343,1.8316767121011448,7,9,8
2281,1.7949433534600343,1.8316767121011448,7,9,8
2282,1.7949433534600343,1.8316767121011448,7,9,8
2283,1.7949433534600343,1.8316767121011448,7,9,8
2284,1.7949433534600343,1.8316767121011448,7,9,8
2285,1.7949433534600343,1.8316767121011448,7,9,8
2286,1.7949433534600343,1.8316767121011448,7,9,8
2287,1.7949433534600343,1.8316767121011448,7,9,8
2288,1.7949433534600343,1.8316767121011448,7,9,8
2289,1.7949433534600343,1.8316767121011448,7,9,8
2290,1.7949433534600343,1.8316767121011448,7,9,8
2291,1.7949433534600343,1.8316767121011448,7,9,8
2292,1.7949433534600343,1.8316767121011448,7,9,8
2293,1.7949433534600343,1.8316767121011448,7,9,8
2294,1.7949433534600343,1.8316767121011448,7,9,8
2295,1.7949433534600343,1.8316767121011448,7,9,8
2296,1.7949433534600343,1.8316767121011448,7,9,8
2297,1.7949433534600343,1.8316767121011448,7,9,8
2298,1.7949433534600343,1.8316767121011448,7,9,8
2299,1.7949433534600343,1.8316767121011448,7,9,8
2300,1.7949433534600343,1.8316767121011448,7,9,8
2301,1.7949433534600343,1.8316767121011448,7,9,8
2302,1.7949433534600343,1.8316767121011448,7,9,8
2303,1.7949433534600343,1.8316767121011448,7,9,8
2304,1.7949433534600343,1.8316767121011448,7,9,8
2305,1.7949433534600343,1.8316767121011448,7,9,8
2306,1.7949433534600343,1.8316767121011448,7,9,8
2307,1.7949433534600343,1.8316767121011448,7,9,8
2308,1.7949433534600343,1.8316767121011448,7,9,8
2309,1.7949433534600343,1.8316767121011448,7,9,8
2310,1.7949433534600343,1.8316767121011448,7,9,8
2311,1.7949433534600343,1.8316767121011448,7,9,8
2312,1.7949433534600343,1.8316767121011448,7,9,8
2313,1.7949433534600343,1.8316767121011448,7,9,8
2314,1.7949433534600343,1.8316767121011448,7,9,8
2315,1.7949433534600343,1.8316767121011448,7,9,8
2316,1.7949433534600343,1.8316767121011448,7,9,8
2317,1.7949433534600343,1.8316767121011448,7,9,8
2318,1.7949433534600343,1.8316767121011448,7,9,8
2319,1.7949433534600343,1.8316767121011448,7,9,8
2320,1.7949433534600343,1.8316767121011448,7,9,8
2321,1.7949433534600343,1.8316767121011448,7,9,8
2322,1.7949433534600343,1.8316767121011448,7,9,8
2323,1.7949433534600343,1.8316767121011448,7,9,8
2324,1.7949433534600343,1.8316767121011448,7,9,8
2325,1.7949433534600343,1.8316767121011448,7,9,8
2326,1.7949433534600343,1.8316767121011448,7,9,8
2327,1.7949433534600343,1.8316767121011448,7,9,8
2328,1.7949433534600343,1.8316767121011448,7,9,8
2329,1.7949433534600343,1.8316767121011448,7,9,8
2330,1.7949433534600343,1.8316767121011448,7,9,8
2331,1.7949433534600343,1.8316767121011448,7,9,8
2332,1.7949433534600343,1.8316767121011448,7,9,8
2333,1.7949433534600343,1.8316767121011448,7,9,8
2334,1.7949433534600343,1.8316767121011448,7,9,8
2335,1.7949433534600343,1.8316767121011448,7,9,8
2336,1.7949433534600343,1.8316767121011448,7,9,8
2337,1.7949433534600343,1.8316767121011448,7,9,8
2338,1.7949433534600343,1.8316767121011448,7,9,8
2339,1.7949433534600343,1.8316767121011448,7,9,8
2340,1.7949433534600343,1.8316767121011448,7,9,8
2341,1.7949433534600343,1.8316767121011448,7,9,8
2342,1.7949433534600343,1.8316767121011448,7,9,8
2343,1.7949433534600343,1.8316767121011448,7,9,8
2344,1.7949433534600343,1.8316767121011448,7,9,8
2345,1.7949433534600343,1.8316767121011448,7,9,8
2346,1.7949433534600343,1.8316767121011448,7,9,8
2347,1.7949433534600343,1.8316767121011448,7,9,8
2348,1.7949433534600343,1.8316767121011448,7,9,8
2349,1.7949433534600343,1.8316767121011448,7,9,8
2350,1.7949433534600343,1.8316767121011448,7,9,8
2351,1.7949433534600343,1.8316767121011448,7,9,8
2352,1.7949433534600343,1.8316767121011448,7,9,8
2353,1.7949433534600343,1.8316767121011448,7,9,8
2354,1.7949433534600343,1.8316767121011448,7,9,8
2355,1.7949433534600343,1.8316767121011448,7,9,8
2356,1.7949433534600343,1.8316767121011448,7,9,8
2357,1.7949433534600343,1.8316767121011448,7,9,8
2358,1.7949433534600343,1.8316767121011448,7,9,8
2359,1.7949433534600343,1.8316767121011448,7,9,8
2360,1.7949433534600343,1.8316767121011448,7,9,8
2361,1.7949433534600343,1.8316767121011448,7,9,8
2362,1.7949433534600343,1.8316767121011448,7,9,8
2363,1.7949433534600343,1.8316767121011448,7,9,8
2364,1.7949433534600343,1.8316767121011448,7,9,8
2365,1.7949433534600343,1.8316767121011448,7,9,8
2366,1.7949433534600343,1.8316767121011448,7,9,8
2367,1.7949433534600343,1.8316767121011448,7,9,8
2368,1.7949433534600343,1.8316767121011448,7,9,8
2369,1.7949433534600343,1.8316767121011448,7,9,8
2370,1.7949433534600343,1.8316767121011448,7,9,8
2371,1.7949433534600343,1.8316767121011448,7,9,8
2372,1.7949433534600343,1.8316767121011448,7,9,8
2373,1.7949433534600343,1.8316767121011448,7,9,8
2374,1.7949433534600343,1.8316767121011448,7,9,8
2375,1.7949433534600343,1.8316767121011448,7,9,8
2376,1.7949433534600343,1.8316767121011448,7,9,8
2377,1.7949433534600343,1.8316767121011448,7,9,8
2378,1.7949433534600343,1.8316767121011448,7,9,8
2379,1.7949433534600343,1.8316767121011448,7,9,8
2380,1.7949433534600343,1.8316767121011448,7,9,8
2381,1.7949433534600343,1.8316767121011448,7,9,8
2382,1.7949433534600343,1.8316767121011448,7,9,8
2383,1.7949433534600343,1.8316767121011448,7,9,8
2384,1.7949433534600343,1.8316767121011448,7,9,8
2385,1.7949433534600343,1.8316767121011448,7,9,8
2386,1.7949433534600343,1.8316767121011448,7,9,8
2387,1.7949433534600343,1.8316767121011448,7,9,8
2388,1.7949433534600343,1.8316767121011448,7,9,8
2389,1.7949433534600343,1.8316767121011448,7,9,8
2390,1.7949433534600343,1.8316767121011448,7,9,8
2391,1.7949433534600343,1.8316767121011448,7,9,8
2392,1.7949433534600343,1.8316767121011448,7,9,8
2393,1.7949433534600343,1.8316767121011448,7,9,8
2394,1.7949433534600343,1.8316767121011448,7,9,8
2395,1.7949433534600343,1.8316767121011448,7,9,8
2396,1.7949433534600343,1.8316767121011448,7,9,8
2397,1.7949433534600343,1.8316767121011448,7,9,8
2398,1.7949433534600343,1.8316767121011448,7,9,8
2399,1.7949433534600343,1.8316767121011448,7,9,8
2400,1.7949433534600343,1.8316767121011448,7,9,8
2401,1.7949433534600343,1.8316767121011448,7,9,8
2402,1.7949433534600343,1.8316767121011448,7,9,8
2403,1.7949433534600343,1.8316767121011448,7,9,8
2404,1.7949433534600343,1.8316767121011448,7,9,8
2405,1.7949433534600343,1.8316767121011448,7,9,8
2406,1.7949433534600343,1.8316767121011448,7,9,8
2407,1.7949433534600343,1.8316767121011448,7,9,8
2408,1.7949433534600343,1.8316767121011448,7,9,8
2409,1.7949433534600343,1.8316767121011448,7,9,8
2410,1.7949433534600343,1.8316767121011448,7,9,8
2411,1.7949433534600343,1.8316767121011448,7,9,8
2412,1.7949433534600343,1.8316767121011448,7,9,8
2413,1.7949433534600343,1.8316767121011448,7,9,8
2414,1.7949433534600343,1.8316767121011448,7,9,8
2415,1.7949433534600343,1.8316767121011448,7,9,8
2416,1.7949433534600343,1.8316767121011448,7,9,8
2417,1.7949433534600343,1.8316767121011448,7,9,8
2418,1.7949433534600343,1.8316767121011448,7,9,8
2419,1.7949433534600343,1.8316767121011448,7,9,8
2420,1.7949433534600343,1.8316767121011448,7,9,8
2421,1.7949433534600343,1.8316767121011448,7,9,8
2422,1.7949433534600343,1.8316767121011448,7,9,8
2423,1.7949433534600343,1.8316767121011448,7,9,8
2424,1.7949433534600343,1.8316767121011448,7,9,8
2425,1.7949433534600343,1.8316767121011448,7,9,8
2426,1.7949433534600343,1.8316767121011448,7,9,8
2427,1.7949433534600343,1.8316767121011448,7,9,8
2428,1.7949433534600343,1.8316767121011448,7,9,8
2429,1.7949433534600343,1.8316767121011448,7,9,8
2430,1.7949433534600343,1.8316767121011448,7,9,8
2431,1.7949433534600343,1.8316767121011448,7,9,8
2432,1.7949433534600343,1.8316767121011448,7,9,8
2433,1.7949433534600343,1.8316767121011448,7,9,8
2434,1.7949433534600343,1.8316767121011448,7,9,8
2435,1.7949433534600343,1.8316767121011448,7,9,8
2436,1.7949433534600343,1.8316767121011448,7,9,8
2437,1.7949433534600343,1.8316767121011448,7,9,8
2438,1.7949433534600343,1.8316767121011448,7,9,8
2439,1.7949433534600343,1.8316767121011448,7,9,8
2440,1.7949433534600343,1.8316767121011448,7,9,8
2441,1.7949433534600343,1.8316767121011448,7,9,8
2442,1.7949433534600343,1.8316767121011448,7,9,8
2443,1.8069607953770404,1.8440487412390545,7,9,8
2444,1.8069607953770404,1.8440487412390545,7,9,8
2445,1.8069607953770404,1.8440487412390545,7,9,8
2446,1.8069607953770404,1.8440487412390545,7,9,8
2447,1.8069607953770404,1.8440487412390545,7,9,8
2448,1.8069607953770404,1.8440487412390545,7,9,8
2449,1.8069607953770404,1.8440487412390545,7,9,8
2450,1.8069607953770404,1.8440487412390545,7,9,8
2451,1.8069607953770404,1.8440487412390545,7,9,8
2452,1.8069607953770404,1.8440487412390545,7,9,8
2453,1.8069607953770404,1.8440487412390545,7,9,8
2454,1.8069607953770404,1.8440487412390545,7,9,8
2455,1.8069607953770404,1.8440487412390545,7,9,8
2456,1.8069607953770404,1.8440487412390545,7,9,8
2457,1.8069607953770404,1.8440487412390545,7,9,8
2458,1.8069607953770404,1.8440487412390545,7,9,8
2459,1.8069607953770404,1.8440487412390545,7,9,8
2460,1.8069607953770404,1.8440487412390545,7,9,8
2461,1.8069607953770404,1.8440487412390545,7,9,8
2462,1.8069607953770404,1.8440487412390545,7,9,8
2463,1.8069607953770404,1.8440487412390545,7,9,8
2464,1.8069607953770404,1.8440487412390545,7,9,8
2465,1.8069607953770404,1.8440487412390545,7,9,8
2466,1.8069607953770404,1.8440487412390545,7,9,8
2467,1.8069607953770404,1.8440487412390545,7,9,8
2468,1.8069607953770404,1.8440487412390545,7,9,8
2469,1.8069607953770404,1.8440487412390545,7,9,8
2470,1.8069607953770404,1.8440487412390545,7,9,8
2471,1.8069607953770404,1.8440487412390545,7,9,8
2472,1.8069607953770404,1.8440487412390545,7,9,8
2473,1.8069607953770404,1.8440487412390545,7,9,8
2474,1.8069607953770404,1.8440487412390545,7,9,8
2475,1.8069607953770404,1.8440487412390545,7,9,8
2476,1.8069607953770404,1.8440487412390545,7,9,8
2477,1.8069607953770404,1.8440487412390545,7,9,8
2478,1.8069607953770404,1.8440487412390545,7,9,8
2479,1.8069607953770404,1.8440487412390545,7,9,8
2480,1.8069607953770404,1.8440487412390545,7,9,8
2481,1.8069607953770404,1.8440487412390545,7,9,8
2482,1.8069607953770404,1.8440487412390545,7,9,8
2483,1.8069607953770404,1.8440487412390545,7,9,8
2484,1.8069607953770404,1.8440487412390545,7,9,8
2485,1.8069607953770404,1.8440487412390545,7,9,8
2486,1.8069607953770404,1.8440487412390545,7,9,8
2487,1.8069607953770404,1.8440487412390545,7,9,8
2488,1.8069607953770404,1.8440487412390545,7,9,8
2489,1.8069607953770404,1.8440487412390545,7,9,8
2490,1.8069607953770404,1.8440487412390545,7,9,8
2491,1.8069607953770404,1.8440487412390545,7,9,8
2492,1.8069607953770404,1.8440487412390545,7,9,8
2493,1.8069607953770404,1.8440487412390545,7,9,8
2494,1.8069607953770404,1.8440487412390545,7,9,8
2495,1.8069607953770404,1.8440487412390545,7,9,8
2496,1.8069607953770404,1.8440487412390545,7,9,8
2497,1.8069607953770404,1.8440487412390545,7,9,8
2498,1.8069607953770404,1.8440487412390545,7,9,8
2499,1.8069607953770404,1.8440487412390545,7,9,8
2500,1.8069607953770404,1.8440487412390545,7,9,8
2501,1.8069607953770404,1.8440487412390545,7,9,8
2502,1.8069607953770404,1.8440487412390545,7,9,8
2503,1.8069607953770404,1.8440487412390545,7,9,8
2504,1.8069607953770404,1.8440487412390545,7,9,8
2505,1.8069607953770404,1.8440487412390545,7,9,8
2506,1.8069607953770404,1.8440487412390545,7,9,8
2507,1.8069607953770404,1.8440487412390545,7,9,8
2508,1.8069607953770404,1.8440487412390545,7,9,8
2509,1.8069607953770404,1.8440487412390545,7,9,8
2510,1.8069607953770404,1.8440487412390545,7,9,8
2511,1.8069607953770404,1.8440487412390545,7,9,8
2512,1.8069607953770404,1.8440487412390545,7,9,8
2513,1.8069607953770404,1.8440487412390545,7,9,8
2514,1.8069607953770404,1.8440487412390545,7,9,8
2515,1.8069607953770404,1.8440487412390545,7,9,8
2516,1.8069607953770404,1.8440487412390545,7,9,8
2517,1.8069607953770404,1.8440487412390545,7,9,8
2518,1.8069607953770404,1.8440487412390545,7,9,8
2519,1.8069607953770404,1.8440487412390545,7,9,8
2520,1.8069607953770404,1.8440487412390545,7,9,8
2521,1.8069607953770404,1.8440487412390545,7,9,8
2522,1.8069607953770404,1.8440487412390545,7,9,8
2523,1.8069607953770404,1.8440487412390545,7,9,8
2524,1.8069607953770404,1.8440487412390545,7,9,8
2525,1.8069607953770404,1.8440487412390545,7,9,8
2526,1.8069607953770404,1.8440487412390545,7,9,8
2527,1.8069607953770404,1.8440487412390545,7,9,8
2528,1.8069607953770404,1.8440487412390545,7,9,8
2529,1.8069607953770404,1.8440487412390545,7,9,8
2530,1.8069607953770404,1.8440487412390545,7,9,8
2531,1.8069607953770404,1.8440487412390545,7,9,8
2532,1.8069607953770404,1.8440487412390545,7,9,8
2533,1.8069607953770404,1.8440487412390545,7,9,8
2534,1.8069607953770404,1.8440487412390545,7,9,8
2535,1.8069607953770404,1.8440487412390545,7,9,8
2536,1.8069607953770404,1.8440487412390545,7,9,8
2537,1.8069607953770404,1.8440487412390545,7,9,8
2538,1.8069607953770404,1.8440487412390545,7,9,8
2539,1.8069607953770404,1.8440487412390545,7,9,8
2540,1.8069607953770404,1.8440487412390545,7,9,8
2541,1.8069607953770404,1.8440487412390545,7,9,8
2542,1.8069607953770404,1.8440487412390545,7,9,8
2543,1.8069607953770404,1.8440487412390545,7,9,8
2544,1.8069607953770404,1.8440487412390545,7,9,8
2545,1.8069607953770404,1.8440487412390545,7,9,8
2546,1.8069607953770404,1.8440487412390545,7,9,8
2547,1.8069607953770404,1.8440487412390545,7,9,8
2548,1.8069607953770404,1.8440487412390545,7,9,8
2549,1.8069607953770404,1.8440487412390545,7,9,8
2550,1.8069607953770404,1.8440487412390545,7,9,8
2551,1.8069607953770404,1.8440487412390545,7,9,8
2552,1.8069607953770404,1.8440487412390545,7,9,8
2553,1.8069607953770404,1.8440487412390545,7,9,8
2554,1.8069607953770404,1.8440487412390545,7,9,8
2555,1.8069607953770404,1.8440487412390545,7,9,8
2556,1.8069607953770404,1.8440487412390545,7,9,8
2557,1.8069607953770404,1.8440487412390545,7,9,8
2558,1.8069607953770404,1.8440487412390545,7,9,8
2559,1.8069607953770404,1.8440487412390545,7,9,8
2560,1.8069607953770404,1.8440487412390545,7,9,8
2561,1.8069607953770404,1.8440487412390545,7,9,8
2562,1.8069607953770404,1.8440487412390545,7,9,8
2563,1.8069607953770404,1.8440487412390545,7,9,8
2564,1.8069607953770404,1.8440487412390545,7,9,8
2565,1.8069607953770404,1.8440487412390545,7,9,8
2566,1.8069607953770404,1.8440487412390545,7,9,8
2567,1.8069607953770404,1.8440487412390545,7,9,8
2568,1.8069607953770404,1.8440487412390545,7,9,8
2569,1.8069607953770404,1.8440487412390545,7,9,8
2570,1.8069607953770404,1.8440487412390545,7,9,8
2571,1.8069607953770404,1.8440487412390545,7,9,8
2572,1.8069607953770404,1.8440487412390545,7,9,8
2573,1.8069607953770404,1.8440487412390545,7,9,8
2574,1.8069607953770404,1.8440487412390545,7,9,8
2575,1.8069607953770404,1.8440487412390545,7,9,8
2576,1.8069607953770404,1.8440487412390545,7,9,8
2577,1.8069607953770404,1.8440487412390545,7,9,8
2578,1.8069607953770404,1.8440487412390545,7,9,8
2579,1.8069607953770404,1.8440487412390545,7,9,8
2580,1.8069607953770404,1.8440487412390545,7,9,8
2581,1.8069607953770404,1.8440487412390545,7,9,8
2582,1.8069607953770404,1.8440487412390545,7,9,8
2583,1.8069607953770404,1.8440487412390545,7,9,8
2584,1.8069607953770404,1.8440487412390545,7,9,8
2585,1.8069607953770404,1.8440487412390545,7,9,8
2586,1.8069607953770404,1.8440487412390545,7,9,8
2587,1.8069607953770404,1.8440487412390545,7,9,8
2588,1.8069607953770404,1.8440487412390545,7,9,8
2589,1.8069607953770404,1.8440487412390545,7,9,8
2590,1.8069607953770404,1.8440487412390545,7,9,8
2591,1.8069607953770404,1.8440487412390545,7,9,8
2592,1.8069607953770404,1.8440487412390545,7,9,8
2593,1.8069607953770404,1.8440487412390545,7,9,8
2594,1.8069607953770404,1.8440487412390545,7,9,8
2595,1.8069607953770404,1.8440487412390545,7,9,8
2596,1.8069607953770404,1.8440487412390545,7,9,8
2597,1.8069607953770404,1.8440487412390545,7,9,8
2598,1.8069607953770404,1.8440487412390545,7,9,8
2599,1.8069607953770404,1.8440487412390545,7,9,8
2600,1.8069607953770404,1.8440487412390545,7,9,8
2601,1.8069607953770404,1.8440487412390545,7,9,8
2602,1.8069607953770404,1.8440487412390545,7,9,8
2603,1.8069607953770404,1.8440487412390545,7,9,8
2604,1.8069607953770404,1.8440487412390545,7,9,8
2605,1.8069607953770404,1.8440487412390545,7,9,8
2606,1.8069607953770404,1.8440487412390545,7,9,8
2607,1.8069607953770404,1.8440487412390545,7,9,8
2608,1.8069607953770404,1.8440487412390545,7,9,8
2609,1.8069607953770404,1.8440487412390545,7,9,8
2610,1.8069607953770404,1.8440487412390545,7,9,8
2611,1.8069607953770404,1.8440487412390545,7,9,8
2612,1.8069607953770404,1.8440487412390545,7,9,8
2613,1.8069607953770404,1.8440487412390545,7,9,8
2614,1.8069607953770404,1.8440487412390545,7,9,8
2615,1.8069607953770404,1.8440487412390545,7,9,8
2616,1.8069607953770404,1.8440487412390545,7,9,8
2617,1.8069607953770404,1.8440487412390545,7,9,8
2618,1.8069607953770404,1.8440487412390545,7,9,8
2619,1.8069607953770404,1.8440487412390545,7,9,8
2620,1.8069607953770404,1.8440487412390545,7,9,8
2621,1.8069607953770404,1.8440487412390545,7,9,8
