No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.2252589706301014,2.438574196743301,19,31,1
557,2.2252589706301014,2.438574196743301,19,31,1
558,2.2252589706301014,2.438574196743301,19,31,1
559,2.2252589706301014,2.438574196743301,19,31,1
560,2.2252589706301014,2.438574196743301,19,31,1
561,2.2252589706301014,2.438574196743301,19,31,1
562,2.2252589706301014,2.438574196743301,19,31,1
563,2.2252589706301014,2.438574196743301,19,31,1
564,2.2252589706301014,2.438574196743301,19,31,1
565,2.2252589706301014,2.438574196743301,19,31,1
566,2.2252589706301014,2.438574196743301,19,31,1
567,2.2252589706301014,2.438574196743301,19,31,1
568,2.2252589706301014,2.438574196743301,19,31,1
569,2.2252589706301014,2.438574196743301,19,31,1
570,2.2252589706301014,2.438574196743301,19,31,1
571,2.2252589706301014,2.438574196743301,19,31,1
572,2.2252589706301014,2.438574196743301,19,31,1
573,2.2252589706301014,2.438574196743301,19,31,1
574,2.2252589706301014,2.438574196743301,19,31,1
575,2.2252589706301014,2.438574196743301,19,31,1
576,2.2252589706301014,2.438574196743301,19,31,1
577,2.2252589706301014,2.438574196743301,19,31,1
578,2.2252589706301014,2.438574196743301,19,31,1
579,2.2252589706301014,2.438574196743301,19,31,1
580,2.2252589706301014,2.438574196743301,19,31,1
581,2.2252589706301014,2.438574196743301,19,31,1
582,2.2252589706301014,2.438574196743301,19,31,1
583,2.2252589706301014,2.438574196743301,19,31,1
584,2.2252589706301014,2.438574196743301,19,31,1
585,2.2252589706301014,2.438574196743301,19,31,1
586,2.2252589706301014,2.438574196743301,19,31,1
587,2.2252589706301014,2.438574196743301,19,31,1
588,2.2252589706301014,2.438574196743301,19,31,1
589,2.2252589706301014,2.438574196743301,19,31,1
590,2.2252589706301014,2.438574196743301,19,31,1
591,2.2252589706301014,2.438574196743301,19,31,1
592,2.2252589706301014,2.438574196743301,19,31,1
593,2.3834482861068254,2.601401612099186,22,13,1
594,2.3834482861068254,2.601401612099186,22,13,1
595,2.3834482861068254,2.601401612099186,22,13,1
596,2.3834482861068254,2.601401612099186,22,13,1
597,2.3834482861068254,2.601401612099186,22,13,1
598,2.3834482861068254,2.601401612099186,22,13,1
599,2.3834482861068254,2.601401612099186,22,13,1
600,2.3834482861068254,2.601401612099186,22,13,1
601,2.3834482861068254,2.601401612099186,22,13,1
602,2.3834482861068254,2.601401612099186,22,13,1
603,2.3834482861068254,2.601401612099186,22,13,1
604,2.3834482861068254,2.601401612099186,22,13,1
605,2.3834482861068254,2.601401612099186,22,13,1
606,2.3834482861068254,2.601401612099186,22,13,1
607,2.3834482861068254,2.601401612099186,22,13,1
608,2.3834482861068254,2.601401612099186,22,13,1
609,2.3834482861068254,2.601401612099186,22,13,1
610,2.3834482861068254,2.601401612099186,22,13,1
611,2.3834482861068254,2.601401612099186,22,13,1
612,2.3834482861068254,2.601401612099186,22,13,1
613,2.3834482861068254,2.601401612099186,22,13,1
614,2.3834482861068254,2.601401612099186,22,13,1
615,2.3834482861068254,2.601401612099186,22,13,1
616,2.3834482861068254,2.601401612099186,22,13,1
617,2.3834482861068254,2.601401612099186,22,13,1
618,2.3834482861068254,2.601401612099186,22,13,1
619,2.3834482861068254,2.601401612099186,22,13,1
620,2.3834482861068254,2.601401612099186,22,13,1
621,2.3834482861068254,2.601401612099186,22,13,1
622,2.3834482861068254,2.601401612099186,22,13,1
623,2.3834482861068254,2.601401612099186,22,13,1
624,2.3834482861068254,2.601401612099186,22,13,1
625,2.3834482861068254,2.601401612099186,22,13,1
626,2.3834482861068254,2.601401612099186,22,13,1
627,2.3834482861068254,2.601401612099186,22,13,1
628,2.3834482861068254,2.601401612099186,22,13,1
629,2.3834482861068254,2.601401612099186,22,13,1
630,2.3834482861068254,2.601401612099186,22,13,1
631,2.3834482861068254,2.601401612099186,22,13,1
632,2.3834482861068254,2.601401612099186,22,13,1
633,2.3834482861068254,2.601401612099186,22,13,1
634,2.3834482861068254,2.601401612099186,22,13,1
635,2.3834482861068254,2.601401612099186,22,13,1
636,2.3834482861068254,2.601401612099186,22,13,1
637,2.3834482861068254,2.601401612099186,22,13,1
638,2.3834482861068254,2.601401612099186,22,13,1
639,2.3834482861068254,2.601401612099186,22,13,1
640,2.3834482861068254,2.601401612099186,22,13,1
641,2.3834482861068254,2.601401612099186,22,13,1
642,2.3834482861068254,2.601401612099186,22,13,1
643,2.3834482861068254,2.601401612099186,22,13,1
644,2.3834482861068254,2.601401612099186,22,13,1
645,2.3834482861068254,2.601401612099186,22,13,1
646,2.3834482861068254,2.601401612099186,22,13,1
647,2.3834482861068254,2.601401612099186,22,13,1
648,2.3834482861068254,2.601401612099186,22,13,1
649,2.3834482861068254,2.601401612099186,22,13,1
650,2.3834482861068254,2.601401612099186,22,13,1
651,2.3834482861068254,2.601401612099186,22,13,1
652,2.3834482861068254,2.601401612099186,22,13,1
653,2.3834482861068254,2.601401612099186,22,13,1
654,2.3834482861068254,2.601401612099186,22,13,1
655,2.3834482861068254,2.601401612099186,22,13,1
656,2.3834482861068254,2.601401612099186,22,13,1
657,2.3834482861068254,2.601401612099186,22,13,1
658,2.3834482861068254,2.601401612099186,22,13,1
659,2.3834482861068254,2.601401612099186,22,13,1
660,2.3834482861068254,2.601401612099186,22,13,1
661,2.3834482861068254,2.601401612099186,22,13,1
662,2.3834482861068254,2.601401612099186,22,13,1
663,2.3834482861068254,2.601401612099186,22,13,1
664,2.3834482861068254,2.601401612099186,22,13,1
665,2.3834482861068254,2.601401612099186,22,13,1
666,2.3834482861068254,2.601401612099186,22,13,1
667,2.3834482861068254,2.601401612099186,22,13,1
668,2.3834482861068254,2.601401612099186,22,13,1
669,2.3834482861068254,2.601401612099186,22,13,1
670,2.3834482861068254,2.601401612099186,22,13,1
671,2.3834482861068254,2.601401612099186,22,13,1
672,2.3834482861068254,2.601401612099186,22,13,1
673,2.3834482861068254,2.601401612099186,22,13,1
674,2.3834482861068254,2.601401612099186,22,13,1
675,2.3834482861068254,2.601401612099186,22,13,1
676,2.3834482861068254,2.601401612099186,22,13,1
677,2.3834482861068254,2.601401612099186,22,13,1
678,2.3834482861068254,2.601401612099186,22,13,1
679,2.3834482861068254,2.601401612099186,22,13,1
680,2.3834482861068254,2.601401612099186,22,13,1
681,2.3834482861068254,2.601401612099186,22,13,1
682,2.3834482861068254,2.601401612099186,22,13,1
683,2.3834482861068254,2.601401612099186,22,13,1
684,2.3834482861068254,2.601401612099186,22,13,1
685,2.3834482861068254,2.601401612099186,22,13,1
686,2.396096516931167,2.6047117647267184,31,6,1
687,2.396096516931167,2.6047117647267184,31,6,1
688,2.396096516931167,2.6047117647267184,31,6,1
689,2.396096516931167,2.6047117647267184,31,6,1
690,2.396096516931167,2.6047117647267184,31,6,1
691,2.396096516931167,2.6047117647267184,31,6,1
692,2.396096516931167,2.6047117647267184,31,6,1
693,2.396096516931167,2.6047117647267184,31,6,1
694,2.396096516931167,2.6047117647267184,31,6,1
695,2.396096516931167,2.6047117647267184,31,6,1
696,2.396096516931167,2.6047117647267184,31,6,1
697,2.396096516931167,2.6047117647267184,31,6,1
698,2.396096516931167,2.6047117647267184,31,6,1
699,2.396096516931167,2.6047117647267184,31,6,1
700,2.396096516931167,2.6047117647267184,31,6,1
701,2.396096516931167,2.6047117647267184,31,6,1
702,2.396096516931167,2.6047117647267184,31,6,1
703,2.396096516931167,2.6047117647267184,31,6,1
704,2.396096516931167,2.6047117647267184,31,6,1
705,2.396096516931167,2.6047117647267184,31,6,1
706,2.396096516931167,2.6047117647267184,31,6,1
707,2.396096516931167,2.6047117647267184,31,6,1
708,2.5716438583003445,2.7971376738068274,35,4,1
709,2.5716438583003445,2.7971376738068274,35,4,1
710,2.5716438583003445,2.7971376738068274,35,4,1
711,2.5716438583003445,2.7971376738068274,35,4,1
712,2.5716438583003445,2.7971376738068274,35,4,1
713,2.5716438583003445,2.7971376738068274,35,4,1
714,2.5716438583003445,2.7971376738068274,35,4,1
715,2.5716438583003445,2.7971376738068274,35,4,1
716,2.5716438583003445,2.7971376738068274,35,4,1
717,2.5716438583003445,2.7971376738068274,35,4,1
718,2.5716438583003445,2.7971376738068274,35,4,1
719,2.5716438583003445,2.7971376738068274,35,4,1
720,2.5874814716655723,2.8392713733532466,24,29,1
721,2.5874814716655723,2.8392713733532466,24,29,1
722,2.5874814716655723,2.8392713733532466,24,29,1
723,2.5874814716655723,2.8392713733532466,24,29,1
724,2.5874814716655723,2.8392713733532466,24,29,1
725,2.5874814716655723,2.8392713733532466,24,29,1
726,2.5874814716655723,2.8392713733532466,24,29,1
727,2.5874814716655723,2.8392713733532466,24,29,1
728,2.5874814716655723,2.8392713733532466,24,29,1
729,2.5874814716655723,2.8392713733532466,24,29,1
730,2.5874814716655723,2.8392713733532466,24,29,1
731,2.5874814716655723,2.8392713733532466,24,29,1
732,2.5874814716655723,2.8392713733532466,24,29,1
733,2.5874814716655723,2.8392713733532466,24,29,1
734,2.5874814716655723,2.8392713733532466,24,29,1
735,2.5874814716655723,2.8392713733532466,24,29,1
736,2.5874814716655723,2.8392713733532466,24,29,1
737,2.5874814716655723,2.8392713733532466,24,29,1
738,2.5874814716655723,2.8392713733532466,24,29,1
739,2.5874814716655723,2.8392713733532466,24,29,1
740,2.5874814716655723,2.8392713733532466,24,29,1
741,2.5874814716655723,2.8392713733532466,24,29,1
742,2.5874814716655723,2.8392713733532466,24,29,1
743,2.5874814716655723,2.8392713733532466,24,29,1
744,2.5874814716655723,2.8392713733532466,24,29,1
745,2.5874814716655723,2.8392713733532466,24,29,1
746,2.5874814716655723,2.8392713733532466,24,29,1
747,2.5874814716655723,2.8392713733532466,24,29,1
748,2.5874814716655723,2.8392713733532466,24,29,1
749,2.5874814716655723,2.8392713733532466,24,29,1
750,2.5874814716655723,2.8392713733532466,24,29,1
751,2.5874814716655723,2.8392713733532466,24,29,1
752,2.5874814716655723,2.8392713733532466,24,29,1
753,2.5874814716655723,2.8392713733532466,24,29,1
754,2.5874814716655723,2.8392713733532466,24,29,1
755,2.5874814716655723,2.8392713733532466,24,29,1
756,2.5874814716655723,2.8392713733532466,24,29,1
757,2.5874814716655723,2.8392713733532466,24,29,1
758,2.5874814716655723,2.8392713733532466,24,29,1
759,2.5874814716655723,2.8392713733532466,24,29,1
760,2.5874814716655723,2.8392713733532466,24,29,1
761,2.5874814716655723,2.8392713733532466,24,29,1
762,2.5874814716655723,2.8392713733532466,24,29,1
763,2.5874814716655723,2.8392713733532466,24,29,1
764,2.5874814716655723,2.8392713733532466,24,29,1
765,2.5874814716655723,2.8392713733532466,24,29,1
766,2.5874814716655723,2.8392713733532466,24,29,1
767,2.5874814716655723,2.8392713733532466,24,29,1
768,2.5874814716655723,2.8392713733532466,24,29,1
769,2.5874814716655723,2.8392713733532466,24,29,1
770,2.5874814716655723,2.8392713733532466,24,29,1
771,2.5874814716655723,2.8392713733532466,24,29,1
772,2.5874814716655723,2.8392713733532466,24,29,1
773,2.5874814716655723,2.8392713733532466,24,29,1
774,2.5874814716655723,2.8392713733532466,24,29,1
775,2.5874814716655723,2.8392713733532466,24,29,1
776,2.5874814716655723,2.8392713733532466,24,29,1
777,2.5874814716655723,2.8392713733532466,24,29,1
778,2.5874814716655723,2.8392713733532466,24,29,1
779,2.5874814716655723,2.8392713733532466,24,29,1
780,2.5874814716655723,2.8392713733532466,24,29,1
781,2.5874814716655723,2.8392713733532466,24,29,1
782,2.5874814716655723,2.8392713733532466,24,29,1
783,2.5874814716655723,2.8392713733532466,24,29,1
784,2.5874814716655723,2.8392713733532466,24,29,1
785,2.5874814716655723,2.8392713733532466,24,29,1
786,2.5874814716655723,2.8392713733532466,24,29,1
787,2.5874814716655723,2.8392713733532466,24,29,1
788,2.5874814716655723,2.8392713733532466,24,29,1
789,2.5874814716655723,2.8392713733532466,24,29,1
790,2.651067531428888,2.900275205695187,24,14,1
791,2.651067531428888,2.900275205695187,24,14,1
792,2.651067531428888,2.900275205695187,24,14,1
793,2.651067531428888,2.900275205695187,24,14,1
794,2.651067531428888,2.900275205695187,24,14,1
795,2.651067531428888,2.900275205695187,24,14,1
796,2.651067531428888,2.900275205695187,24,14,1
797,2.651067531428888,2.900275205695187,24,14,1
798,2.651067531428888,2.900275205695187,24,14,1
799,2.651067531428888,2.900275205695187,24,14,1
800,2.651067531428888,2.900275205695187,24,14,1
801,2.651067531428888,2.900275205695187,24,14,1
802,2.651067531428888,2.900275205695187,24,14,1
803,2.651067531428888,2.900275205695187,24,14,1
804,2.651067531428888,2.900275205695187,24,14,1
805,2.651067531428888,2.900275205695187,24,14,1
806,2.651067531428888,2.900275205695187,24,14,1
807,2.651067531428888,2.900275205695187,24,14,1
808,2.651067531428888,2.900275205695187,24,14,1
809,2.651067531428888,2.900275205695187,24,14,1
810,2.651067531428888,2.900275205695187,24,14,1
811,2.651067531428888,2.900275205695187,24,14,1
812,2.651067531428888,2.900275205695187,24,14,1
813,2.651067531428888,2.900275205695187,24,14,1
814,2.651067531428888,2.900275205695187,24,14,1
815,2.651067531428888,2.900275205695187,24,14,1
816,2.651067531428888,2.900275205695187,24,14,1
817,2.651067531428888,2.900275205695187,24,14,1
818,2.651067531428888,2.900275205695187,24,14,1
819,2.651067531428888,2.900275205695187,24,14,1
820,2.651067531428888,2.900275205695187,24,14,1
821,2.651067531428888,2.900275205695187,24,14,1
822,2.651067531428888,2.900275205695187,24,14,1
823,2.651067531428888,2.900275205695187,24,14,1
824,2.651067531428888,2.900275205695187,24,14,1
825,2.651067531428888,2.900275205695187,24,14,1
826,2.651067531428888,2.900275205695187,24,14,1
827,2.651067531428888,2.900275205695187,24,14,1
828,2.651067531428888,2.900275205695187,24,14,1
829,2.651067531428888,2.900275205695187,24,14,1
830,2.651067531428888,2.900275205695187,24,14,1
831,2.651067531428888,2.900275205695187,24,14,1
832,2.651067531428888,2.900275205695187,24,14,1
833,2.651067531428888,2.900275205695187,24,14,1
834,2.651067531428888,2.900275205695187,24,14,1
835,2.651067531428888,2.900275205695187,24,14,1
836,2.651067531428888,2.900275205695187,24,14,1
837,2.651067531428888,2.900275205695187,24,14,1
838,2.651067531428888,2.900275205695187,24,14,1
839,2.651067531428888,2.900275205695187,24,14,1
840,2.651067531428888,2.900275205695187,24,14,1
841,2.651067531428888,2.900275205695187,24,14,1
842,2.651067531428888,2.900275205695187,24,14,1
843,2.651067531428888,2.900275205695187,24,14,1
844,2.6650336912065926,2.915907806296212,27,17,1
845,2.6650336912065926,2.915907806296212,27,17,1
846,2.6650336912065926,2.915907806296212,27,17,1
847,2.6650336912065926,2.915907806296212,27,17,1
848,2.6650336912065926,2.915907806296212,27,17,1
849,2.6650336912065926,2.915907806296212,27,17,1
850,2.6650336912065926,2.915907806296212,27,17,1
851,2.6650336912065926,2.915907806296212,27,17,1
852,2.6650336912065926,2.915907806296212,27,17,1
853,2.6650336912065926,2.915907806296212,27,17,1
854,2.6650336912065926,2.915907806296212,27,17,1
855,2.6650336912065926,2.915907806296212,27,17,1
856,2.6650336912065926,2.915907806296212,27,17,1
857,2.6650336912065926,2.915907806296212,27,17,1
858,2.6650336912065926,2.915907806296212,27,17,1
859,2.6650336912065926,2.915907806296212,27,17,1
860,2.6650336912065926,2.915907806296212,27,17,1
861,2.6650336912065926,2.915907806296212,27,17,1
862,2.6650336912065926,2.915907806296212,27,17,1
863,2.6650336912065926,2.915907806296212,27,17,1
864,2.6650336912065926,2.915907806296212,27,17,1
865,2.6650336912065926,2.915907806296212,27,17,1
866,2.6650336912065926,2.915907806296212,27,17,1
867,2.6650336912065926,2.915907806296212,27,17,1
868,2.6650336912065926,2.915907806296212,27,17,1
869,2.6650336912065926,2.915907806296212,27,17,1
870,2.6650336912065926,2.915907806296212,27,17,1
871,2.6650336912065926,2.915907806296212,27,17,1
872,2.6650336912065926,2.915907806296212,27,17,1
873,2.6650336912065926,2.915907806296212,27,17,1
874,2.6650336912065926,2.915907806296212,27,17,1
875,2.6650336912065926,2.915907806296212,27,17,1
876,2.6650336912065926,2.915907806296212,27,17,1
877,2.6650336912065926,2.915907806296212,27,17,1
878,2.6650336912065926,2.915907806296212,27,17,1
879,2.6650336912065926,2.915907806296212,27,17,1
880,2.6650336912065926,2.915907806296212,27,17,1
881,2.6650336912065926,2.915907806296212,27,17,1
882,2.6650336912065926,2.915907806296212,27,17,1
883,2.6650336912065926,2.915907806296212,27,17,1
884,2.6650336912065926,2.915907806296212,27,17,1
885,2.6650336912065926,2.915907806296212,27,17,1
886,2.6650336912065926,2.915907806296212,27,17,1
887,2.6650336912065926,2.915907806296212,27,17,1
888,2.6650336912065926,2.915907806296212,27,17,1
889,2.6650336912065926,2.915907806296212,27,17,1
890,2.6650336912065926,2.915907806296212,27,17,1
891,2.6650336912065926,2.915907806296212,27,17,1
892,2.6650336912065926,2.915907806296212,27,17,1
893,2.6650336912065926,2.915907806296212,27,17,1
894,2.6650336912065926,2.915907806296212,27,17,1
895,2.6650336912065926,2.915907806296212,27,17,1
896,2.6650336912065926,2.915907806296212,27,17,1
897,2.6650336912065926,2.915907806296212,27,17,1
898,2.6650336912065926,2.915907806296212,27,17,1
899,2.6650336912065926,2.915907806296212,27,17,1
900,2.6650336912065926,2.915907806296212,27,17,1
901,2.6650336912065926,2.915907806296212,27,17,1
902,2.6650336912065926,2.915907806296212,27,17,1
903,2.6650336912065926,2.915907806296212,27,17,1
904,2.6650336912065926,2.915907806296212,27,17,1
905,2.6650336912065926,2.915907806296212,27,17,1
906,2.6650336912065926,2.915907806296212,27,17,1
907,2.6650336912065926,2.915907806296212,27,17,1
908,2.6650336912065926,2.915907806296212,27,17,1
909,2.6650336912065926,2.915907806296212,27,17,1
910,2.6650336912065926,2.915907806296212,27,17,1
911,2.6650336912065926,2.915907806296212,27,17,1
912,2.6650336912065926,2.915907806296212,27,17,1
913,2.6650336912065926,2.915907806296212,27,17,1
914,2.6650336912065926,2.915907806296212,27,17,1
915,2.6650336912065926,2.915907806296212,27,17,1
916,2.6650336912065926,2.915907806296212,27,17,1
917,2.6650336912065926,2.915907806296212,27,17,1
918,2.6650336912065926,2.915907806296212,27,17,1
919,2.6650336912065926,2.915907806296212,27,17,1
920,2.6650336912065926,2.915907806296212,27,17,1
