No_gen, Best, MQ, No_clus, max_clus, min_clus
2146,1.5581477227454785,1.7162393802803373,13,16,2
2147,1.5581477227454785,1.7162393802803373,13,16,2
2148,1.5581477227454785,1.7162393802803373,13,16,2
2149,1.5581477227454785,1.7162393802803373,13,16,2
2150,1.5581477227454785,1.7162393802803373,13,16,2
2151,1.5581477227454785,1.7162393802803373,13,16,2
2152,1.5581477227454785,1.7162393802803373,13,16,2
2153,1.5581477227454785,1.7162393802803373,13,16,2
2154,1.5581477227454785,1.7162393802803373,13,16,2
2155,1.5581477227454785,1.7162393802803373,13,16,2
2156,1.5570718940381987,1.7162393802803373,12,16,2
2157,1.5570718940381987,1.7162393802803373,12,16,2
2158,1.5570718940381987,1.7162393802803373,12,16,2
2159,1.5570718940381987,1.7162393802803373,12,16,2
2160,1.5570718940381987,1.7162393802803373,12,16,2
2161,1.5570718940381987,1.7162393802803373,12,16,2
2162,1.5570718940381987,1.7162393802803373,12,16,2
2163,1.5570718940381987,1.7162393802803373,12,16,2
2164,1.5570718940381987,1.7162393802803373,12,16,2
2165,1.5570718940381987,1.7162393802803373,12,16,2
2166,1.5581477227454785,1.7162393802803373,13,16,2
2167,1.5581477227454785,1.7162393802803373,13,16,2
2168,1.5581477227454785,1.7162393802803373,13,16,2
2169,1.5630065571677518,1.725524390487891,10,16,2
2170,1.5630065571677518,1.725524390487891,10,16,2
2171,1.5630065571677518,1.725524390487891,10,16,2
2172,1.5630065571677518,1.725524390487891,10,16,2
2173,1.5630065571677518,1.725524390487891,10,16,2
2174,1.5630065571677518,1.725524390487891,10,16,2
2175,1.5630065571677518,1.725524390487891,10,16,2
2176,1.5630065571677518,1.725524390487891,10,16,2
2177,1.5630065571677518,1.725524390487891,10,16,2
2178,1.5630065571677518,1.725524390487891,10,16,2
2179,1.5630065571677518,1.725524390487891,10,16,2
2180,1.5630065571677518,1.725524390487891,10,16,2
2181,1.5630065571677518,1.725524390487891,10,16,2
2182,1.5630065571677518,1.725524390487891,10,16,2
2183,1.5630065571677518,1.725524390487891,10,16,2
2184,1.5630065571677518,1.725524390487891,10,16,2
2185,1.5630065571677518,1.725524390487891,10,16,2
2186,1.5630065571677518,1.725524390487891,10,16,2
2187,1.5630065571677518,1.725524390487891,10,16,2
2188,1.5630065571677518,1.725524390487891,10,16,2
2189,1.5630065571677518,1.725524390487891,10,16,2
2190,1.5630065571677518,1.725524390487891,10,16,2
2191,1.5630065571677518,1.725524390487891,10,16,2
2192,1.5630065571677518,1.725524390487891,10,16,2
2193,1.5630065571677518,1.725524390487891,10,16,2
2194,1.5630065571677518,1.725524390487891,10,16,2
2195,1.5630065571677518,1.725524390487891,10,16,2
2196,1.5630065571677518,1.725524390487891,10,16,2
2197,1.5630065571677518,1.725524390487891,10,16,2
2198,1.5630065571677518,1.725524390487891,10,16,2
2199,1.5630065571677518,1.725524390487891,10,16,2
2200,1.5630065571677518,1.725524390487891,10,16,2
2201,1.5630065571677518,1.725524390487891,10,16,2
2202,1.5630065571677518,1.725524390487891,10,16,2
2203,1.5630065571677518,1.725524390487891,10,16,2
2204,1.5630065571677518,1.725524390487891,10,16,2
2205,1.5630065571677518,1.725524390487891,10,16,2
2206,1.5630065571677518,1.725524390487891,10,16,2
2207,1.5630065571677518,1.725524390487891,10,16,2
2208,1.5630065571677518,1.725524390487891,10,16,2
2209,1.5630065571677518,1.725524390487891,10,16,2
2210,1.5630065571677518,1.725524390487891,10,16,2
2211,1.5630065571677518,1.725524390487891,10,16,2
2212,1.5630065571677518,1.725524390487891,10,16,2
2213,1.5630065571677518,1.725524390487891,10,16,2
2214,1.5630065571677518,1.725524390487891,10,16,2
2215,1.5630065571677518,1.725524390487891,10,16,2
2216,1.5630065571677518,1.725524390487891,10,16,2
2217,1.5630065571677518,1.725524390487891,10,16,2
2218,1.5630065571677518,1.725524390487891,10,16,2
2219,1.5630065571677518,1.725524390487891,10,16,2
2220,1.5630065571677518,1.725524390487891,10,16,2
2221,1.5630065571677518,1.725524390487891,10,16,2
2222,1.5630065571677518,1.725524390487891,10,16,2
2223,1.5630065571677518,1.725524390487891,10,16,2
2224,1.5630065571677518,1.725524390487891,10,16,2
2225,1.5630065571677518,1.725524390487891,10,16,2
2226,1.5630065571677518,1.725524390487891,10,16,2
2227,1.5630065571677518,1.725524390487891,10,16,2
2228,1.5630065571677518,1.725524390487891,10,16,2
2229,1.5630065571677518,1.725524390487891,10,16,2
2230,1.5630065571677518,1.725524390487891,10,16,2
2231,1.5630065571677518,1.725524390487891,10,16,2
2232,1.5630065571677518,1.725524390487891,10,16,2
2233,1.5630065571677518,1.725524390487891,10,16,2
2234,1.5630065571677518,1.725524390487891,10,16,2
2235,1.5630065571677518,1.725524390487891,10,16,2
2236,1.5630065571677518,1.725524390487891,10,16,2
2237,1.5630065571677518,1.725524390487891,10,16,2
2238,1.5630065571677518,1.725524390487891,10,16,2
2239,1.5630065571677518,1.725524390487891,10,16,2
2240,1.5630065571677518,1.725524390487891,10,16,2
2241,1.5630065571677518,1.725524390487891,10,16,2
2242,1.5630065571677518,1.725524390487891,10,16,2
2243,1.5630065571677518,1.725524390487891,10,16,2
2244,1.5630065571677518,1.725524390487891,10,16,2
2245,1.5630065571677518,1.725524390487891,10,16,2
2246,1.5630065571677518,1.725524390487891,10,16,2
2247,1.5630065571677518,1.725524390487891,10,16,2
2248,1.5630065571677518,1.725524390487891,10,16,2
2249,1.5630065571677518,1.725524390487891,10,16,2
2250,1.5630065571677518,1.725524390487891,10,16,2
2251,1.5630065571677518,1.725524390487891,10,16,2
2252,1.5630065571677518,1.725524390487891,10,16,2
2253,1.5630065571677518,1.725524390487891,10,16,2
2254,1.5630065571677518,1.725524390487891,10,16,2
2255,1.5630065571677518,1.725524390487891,10,16,2
2256,1.5630065571677518,1.725524390487891,10,16,2
2257,1.5630065571677518,1.725524390487891,10,16,2
2258,1.5630065571677518,1.725524390487891,10,16,2
2259,1.5630065571677518,1.725524390487891,10,16,2
2260,1.5630065571677518,1.725524390487891,10,16,2
2261,1.5630065571677518,1.725524390487891,10,16,2
2262,1.5630065571677518,1.725524390487891,10,16,2
2263,1.5630065571677518,1.725524390487891,10,16,2
2264,1.5630065571677518,1.725524390487891,10,16,2
2265,1.5630065571677518,1.725524390487891,10,16,2
2266,1.5630065571677518,1.725524390487891,10,16,2
2267,1.5630065571677518,1.725524390487891,10,16,2
2268,1.5630065571677518,1.725524390487891,10,16,2
2269,1.5630065571677518,1.725524390487891,10,16,2
2270,1.5630065571677518,1.725524390487891,10,16,2
2271,1.5630065571677518,1.725524390487891,10,16,2
2272,1.5630065571677518,1.725524390487891,10,16,2
2273,1.5630065571677518,1.725524390487891,10,16,2
2274,1.5630065571677518,1.725524390487891,10,16,2
2275,1.5630065571677518,1.725524390487891,10,16,2
2276,1.5630065571677518,1.725524390487891,10,16,2
2277,1.5630065571677518,1.725524390487891,10,16,2
2278,1.5630065571677518,1.725524390487891,10,16,2
2279,1.5630065571677518,1.725524390487891,10,16,2
2280,1.5630065571677518,1.725524390487891,10,16,2
2281,1.5630065571677518,1.725524390487891,10,16,2
2282,1.5630065571677518,1.725524390487891,10,16,2
2283,1.5630065571677518,1.725524390487891,10,16,2
2284,1.5630065571677518,1.725524390487891,10,16,2
2285,1.5630065571677518,1.725524390487891,10,16,2
2286,1.5630065571677518,1.725524390487891,10,16,2
2287,1.5630065571677518,1.725524390487891,10,16,2
2288,1.5630065571677518,1.725524390487891,10,16,2
2289,1.5630065571677518,1.725524390487891,10,16,2
2290,1.5630065571677518,1.725524390487891,10,16,2
2291,1.5630065571677518,1.725524390487891,10,16,2
2292,1.5630065571677518,1.725524390487891,10,16,2
2293,1.5630065571677518,1.725524390487891,10,16,2
2294,1.5630065571677518,1.725524390487891,10,16,2
2295,1.5630065571677518,1.725524390487891,10,16,2
2296,1.5630065571677518,1.725524390487891,10,16,2
2297,1.5630065571677518,1.725524390487891,10,16,2
2298,1.5630065571677518,1.725524390487891,10,16,2
2299,1.5630065571677518,1.725524390487891,10,16,2
2300,1.5630065571677518,1.725524390487891,10,16,2
2301,1.5630065571677518,1.725524390487891,10,16,2
2302,1.5630065571677518,1.725524390487891,10,16,2
2303,1.5630065571677518,1.725524390487891,10,16,2
2304,1.5630065571677518,1.725524390487891,10,16,2
2305,1.5630065571677518,1.725524390487891,10,16,2
2306,1.5630065571677518,1.725524390487891,10,16,2
2307,1.5630065571677518,1.725524390487891,10,16,2
2308,1.5630065571677518,1.725524390487891,10,16,2
2309,1.5630065571677518,1.725524390487891,10,16,2
2310,1.5630065571677518,1.725524390487891,10,16,2
2311,1.5630065571677518,1.725524390487891,10,16,2
2312,1.5630065571677518,1.725524390487891,10,16,2
2313,1.5630065571677518,1.725524390487891,10,16,2
2314,1.5630065571677518,1.725524390487891,10,16,2
2315,1.5630065571677518,1.725524390487891,10,16,2
2316,1.5630065571677518,1.725524390487891,10,16,2
2317,1.5630065571677518,1.725524390487891,10,16,2
2318,1.5630065571677518,1.725524390487891,10,16,2
2319,1.5630065571677518,1.725524390487891,10,16,2
2320,1.5630065571677518,1.725524390487891,10,16,2
2321,1.5630065571677518,1.725524390487891,10,16,2
2322,1.5630065571677518,1.725524390487891,10,16,2
2323,1.5630065571677518,1.725524390487891,10,16,2
2324,1.5630065571677518,1.725524390487891,10,16,2
2325,1.5630065571677518,1.725524390487891,10,16,2
2326,1.5630065571677518,1.725524390487891,10,16,2
2327,1.5630065571677518,1.725524390487891,10,16,2
2328,1.5630065571677518,1.725524390487891,10,16,2
2329,1.5630065571677518,1.725524390487891,10,16,2
2330,1.5630065571677518,1.725524390487891,10,16,2
2331,1.5630065571677518,1.725524390487891,10,16,2
2332,1.5630065571677518,1.725524390487891,10,16,2
2333,1.5630065571677518,1.725524390487891,10,16,2
2334,1.5630065571677518,1.725524390487891,10,16,2
2335,1.561930728460472,1.725524390487891,9,16,2
2336,1.5630065571677518,1.725524390487891,10,16,2
2337,1.5630065571677518,1.725524390487891,10,16,2
2338,1.5630065571677518,1.725524390487891,10,16,2
2339,1.5630065571677518,1.725524390487891,10,16,2
2340,1.5630065571677518,1.725524390487891,10,16,2
2341,1.5630065571677518,1.725524390487891,10,16,2
2342,1.5630065571677518,1.725524390487891,10,16,2
2343,1.5630065571677518,1.725524390487891,10,16,2
2344,1.5630065571677518,1.725524390487891,10,16,2
2345,1.5630065571677518,1.725524390487891,10,16,2
2346,1.5630065571677518,1.725524390487891,10,16,2
2347,1.5630065571677518,1.725524390487891,10,16,2
2348,1.5630065571677518,1.725524390487891,10,16,2
2349,1.5630065571677518,1.725524390487891,10,16,2
2350,1.5630065571677518,1.725524390487891,10,16,2
2351,1.5630065571677518,1.725524390487891,10,16,2
2352,1.5630065571677518,1.725524390487891,10,16,2
2353,1.5630065571677518,1.725524390487891,10,16,2
2354,1.5630065571677518,1.725524390487891,10,16,2
2355,1.5630065571677518,1.725524390487891,10,16,2
2356,1.5630065571677518,1.725524390487891,10,16,2
2357,1.5630065571677518,1.725524390487891,10,16,2
2358,1.5630065571677518,1.725524390487891,10,16,2
2359,1.5630065571677518,1.725524390487891,10,16,2
2360,1.5630065571677518,1.725524390487891,10,16,2
2361,1.5630065571677518,1.725524390487891,10,16,2
2362,1.5630065571677518,1.725524390487891,10,16,2
2363,1.5630065571677518,1.725524390487891,10,16,2
2364,1.5630065571677518,1.725524390487891,10,16,2
2365,1.5630065571677518,1.725524390487891,10,16,2
2366,1.5630065571677518,1.725524390487891,10,16,2
2367,1.5630065571677518,1.725524390487891,10,16,2
2368,1.5630065571677518,1.725524390487891,10,16,2
2369,1.5630065571677518,1.725524390487891,10,16,2
2370,1.5630065571677518,1.725524390487891,10,16,2
2371,1.5630065571677518,1.725524390487891,10,16,2
2372,1.5630065571677518,1.725524390487891,10,16,2
2373,1.5630065571677518,1.725524390487891,10,16,2
2374,1.5630065571677518,1.725524390487891,10,16,2
2375,1.5630065571677518,1.725524390487891,10,16,2
2376,1.5630065571677518,1.725524390487891,10,16,2
2377,1.5630065571677518,1.725524390487891,10,16,2
2378,1.5630065571677518,1.725524390487891,10,16,2
2379,1.5630065571677518,1.725524390487891,10,16,2
2380,1.5630065571677518,1.725524390487891,10,16,2
2381,1.5630065571677518,1.725524390487891,10,16,2
2382,1.5630065571677518,1.725524390487891,10,16,2
2383,1.5630065571677518,1.725524390487891,10,16,2
2384,1.5630065571677518,1.725524390487891,10,16,2
2385,1.5630065571677518,1.725524390487891,10,16,2
2386,1.5630065571677518,1.725524390487891,10,16,2
2387,1.5630065571677518,1.725524390487891,10,16,2
2388,1.5630065571677518,1.725524390487891,10,16,2
2389,1.5630065571677518,1.725524390487891,10,16,2
2390,1.5630065571677518,1.725524390487891,10,16,2
2391,1.5630065571677518,1.725524390487891,10,16,2
2392,1.5630065571677518,1.725524390487891,10,16,2
2393,1.5630065571677518,1.725524390487891,10,16,2
2394,1.5630065571677518,1.725524390487891,10,16,2
2395,1.5630065571677518,1.725524390487891,10,16,2
2396,1.5630065571677518,1.725524390487891,10,16,2
2397,1.5630065571677518,1.725524390487891,10,16,2
2398,1.5630065571677518,1.725524390487891,10,16,2
2399,1.5630065571677518,1.725524390487891,10,16,2
2400,1.5630065571677518,1.725524390487891,10,16,2
2401,1.5630065571677518,1.725524390487891,10,16,2
2402,1.5630065571677518,1.725524390487891,10,16,2
2403,1.5630065571677518,1.725524390487891,10,16,2
2404,1.5630065571677518,1.725524390487891,10,16,2
2405,1.5630065571677518,1.725524390487891,10,16,2
2406,1.5630065571677518,1.725524390487891,10,16,2
2407,1.5630065571677518,1.725524390487891,10,16,2
2408,1.5630065571677518,1.725524390487891,10,16,2
2409,1.5630065571677518,1.725524390487891,10,16,2
2410,1.5630065571677518,1.725524390487891,10,16,2
2411,1.5630065571677518,1.725524390487891,10,16,2
2412,1.5630065571677518,1.725524390487891,10,16,2
2413,1.5630065571677518,1.725524390487891,10,16,2
2414,1.5630065571677518,1.725524390487891,10,16,2
2415,1.5630065571677518,1.725524390487891,10,16,2
2416,1.5630065571677518,1.725524390487891,10,16,2
2417,1.5630065571677518,1.725524390487891,10,16,2
2418,1.5630065571677518,1.725524390487891,10,16,2
2419,1.5630065571677518,1.725524390487891,10,16,2
2420,1.5630065571677518,1.725524390487891,10,16,2
2421,1.5630065571677518,1.725524390487891,10,16,2
2422,1.5630065571677518,1.725524390487891,10,16,2
2423,1.5630065571677518,1.725524390487891,10,16,2
2424,1.5630065571677518,1.725524390487891,10,16,2
2425,1.5630065571677518,1.725524390487891,10,16,2
2426,1.5630065571677518,1.725524390487891,10,16,2
2427,1.5630065571677518,1.725524390487891,10,16,2
2428,1.5630065571677518,1.725524390487891,10,16,2
2429,1.5630065571677518,1.725524390487891,10,16,2
2430,1.5630065571677518,1.725524390487891,10,16,2
2431,1.5630065571677518,1.725524390487891,10,16,2
2432,1.5630065571677518,1.725524390487891,10,16,2
2433,1.5630065571677518,1.725524390487891,10,16,2
2434,1.5630065571677518,1.725524390487891,10,16,2
2435,1.5630065571677518,1.725524390487891,10,16,2
2436,1.5630065571677518,1.725524390487891,10,16,2
2437,1.5630065571677518,1.725524390487891,10,16,2
2438,1.5630065571677518,1.725524390487891,10,16,2
2439,1.5630065571677518,1.725524390487891,10,16,2
2440,1.5630065571677518,1.725524390487891,10,16,2
2441,1.5630065571677518,1.725524390487891,10,16,2
2442,1.5630065571677518,1.725524390487891,10,16,2
2443,1.5630065571677518,1.725524390487891,10,16,2
2444,1.5630065571677518,1.725524390487891,10,16,2
2445,1.5630065571677518,1.725524390487891,10,16,2
2446,1.5630065571677518,1.725524390487891,10,16,2
2447,1.5630065571677518,1.725524390487891,10,16,2
2448,1.5630065571677518,1.725524390487891,10,16,2
2449,1.5630065571677518,1.725524390487891,10,16,2
2450,1.5630065571677518,1.725524390487891,10,16,2
2451,1.5630065571677518,1.725524390487891,10,16,2
2452,1.5630065571677518,1.725524390487891,10,16,2
2453,1.5630065571677518,1.725524390487891,10,16,2
2454,1.5630065571677518,1.725524390487891,10,16,2
2455,1.5630065571677518,1.725524390487891,10,16,2
2456,1.5630065571677518,1.725524390487891,10,16,2
2457,1.5630065571677518,1.725524390487891,10,16,2
2458,1.5630065571677518,1.725524390487891,10,16,2
2459,1.5630065571677518,1.725524390487891,10,16,2
2460,1.5630065571677518,1.725524390487891,10,16,2
2461,1.5630065571677518,1.725524390487891,10,16,2
2462,1.5630065571677518,1.725524390487891,10,16,2
2463,1.5630065571677518,1.725524390487891,10,16,2
2464,1.5630065571677518,1.725524390487891,10,16,2
2465,1.5630065571677518,1.725524390487891,10,16,2
2466,1.5630065571677518,1.725524390487891,10,16,2
2467,1.5630065571677518,1.725524390487891,10,16,2
2468,1.5630065571677518,1.725524390487891,10,16,2
2469,1.5630065571677518,1.725524390487891,10,16,2
2470,1.5630065571677518,1.725524390487891,10,16,2
2471,1.5630065571677518,1.725524390487891,10,16,2
2472,1.5630065571677518,1.725524390487891,10,16,2
2473,1.5630065571677518,1.725524390487891,10,16,2
2474,1.5630065571677518,1.725524390487891,10,16,2
2475,1.5630065571677518,1.725524390487891,10,16,2
2476,1.5630065571677518,1.725524390487891,10,16,2
2477,1.5630065571677518,1.725524390487891,10,16,2
2478,1.5630065571677518,1.725524390487891,10,16,2
2479,1.5630065571677518,1.725524390487891,10,16,2
2480,1.5630065571677518,1.725524390487891,10,16,2
2481,1.5630065571677518,1.725524390487891,10,16,2
2482,1.5630065571677518,1.725524390487891,11,16,1
2483,1.5630065571677518,1.725524390487891,10,16,2
2484,1.5630065571677518,1.725524390487891,11,16,1
2485,1.5630065571677518,1.725524390487891,11,16,1
2486,1.5630065571677518,1.725524390487891,11,16,1
2487,1.5630065571677518,1.725524390487891,11,16,1
2488,1.5630065571677518,1.725524390487891,11,16,1
2489,1.5630065571677518,1.725524390487891,11,16,1
2490,1.5630065571677518,1.725524390487891,11,16,1
2491,1.5630065571677518,1.725524390487891,11,16,1
2492,1.5630065571677518,1.725524390487891,11,16,1
2493,1.5630065571677518,1.725524390487891,11,16,1
2494,1.5630065571677518,1.725524390487891,11,16,1
2495,1.5630065571677518,1.725524390487891,11,16,1
2496,1.5630065571677518,1.725524390487891,11,16,1
2497,1.5630065571677518,1.725524390487891,11,16,1
2498,1.5630065571677518,1.725524390487891,11,16,1
2499,1.5630065571677518,1.725524390487891,11,16,1
2500,1.5630065571677518,1.725524390487891,11,16,1
2501,1.5630065571677518,1.725524390487891,11,16,1
2502,1.5630065571677518,1.725524390487891,11,16,1
2503,1.5630065571677518,1.725524390487891,11,16,1
2504,1.5630065571677518,1.725524390487891,11,16,1
2505,1.5630065571677518,1.725524390487891,11,16,1
2506,1.5630065571677518,1.725524390487891,11,16,1
2507,1.5630065571677518,1.725524390487891,11,16,1
2508,1.5630065571677518,1.725524390487891,11,16,1
2509,1.5630065571677518,1.725524390487891,11,16,1
2510,1.5630065571677518,1.725524390487891,11,16,1
2511,1.5630065571677518,1.725524390487891,11,16,1
2512,1.5630065571677518,1.725524390487891,11,16,1
2513,1.5630065571677518,1.725524390487891,11,16,1
2514,1.5630065571677518,1.725524390487891,11,16,1
2515,1.5630065571677518,1.725524390487891,11,16,1
2516,1.5630065571677518,1.725524390487891,11,16,1
2517,1.5630065571677518,1.725524390487891,11,16,1
2518,1.5630065571677518,1.725524390487891,11,16,1
2519,1.5630065571677518,1.725524390487891,11,16,1
2520,1.5630065571677518,1.725524390487891,11,16,1
2521,1.5630065571677518,1.725524390487891,11,16,1
2522,1.5630065571677518,1.725524390487891,11,16,1
2523,1.5630065571677518,1.725524390487891,11,16,1
2524,1.5630065571677518,1.725524390487891,11,16,1
2525,1.5630065571677518,1.725524390487891,11,16,1
2526,1.5630065571677518,1.725524390487891,11,16,1
2527,1.5630065571677518,1.725524390487891,11,16,1
2528,1.5630065571677518,1.725524390487891,11,16,1
2529,1.5630065571677518,1.725524390487891,11,16,1
2530,1.5630065571677518,1.725524390487891,11,16,1
2531,1.5630065571677518,1.725524390487891,11,16,1
2532,1.5630065571677518,1.725524390487891,11,16,1
2533,1.5630065571677518,1.725524390487891,11,16,1
2534,1.5630065571677518,1.725524390487891,11,16,1
2535,1.5630065571677518,1.725524390487891,11,16,1
2536,1.5630065571677518,1.725524390487891,11,16,1
2537,1.5630065571677518,1.725524390487891,11,16,1
2538,1.5630065571677518,1.725524390487891,11,16,1
2539,1.5630065571677518,1.725524390487891,11,16,1
2540,1.5630065571677518,1.725524390487891,11,16,1
2541,1.5630065571677518,1.725524390487891,11,16,1
2542,1.5630065571677518,1.725524390487891,11,16,1
2543,1.5630065571677518,1.725524390487891,11,16,1
2544,1.5630065571677518,1.725524390487891,11,16,1
2545,1.5630065571677518,1.725524390487891,11,16,1
2546,1.5630065571677518,1.725524390487891,11,16,1
2547,1.5630065571677518,1.725524390487891,11,16,1
2548,1.5630065571677518,1.725524390487891,11,16,1
2549,1.5630065571677518,1.725524390487891,11,16,1
2550,1.5630065571677518,1.725524390487891,11,16,1
2551,1.5630065571677518,1.725524390487891,11,16,1
2552,1.5630065571677518,1.725524390487891,11,16,1
2553,1.5630065571677518,1.725524390487891,11,16,1
2554,1.5630065571677518,1.725524390487891,11,16,1
2555,1.5630065571677518,1.725524390487891,11,16,1
2556,1.5630065571677518,1.725524390487891,10,16,2
2557,1.5630065571677518,1.725524390487891,11,16,1
2558,1.5630065571677518,1.725524390487891,11,16,1
2559,1.5630065571677518,1.725524390487891,11,16,1
2560,1.5630065571677518,1.725524390487891,11,16,1
2561,1.5630065571677518,1.725524390487891,11,16,1
2562,1.5630065571677518,1.725524390487891,11,16,1
2563,1.5630065571677518,1.725524390487891,11,16,1
2564,1.5630065571677518,1.725524390487891,11,16,1
2565,1.5630065571677518,1.725524390487891,11,16,1
2566,1.5630065571677518,1.725524390487891,11,16,1
2567,1.5630065571677518,1.725524390487891,11,16,1
2568,1.5630065571677518,1.725524390487891,10,16,2
2569,1.5630065571677518,1.725524390487891,11,16,1
2570,1.5630065571677518,1.725524390487891,11,16,1
2571,1.5640823858750317,1.725524390487891,12,16,1
2572,1.5630065571677518,1.725524390487891,11,16,1
2573,1.5630065571677518,1.725524390487891,11,16,1
2574,1.5630065571677518,1.725524390487891,11,16,1
2575,1.5630065571677518,1.725524390487891,11,16,1
2576,1.5630065571677518,1.725524390487891,11,16,1
2577,1.5630065571677518,1.725524390487891,11,16,1
2578,1.5630065571677518,1.725524390487891,11,16,1
2579,1.5630065571677518,1.725524390487891,11,16,1
2580,1.5630065571677518,1.725524390487891,11,16,1
2581,1.5630065571677518,1.725524390487891,11,16,1
2582,1.5630065571677518,1.725524390487891,11,16,1
2583,1.5630065571677518,1.725524390487891,11,16,1
2584,1.5630065571677518,1.725524390487891,11,16,1
2585,1.5630065571677518,1.725524390487891,11,16,1
2586,1.5630065571677518,1.725524390487891,11,16,1
2587,1.5630065571677518,1.725524390487891,11,16,1
2588,1.5630065571677518,1.725524390487891,11,16,1
2589,1.5630065571677518,1.725524390487891,11,16,1
2590,1.5630065571677518,1.725524390487891,11,16,1
2591,1.5630065571677518,1.725524390487891,11,16,1
2592,1.5630065571677518,1.725524390487891,11,16,1
2593,1.5630065571677518,1.725524390487891,11,16,1
2594,1.5630065571677518,1.725524390487891,11,16,1
2595,1.5630065571677518,1.725524390487891,11,16,1
2596,1.5630065571677518,1.725524390487891,11,16,1
2597,1.5630065571677518,1.725524390487891,11,16,1
2598,1.5630065571677518,1.725524390487891,11,16,1
2599,1.5630065571677518,1.725524390487891,11,16,1
2600,1.5630065571677518,1.725524390487891,11,16,1
2601,1.5630065571677518,1.725524390487891,11,16,1
2602,1.5630065571677518,1.725524390487891,10,16,2
2603,1.5630065571677518,1.725524390487891,10,16,2
2604,1.5630065571677518,1.725524390487891,10,16,2
2605,1.5630065571677518,1.725524390487891,10,16,2
2606,1.5630065571677518,1.725524390487891,10,16,2
2607,1.5630065571677518,1.725524390487891,10,16,2
2608,1.5630065571677518,1.725524390487891,10,16,2
2609,1.5630065571677518,1.725524390487891,10,16,2
2610,1.5630065571677518,1.725524390487891,10,16,2
2611,1.5630065571677518,1.725524390487891,10,16,2
2612,1.5630065571677518,1.725524390487891,10,16,2
2613,1.5630065571677518,1.725524390487891,10,16,2
2614,1.5630065571677518,1.725524390487891,10,16,2
2615,1.5630065571677518,1.725524390487891,11,16,1
2616,1.5630065571677518,1.725524390487891,11,16,1
2617,1.5630065571677518,1.725524390487891,11,16,1
2618,1.5630065571677518,1.725524390487891,11,16,1
2619,1.5630065571677518,1.725524390487891,11,16,1
2620,1.5630065571677518,1.725524390487891,11,16,1
2621,1.5630065571677518,1.725524390487891,10,16,2
2622,1.5630065571677518,1.725524390487891,11,16,1
2623,1.5630065571677518,1.725524390487891,10,16,2
2624,1.5630065571677518,1.725524390487891,10,16,2
2625,1.5630065571677518,1.725524390487891,10,16,2
2626,1.5630065571677518,1.725524390487891,10,16,2
2627,1.5630065571677518,1.725524390487891,10,16,2
2628,1.5630065571677518,1.725524390487891,10,16,2
2629,1.5630065571677518,1.725524390487891,10,16,2
2630,1.5630065571677518,1.725524390487891,10,16,2
2631,1.5630065571677518,1.725524390487891,10,16,2
2632,1.5630065571677518,1.725524390487891,10,16,2
2633,1.5630065571677518,1.725524390487891,10,16,2
2634,1.5630065571677518,1.725524390487891,10,16,2
2635,1.5630065571677518,1.725524390487891,10,16,2
2636,1.5630065571677518,1.725524390487891,10,16,2
2637,1.5630065571677518,1.725524390487891,10,16,2
2638,1.5630065571677518,1.725524390487891,10,16,2
2639,1.5630065571677518,1.725524390487891,10,16,2
2640,1.5630065571677518,1.725524390487891,10,16,2
2641,1.5630065571677518,1.725524390487891,10,16,2
2642,1.5630065571677518,1.725524390487891,10,16,2
2643,1.5630065571677518,1.725524390487891,10,16,2
2644,1.5630065571677518,1.725524390487891,10,16,2
2645,1.5630065571677518,1.725524390487891,10,16,2
2646,1.5630065571677518,1.725524390487891,10,16,2
2647,1.5630065571677518,1.725524390487891,10,16,2
2648,1.5630065571677518,1.725524390487891,10,16,2
2649,1.5630065571677518,1.725524390487891,10,16,2
2650,1.5630065571677518,1.725524390487891,10,16,2
2651,1.5630065571677518,1.725524390487891,10,16,2
2652,1.5630065571677518,1.725524390487891,10,16,2
2653,1.5630065571677518,1.725524390487891,10,16,2
2654,1.5630065571677518,1.725524390487891,10,16,2
2655,1.5630065571677518,1.725524390487891,10,16,2
2656,1.5630065571677518,1.725524390487891,10,16,2
2657,1.5630065571677518,1.725524390487891,10,16,2
2658,1.5630065571677518,1.725524390487891,10,16,2
2659,1.5630065571677518,1.725524390487891,10,16,2
2660,1.561930728460472,1.725524390487891,10,16,1
2661,1.5630065571677518,1.725524390487891,10,16,2
2662,1.5630065571677518,1.725524390487891,10,16,2
2663,1.5630065571677518,1.725524390487891,10,16,2
2664,1.5630065571677518,1.725524390487891,10,16,2
2665,1.5630065571677518,1.725524390487891,10,16,2
2666,1.5630065571677518,1.725524390487891,10,16,2
2667,1.5630065571677518,1.725524390487891,10,16,2
2668,1.5630065571677518,1.725524390487891,10,16,2
2669,1.5630065571677518,1.725524390487891,10,16,2
2670,1.5630065571677518,1.725524390487891,10,16,2
2671,1.5630065571677518,1.725524390487891,10,16,2
2672,1.5630065571677518,1.725524390487891,10,16,2
2673,1.5630065571677518,1.725524390487891,10,16,2
2674,1.5630065571677518,1.725524390487891,10,16,2
2675,1.5630065571677518,1.725524390487891,10,16,2
2676,1.5630065571677518,1.725524390487891,10,16,2
2677,1.5630065571677518,1.725524390487891,10,16,2
2678,1.5630065571677518,1.725524390487891,10,16,2
2679,1.5630065571677518,1.725524390487891,10,16,2
2680,1.5630065571677518,1.725524390487891,10,16,2
2681,1.5630065571677518,1.725524390487891,10,16,2
