No_gen, Best, MQ, No_clus, max_clus, min_clus
2139,1.8802483293458354,1.919252816985078,11,8,4
2140,1.8802483293458354,1.919252816985078,11,8,4
2141,1.8802483293458354,1.919252816985078,11,8,4
2142,1.8802483293458354,1.919252816985078,11,8,4
2143,1.8802483293458354,1.919252816985078,11,8,4
2144,1.8802483293458354,1.919252816985078,11,8,4
2145,1.8802483293458354,1.919252816985078,11,8,4
2146,1.8802483293458354,1.919252816985078,11,8,4
2147,1.8802483293458354,1.919252816985078,11,8,4
2148,1.8802483293458354,1.919252816985078,11,8,4
2149,1.8802483293458354,1.919252816985078,11,8,4
2150,1.8802483293458354,1.919252816985078,11,8,4
2151,1.8802483293458354,1.919252816985078,11,8,4
2152,1.8802483293458354,1.919252816985078,11,8,4
2153,1.8802483293458354,1.919252816985078,11,8,4
2154,1.8802483293458354,1.919252816985078,11,8,4
2155,1.8802483293458354,1.919252816985078,11,8,4
2156,1.8802483293458354,1.919252816985078,11,8,4
2157,1.8802483293458354,1.919252816985078,11,8,4
2158,1.8802483293458354,1.919252816985078,11,8,4
2159,1.8802483293458354,1.919252816985078,11,8,4
2160,1.8802483293458354,1.919252816985078,11,8,4
2161,1.8802483293458354,1.919252816985078,11,8,4
2162,1.8802483293458354,1.919252816985078,11,8,4
2163,1.8802483293458354,1.919252816985078,11,8,4
2164,1.8802483293458354,1.919252816985078,11,8,4
2165,1.8802483293458354,1.919252816985078,11,8,4
2166,1.8802483293458354,1.919252816985078,11,8,4
2167,1.8802483293458354,1.919252816985078,11,8,4
2168,1.8802483293458354,1.919252816985078,11,8,4
2169,1.8802483293458354,1.919252816985078,11,8,4
2170,1.8802483293458354,1.919252816985078,11,8,4
2171,1.8802483293458354,1.919252816985078,11,8,4
2172,1.8802483293458354,1.919252816985078,11,8,4
2173,1.8802483293458354,1.919252816985078,11,8,4
2174,1.8802483293458354,1.919252816985078,11,8,4
2175,1.8802483293458354,1.919252816985078,11,8,4
2176,1.8802483293458354,1.919252816985078,11,8,4
2177,1.8802483293458354,1.919252816985078,11,8,4
2178,1.8802483293458354,1.919252816985078,11,8,4
2179,1.8802483293458354,1.919252816985078,11,8,4
2180,1.8802483293458354,1.919252816985078,11,8,4
2181,1.8802483293458354,1.919252816985078,11,8,4
2182,1.8802483293458354,1.919252816985078,11,8,4
2183,1.8802483293458354,1.919252816985078,11,8,4
2184,1.8802483293458354,1.919252816985078,11,8,4
2185,1.8802483293458354,1.919252816985078,11,8,4
2186,1.8802483293458354,1.919252816985078,11,8,4
2187,1.8802483293458354,1.919252816985078,11,8,4
2188,1.8802483293458354,1.919252816985078,11,8,4
2189,1.8802483293458354,1.919252816985078,11,8,4
2190,1.8802483293458354,1.919252816985078,11,8,4
2191,1.8802483293458354,1.919252816985078,11,8,4
2192,1.8802483293458354,1.919252816985078,11,8,4
2193,1.8802483293458354,1.919252816985078,11,8,4
2194,1.8802483293458354,1.919252816985078,11,8,4
2195,1.8802483293458354,1.919252816985078,11,8,4
2196,1.8802483293458354,1.919252816985078,11,8,4
2197,1.8802483293458354,1.919252816985078,11,8,4
2198,1.8802483293458354,1.919252816985078,11,8,4
2199,1.8802483293458354,1.919252816985078,11,8,4
2200,1.8802483293458354,1.919252816985078,11,8,4
2201,1.8802483293458354,1.919252816985078,11,8,4
2202,1.8802483293458354,1.919252816985078,11,8,4
2203,1.8802483293458354,1.919252816985078,11,8,4
2204,1.8802483293458354,1.919252816985078,11,8,4
2205,1.8802483293458354,1.919252816985078,11,8,4
2206,1.8802483293458354,1.919252816985078,11,8,4
2207,1.8802483293458354,1.919252816985078,11,8,4
2208,1.8802483293458354,1.919252816985078,11,8,4
2209,1.8802483293458354,1.919252816985078,11,8,4
2210,1.8802483293458354,1.919252816985078,11,8,4
2211,1.8802483293458354,1.919252816985078,11,8,4
2212,1.8802483293458354,1.919252816985078,11,8,4
2213,1.8802483293458354,1.919252816985078,11,8,4
2214,1.8802483293458354,1.919252816985078,11,8,4
2215,1.8802483293458354,1.919252816985078,11,8,4
2216,1.8802483293458354,1.919252816985078,11,8,4
2217,1.8802483293458354,1.919252816985078,11,8,4
2218,1.8802483293458354,1.919252816985078,11,8,4
2219,1.8802483293458354,1.919252816985078,11,8,4
2220,1.8802483293458354,1.919252816985078,11,8,4
2221,1.8802483293458354,1.919252816985078,11,8,4
2222,1.8802483293458354,1.919252816985078,11,8,4
2223,1.8802483293458354,1.919252816985078,11,8,4
2224,1.8802483293458354,1.919252816985078,11,8,4
2225,1.8802483293458354,1.919252816985078,11,8,4
2226,1.8802483293458354,1.919252816985078,11,8,4
2227,1.8802483293458354,1.919252816985078,11,8,4
2228,1.8802483293458354,1.919252816985078,11,8,4
2229,1.8802483293458354,1.919252816985078,11,8,4
2230,1.8802483293458354,1.919252816985078,11,8,4
2231,1.8802483293458354,1.919252816985078,11,8,4
2232,1.8802483293458354,1.919252816985078,11,8,4
2233,1.8802483293458354,1.919252816985078,11,8,4
2234,1.8802483293458354,1.919252816985078,11,8,4
2235,1.8802483293458354,1.919252816985078,11,8,4
2236,1.8802483293458354,1.919252816985078,11,8,4
2237,1.8802483293458354,1.919252816985078,11,8,4
2238,1.8802483293458354,1.919252816985078,11,8,4
2239,1.8802483293458354,1.919252816985078,11,8,4
2240,1.8802483293458354,1.919252816985078,11,8,4
2241,1.8802483293458354,1.919252816985078,11,8,4
2242,1.8802483293458354,1.919252816985078,11,8,4
2243,1.8802483293458354,1.919252816985078,11,8,4
2244,1.8802483293458354,1.919252816985078,11,8,4
2245,1.8802483293458354,1.919252816985078,11,8,4
2246,1.8802483293458354,1.919252816985078,11,8,4
2247,1.8802483293458354,1.919252816985078,11,8,4
2248,1.8802483293458354,1.919252816985078,11,8,4
2249,1.8802483293458354,1.919252816985078,11,8,4
2250,1.8802483293458354,1.919252816985078,11,8,4
2251,1.8802483293458354,1.919252816985078,11,8,4
2252,1.8802483293458354,1.919252816985078,11,8,4
2253,1.8802483293458354,1.919252816985078,11,8,4
2254,1.8802483293458354,1.919252816985078,11,8,4
2255,1.8802483293458354,1.919252816985078,11,8,4
2256,1.8802483293458354,1.919252816985078,11,8,4
2257,1.8802483293458354,1.919252816985078,11,8,4
2258,1.8802483293458354,1.919252816985078,11,8,4
2259,1.8802483293458354,1.919252816985078,11,8,4
2260,1.8802483293458354,1.919252816985078,11,8,4
2261,1.8802483293458354,1.919252816985078,11,8,4
2262,1.8802483293458354,1.919252816985078,11,8,4
2263,1.8802483293458354,1.919252816985078,11,8,4
2264,1.8802483293458354,1.919252816985078,11,8,4
2265,1.8802483293458354,1.919252816985078,11,8,4
2266,1.8802483293458354,1.919252816985078,11,8,4
2267,1.8802483293458354,1.919252816985078,11,8,4
2268,1.8802483293458354,1.919252816985078,11,8,4
2269,1.8802483293458354,1.919252816985078,11,8,4
2270,1.8802483293458354,1.919252816985078,11,8,4
2271,1.8802483293458354,1.919252816985078,11,8,4
2272,1.8802483293458354,1.919252816985078,11,8,4
2273,1.8802483293458354,1.919252816985078,11,8,4
2274,1.8802483293458354,1.919252816985078,11,8,4
2275,1.8802483293458354,1.919252816985078,11,8,4
2276,1.8802483293458354,1.919252816985078,11,8,4
2277,1.8802483293458354,1.919252816985078,11,8,4
2278,1.8802483293458354,1.919252816985078,11,8,4
2279,1.8802483293458354,1.919252816985078,11,8,4
2280,1.8802483293458354,1.919252816985078,11,8,4
2281,1.8802483293458354,1.919252816985078,11,8,4
2282,1.8802483293458354,1.919252816985078,11,8,4
2283,1.8802483293458354,1.919252816985078,11,8,4
2284,1.8802483293458354,1.919252816985078,11,8,4
2285,1.8802483293458354,1.919252816985078,11,8,4
2286,1.8802483293458354,1.919252816985078,11,8,4
2287,1.8802483293458354,1.919252816985078,11,8,4
2288,1.8802483293458354,1.919252816985078,11,8,4
2289,1.8802483293458354,1.919252816985078,11,8,4
2290,1.8802483293458354,1.919252816985078,11,8,4
2291,1.8802483293458354,1.919252816985078,11,8,4
2292,1.8802483293458354,1.919252816985078,11,8,4
2293,1.8802483293458354,1.919252816985078,11,8,4
2294,1.8802483293458354,1.919252816985078,11,8,4
2295,1.8802483293458354,1.919252816985078,11,8,4
2296,1.8802483293458354,1.919252816985078,11,8,4
2297,1.8802483293458354,1.919252816985078,11,8,4
2298,1.8802483293458354,1.919252816985078,11,8,4
2299,1.8802483293458354,1.919252816985078,11,8,4
2300,1.8802483293458354,1.919252816985078,11,8,4
2301,1.8802483293458354,1.919252816985078,11,8,4
2302,1.8802483293458354,1.919252816985078,11,8,4
2303,1.8802483293458354,1.919252816985078,11,8,4
2304,1.8802483293458354,1.919252816985078,11,8,4
2305,1.8802483293458354,1.919252816985078,11,8,4
2306,1.8802483293458354,1.919252816985078,11,8,4
2307,1.8802483293458354,1.919252816985078,11,8,4
2308,1.8802483293458354,1.919252816985078,11,8,4
2309,1.8802483293458354,1.919252816985078,11,8,4
2310,1.8802483293458354,1.919252816985078,11,8,4
2311,1.8802483293458354,1.919252816985078,11,8,4
2312,1.8802483293458354,1.919252816985078,11,8,4
2313,1.8802483293458354,1.919252816985078,11,8,4
2314,1.8802483293458354,1.919252816985078,11,8,4
2315,1.8802483293458354,1.919252816985078,11,8,4
2316,1.8802483293458354,1.919252816985078,11,8,4
2317,1.8802483293458354,1.919252816985078,11,8,4
2318,1.8802483293458354,1.919252816985078,11,8,4
2319,1.8802483293458354,1.919252816985078,11,8,4
2320,1.8802483293458354,1.919252816985078,11,8,4
2321,1.8802483293458354,1.919252816985078,11,8,4
2322,1.8802483293458354,1.919252816985078,11,8,4
2323,1.8802483293458354,1.919252816985078,11,8,4
2324,1.8802483293458354,1.919252816985078,11,8,4
2325,1.8802483293458354,1.919252816985078,11,8,4
2326,1.8802483293458354,1.919252816985078,11,8,4
2327,1.8802483293458354,1.919252816985078,11,8,4
2328,1.8802483293458354,1.919252816985078,11,8,4
2329,1.8802483293458354,1.919252816985078,11,8,4
2330,1.8802483293458354,1.919252816985078,11,8,4
2331,1.8802483293458354,1.919252816985078,11,8,4
2332,1.8802483293458354,1.919252816985078,11,8,4
2333,1.8802483293458354,1.919252816985078,11,8,4
2334,1.8802483293458354,1.919252816985078,11,8,4
2335,1.8802483293458354,1.919252816985078,11,8,4
2336,1.8802483293458354,1.919252816985078,11,8,4
2337,1.8802483293458354,1.919252816985078,11,8,4
2338,1.8802483293458354,1.919252816985078,11,8,4
2339,1.8802483293458354,1.919252816985078,11,8,4
2340,1.8802483293458354,1.919252816985078,11,8,4
2341,1.8802483293458354,1.919252816985078,11,8,4
2342,1.8802483293458354,1.919252816985078,11,8,4
2343,1.8802483293458354,1.919252816985078,11,8,4
2344,1.8802483293458354,1.919252816985078,11,8,4
2345,1.8802483293458354,1.919252816985078,11,8,4
2346,1.8802483293458354,1.919252816985078,11,8,4
2347,1.8802483293458354,1.919252816985078,11,8,4
2348,1.8802483293458354,1.919252816985078,11,8,4
2349,1.8802483293458354,1.919252816985078,11,8,4
2350,1.8802483293458354,1.919252816985078,11,8,4
2351,1.8802483293458354,1.919252816985078,11,8,4
2352,1.8802483293458354,1.919252816985078,11,8,4
2353,1.8802483293458354,1.919252816985078,11,8,4
2354,1.8802483293458354,1.919252816985078,11,8,4
2355,1.8802483293458354,1.919252816985078,11,8,4
2356,1.8802483293458354,1.919252816985078,11,8,4
2357,1.8802483293458354,1.919252816985078,11,8,4
2358,1.8802483293458354,1.919252816985078,11,8,4
2359,1.8802483293458354,1.919252816985078,11,8,4
2360,1.8802483293458354,1.919252816985078,11,8,4
2361,1.8802483293458354,1.919252816985078,11,8,4
2362,1.8802483293458354,1.919252816985078,11,8,4
2363,1.8802483293458354,1.919252816985078,11,8,4
2364,1.8802483293458354,1.919252816985078,11,8,4
2365,1.8802483293458354,1.919252816985078,11,8,4
2366,1.8802483293458354,1.919252816985078,11,8,4
2367,1.8802483293458354,1.919252816985078,11,8,4
2368,1.8802483293458354,1.919252816985078,11,8,4
2369,1.8802483293458354,1.919252816985078,11,8,4
2370,1.8802483293458354,1.919252816985078,11,8,4
2371,1.8802483293458354,1.919252816985078,11,8,4
2372,1.8802483293458354,1.919252816985078,11,8,4
2373,1.8802483293458354,1.919252816985078,11,8,4
2374,1.8802483293458354,1.919252816985078,11,8,4
2375,1.8802483293458354,1.919252816985078,11,8,4
2376,1.8802483293458354,1.919252816985078,11,8,4
2377,1.8802483293458354,1.919252816985078,11,8,4
2378,1.8802483293458354,1.919252816985078,11,8,4
2379,1.8802483293458354,1.919252816985078,11,8,4
2380,1.8802483293458354,1.919252816985078,11,8,4
2381,1.8802483293458354,1.919252816985078,11,8,4
2382,1.8802483293458354,1.919252816985078,11,8,4
2383,1.8802483293458354,1.919252816985078,11,8,4
2384,1.8802483293458354,1.919252816985078,11,8,4
2385,1.8802483293458354,1.919252816985078,11,8,4
2386,1.8802483293458354,1.919252816985078,11,8,4
2387,1.8802483293458354,1.919252816985078,11,8,4
2388,1.8802483293458354,1.919252816985078,11,8,4
2389,1.8802483293458354,1.919252816985078,11,8,4
2390,1.8802483293458354,1.919252816985078,11,8,4
2391,1.8802483293458354,1.919252816985078,11,8,4
2392,1.8802483293458354,1.919252816985078,11,8,4
2393,1.8802483293458354,1.919252816985078,11,8,4
2394,1.8802483293458354,1.919252816985078,11,8,4
2395,1.8802483293458354,1.919252816985078,11,8,4
2396,1.8802483293458354,1.919252816985078,11,8,4
2397,1.8802483293458354,1.919252816985078,11,8,4
2398,1.8802483293458354,1.919252816985078,11,8,4
2399,1.8802483293458354,1.919252816985078,11,8,4
2400,1.8802483293458354,1.919252816985078,11,8,4
2401,1.8802483293458354,1.919252816985078,11,8,4
2402,1.8802483293458354,1.919252816985078,11,8,4
2403,1.8802483293458354,1.919252816985078,11,8,4
2404,1.8802483293458354,1.919252816985078,11,8,4
2405,1.8802483293458354,1.919252816985078,11,8,4
2406,1.8802483293458354,1.919252816985078,11,8,4
2407,1.8802483293458354,1.919252816985078,11,8,4
2408,1.8802483293458354,1.919252816985078,11,8,4
2409,1.8802483293458354,1.919252816985078,11,8,4
2410,1.8802483293458354,1.919252816985078,11,8,4
2411,1.8802483293458354,1.919252816985078,11,8,4
2412,1.8802483293458354,1.919252816985078,11,8,4
2413,1.8802483293458354,1.919252816985078,11,8,4
2414,1.8802483293458354,1.919252816985078,11,8,4
2415,1.8802483293458354,1.919252816985078,11,8,4
2416,1.8802483293458354,1.919252816985078,11,8,4
2417,1.8802483293458354,1.919252816985078,11,8,4
2418,1.8802483293458354,1.919252816985078,11,8,4
2419,1.8802483293458354,1.919252816985078,11,8,4
2420,1.8802483293458354,1.919252816985078,11,8,4
2421,1.8802483293458354,1.919252816985078,11,8,4
2422,1.8802483293458354,1.919252816985078,11,8,4
2423,1.8802483293458354,1.919252816985078,11,8,4
2424,1.8802483293458354,1.919252816985078,11,8,4
2425,1.8802483293458354,1.919252816985078,11,8,4
2426,1.8802483293458354,1.919252816985078,11,8,4
2427,1.8802483293458354,1.919252816985078,11,8,4
2428,1.8802483293458354,1.919252816985078,11,8,4
2429,1.8802483293458354,1.919252816985078,11,8,4
2430,1.8802483293458354,1.919252816985078,11,8,4
2431,1.8802483293458354,1.919252816985078,11,8,4
2432,1.8802483293458354,1.919252816985078,11,8,4
2433,1.8802483293458354,1.919252816985078,11,8,4
2434,1.8802483293458354,1.919252816985078,11,8,4
2435,1.8802483293458354,1.919252816985078,11,8,4
2436,1.8802483293458354,1.919252816985078,11,8,4
2437,1.8802483293458354,1.919252816985078,11,8,4
2438,1.8802483293458354,1.919252816985078,11,8,4
2439,1.8802483293458354,1.919252816985078,11,8,4
2440,1.8802483293458354,1.919252816985078,11,8,4
2441,1.8802483293458354,1.919252816985078,11,8,4
2442,1.8802483293458354,1.919252816985078,11,8,4
2443,1.8802483293458354,1.919252816985078,11,8,4
2444,1.8802483293458354,1.919252816985078,11,8,4
2445,1.8802483293458354,1.919252816985078,11,8,4
2446,1.8802483293458354,1.919252816985078,11,8,4
2447,1.8802483293458354,1.919252816985078,11,8,4
2448,1.8802483293458354,1.919252816985078,11,8,4
2449,1.8802483293458354,1.919252816985078,11,8,4
2450,1.8802483293458354,1.919252816985078,11,8,4
2451,1.8802483293458354,1.919252816985078,11,8,4
2452,1.8802483293458354,1.919252816985078,11,8,4
2453,1.8802483293458354,1.919252816985078,11,8,4
2454,1.8802483293458354,1.919252816985078,11,8,4
2455,1.8802483293458354,1.919252816985078,11,8,4
2456,1.8802483293458354,1.919252816985078,11,8,4
2457,1.8802483293458354,1.919252816985078,11,8,4
2458,1.8802483293458354,1.919252816985078,11,8,4
2459,1.8802483293458354,1.919252816985078,11,8,4
2460,1.8802483293458354,1.919252816985078,11,8,4
2461,1.8802483293458354,1.919252816985078,11,8,4
2462,1.8802483293458354,1.919252816985078,11,8,4
2463,1.8802483293458354,1.919252816985078,11,8,4
2464,1.8802483293458354,1.919252816985078,11,8,4
2465,1.8802483293458354,1.919252816985078,11,8,4
2466,1.8802483293458354,1.919252816985078,11,8,4
2467,1.8802483293458354,1.919252816985078,11,8,4
2468,1.8802483293458354,1.919252816985078,11,8,4
2469,1.8802483293458354,1.919252816985078,11,8,4
2470,1.8802483293458354,1.919252816985078,11,8,4
2471,1.8802483293458354,1.919252816985078,11,8,4
2472,1.8802483293458354,1.919252816985078,11,8,4
2473,1.8802483293458354,1.919252816985078,11,8,4
2474,1.8802483293458354,1.919252816985078,11,8,4
2475,1.8802483293458354,1.919252816985078,11,8,4
2476,1.8802483293458354,1.919252816985078,11,8,4
2477,1.8802483293458354,1.919252816985078,11,8,4
2478,1.8802483293458354,1.919252816985078,11,8,4
2479,1.8802483293458354,1.919252816985078,11,8,4
2480,1.8802483293458354,1.919252816985078,11,8,4
2481,1.8802483293458354,1.919252816985078,11,8,4
2482,1.8802483293458354,1.919252816985078,11,8,4
2483,1.8802483293458354,1.919252816985078,11,8,4
2484,1.8802483293458354,1.919252816985078,11,8,4
2485,1.8802483293458354,1.919252816985078,11,8,4
2486,1.8802483293458354,1.919252816985078,11,8,4
2487,1.8802483293458354,1.919252816985078,11,8,4
2488,1.8802483293458354,1.919252816985078,11,8,4
2489,1.8802483293458354,1.919252816985078,11,8,4
2490,1.8802483293458354,1.919252816985078,11,8,4
2491,1.8802483293458354,1.919252816985078,11,8,4
2492,1.8802483293458354,1.919252816985078,11,8,4
2493,1.8802483293458354,1.919252816985078,11,8,4
2494,1.8802483293458354,1.919252816985078,11,8,4
2495,1.8802483293458354,1.919252816985078,11,8,4
2496,1.8802483293458354,1.919252816985078,11,8,4
2497,1.8802483293458354,1.919252816985078,11,8,4
2498,1.8802483293458354,1.919252816985078,11,8,4
2499,1.8802483293458354,1.919252816985078,11,8,4
2500,1.8802483293458354,1.919252816985078,11,8,4
2501,1.8802483293458354,1.919252816985078,11,8,4
2502,1.8802483293458354,1.919252816985078,11,8,4
2503,1.8802483293458354,1.919252816985078,11,8,4
2504,1.8802483293458354,1.919252816985078,11,8,4
2505,1.8802483293458354,1.919252816985078,11,8,4
2506,1.8802483293458354,1.919252816985078,11,8,4
2507,1.8802483293458354,1.919252816985078,11,8,4
2508,1.8802483293458354,1.919252816985078,11,8,4
2509,1.8802483293458354,1.919252816985078,11,8,4
2510,1.8802483293458354,1.919252816985078,11,8,4
2511,1.8802483293458354,1.919252816985078,11,8,4
2512,1.8802483293458354,1.919252816985078,11,8,4
2513,1.8802483293458354,1.919252816985078,11,8,4
2514,1.8802483293458354,1.919252816985078,11,8,4
2515,1.8802483293458354,1.919252816985078,11,8,4
2516,1.8802483293458354,1.919252816985078,11,8,4
2517,1.8802483293458354,1.919252816985078,11,8,4
2518,1.8802483293458354,1.919252816985078,11,8,4
2519,1.8802483293458354,1.919252816985078,11,8,4
2520,1.8802483293458354,1.919252816985078,11,8,4
2521,1.8802483293458354,1.919252816985078,11,8,4
2522,1.8802483293458354,1.919252816985078,11,8,4
2523,1.8802483293458354,1.919252816985078,11,8,4
2524,1.8802483293458354,1.919252816985078,11,8,4
2525,1.8802483293458354,1.919252816985078,11,8,4
2526,1.8802483293458354,1.919252816985078,11,8,4
2527,1.8802483293458354,1.919252816985078,11,8,4
2528,1.8802483293458354,1.919252816985078,11,8,4
2529,1.8802483293458354,1.919252816985078,11,8,4
2530,1.8802483293458354,1.919252816985078,11,8,4
2531,1.8802483293458354,1.919252816985078,11,8,4
2532,1.8802483293458354,1.919252816985078,11,8,4
2533,1.8802483293458354,1.919252816985078,11,8,4
2534,1.8802483293458354,1.919252816985078,11,8,4
2535,1.8802483293458354,1.919252816985078,11,8,4
2536,1.8802483293458354,1.919252816985078,11,8,4
2537,1.8802483293458354,1.919252816985078,11,8,4
2538,1.8802483293458354,1.919252816985078,11,8,4
2539,1.8802483293458354,1.919252816985078,11,8,4
2540,1.8802483293458354,1.919252816985078,11,8,4
2541,1.8802483293458354,1.919252816985078,11,8,4
2542,1.8802483293458354,1.919252816985078,11,8,4
2543,1.8802483293458354,1.919252816985078,11,8,4
2544,1.8802483293458354,1.919252816985078,11,8,4
2545,1.8802483293458354,1.919252816985078,11,8,4
2546,1.8802483293458354,1.919252816985078,11,8,4
2547,1.8802483293458354,1.919252816985078,11,8,4
2548,1.8802483293458354,1.919252816985078,11,8,4
2549,1.8802483293458354,1.919252816985078,11,8,4
2550,1.8802483293458354,1.919252816985078,11,8,4
2551,1.8802483293458354,1.919252816985078,11,8,4
2552,1.8802483293458354,1.919252816985078,11,8,4
2553,1.8802483293458354,1.919252816985078,11,8,4
2554,1.8802483293458354,1.919252816985078,11,8,4
2555,1.8802483293458354,1.919252816985078,11,8,4
2556,1.8802483293458354,1.919252816985078,11,8,4
2557,1.8802483293458354,1.919252816985078,11,8,4
2558,1.8802483293458354,1.919252816985078,11,8,4
2559,1.8802483293458354,1.919252816985078,11,8,4
2560,1.8802483293458354,1.919252816985078,11,8,4
2561,1.8802483293458354,1.919252816985078,11,8,4
2562,1.8802483293458354,1.919252816985078,11,8,4
2563,1.8802483293458354,1.919252816985078,11,8,4
2564,1.8802483293458354,1.919252816985078,11,8,4
2565,1.8802483293458354,1.919252816985078,11,8,4
2566,1.8802483293458354,1.919252816985078,11,8,4
2567,1.8802483293458354,1.919252816985078,11,8,4
2568,1.8802483293458354,1.919252816985078,11,8,4
2569,1.8802483293458354,1.919252816985078,11,8,4
2570,1.8802483293458354,1.919252816985078,11,8,4
2571,1.8802483293458354,1.919252816985078,11,8,4
2572,1.8802483293458354,1.919252816985078,11,8,4
2573,1.8802483293458354,1.919252816985078,11,8,4
2574,1.8802483293458354,1.919252816985078,11,8,4
2575,1.8802483293458354,1.919252816985078,11,8,4
2576,1.8802483293458354,1.919252816985078,11,8,4
2577,1.8802483293458354,1.919252816985078,11,8,4
2578,1.8802483293458354,1.919252816985078,11,8,4
2579,1.8802483293458354,1.919252816985078,11,8,4
2580,1.8802483293458354,1.919252816985078,11,8,4
2581,1.8802483293458354,1.919252816985078,11,8,4
2582,1.8802483293458354,1.919252816985078,11,8,4
2583,1.8802483293458354,1.919252816985078,11,8,4
2584,1.8802483293458354,1.919252816985078,11,8,4
2585,1.8802483293458354,1.919252816985078,11,8,4
2586,1.8802483293458354,1.919252816985078,11,8,4
2587,1.8802483293458354,1.919252816985078,11,8,4
2588,1.8802483293458354,1.919252816985078,11,8,4
2589,1.8802483293458354,1.919252816985078,11,8,4
2590,1.8802483293458354,1.919252816985078,11,8,4
2591,1.8802483293458354,1.919252816985078,11,8,4
2592,1.8802483293458354,1.919252816985078,11,8,4
2593,1.8802483293458354,1.919252816985078,11,8,4
2594,1.8802483293458354,1.919252816985078,11,8,4
2595,1.8802483293458354,1.919252816985078,11,8,4
2596,1.8802483293458354,1.919252816985078,11,8,4
2597,1.8802483293458354,1.919252816985078,11,8,4
2598,1.8802483293458354,1.919252816985078,11,8,4
2599,1.8802483293458354,1.919252816985078,11,8,4
2600,1.8802483293458354,1.919252816985078,11,8,4
2601,1.8802483293458354,1.919252816985078,11,8,4
2602,1.8802483293458354,1.919252816985078,11,8,4
2603,1.8802483293458354,1.919252816985078,11,8,4
2604,1.8802483293458354,1.919252816985078,11,8,4
2605,1.8802483293458354,1.919252816985078,11,8,4
2606,1.8802483293458354,1.919252816985078,11,8,4
2607,1.8802483293458354,1.919252816985078,11,8,4
2608,1.8802483293458354,1.919252816985078,11,8,4
2609,1.8802483293458354,1.919252816985078,11,8,4
2610,1.8802483293458354,1.919252816985078,11,8,4
2611,1.8802483293458354,1.919252816985078,11,8,4
2612,1.8802483293458354,1.919252816985078,11,8,4
2613,1.8802483293458354,1.919252816985078,11,8,4
2614,1.8802483293458354,1.919252816985078,11,8,4
2615,1.8802483293458354,1.919252816985078,11,8,4
2616,1.8802483293458354,1.919252816985078,11,8,4
2617,1.8802483293458354,1.919252816985078,11,8,4
2618,1.8802483293458354,1.919252816985078,11,8,4
2619,1.8802483293458354,1.919252816985078,11,8,4
2620,1.8802483293458354,1.919252816985078,11,8,4
2621,1.8802483293458354,1.919252816985078,11,8,4
2622,1.8802483293458354,1.919252816985078,11,8,4
2623,1.8802483293458354,1.919252816985078,11,8,4
2624,1.8802483293458354,1.919252816985078,11,8,4
2625,1.8802483293458354,1.919252816985078,11,8,4
2626,1.8802483293458354,1.919252816985078,11,8,4
2627,1.8802483293458354,1.919252816985078,11,8,4
2628,1.8802483293458354,1.919252816985078,11,8,4
2629,1.8802483293458354,1.919252816985078,11,8,4
2630,1.8802483293458354,1.919252816985078,11,8,4
2631,1.8802483293458354,1.919252816985078,11,8,4
2632,1.8802483293458354,1.919252816985078,11,8,4
2633,1.8802483293458354,1.919252816985078,11,8,4
2634,1.8802483293458354,1.919252816985078,11,8,4
2635,1.8802483293458354,1.919252816985078,11,8,4
2636,1.8802483293458354,1.919252816985078,11,8,4
2637,1.8802483293458354,1.919252816985078,11,8,4
2638,1.8802483293458354,1.919252816985078,11,8,4
2639,1.8802483293458354,1.919252816985078,11,8,4
2640,1.8802483293458354,1.919252816985078,11,8,4
2641,1.8802483293458354,1.919252816985078,11,8,4
2642,1.8802483293458354,1.919252816985078,11,8,4
2643,1.8802483293458354,1.919252816985078,11,8,4
2644,1.8802483293458354,1.919252816985078,11,8,4
2645,1.8802483293458354,1.919252816985078,11,8,4
2646,1.8802483293458354,1.919252816985078,11,8,4
2647,1.8802483293458354,1.919252816985078,11,8,4
2648,1.8802483293458354,1.919252816985078,11,8,4
2649,1.8802483293458354,1.919252816985078,11,8,4
2650,1.8802483293458354,1.919252816985078,11,8,4
2651,1.8802483293458354,1.919252816985078,11,8,4
2652,1.8802483293458354,1.919252816985078,11,8,4
2653,1.8802483293458354,1.919252816985078,11,8,4
2654,1.8802483293458354,1.919252816985078,11,8,4
2655,1.8802483293458354,1.919252816985078,11,8,4
2656,1.8802483293458354,1.919252816985078,11,8,4
2657,1.8802483293458354,1.919252816985078,11,8,4
2658,1.8802483293458354,1.919252816985078,11,8,4
2659,1.8802483293458354,1.919252816985078,11,8,4
2660,1.8802483293458354,1.919252816985078,11,8,4
2661,1.8802483293458354,1.919252816985078,11,8,4
2662,1.8802483293458354,1.919252816985078,11,8,4
2663,1.8802483293458354,1.919252816985078,11,8,4
2664,1.8802483293458354,1.919252816985078,11,8,4
2665,1.8802483293458354,1.919252816985078,11,8,4
2666,1.8802483293458354,1.919252816985078,11,8,4
2667,1.8802483293458354,1.919252816985078,11,8,4
2668,1.8802483293458354,1.919252816985078,11,8,4
2669,1.8802483293458354,1.919252816985078,11,8,4
2670,1.8802483293458354,1.919252816985078,11,8,4
2671,1.8802483293458354,1.919252816985078,11,8,4
2672,1.8802483293458354,1.919252816985078,11,8,4
2673,1.8802483293458354,1.919252816985078,11,8,4
2674,1.8802483293458354,1.919252816985078,11,8,4
2675,1.8802483293458354,1.919252816985078,11,8,4
