No_gen, Best, MQ, No_clus, max_clus, min_clus
577,2.096871607291653,2.284698355851647,5,18,17
578,2.096871607291653,2.284698355851647,5,18,17
579,2.096871607291653,2.284698355851647,5,18,17
580,2.096871607291653,2.284698355851647,5,18,17
581,2.096871607291653,2.284698355851647,5,18,17
582,2.096871607291653,2.284698355851647,5,18,17
583,2.096871607291653,2.284698355851647,5,18,17
584,2.096871607291653,2.284698355851647,5,18,17
585,2.096871607291653,2.284698355851647,5,18,17
586,2.096871607291653,2.284698355851647,5,18,17
587,2.096871607291653,2.284698355851647,5,18,17
588,2.096871607291653,2.284698355851647,5,18,17
589,2.096871607291653,2.284698355851647,5,18,17
590,2.096871607291653,2.284698355851647,5,18,17
591,2.096871607291653,2.284698355851647,5,18,17
592,2.096871607291653,2.284698355851647,5,18,17
593,2.096871607291653,2.284698355851647,5,18,17
594,2.096871607291653,2.284698355851647,5,18,17
595,2.096871607291653,2.284698355851647,5,18,17
596,2.096871607291653,2.284698355851647,5,18,17
597,2.096871607291653,2.284698355851647,5,18,17
598,2.096871607291653,2.284698355851647,5,18,17
599,2.096871607291653,2.284698355851647,5,18,17
600,2.096871607291653,2.284698355851647,5,18,17
601,2.096871607291653,2.284698355851647,5,18,17
602,2.096871607291653,2.284698355851647,5,18,17
603,2.096871607291653,2.284698355851647,5,18,17
604,2.096871607291653,2.284698355851647,5,18,17
605,2.096871607291653,2.284698355851647,5,18,17
606,2.096871607291653,2.284698355851647,5,18,17
607,2.096871607291653,2.284698355851647,5,18,17
608,2.096871607291653,2.284698355851647,5,18,17
609,2.096871607291653,2.284698355851647,5,18,17
610,2.096871607291653,2.284698355851647,5,18,17
611,2.096871607291653,2.284698355851647,5,18,17
612,2.096871607291653,2.284698355851647,5,18,17
613,2.096871607291653,2.284698355851647,5,18,17
614,2.096871607291653,2.284698355851647,5,18,17
615,2.096871607291653,2.284698355851647,5,18,17
616,2.096871607291653,2.284698355851647,5,18,17
617,2.096871607291653,2.284698355851647,5,18,17
618,2.096871607291653,2.284698355851647,5,18,17
619,2.096871607291653,2.284698355851647,5,18,17
620,2.096871607291653,2.284698355851647,5,18,17
621,2.096871607291653,2.284698355851647,5,18,17
622,2.096871607291653,2.284698355851647,5,18,17
623,2.096871607291653,2.284698355851647,5,18,17
624,2.096871607291653,2.284698355851647,5,18,17
625,2.096871607291653,2.284698355851647,5,18,17
626,2.096871607291653,2.284698355851647,5,18,17
627,2.096871607291653,2.284698355851647,5,18,17
628,2.096871607291653,2.284698355851647,5,18,17
629,2.096871607291653,2.284698355851647,5,18,17
630,2.096871607291653,2.284698355851647,5,18,17
631,2.096871607291653,2.284698355851647,5,18,17
632,2.096871607291653,2.284698355851647,5,18,17
633,2.096871607291653,2.284698355851647,5,18,17
634,2.096871607291653,2.284698355851647,5,18,17
635,2.096871607291653,2.284698355851647,5,18,17
636,2.096871607291653,2.284698355851647,5,18,17
637,2.096871607291653,2.284698355851647,5,18,17
638,2.096871607291653,2.284698355851647,5,18,17
639,2.096871607291653,2.284698355851647,5,18,17
640,2.096871607291653,2.284698355851647,5,18,17
641,2.096871607291653,2.284698355851647,5,18,17
642,2.096871607291653,2.284698355851647,5,18,17
643,2.096871607291653,2.284698355851647,5,18,17
644,2.096871607291653,2.284698355851647,5,18,17
645,2.096871607291653,2.284698355851647,5,18,17
646,2.096871607291653,2.284698355851647,5,18,17
647,2.096871607291653,2.284698355851647,5,18,17
648,2.096871607291653,2.284698355851647,5,18,17
649,2.096871607291653,2.284698355851647,5,18,17
650,2.096871607291653,2.284698355851647,5,18,17
651,2.096871607291653,2.284698355851647,5,18,17
652,2.096871607291653,2.284698355851647,5,18,17
653,2.096871607291653,2.284698355851647,5,18,17
654,2.096871607291653,2.284698355851647,5,18,17
655,2.096871607291653,2.284698355851647,5,18,17
656,2.096871607291653,2.284698355851647,5,18,17
657,2.096871607291653,2.284698355851647,5,18,17
658,2.096871607291653,2.284698355851647,5,18,17
659,2.096871607291653,2.284698355851647,5,18,17
660,2.096871607291653,2.284698355851647,5,18,17
661,2.096871607291653,2.284698355851647,5,18,17
662,2.096871607291653,2.284698355851647,5,18,17
663,2.096871607291653,2.284698355851647,5,18,17
664,2.096871607291653,2.284698355851647,5,18,17
665,2.096871607291653,2.284698355851647,5,18,17
666,2.096871607291653,2.284698355851647,5,18,17
667,2.096871607291653,2.284698355851647,5,18,17
668,2.096871607291653,2.284698355851647,5,18,17
669,2.096871607291653,2.284698355851647,5,18,17
670,2.096871607291653,2.284698355851647,5,18,17
671,2.096871607291653,2.284698355851647,5,18,17
672,2.096871607291653,2.284698355851647,5,18,17
673,2.096871607291653,2.284698355851647,5,18,17
674,2.096871607291653,2.284698355851647,5,18,17
675,2.096871607291653,2.284698355851647,5,18,17
676,2.096871607291653,2.284698355851647,5,18,17
677,2.096871607291653,2.284698355851647,5,18,17
678,2.096871607291653,2.284698355851647,5,18,17
679,2.096871607291653,2.284698355851647,5,18,17
680,2.096871607291653,2.284698355851647,5,18,17
681,2.096871607291653,2.284698355851647,5,18,17
682,2.096871607291653,2.284698355851647,5,18,17
683,2.096871607291653,2.284698355851647,5,18,17
684,2.096871607291653,2.284698355851647,5,18,17
685,2.096871607291653,2.284698355851647,5,18,17
686,2.096871607291653,2.284698355851647,5,18,17
687,2.096871607291653,2.284698355851647,5,18,17
688,2.096871607291653,2.284698355851647,5,18,17
689,2.096871607291653,2.284698355851647,5,18,17
690,2.096871607291653,2.284698355851647,5,18,17
691,2.096871607291653,2.284698355851647,5,18,17
692,2.096871607291653,2.284698355851647,5,18,17
693,2.096871607291653,2.284698355851647,5,18,17
694,2.096871607291653,2.284698355851647,5,18,17
695,2.096871607291653,2.284698355851647,5,18,17
696,2.096871607291653,2.284698355851647,5,18,17
697,2.096871607291653,2.284698355851647,5,18,17
698,2.096871607291653,2.284698355851647,5,18,17
699,2.096871607291653,2.284698355851647,5,18,17
700,2.096871607291653,2.284698355851647,5,18,17
701,2.096871607291653,2.284698355851647,5,18,17
702,2.096871607291653,2.284698355851647,5,18,17
703,2.096871607291653,2.284698355851647,5,18,17
704,2.096871607291653,2.284698355851647,5,18,17
705,2.096871607291653,2.284698355851647,5,18,17
706,2.096871607291653,2.284698355851647,5,18,17
707,2.096871607291653,2.284698355851647,5,18,17
708,2.096871607291653,2.284698355851647,5,18,17
709,2.096871607291653,2.284698355851647,5,18,17
710,2.096871607291653,2.284698355851647,5,18,17
711,2.096871607291653,2.284698355851647,5,18,17
712,2.096871607291653,2.284698355851647,5,18,17
713,2.096871607291653,2.284698355851647,5,18,17
714,2.096871607291653,2.284698355851647,5,18,17
715,2.096871607291653,2.284698355851647,5,18,17
716,2.096871607291653,2.284698355851647,5,18,17
717,2.096871607291653,2.284698355851647,5,18,17
718,2.096871607291653,2.284698355851647,5,18,17
719,2.096871607291653,2.284698355851647,5,18,17
720,2.096871607291653,2.284698355851647,5,18,17
721,2.096871607291653,2.284698355851647,5,18,17
722,2.096871607291653,2.284698355851647,5,18,17
723,2.096871607291653,2.284698355851647,5,18,17
724,2.096871607291653,2.284698355851647,5,18,17
725,2.096871607291653,2.284698355851647,5,18,17
726,2.096871607291653,2.284698355851647,5,18,17
727,2.096871607291653,2.284698355851647,5,18,17
728,2.096871607291653,2.284698355851647,5,18,17
729,2.096871607291653,2.284698355851647,5,18,17
730,2.096871607291653,2.284698355851647,5,18,17
731,2.096871607291653,2.284698355851647,5,18,17
732,2.096871607291653,2.284698355851647,5,18,17
733,2.096871607291653,2.284698355851647,5,18,17
734,2.096871607291653,2.284698355851647,5,18,17
735,2.096871607291653,2.284698355851647,5,18,17
736,2.096871607291653,2.284698355851647,5,18,17
737,2.096871607291653,2.284698355851647,5,18,17
738,2.096871607291653,2.284698355851647,5,18,17
739,2.096871607291653,2.284698355851647,5,18,17
740,2.096871607291653,2.284698355851647,5,18,17
741,2.096871607291653,2.284698355851647,5,18,17
742,2.096871607291653,2.284698355851647,5,18,17
743,2.096871607291653,2.284698355851647,5,18,17
744,2.096871607291653,2.284698355851647,5,18,17
745,2.096871607291653,2.284698355851647,5,18,17
746,2.096871607291653,2.284698355851647,5,18,17
747,2.096871607291653,2.284698355851647,5,18,17
748,2.096871607291653,2.284698355851647,5,18,17
749,2.096871607291653,2.284698355851647,5,18,17
750,2.096871607291653,2.284698355851647,5,18,17
751,2.096871607291653,2.284698355851647,5,18,17
752,2.096871607291653,2.284698355851647,5,18,17
753,2.096871607291653,2.284698355851647,5,18,17
754,2.096871607291653,2.284698355851647,5,18,17
755,2.096871607291653,2.284698355851647,5,18,17
756,2.096871607291653,2.284698355851647,5,18,17
757,2.096871607291653,2.284698355851647,5,18,17
758,2.096871607291653,2.284698355851647,5,18,17
759,2.096871607291653,2.284698355851647,5,18,17
760,2.096871607291653,2.284698355851647,5,18,17
761,2.096871607291653,2.284698355851647,5,18,17
762,2.096871607291653,2.284698355851647,5,18,17
763,2.096871607291653,2.284698355851647,5,18,17
764,2.096871607291653,2.284698355851647,5,18,17
765,2.096871607291653,2.284698355851647,5,18,17
766,2.096871607291653,2.284698355851647,5,18,17
767,2.096871607291653,2.284698355851647,5,18,17
768,2.096871607291653,2.284698355851647,5,18,17
769,2.096871607291653,2.284698355851647,5,18,17
770,2.096871607291653,2.284698355851647,5,18,17
771,2.096871607291653,2.284698355851647,5,18,17
772,2.096871607291653,2.284698355851647,5,18,17
773,2.096871607291653,2.284698355851647,5,18,17
774,2.096871607291653,2.284698355851647,5,18,17
775,2.096871607291653,2.284698355851647,5,18,17
776,2.096871607291653,2.284698355851647,5,18,17
777,2.096871607291653,2.284698355851647,5,18,17
778,2.096871607291653,2.284698355851647,5,18,17
779,2.096871607291653,2.284698355851647,5,18,17
780,2.096871607291653,2.284698355851647,5,18,17
781,2.096871607291653,2.284698355851647,5,18,17
782,2.096871607291653,2.284698355851647,5,18,17
783,2.096871607291653,2.284698355851647,5,18,17
784,2.096871607291653,2.284698355851647,5,18,17
785,2.096871607291653,2.284698355851647,5,18,17
786,2.096871607291653,2.284698355851647,5,18,17
787,2.096871607291653,2.284698355851647,5,18,17
788,2.096871607291653,2.284698355851647,5,18,17
789,2.096871607291653,2.284698355851647,5,18,17
790,2.096871607291653,2.284698355851647,5,18,17
791,2.096871607291653,2.284698355851647,5,18,17
792,2.096871607291653,2.284698355851647,5,18,17
793,2.096871607291653,2.284698355851647,5,18,17
794,2.096871607291653,2.284698355851647,5,18,17
795,2.096871607291653,2.284698355851647,5,18,17
796,2.096871607291653,2.284698355851647,5,18,17
797,2.096871607291653,2.284698355851647,5,18,17
798,2.096871607291653,2.284698355851647,5,18,17
799,2.096871607291653,2.284698355851647,5,18,17
800,2.096871607291653,2.284698355851647,5,18,17
801,2.096871607291653,2.284698355851647,5,18,17
802,2.096871607291653,2.284698355851647,5,18,17
803,2.096871607291653,2.284698355851647,5,18,17
804,2.096871607291653,2.284698355851647,5,18,17
805,2.096871607291653,2.284698355851647,5,18,17
806,2.096871607291653,2.284698355851647,5,18,17
807,2.096871607291653,2.284698355851647,5,18,17
808,2.096871607291653,2.284698355851647,5,18,17
809,2.096871607291653,2.284698355851647,5,18,17
810,2.096871607291653,2.284698355851647,5,18,17
811,2.096871607291653,2.284698355851647,5,18,17
812,2.096871607291653,2.284698355851647,5,18,17
813,2.096871607291653,2.284698355851647,5,18,17
814,2.096871607291653,2.284698355851647,5,18,17
815,2.096871607291653,2.284698355851647,5,18,17
816,2.096871607291653,2.284698355851647,5,18,17
817,2.096871607291653,2.284698355851647,5,18,17
818,2.096871607291653,2.284698355851647,5,18,17
819,2.096871607291653,2.284698355851647,5,18,17
820,2.096871607291653,2.284698355851647,5,18,17
821,2.096871607291653,2.284698355851647,5,18,17
822,2.096871607291653,2.284698355851647,5,18,17
823,2.096871607291653,2.284698355851647,5,18,17
824,2.096871607291653,2.284698355851647,5,18,17
825,2.096871607291653,2.284698355851647,5,18,17
826,2.096871607291653,2.284698355851647,5,18,17
827,2.096871607291653,2.284698355851647,5,18,17
828,2.096871607291653,2.284698355851647,5,18,17
829,2.096871607291653,2.284698355851647,5,18,17
830,2.096871607291653,2.284698355851647,5,18,17
831,2.096871607291653,2.284698355851647,5,18,17
832,2.096871607291653,2.284698355851647,5,18,17
833,2.096871607291653,2.284698355851647,5,18,17
834,2.096871607291653,2.284698355851647,5,18,17
835,2.096871607291653,2.284698355851647,5,18,17
836,2.096871607291653,2.284698355851647,5,18,17
837,2.096871607291653,2.284698355851647,5,18,17
838,2.096871607291653,2.284698355851647,5,18,17
839,2.096871607291653,2.284698355851647,5,18,17
840,2.096871607291653,2.284698355851647,5,18,17
841,2.096871607291653,2.284698355851647,5,18,17
842,2.096871607291653,2.284698355851647,5,18,17
843,2.096871607291653,2.284698355851647,5,18,17
844,2.096871607291653,2.284698355851647,5,18,17
845,2.096871607291653,2.284698355851647,5,18,17
846,2.096871607291653,2.284698355851647,5,18,17
847,2.096871607291653,2.284698355851647,5,18,17
848,2.096871607291653,2.284698355851647,5,18,17
849,2.096871607291653,2.284698355851647,5,18,17
850,2.096871607291653,2.284698355851647,5,18,17
851,2.096871607291653,2.284698355851647,5,18,17
852,2.096871607291653,2.284698355851647,5,18,17
853,2.096871607291653,2.284698355851647,5,18,17
854,2.096871607291653,2.284698355851647,5,18,17
855,2.096871607291653,2.284698355851647,5,18,17
856,2.096871607291653,2.284698355851647,5,18,17
857,2.096871607291653,2.284698355851647,5,18,17
858,2.096871607291653,2.284698355851647,5,18,17
859,2.096871607291653,2.284698355851647,5,18,17
860,2.096871607291653,2.284698355851647,5,18,17
861,2.096871607291653,2.284698355851647,5,18,17
862,2.096871607291653,2.284698355851647,5,18,17
863,2.096871607291653,2.284698355851647,5,18,17
864,2.096871607291653,2.284698355851647,5,18,17
865,2.096871607291653,2.284698355851647,5,18,17
866,2.096871607291653,2.284698355851647,5,18,17
867,2.096871607291653,2.284698355851647,5,18,17
868,2.096871607291653,2.284698355851647,5,18,17
869,2.096871607291653,2.284698355851647,5,18,17
870,2.096871607291653,2.284698355851647,5,18,17
871,2.096871607291653,2.284698355851647,5,18,17
872,2.096871607291653,2.284698355851647,5,18,17
873,2.096871607291653,2.284698355851647,5,18,17
874,2.096871607291653,2.284698355851647,5,18,17
875,2.096871607291653,2.284698355851647,5,18,17
876,2.096871607291653,2.284698355851647,5,18,17
877,2.096871607291653,2.284698355851647,5,18,17
878,2.096871607291653,2.284698355851647,5,18,17
879,2.096871607291653,2.284698355851647,5,18,17
880,2.096871607291653,2.284698355851647,5,18,17
881,2.096871607291653,2.284698355851647,5,18,17
882,2.096871607291653,2.284698355851647,5,18,17
883,2.096871607291653,2.284698355851647,5,18,17
884,2.096871607291653,2.284698355851647,5,18,17
885,2.096871607291653,2.284698355851647,5,18,17
886,2.096871607291653,2.284698355851647,5,18,17
887,2.096871607291653,2.284698355851647,5,18,17
888,2.096871607291653,2.284698355851647,5,18,17
889,2.096871607291653,2.284698355851647,5,18,17
890,2.096871607291653,2.284698355851647,5,18,17
891,2.096871607291653,2.284698355851647,5,18,17
892,2.096871607291653,2.284698355851647,5,18,17
893,2.096871607291653,2.284698355851647,5,18,17
894,2.096871607291653,2.284698355851647,5,18,17
895,2.096871607291653,2.284698355851647,5,18,17
896,2.096871607291653,2.284698355851647,5,18,17
897,2.096871607291653,2.284698355851647,5,18,17
898,2.096871607291653,2.284698355851647,5,18,17
899,2.096871607291653,2.284698355851647,5,18,17
900,2.096871607291653,2.284698355851647,5,18,17
901,2.096871607291653,2.284698355851647,5,18,17
902,2.096871607291653,2.284698355851647,5,18,17
903,2.096871607291653,2.284698355851647,5,18,17
904,2.096871607291653,2.284698355851647,5,18,17
905,2.096871607291653,2.284698355851647,5,18,17
906,2.096871607291653,2.284698355851647,5,18,17
907,2.096871607291653,2.284698355851647,5,18,17
908,2.096871607291653,2.284698355851647,5,18,17
909,2.096871607291653,2.284698355851647,5,18,17
910,2.096871607291653,2.284698355851647,5,18,17
911,2.096871607291653,2.284698355851647,5,18,17
912,2.096871607291653,2.284698355851647,5,18,17
913,2.096871607291653,2.284698355851647,5,18,17
914,2.096871607291653,2.284698355851647,5,18,17
915,2.096871607291653,2.284698355851647,5,18,17
916,2.096871607291653,2.284698355851647,5,18,17
917,2.096871607291653,2.284698355851647,5,18,17
918,2.096871607291653,2.284698355851647,5,18,17
919,2.096871607291653,2.284698355851647,5,18,17
920,2.096871607291653,2.284698355851647,5,18,17
921,2.096871607291653,2.284698355851647,5,18,17
922,2.096871607291653,2.284698355851647,5,18,17
923,2.096871607291653,2.284698355851647,5,18,17
924,2.096871607291653,2.284698355851647,5,18,17
925,2.096871607291653,2.284698355851647,5,18,17
926,2.096871607291653,2.284698355851647,5,18,17
927,2.096871607291653,2.284698355851647,5,18,17
928,2.096871607291653,2.284698355851647,5,18,17
929,2.096871607291653,2.284698355851647,5,18,17
930,2.096871607291653,2.284698355851647,5,18,17
931,2.096871607291653,2.284698355851647,5,18,17
932,2.096871607291653,2.284698355851647,5,18,17
933,2.096871607291653,2.284698355851647,5,18,17
934,2.096871607291653,2.284698355851647,5,18,17
935,2.096871607291653,2.284698355851647,5,18,17
936,2.096871607291653,2.284698355851647,5,18,17
937,2.096871607291653,2.284698355851647,5,18,17
