No_gen, Best, MQ, No_clus, max_clus, min_clus
2156,1.4876806828325257,1.515593818027599,5,12,12
2157,1.4876806828325257,1.515593818027599,5,12,12
2158,1.4876806828325257,1.515593818027599,5,12,12
2159,1.4876806828325257,1.515593818027599,5,12,12
2160,1.4876806828325257,1.515593818027599,5,12,12
2161,1.4876806828325257,1.515593818027599,5,12,12
2162,1.4876806828325257,1.515593818027599,5,12,12
2163,1.4876806828325257,1.515593818027599,5,12,12
2164,1.4876806828325257,1.515593818027599,5,12,12
2165,1.4876806828325257,1.515593818027599,5,12,12
2166,1.4876806828325257,1.515593818027599,5,12,12
2167,1.4876806828325257,1.515593818027599,5,12,12
2168,1.4876806828325257,1.515593818027599,5,12,12
2169,1.4876806828325257,1.515593818027599,5,12,12
2170,1.4876806828325257,1.515593818027599,5,12,12
2171,1.4876806828325257,1.515593818027599,5,12,12
2172,1.4876806828325257,1.515593818027599,5,12,12
2173,1.4876806828325257,1.515593818027599,5,12,12
2174,1.4876806828325257,1.515593818027599,5,12,12
2175,1.4876806828325257,1.515593818027599,5,12,12
2176,1.4876806828325257,1.515593818027599,5,12,12
2177,1.4876806828325257,1.515593818027599,5,12,12
2178,1.4876806828325257,1.515593818027599,5,12,12
2179,1.4876806828325257,1.515593818027599,5,12,12
2180,1.4876806828325257,1.515593818027599,5,12,12
2181,1.4876806828325257,1.515593818027599,5,12,12
2182,1.4876806828325257,1.515593818027599,5,12,12
2183,1.4876806828325257,1.515593818027599,5,12,12
2184,1.4876806828325257,1.515593818027599,5,12,12
2185,1.4876806828325257,1.515593818027599,5,12,12
2186,1.4876806828325257,1.515593818027599,5,12,12
2187,1.4876806828325257,1.515593818027599,5,12,12
2188,1.4876806828325257,1.515593818027599,5,12,12
2189,1.4876806828325257,1.515593818027599,5,12,12
2190,1.4876806828325257,1.515593818027599,5,12,12
2191,1.4876806828325257,1.515593818027599,5,12,12
2192,1.4876806828325257,1.515593818027599,5,12,12
2193,1.4876806828325257,1.515593818027599,5,12,12
2194,1.4876806828325257,1.515593818027599,5,12,12
2195,1.4876806828325257,1.515593818027599,5,12,12
2196,1.4876806828325257,1.515593818027599,5,12,12
2197,1.4876806828325257,1.515593818027599,5,12,12
2198,1.4876806828325257,1.515593818027599,5,12,12
2199,1.4876806828325257,1.515593818027599,5,12,12
2200,1.4876806828325257,1.515593818027599,5,12,12
2201,1.4876806828325257,1.515593818027599,5,12,12
2202,1.4876806828325257,1.515593818027599,5,12,12
2203,1.4876806828325257,1.515593818027599,5,12,12
2204,1.4876806828325257,1.515593818027599,5,12,12
2205,1.4876806828325257,1.515593818027599,5,12,12
2206,1.4876806828325257,1.515593818027599,5,12,12
2207,1.4876806828325257,1.515593818027599,5,12,12
2208,1.4876806828325257,1.515593818027599,5,12,12
2209,1.4876806828325257,1.515593818027599,5,12,12
2210,1.4876806828325257,1.515593818027599,5,12,12
2211,1.4876806828325257,1.515593818027599,5,12,12
2212,1.4876806828325257,1.515593818027599,5,12,12
2213,1.4876806828325257,1.515593818027599,5,12,12
2214,1.4876806828325257,1.515593818027599,5,12,12
2215,1.4876806828325257,1.515593818027599,5,12,12
2216,1.4876806828325257,1.515593818027599,5,12,12
2217,1.4876806828325257,1.515593818027599,5,12,12
2218,1.4876806828325257,1.515593818027599,5,12,12
2219,1.4876806828325257,1.515593818027599,5,12,12
2220,1.4876806828325257,1.515593818027599,5,12,12
2221,1.4876806828325257,1.515593818027599,5,12,12
2222,1.4876806828325257,1.515593818027599,5,12,12
2223,1.4876806828325257,1.515593818027599,5,12,12
2224,1.4876806828325257,1.515593818027599,5,12,12
2225,1.4876806828325257,1.515593818027599,5,12,12
2226,1.4876806828325257,1.515593818027599,5,12,12
2227,1.4876806828325257,1.515593818027599,5,12,12
2228,1.4876806828325257,1.515593818027599,5,12,12
2229,1.4876806828325257,1.515593818027599,5,12,12
2230,1.4876806828325257,1.515593818027599,5,12,12
2231,1.4876806828325257,1.515593818027599,5,12,12
2232,1.4876806828325257,1.515593818027599,5,12,12
2233,1.4876806828325257,1.515593818027599,5,12,12
2234,1.4876806828325257,1.515593818027599,5,12,12
2235,1.4876806828325257,1.515593818027599,5,12,12
2236,1.4876806828325257,1.515593818027599,5,12,12
2237,1.4876806828325257,1.515593818027599,5,12,12
2238,1.4876806828325257,1.515593818027599,5,12,12
2239,1.4876806828325257,1.515593818027599,5,12,12
2240,1.4876806828325257,1.515593818027599,5,12,12
2241,1.4876806828325257,1.515593818027599,5,12,12
2242,1.4876806828325257,1.515593818027599,5,12,12
2243,1.4876806828325257,1.515593818027599,5,12,12
2244,1.4876806828325257,1.515593818027599,5,12,12
2245,1.4876806828325257,1.515593818027599,5,12,12
2246,1.4876806828325257,1.515593818027599,5,12,12
2247,1.4876806828325257,1.515593818027599,5,12,12
2248,1.4876806828325257,1.515593818027599,5,12,12
2249,1.4876806828325257,1.515593818027599,5,12,12
2250,1.4876806828325257,1.515593818027599,5,12,12
2251,1.4876806828325257,1.515593818027599,5,12,12
2252,1.4876806828325257,1.515593818027599,5,12,12
2253,1.4876806828325257,1.515593818027599,5,12,12
2254,1.4876806828325257,1.515593818027599,5,12,12
2255,1.4876806828325257,1.515593818027599,5,12,12
2256,1.4876806828325257,1.515593818027599,5,12,12
2257,1.4876806828325257,1.515593818027599,5,12,12
2258,1.4876806828325257,1.515593818027599,5,12,12
2259,1.4876806828325257,1.515593818027599,5,12,12
2260,1.4876806828325257,1.515593818027599,5,12,12
2261,1.4876806828325257,1.515593818027599,5,12,12
2262,1.4876806828325257,1.515593818027599,5,12,12
2263,1.4876806828325257,1.515593818027599,5,12,12
2264,1.4876806828325257,1.515593818027599,5,12,12
2265,1.4876806828325257,1.515593818027599,5,12,12
2266,1.4876806828325257,1.515593818027599,5,12,12
2267,1.4876806828325257,1.515593818027599,5,12,12
2268,1.4876806828325257,1.515593818027599,5,12,12
2269,1.4876806828325257,1.515593818027599,5,12,12
2270,1.4876806828325257,1.515593818027599,5,12,12
2271,1.4876806828325257,1.515593818027599,5,12,12
2272,1.4876806828325257,1.515593818027599,5,12,12
2273,1.4876806828325257,1.515593818027599,5,12,12
2274,1.4876806828325257,1.515593818027599,5,12,12
2275,1.4876806828325257,1.515593818027599,5,12,12
2276,1.4876806828325257,1.515593818027599,5,12,12
2277,1.4876806828325257,1.515593818027599,5,12,12
2278,1.4876806828325257,1.515593818027599,5,12,12
2279,1.4876806828325257,1.515593818027599,5,12,12
2280,1.4876806828325257,1.515593818027599,5,12,12
2281,1.4876806828325257,1.515593818027599,5,12,12
2282,1.4876806828325257,1.515593818027599,5,12,12
2283,1.4876806828325257,1.515593818027599,5,12,12
2284,1.4876806828325257,1.515593818027599,5,12,12
2285,1.4876806828325257,1.515593818027599,5,12,12
2286,1.4876806828325257,1.515593818027599,5,12,12
2287,1.4876806828325257,1.515593818027599,5,12,12
2288,1.4876806828325257,1.515593818027599,5,12,12
2289,1.4876806828325257,1.515593818027599,5,12,12
2290,1.4876806828325257,1.515593818027599,5,12,12
2291,1.4876806828325257,1.515593818027599,5,12,12
2292,1.4876806828325257,1.515593818027599,5,12,12
2293,1.4876806828325257,1.515593818027599,5,12,12
2294,1.4876806828325257,1.515593818027599,5,12,12
2295,1.4876806828325257,1.515593818027599,5,12,12
2296,1.4876806828325257,1.515593818027599,5,12,12
2297,1.4876806828325257,1.515593818027599,5,12,12
2298,1.4876806828325257,1.515593818027599,5,12,12
2299,1.4876806828325257,1.515593818027599,5,12,12
2300,1.4876806828325257,1.515593818027599,5,12,12
2301,1.4876806828325257,1.515593818027599,5,12,12
2302,1.4876806828325257,1.515593818027599,5,12,12
2303,1.4876806828325257,1.515593818027599,5,12,12
2304,1.4876806828325257,1.515593818027599,5,12,12
2305,1.4876806828325257,1.515593818027599,5,12,12
2306,1.4876806828325257,1.515593818027599,5,12,12
2307,1.4876806828325257,1.515593818027599,5,12,12
2308,1.4876806828325257,1.515593818027599,5,12,12
2309,1.4876806828325257,1.515593818027599,5,12,12
2310,1.4876806828325257,1.515593818027599,5,12,12
2311,1.4876806828325257,1.515593818027599,5,12,12
2312,1.4876806828325257,1.515593818027599,5,12,12
2313,1.4876806828325257,1.515593818027599,5,12,12
2314,1.4876806828325257,1.515593818027599,5,12,12
2315,1.4876806828325257,1.515593818027599,5,12,12
2316,1.4876806828325257,1.515593818027599,5,12,12
2317,1.4876806828325257,1.515593818027599,5,12,12
2318,1.4876806828325257,1.515593818027599,5,12,12
2319,1.4876806828325257,1.515593818027599,5,12,12
2320,1.4876806828325257,1.515593818027599,5,12,12
2321,1.4876806828325257,1.515593818027599,5,12,12
2322,1.4876806828325257,1.515593818027599,5,12,12
2323,1.4876806828325257,1.515593818027599,5,12,12
2324,1.4876806828325257,1.515593818027599,5,12,12
2325,1.4876806828325257,1.515593818027599,5,12,12
2326,1.4876806828325257,1.515593818027599,5,12,12
2327,1.4876806828325257,1.515593818027599,5,12,12
2328,1.4876806828325257,1.515593818027599,5,12,12
2329,1.4876806828325257,1.515593818027599,5,12,12
2330,1.4876806828325257,1.515593818027599,5,12,12
2331,1.4876806828325257,1.515593818027599,5,12,12
2332,1.4876806828325257,1.515593818027599,5,12,12
2333,1.4876806828325257,1.515593818027599,5,12,12
2334,1.4876806828325257,1.515593818027599,5,12,12
2335,1.4876806828325257,1.515593818027599,5,12,12
2336,1.4876806828325257,1.515593818027599,5,12,12
2337,1.4876806828325257,1.515593818027599,5,12,12
2338,1.4876806828325257,1.515593818027599,5,12,12
2339,1.4876806828325257,1.515593818027599,5,12,12
2340,1.4876806828325257,1.515593818027599,5,12,12
2341,1.4876806828325257,1.515593818027599,5,12,12
2342,1.4876806828325257,1.515593818027599,5,12,12
2343,1.4876806828325257,1.515593818027599,5,12,12
2344,1.4876806828325257,1.515593818027599,5,12,12
2345,1.4876806828325257,1.515593818027599,5,12,12
2346,1.4876806828325257,1.515593818027599,5,12,12
2347,1.4876806828325257,1.515593818027599,5,12,12
2348,1.4876806828325257,1.515593818027599,5,12,12
2349,1.4876806828325257,1.515593818027599,5,12,12
2350,1.4876806828325257,1.515593818027599,5,12,12
2351,1.4876806828325257,1.515593818027599,5,12,12
2352,1.4876806828325257,1.515593818027599,5,12,12
2353,1.4876806828325257,1.515593818027599,5,12,12
2354,1.4876806828325257,1.515593818027599,5,12,12
2355,1.4876806828325257,1.515593818027599,5,12,12
2356,1.4876806828325257,1.515593818027599,5,12,12
2357,1.4876806828325257,1.515593818027599,5,12,12
2358,1.4876806828325257,1.515593818027599,5,12,12
2359,1.4876806828325257,1.515593818027599,5,12,12
2360,1.4876806828325257,1.515593818027599,5,12,12
2361,1.4876806828325257,1.515593818027599,5,12,12
2362,1.4876806828325257,1.515593818027599,5,12,12
2363,1.4876806828325257,1.515593818027599,5,12,12
2364,1.4876806828325257,1.515593818027599,5,12,12
2365,1.4876806828325257,1.515593818027599,5,12,12
2366,1.4876806828325257,1.515593818027599,5,12,12
2367,1.4876806828325257,1.515593818027599,5,12,12
2368,1.4876806828325257,1.515593818027599,5,12,12
2369,1.4876806828325257,1.515593818027599,5,12,12
2370,1.4876806828325257,1.515593818027599,5,12,12
2371,1.4876806828325257,1.515593818027599,5,12,12
2372,1.4876806828325257,1.515593818027599,5,12,12
2373,1.4876806828325257,1.515593818027599,5,12,12
2374,1.4876806828325257,1.515593818027599,5,12,12
2375,1.4876806828325257,1.515593818027599,5,12,12
2376,1.4876806828325257,1.515593818027599,5,12,12
2377,1.4876806828325257,1.515593818027599,5,12,12
2378,1.4876806828325257,1.515593818027599,5,12,12
2379,1.4876806828325257,1.515593818027599,5,12,12
2380,1.4876806828325257,1.515593818027599,5,12,12
2381,1.4876806828325257,1.515593818027599,5,12,12
2382,1.4876806828325257,1.515593818027599,5,12,12
2383,1.4876806828325257,1.515593818027599,5,12,12
2384,1.4876806828325257,1.515593818027599,5,12,12
2385,1.4876806828325257,1.515593818027599,5,12,12
2386,1.4876806828325257,1.515593818027599,5,12,12
2387,1.4876806828325257,1.515593818027599,5,12,12
2388,1.4876806828325257,1.515593818027599,5,12,12
2389,1.4876806828325257,1.515593818027599,5,12,12
2390,1.4876806828325257,1.515593818027599,5,12,12
2391,1.4876806828325257,1.515593818027599,5,12,12
2392,1.4876806828325257,1.515593818027599,5,12,12
2393,1.4876806828325257,1.515593818027599,5,12,12
2394,1.4876806828325257,1.515593818027599,5,12,12
2395,1.4876806828325257,1.515593818027599,5,12,12
2396,1.4876806828325257,1.515593818027599,5,12,12
2397,1.4876806828325257,1.515593818027599,5,12,12
2398,1.4876806828325257,1.515593818027599,5,12,12
2399,1.4876806828325257,1.515593818027599,5,12,12
2400,1.4876806828325257,1.515593818027599,5,12,12
2401,1.4876806828325257,1.515593818027599,5,12,12
2402,1.4876806828325257,1.515593818027599,5,12,12
2403,1.4876806828325257,1.515593818027599,5,12,12
2404,1.4876806828325257,1.515593818027599,5,12,12
2405,1.4876806828325257,1.515593818027599,5,12,12
2406,1.4876806828325257,1.515593818027599,5,12,12
2407,1.4876806828325257,1.515593818027599,5,12,12
2408,1.4876806828325257,1.515593818027599,5,12,12
2409,1.4876806828325257,1.515593818027599,5,12,12
2410,1.4876806828325257,1.515593818027599,5,12,12
2411,1.4876806828325257,1.515593818027599,5,12,12
2412,1.4876806828325257,1.515593818027599,5,12,12
2413,1.4876806828325257,1.515593818027599,5,12,12
2414,1.4876806828325257,1.515593818027599,5,12,12
2415,1.4876806828325257,1.515593818027599,5,12,12
2416,1.4876806828325257,1.515593818027599,5,12,12
2417,1.4876806828325257,1.515593818027599,5,12,12
2418,1.4876806828325257,1.515593818027599,5,12,12
2419,1.4876806828325257,1.515593818027599,5,12,12
2420,1.4876806828325257,1.515593818027599,5,12,12
2421,1.4876806828325257,1.515593818027599,5,12,12
2422,1.4876806828325257,1.515593818027599,5,12,12
2423,1.4876806828325257,1.515593818027599,5,12,12
2424,1.4876806828325257,1.515593818027599,5,12,12
2425,1.4876806828325257,1.515593818027599,5,12,12
2426,1.4876806828325257,1.515593818027599,5,12,12
2427,1.4876806828325257,1.515593818027599,5,12,12
2428,1.4876806828325257,1.515593818027599,5,12,12
2429,1.4876806828325257,1.515593818027599,5,12,12
2430,1.4876806828325257,1.515593818027599,5,12,12
2431,1.4876806828325257,1.515593818027599,5,12,12
2432,1.4876806828325257,1.515593818027599,5,12,12
2433,1.4876806828325257,1.515593818027599,5,12,12
2434,1.4876806828325257,1.515593818027599,5,12,12
2435,1.4876806828325257,1.515593818027599,5,12,12
2436,1.4876806828325257,1.515593818027599,5,12,12
2437,1.4876806828325257,1.515593818027599,5,12,12
2438,1.4876806828325257,1.515593818027599,5,12,12
2439,1.4876806828325257,1.515593818027599,5,12,12
2440,1.4876806828325257,1.515593818027599,5,12,12
2441,1.4876806828325257,1.515593818027599,5,12,12
2442,1.4876806828325257,1.515593818027599,5,12,12
2443,1.4876806828325257,1.515593818027599,5,12,12
2444,1.4876806828325257,1.515593818027599,5,12,12
2445,1.4876806828325257,1.515593818027599,5,12,12
2446,1.4876806828325257,1.515593818027599,5,12,12
2447,1.4876806828325257,1.515593818027599,5,12,12
2448,1.4876806828325257,1.515593818027599,5,12,12
2449,1.4876806828325257,1.515593818027599,5,12,12
2450,1.4876806828325257,1.515593818027599,5,12,12
2451,1.4876806828325257,1.515593818027599,5,12,12
2452,1.4876806828325257,1.515593818027599,5,12,12
2453,1.4876806828325257,1.515593818027599,5,12,12
2454,1.4876806828325257,1.515593818027599,5,12,12
2455,1.4876806828325257,1.515593818027599,5,12,12
2456,1.4876806828325257,1.515593818027599,5,12,12
2457,1.4876806828325257,1.515593818027599,5,12,12
2458,1.4876806828325257,1.515593818027599,5,12,12
2459,1.4876806828325257,1.515593818027599,5,12,12
2460,1.4876806828325257,1.515593818027599,5,12,12
2461,1.4876806828325257,1.515593818027599,5,12,12
2462,1.4876806828325257,1.515593818027599,5,12,12
2463,1.4876806828325257,1.515593818027599,5,12,12
2464,1.4876806828325257,1.515593818027599,5,12,12
2465,1.4876806828325257,1.515593818027599,5,12,12
2466,1.4876806828325257,1.515593818027599,5,12,12
2467,1.4876806828325257,1.515593818027599,5,12,12
2468,1.4876806828325257,1.515593818027599,5,12,12
2469,1.4876806828325257,1.515593818027599,5,12,12
2470,1.4876806828325257,1.515593818027599,5,12,12
2471,1.4876806828325257,1.515593818027599,5,12,12
2472,1.4876806828325257,1.515593818027599,5,12,12
2473,1.4876806828325257,1.515593818027599,5,12,12
2474,1.4876806828325257,1.515593818027599,5,12,12
2475,1.4876806828325257,1.515593818027599,5,12,12
2476,1.4876806828325257,1.515593818027599,5,12,12
2477,1.4876806828325257,1.515593818027599,5,12,12
2478,1.4876806828325257,1.515593818027599,5,12,12
2479,1.4876806828325257,1.515593818027599,5,12,12
2480,1.4876806828325257,1.515593818027599,5,12,12
2481,1.4876806828325257,1.515593818027599,5,12,12
2482,1.4876806828325257,1.515593818027599,5,12,12
2483,1.4876806828325257,1.515593818027599,5,12,12
2484,1.4876806828325257,1.515593818027599,5,12,12
2485,1.4876806828325257,1.515593818027599,5,12,12
2486,1.4876806828325257,1.515593818027599,5,12,12
2487,1.4876806828325257,1.515593818027599,5,12,12
2488,1.4876806828325257,1.515593818027599,5,12,12
2489,1.4876806828325257,1.515593818027599,5,12,12
2490,1.4876806828325257,1.515593818027599,5,12,12
2491,1.4876806828325257,1.515593818027599,5,12,12
2492,1.4876806828325257,1.515593818027599,5,12,12
2493,1.4876806828325257,1.515593818027599,5,12,12
2494,1.4876806828325257,1.515593818027599,5,12,12
2495,1.4876806828325257,1.515593818027599,5,12,12
2496,1.4876806828325257,1.515593818027599,5,12,12
2497,1.4876806828325257,1.515593818027599,5,12,12
2498,1.4876806828325257,1.515593818027599,5,12,12
2499,1.4876806828325257,1.515593818027599,5,12,12
2500,1.4881322616312713,1.5165504886028016,5,13,11
2501,1.4881322616312713,1.5165504886028016,5,13,11
2502,1.4881322616312713,1.5165504886028016,5,13,11
2503,1.4881322616312713,1.5165504886028016,5,13,11
2504,1.4881322616312713,1.5165504886028016,5,13,11
2505,1.4881322616312713,1.5165504886028016,5,13,11
2506,1.4881322616312713,1.5165504886028016,5,13,11
2507,1.4881322616312713,1.5165504886028016,5,13,11
2508,1.4881322616312713,1.5165504886028016,5,13,11
2509,1.4881322616312713,1.5165504886028016,5,13,11
2510,1.4881322616312713,1.5165504886028016,5,13,11
2511,1.4881322616312713,1.5165504886028016,5,13,11
2512,1.4881322616312713,1.5165504886028016,5,13,11
2513,1.4881322616312713,1.5165504886028016,5,13,11
2514,1.4881322616312713,1.5165504886028016,5,13,11
2515,1.4881322616312713,1.5165504886028016,5,13,11
2516,1.4881322616312713,1.5165504886028016,5,13,11
2517,1.4881322616312713,1.5165504886028016,5,13,11
2518,1.4881322616312713,1.5165504886028016,5,13,11
2519,1.4881322616312713,1.5165504886028016,5,13,11
2520,1.4881322616312713,1.5165504886028016,5,13,11
2521,1.4881322616312713,1.5165504886028016,5,13,11
2522,1.4881322616312713,1.5165504886028016,5,13,11
2523,1.4881322616312713,1.5165504886028016,5,13,11
2524,1.4881322616312713,1.5165504886028016,5,13,11
2525,1.4881322616312713,1.5165504886028016,5,13,11
2526,1.4881322616312713,1.5165504886028016,5,13,11
2527,1.4881322616312713,1.5165504886028016,5,13,11
2528,1.4881322616312713,1.5165504886028016,5,13,11
2529,1.4881322616312713,1.5165504886028016,5,13,11
2530,1.4881322616312713,1.5165504886028016,5,13,11
2531,1.4884590002151379,1.516886867951085,5,13,11
2532,1.4884590002151379,1.516886867951085,5,13,11
2533,1.4884590002151379,1.516886867951085,5,13,11
2534,1.4884590002151379,1.516886867951085,5,13,11
2535,1.4884590002151379,1.516886867951085,5,13,11
2536,1.4884590002151379,1.516886867951085,5,13,11
2537,1.4884590002151379,1.516886867951085,5,13,11
2538,1.4884590002151379,1.516886867951085,5,13,11
2539,1.4884590002151379,1.516886867951085,5,13,11
2540,1.4884590002151379,1.516886867951085,5,13,11
2541,1.4884590002151379,1.516886867951085,5,13,11
2542,1.4884590002151379,1.516886867951085,5,13,11
2543,1.4884590002151379,1.516886867951085,5,13,11
2544,1.4884590002151379,1.516886867951085,5,13,11
2545,1.4884590002151379,1.516886867951085,5,13,11
2546,1.4884590002151379,1.516886867951085,5,13,11
2547,1.4884590002151379,1.516886867951085,5,13,11
2548,1.4884590002151379,1.516886867951085,5,13,11
2549,1.4894793575046519,1.5179373319520038,5,13,11
2550,1.4894793575046519,1.5179373319520038,5,13,11
2551,1.4894793575046519,1.5179373319520038,5,13,11
2552,1.4894793575046519,1.5179373319520038,5,13,11
2553,1.4894793575046519,1.5179373319520038,5,13,11
2554,1.4894793575046519,1.5179373319520038,5,13,11
2555,1.4894793575046519,1.5179373319520038,5,13,11
2556,1.4894793575046519,1.5179373319520038,5,13,11
2557,1.4894793575046519,1.5179373319520038,5,13,11
2558,1.4894793575046519,1.5179373319520038,5,13,11
2559,1.4894793575046519,1.5179373319520038,5,13,11
2560,1.4894793575046519,1.5179373319520038,5,13,11
2561,1.4894793575046519,1.5179373319520038,5,13,11
2562,1.4894793575046519,1.5179373319520038,5,13,11
2563,1.4894793575046519,1.5179373319520038,5,13,11
2564,1.499870959132506,1.5286355486787622,5,13,11
2565,1.499870959132506,1.5286355486787622,5,13,11
2566,1.499870959132506,1.5286355486787622,5,13,11
2567,1.499870959132506,1.5286355486787622,5,13,11
2568,1.499870959132506,1.5286355486787622,5,13,11
2569,1.499870959132506,1.5286355486787622,5,13,11
2570,1.499870959132506,1.5286355486787622,5,13,11
2571,1.499870959132506,1.5286355486787622,5,13,11
2572,1.499870959132506,1.5286355486787622,5,13,11
2573,1.499870959132506,1.5286355486787622,5,13,11
2574,1.499870959132506,1.5286355486787622,5,13,11
2575,1.499870959132506,1.5286355486787622,5,13,11
2576,1.499870959132506,1.5286355486787622,5,13,11
2577,1.499870959132506,1.5286355486787622,5,13,11
2578,1.499870959132506,1.5286355486787622,5,13,11
2579,1.499870959132506,1.5286355486787622,5,13,11
2580,1.499870959132506,1.5286355486787622,5,13,11
2581,1.499870959132506,1.5286355486787622,5,13,11
2582,1.499870959132506,1.5286355486787622,5,13,11
2583,1.499870959132506,1.5286355486787622,5,13,11
2584,1.499870959132506,1.5286355486787622,5,13,11
2585,1.499870959132506,1.5286355486787622,5,13,11
2586,1.499870959132506,1.5286355486787622,5,13,11
2587,1.499870959132506,1.5286355486787622,5,13,11
2588,1.499870959132506,1.5286355486787622,5,13,11
2589,1.499870959132506,1.5286355486787622,5,13,11
2590,1.499870959132506,1.5286355486787622,5,13,11
2591,1.499870959132506,1.5286355486787622,5,13,11
2592,1.499870959132506,1.5286355486787622,5,13,11
2593,1.499870959132506,1.5286355486787622,5,13,11
2594,1.499870959132506,1.5286355486787622,5,13,11
2595,1.499870959132506,1.5286355486787622,5,13,11
2596,1.499870959132506,1.5286355486787622,5,13,11
2597,1.499870959132506,1.5286355486787622,5,13,11
2598,1.499870959132506,1.5286355486787622,5,13,11
2599,1.499870959132506,1.5286355486787622,5,13,11
2600,1.499870959132506,1.5286355486787622,5,13,11
2601,1.499870959132506,1.5286355486787622,5,13,11
2602,1.499870959132506,1.5286355486787622,5,13,11
2603,1.499870959132506,1.5286355486787622,5,13,11
2604,1.499870959132506,1.5286355486787622,5,13,11
2605,1.499870959132506,1.5286355486787622,5,13,11
2606,1.499870959132506,1.5286355486787622,5,13,11
2607,1.499870959132506,1.5286355486787622,5,13,11
2608,1.499870959132506,1.5286355486787622,5,13,11
2609,1.499870959132506,1.5286355486787622,5,13,11
2610,1.499870959132506,1.5286355486787622,5,13,11
2611,1.499870959132506,1.5286355486787622,5,13,11
2612,1.499870959132506,1.5286355486787622,5,13,11
2613,1.499870959132506,1.5286355486787622,5,13,11
2614,1.499870959132506,1.5286355486787622,5,13,11
2615,1.499870959132506,1.5286355486787622,5,13,11
2616,1.499870959132506,1.5286355486787622,5,13,11
2617,1.499870959132506,1.5286355486787622,5,13,11
2618,1.499870959132506,1.5286355486787622,5,13,11
2619,1.499870959132506,1.5286355486787622,5,13,11
2620,1.499870959132506,1.5286355486787622,5,13,11
2621,1.499870959132506,1.5286355486787622,5,13,11
2622,1.499870959132506,1.5286355486787622,5,13,11
2623,1.499870959132506,1.5286355486787622,5,13,11
2624,1.499870959132506,1.5286355486787622,5,13,11
2625,1.499870959132506,1.5286355486787622,5,13,11
2626,1.499870959132506,1.5286355486787622,5,13,11
2627,1.499870959132506,1.5286355486787622,5,13,11
2628,1.499870959132506,1.5286355486787622,5,13,11
2629,1.499870959132506,1.5286355486787622,5,13,11
2630,1.499870959132506,1.5286355486787622,5,13,11
2631,1.499870959132506,1.5286355486787622,5,13,11
2632,1.499870959132506,1.5286355486787622,5,13,11
2633,1.499870959132506,1.5286355486787622,5,13,11
2634,1.499870959132506,1.5286355486787622,5,13,11
2635,1.499870959132506,1.5286355486787622,5,13,11
2636,1.499870959132506,1.5286355486787622,5,13,11
2637,1.499870959132506,1.5286355486787622,5,13,11
2638,1.499870959132506,1.5286355486787622,5,13,11
2639,1.499870959132506,1.5286355486787622,5,13,11
2640,1.499870959132506,1.5286355486787622,5,13,11
2641,1.499870959132506,1.5286355486787622,5,13,11
2642,1.499870959132506,1.5286355486787622,5,13,11
2643,1.499870959132506,1.5286355486787622,5,13,11
2644,1.499870959132506,1.5286355486787622,5,13,11
2645,1.499870959132506,1.5286355486787622,5,13,11
2646,1.499870959132506,1.5286355486787622,5,13,11
2647,1.499870959132506,1.5286355486787622,5,13,11
2648,1.499870959132506,1.5286355486787622,5,13,11
2649,1.499870959132506,1.5286355486787622,5,13,11
2650,1.499870959132506,1.5286355486787622,5,13,11
2651,1.499870959132506,1.5286355486787622,5,13,11
2652,1.499870959132506,1.5286355486787622,5,13,11
2653,1.499870959132506,1.5286355486787622,5,13,11
2654,1.499870959132506,1.5286355486787622,5,13,11
2655,1.499870959132506,1.5286355486787622,5,13,11
2656,1.499870959132506,1.5286355486787622,5,13,11
2657,1.499870959132506,1.5286355486787622,5,13,11
2658,1.499870959132506,1.5286355486787622,5,13,11
2659,1.499870959132506,1.5286355486787622,5,13,11
2660,1.499870959132506,1.5286355486787622,5,13,11
2661,1.499870959132506,1.5286355486787622,5,13,11
2662,1.499870959132506,1.5286355486787622,5,13,11
2663,1.499870959132506,1.5286355486787622,5,13,11
2664,1.499870959132506,1.5286355486787622,5,13,11
2665,1.499870959132506,1.5286355486787622,5,13,11
2666,1.499870959132506,1.5286355486787622,5,13,11
2667,1.499870959132506,1.5286355486787622,5,13,11
2668,1.499870959132506,1.5286355486787622,5,13,11
2669,1.499870959132506,1.5286355486787622,5,13,11
2670,1.499870959132506,1.5286355486787622,5,13,11
2671,1.499870959132506,1.5286355486787622,5,13,11
2672,1.499870959132506,1.5286355486787622,5,13,11
2673,1.499870959132506,1.5286355486787622,5,13,11
2674,1.499870959132506,1.5286355486787622,5,13,11
2675,1.499870959132506,1.5286355486787622,5,13,11
2676,1.499870959132506,1.5286355486787622,5,13,11
2677,1.499870959132506,1.5286355486787622,5,13,11
2678,1.499870959132506,1.5286355486787622,5,13,11
2679,1.499870959132506,1.5286355486787622,5,13,11
2680,1.499870959132506,1.5286355486787622,5,13,11
2681,1.499870959132506,1.5286355486787622,5,13,11
2682,1.499870959132506,1.5286355486787622,5,13,11
2683,1.499870959132506,1.5286355486787622,5,13,11
2684,1.499870959132506,1.5286355486787622,5,13,11
2685,1.499870959132506,1.5286355486787622,5,13,11
2686,1.499870959132506,1.5286355486787622,5,13,11
2687,1.499870959132506,1.5286355486787622,5,13,11
2688,1.499870959132506,1.5286355486787622,5,13,11
2689,1.499870959132506,1.5286355486787622,5,13,11
2690,1.499870959132506,1.5286355486787622,5,13,11
