No_gen, Best, MQ, No_clus, max_clus, min_clus
2114,1.3219815474447578,1.3467267421052718,4,18,12
2115,1.3219815474447578,1.3467267421052718,4,18,12
2116,1.3219815474447578,1.3467267421052718,4,18,12
2117,1.3219815474447578,1.3467267421052718,4,18,12
2118,1.3219815474447578,1.3467267421052718,4,18,12
2119,1.3219815474447578,1.3467267421052718,4,18,12
2120,1.3219815474447578,1.3467267421052718,4,18,12
2121,1.3219815474447578,1.3467267421052718,4,18,12
2122,1.3219815474447578,1.3467267421052718,4,18,12
2123,1.3219815474447578,1.3467267421052718,4,18,12
2124,1.3219815474447578,1.3467267421052718,4,18,12
2125,1.3219815474447578,1.3467267421052718,4,18,12
2126,1.3219815474447578,1.3467267421052718,4,18,12
2127,1.3219815474447578,1.3467267421052718,4,18,12
2128,1.3219815474447578,1.3467267421052718,4,18,12
2129,1.3219815474447578,1.3467267421052718,4,18,12
2130,1.3219815474447578,1.3467267421052718,4,18,12
2131,1.3219815474447578,1.3467267421052718,4,18,12
2132,1.3219815474447578,1.3467267421052718,4,18,12
2133,1.3219815474447578,1.3467267421052718,4,18,12
2134,1.3219815474447578,1.3467267421052718,4,18,12
2135,1.3219815474447578,1.3467267421052718,4,18,12
2136,1.3219815474447578,1.3467267421052718,4,18,12
2137,1.3219815474447578,1.3467267421052718,4,18,12
2138,1.3219815474447578,1.3467267421052718,4,18,12
2139,1.3219815474447578,1.3467267421052718,4,18,12
2140,1.3219815474447578,1.3467267421052718,4,18,12
2141,1.3219815474447578,1.3467267421052718,4,18,12
2142,1.3219815474447578,1.3467267421052718,4,18,12
2143,1.3219815474447578,1.3467267421052718,4,18,12
2144,1.3219815474447578,1.3467267421052718,4,18,12
2145,1.3219815474447578,1.3467267421052718,4,18,12
2146,1.3219815474447578,1.3467267421052718,4,18,12
2147,1.3219815474447578,1.3467267421052718,4,18,12
2148,1.3219815474447578,1.3467267421052718,4,18,12
2149,1.3219815474447578,1.3467267421052718,4,18,12
2150,1.3219815474447578,1.3467267421052718,4,18,12
2151,1.3219815474447578,1.3467267421052718,4,18,12
2152,1.3219815474447578,1.3467267421052718,4,18,12
2153,1.3219815474447578,1.3467267421052718,4,18,12
2154,1.3219815474447578,1.3467267421052718,4,18,12
2155,1.3219815474447578,1.3467267421052718,4,18,12
2156,1.3219815474447578,1.3467267421052718,4,18,12
2157,1.3219815474447578,1.3467267421052718,4,18,12
2158,1.3219815474447578,1.3467267421052718,4,18,12
2159,1.3219815474447578,1.3467267421052718,4,18,12
2160,1.3219815474447578,1.3467267421052718,4,18,12
2161,1.3219815474447578,1.3467267421052718,4,18,12
2162,1.3219815474447578,1.3467267421052718,4,18,12
2163,1.3219815474447578,1.3467267421052718,4,18,12
2164,1.3219815474447578,1.3467267421052718,4,18,12
2165,1.3219815474447578,1.3467267421052718,4,18,12
2166,1.3219815474447578,1.3467267421052718,4,18,12
2167,1.3219815474447578,1.3467267421052718,4,18,12
2168,1.3219815474447578,1.3467267421052718,4,18,12
2169,1.3219815474447578,1.3467267421052718,4,18,12
2170,1.3219815474447578,1.3467267421052718,4,18,12
2171,1.3219815474447578,1.3467267421052718,4,18,12
2172,1.3219815474447578,1.3467267421052718,4,18,12
2173,1.3219815474447578,1.3467267421052718,4,18,12
2174,1.3219815474447578,1.3467267421052718,4,18,12
2175,1.3219815474447578,1.3467267421052718,4,18,12
2176,1.3219815474447578,1.3467267421052718,4,18,12
2177,1.3219815474447578,1.3467267421052718,4,18,12
2178,1.3219815474447578,1.3467267421052718,4,18,12
2179,1.3219815474447578,1.3467267421052718,4,18,12
2180,1.3219815474447578,1.3467267421052718,4,18,12
2181,1.3219815474447578,1.3467267421052718,4,18,12
2182,1.3219815474447578,1.3467267421052718,4,18,12
2183,1.3219815474447578,1.3467267421052718,4,18,12
2184,1.3219815474447578,1.3467267421052718,4,18,12
2185,1.3219815474447578,1.3467267421052718,4,18,12
2186,1.3219815474447578,1.3467267421052718,4,18,12
2187,1.3219815474447578,1.3467267421052718,4,18,12
2188,1.3219815474447578,1.3467267421052718,4,18,12
2189,1.3219815474447578,1.3467267421052718,4,18,12
2190,1.3219815474447578,1.3467267421052718,4,18,12
2191,1.3219815474447578,1.3467267421052718,4,18,12
2192,1.3219815474447578,1.3467267421052718,4,18,12
2193,1.3219815474447578,1.3467267421052718,4,18,12
2194,1.3219815474447578,1.3467267421052718,4,18,12
2195,1.3219815474447578,1.3467267421052718,4,18,12
2196,1.3219815474447578,1.3467267421052718,4,18,12
2197,1.3219815474447578,1.3467267421052718,4,18,12
2198,1.3219815474447578,1.3467267421052718,4,18,12
2199,1.3219815474447578,1.3467267421052718,4,18,12
2200,1.3219815474447578,1.3467267421052718,4,18,12
2201,1.3219815474447578,1.3467267421052718,4,18,12
2202,1.3219815474447578,1.3467267421052718,4,18,12
2203,1.3219815474447578,1.3467267421052718,4,18,12
2204,1.3219815474447578,1.3467267421052718,4,18,12
2205,1.3219815474447578,1.3467267421052718,4,18,12
2206,1.3219815474447578,1.3467267421052718,4,18,12
2207,1.3219815474447578,1.3467267421052718,4,18,12
2208,1.3219815474447578,1.3467267421052718,4,18,12
2209,1.3219815474447578,1.3467267421052718,4,18,12
2210,1.3219815474447578,1.3467267421052718,4,18,12
2211,1.3219815474447578,1.3467267421052718,4,18,12
2212,1.3219815474447578,1.3467267421052718,4,18,12
2213,1.3219815474447578,1.3467267421052718,4,18,12
2214,1.3219815474447578,1.3467267421052718,4,18,12
2215,1.3219815474447578,1.3467267421052718,4,18,12
2216,1.3219815474447578,1.3467267421052718,4,18,12
2217,1.3219815474447578,1.3467267421052718,4,18,12
2218,1.3219815474447578,1.3467267421052718,4,18,12
2219,1.3219815474447578,1.3467267421052718,4,18,12
2220,1.3219815474447578,1.3467267421052718,4,18,12
2221,1.3219815474447578,1.3467267421052718,4,18,12
2222,1.3219815474447578,1.3467267421052718,4,18,12
2223,1.3219815474447578,1.3467267421052718,4,18,12
2224,1.3219815474447578,1.3467267421052718,4,18,12
2225,1.3219815474447578,1.3467267421052718,4,18,12
2226,1.3219815474447578,1.3467267421052718,4,18,12
2227,1.3219815474447578,1.3467267421052718,4,18,12
2228,1.3219815474447578,1.3467267421052718,4,18,12
2229,1.3219815474447578,1.3467267421052718,4,18,12
2230,1.3219815474447578,1.3467267421052718,4,18,12
2231,1.3219815474447578,1.3467267421052718,4,18,12
2232,1.3219815474447578,1.3467267421052718,4,18,12
2233,1.3219815474447578,1.3467267421052718,4,18,12
2234,1.3219815474447578,1.3467267421052718,4,18,12
2235,1.3219815474447578,1.3467267421052718,4,18,12
2236,1.3219815474447578,1.3467267421052718,4,18,12
2237,1.3219815474447578,1.3467267421052718,4,18,12
2238,1.3219815474447578,1.3467267421052718,4,18,12
2239,1.3219815474447578,1.3467267421052718,4,18,12
2240,1.3219815474447578,1.3467267421052718,4,18,12
2241,1.3219815474447578,1.3467267421052718,4,18,12
2242,1.3219815474447578,1.3467267421052718,4,18,12
2243,1.3219815474447578,1.3467267421052718,4,18,12
2244,1.3219815474447578,1.3467267421052718,4,18,12
2245,1.3219815474447578,1.3467267421052718,4,18,12
2246,1.3219815474447578,1.3467267421052718,4,18,12
2247,1.3219815474447578,1.3467267421052718,4,18,12
2248,1.3219815474447578,1.3467267421052718,4,18,12
2249,1.3219815474447578,1.3467267421052718,4,18,12
2250,1.3219815474447578,1.3467267421052718,4,18,12
2251,1.3219815474447578,1.3467267421052718,4,18,12
2252,1.3219815474447578,1.3467267421052718,4,18,12
2253,1.3219815474447578,1.3467267421052718,4,18,12
2254,1.3219815474447578,1.3467267421052718,4,18,12
2255,1.3219815474447578,1.3467267421052718,4,18,12
2256,1.3219815474447578,1.3467267421052718,4,18,12
2257,1.3219815474447578,1.3467267421052718,4,18,12
2258,1.3219815474447578,1.3467267421052718,4,18,12
2259,1.3219815474447578,1.3467267421052718,4,18,12
2260,1.3219815474447578,1.3467267421052718,4,18,12
2261,1.3219815474447578,1.3467267421052718,4,18,12
2262,1.3219815474447578,1.3467267421052718,4,18,12
2263,1.3219815474447578,1.3467267421052718,4,18,12
2264,1.3219815474447578,1.3467267421052718,4,18,12
2265,1.3219815474447578,1.3467267421052718,4,18,12
2266,1.3219815474447578,1.3467267421052718,4,18,12
2267,1.3219815474447578,1.3467267421052718,4,18,12
2268,1.3219815474447578,1.3467267421052718,4,18,12
2269,1.3219815474447578,1.3467267421052718,4,18,12
2270,1.3219815474447578,1.3467267421052718,4,18,12
2271,1.3219815474447578,1.3467267421052718,4,18,12
2272,1.3219815474447578,1.3467267421052718,4,18,12
2273,1.3219815474447578,1.3467267421052718,4,18,12
2274,1.3219815474447578,1.3467267421052718,4,18,12
2275,1.3219815474447578,1.3467267421052718,4,18,12
2276,1.3219815474447578,1.3467267421052718,4,18,12
2277,1.3219815474447578,1.3467267421052718,4,18,12
2278,1.3219815474447578,1.3467267421052718,4,18,12
2279,1.3219815474447578,1.3467267421052718,4,18,12
2280,1.3219815474447578,1.3467267421052718,4,18,12
2281,1.3219815474447578,1.3467267421052718,4,18,12
2282,1.3219815474447578,1.3467267421052718,4,18,12
2283,1.3219815474447578,1.3467267421052718,4,18,12
2284,1.3219815474447578,1.3467267421052718,4,18,12
2285,1.3219815474447578,1.3467267421052718,4,18,12
2286,1.3219815474447578,1.3467267421052718,4,18,12
2287,1.3219815474447578,1.3467267421052718,4,18,12
2288,1.3219815474447578,1.3467267421052718,4,18,12
2289,1.3219815474447578,1.3467267421052718,4,18,12
2290,1.3219815474447578,1.3467267421052718,4,18,12
2291,1.3219815474447578,1.3467267421052718,4,18,12
2292,1.3219815474447578,1.3467267421052718,4,18,12
2293,1.3219815474447578,1.3467267421052718,4,18,12
2294,1.3219815474447578,1.3467267421052718,4,18,12
2295,1.3219815474447578,1.3467267421052718,4,18,12
2296,1.3219815474447578,1.3467267421052718,4,18,12
2297,1.3219815474447578,1.3467267421052718,4,18,12
2298,1.3219815474447578,1.3467267421052718,4,18,12
2299,1.3219815474447578,1.3467267421052718,4,18,12
2300,1.3219815474447578,1.3467267421052718,4,18,12
2301,1.3219815474447578,1.3467267421052718,4,18,12
2302,1.3219815474447578,1.3467267421052718,4,18,12
2303,1.3219815474447578,1.3467267421052718,4,18,12
2304,1.3219815474447578,1.3467267421052718,4,18,12
2305,1.3219815474447578,1.3467267421052718,4,18,12
2306,1.3219815474447578,1.3467267421052718,4,18,12
2307,1.3219815474447578,1.3467267421052718,4,18,12
2308,1.3219815474447578,1.3467267421052718,4,18,12
2309,1.3219815474447578,1.3467267421052718,4,18,12
2310,1.3219815474447578,1.3467267421052718,4,18,12
2311,1.3219815474447578,1.3467267421052718,4,18,12
2312,1.3219815474447578,1.3467267421052718,4,18,12
2313,1.3219815474447578,1.3467267421052718,4,18,12
2314,1.3219815474447578,1.3467267421052718,4,18,12
2315,1.3219815474447578,1.3467267421052718,4,18,12
2316,1.3219815474447578,1.3467267421052718,4,18,12
2317,1.3219815474447578,1.3467267421052718,4,18,12
2318,1.3219815474447578,1.3467267421052718,4,18,12
2319,1.3219815474447578,1.3467267421052718,4,18,12
2320,1.3219815474447578,1.3467267421052718,4,18,12
2321,1.3219815474447578,1.3467267421052718,4,18,12
2322,1.3219815474447578,1.3467267421052718,4,18,12
2323,1.3219815474447578,1.3467267421052718,4,18,12
2324,1.3219815474447578,1.3467267421052718,4,18,12
2325,1.3219815474447578,1.3467267421052718,4,18,12
2326,1.3219815474447578,1.3467267421052718,4,18,12
2327,1.3219815474447578,1.3467267421052718,4,18,12
2328,1.3219815474447578,1.3467267421052718,4,18,12
2329,1.3219815474447578,1.3467267421052718,4,18,12
2330,1.3219815474447578,1.3467267421052718,4,18,12
2331,1.3219815474447578,1.3467267421052718,4,18,12
2332,1.3219815474447578,1.3467267421052718,4,18,12
2333,1.3219815474447578,1.3467267421052718,4,18,12
2334,1.3219815474447578,1.3467267421052718,4,18,12
2335,1.3219815474447578,1.3467267421052718,4,18,12
2336,1.3219815474447578,1.3467267421052718,4,18,12
2337,1.3219815474447578,1.3467267421052718,4,18,12
2338,1.3219815474447578,1.3467267421052718,4,18,12
2339,1.3219815474447578,1.3467267421052718,4,18,12
2340,1.3219815474447578,1.3467267421052718,4,18,12
2341,1.3219815474447578,1.3467267421052718,4,18,12
2342,1.3219815474447578,1.3467267421052718,4,18,12
2343,1.3219815474447578,1.3467267421052718,4,18,12
2344,1.3219815474447578,1.3467267421052718,4,18,12
2345,1.3219815474447578,1.3467267421052718,4,18,12
2346,1.3219815474447578,1.3467267421052718,4,18,12
2347,1.3219815474447578,1.3467267421052718,4,18,12
2348,1.3219815474447578,1.3467267421052718,4,18,12
2349,1.3219815474447578,1.3467267421052718,4,18,12
2350,1.3219815474447578,1.3467267421052718,4,18,12
2351,1.3219815474447578,1.3467267421052718,4,18,12
2352,1.3219815474447578,1.3467267421052718,4,18,12
2353,1.3219815474447578,1.3467267421052718,4,18,12
2354,1.3219815474447578,1.3467267421052718,4,18,12
2355,1.3219815474447578,1.3467267421052718,4,18,12
2356,1.3219815474447578,1.3467267421052718,4,18,12
2357,1.3219815474447578,1.3467267421052718,4,18,12
2358,1.3219815474447578,1.3467267421052718,4,18,12
2359,1.3219815474447578,1.3467267421052718,4,18,12
2360,1.3219815474447578,1.3467267421052718,4,18,12
2361,1.3219815474447578,1.3467267421052718,4,18,12
2362,1.3219815474447578,1.3467267421052718,4,18,12
2363,1.3219815474447578,1.3467267421052718,4,18,12
2364,1.3219815474447578,1.3467267421052718,4,18,12
2365,1.3219815474447578,1.3467267421052718,4,18,12
2366,1.3219815474447578,1.3467267421052718,4,18,12
2367,1.3219815474447578,1.3467267421052718,4,18,12
2368,1.3219815474447578,1.3467267421052718,4,18,12
2369,1.3219815474447578,1.3467267421052718,4,18,12
2370,1.3219815474447578,1.3467267421052718,4,18,12
2371,1.3219815474447578,1.3467267421052718,4,18,12
2372,1.3219815474447578,1.3467267421052718,4,18,12
2373,1.3219815474447578,1.3467267421052718,4,18,12
2374,1.3219815474447578,1.3467267421052718,4,18,12
2375,1.3219815474447578,1.3467267421052718,4,18,12
2376,1.3219815474447578,1.3467267421052718,4,18,12
2377,1.3219815474447578,1.3467267421052718,4,18,12
2378,1.3219815474447578,1.3467267421052718,4,18,12
2379,1.3219815474447578,1.3467267421052718,4,18,12
2380,1.3219815474447578,1.3467267421052718,4,18,12
2381,1.3219815474447578,1.3467267421052718,4,18,12
2382,1.3219815474447578,1.3467267421052718,4,18,12
2383,1.3219815474447578,1.3467267421052718,4,18,12
2384,1.3219815474447578,1.3467267421052718,4,18,12
2385,1.3219815474447578,1.3467267421052718,4,18,12
2386,1.3219815474447578,1.3467267421052718,4,18,12
2387,1.3219815474447578,1.3467267421052718,4,18,12
2388,1.3219815474447578,1.3467267421052718,4,18,12
2389,1.3219815474447578,1.3467267421052718,4,18,12
2390,1.3219815474447578,1.3467267421052718,4,18,12
2391,1.3219815474447578,1.3467267421052718,4,18,12
2392,1.3219815474447578,1.3467267421052718,4,18,12
2393,1.3219815474447578,1.3467267421052718,4,18,12
2394,1.3219815474447578,1.3467267421052718,4,18,12
2395,1.3219815474447578,1.3467267421052718,4,18,12
2396,1.3219815474447578,1.3467267421052718,4,18,12
2397,1.3219815474447578,1.3467267421052718,4,18,12
2398,1.3219815474447578,1.3467267421052718,4,18,12
2399,1.3219815474447578,1.3467267421052718,4,18,12
2400,1.3219815474447578,1.3467267421052718,4,18,12
2401,1.3219815474447578,1.3467267421052718,4,18,12
2402,1.3219815474447578,1.3467267421052718,4,18,12
2403,1.3219815474447578,1.3467267421052718,4,18,12
2404,1.3219815474447578,1.3467267421052718,4,18,12
2405,1.3219815474447578,1.3467267421052718,4,18,12
2406,1.3219815474447578,1.3467267421052718,4,18,12
2407,1.3219815474447578,1.3467267421052718,4,18,12
2408,1.3219815474447578,1.3467267421052718,4,18,12
2409,1.3219815474447578,1.3467267421052718,4,18,12
2410,1.3219815474447578,1.3467267421052718,4,18,12
2411,1.3219815474447578,1.3467267421052718,4,18,12
2412,1.3219815474447578,1.3467267421052718,4,18,12
2413,1.3219815474447578,1.3467267421052718,4,18,12
2414,1.3219815474447578,1.3467267421052718,4,18,12
2415,1.3219815474447578,1.3467267421052718,4,18,12
2416,1.3219815474447578,1.3467267421052718,4,18,12
2417,1.3219815474447578,1.3467267421052718,4,18,12
2418,1.3219815474447578,1.3467267421052718,4,18,12
2419,1.3219815474447578,1.3467267421052718,4,18,12
2420,1.3219815474447578,1.3467267421052718,4,18,12
2421,1.3219815474447578,1.3467267421052718,4,18,12
2422,1.3219815474447578,1.3467267421052718,4,18,12
2423,1.3219815474447578,1.3467267421052718,4,18,12
2424,1.3219815474447578,1.3467267421052718,4,18,12
2425,1.3219815474447578,1.3467267421052718,4,18,12
2426,1.3219815474447578,1.3467267421052718,4,18,12
2427,1.3219815474447578,1.3467267421052718,4,18,12
2428,1.3219815474447578,1.3467267421052718,4,18,12
2429,1.3219815474447578,1.3467267421052718,4,18,12
2430,1.3219815474447578,1.3467267421052718,4,18,12
2431,1.3219815474447578,1.3467267421052718,4,18,12
2432,1.3219815474447578,1.3467267421052718,4,18,12
2433,1.3219815474447578,1.3467267421052718,4,18,12
2434,1.3219815474447578,1.3467267421052718,4,18,12
2435,1.3219815474447578,1.3467267421052718,4,18,12
2436,1.3219815474447578,1.3467267421052718,4,18,12
2437,1.3219815474447578,1.3467267421052718,4,18,12
2438,1.3219815474447578,1.3467267421052718,4,18,12
2439,1.3219815474447578,1.3467267421052718,4,18,12
2440,1.3219815474447578,1.3467267421052718,4,18,12
2441,1.3219815474447578,1.3467267421052718,4,18,12
2442,1.3219815474447578,1.3467267421052718,4,18,12
2443,1.3219815474447578,1.3467267421052718,4,18,12
2444,1.3219815474447578,1.3467267421052718,4,18,12
2445,1.3219815474447578,1.3467267421052718,4,18,12
2446,1.3219815474447578,1.3467267421052718,4,18,12
2447,1.3219815474447578,1.3467267421052718,4,18,12
2448,1.3219815474447578,1.3467267421052718,4,18,12
2449,1.3219815474447578,1.3467267421052718,4,18,12
2450,1.3219815474447578,1.3467267421052718,4,18,12
2451,1.3219815474447578,1.3467267421052718,4,18,12
2452,1.3219815474447578,1.3467267421052718,4,18,12
2453,1.3219815474447578,1.3467267421052718,4,18,12
2454,1.3219815474447578,1.3467267421052718,4,18,12
2455,1.3219815474447578,1.3467267421052718,4,18,12
2456,1.3219815474447578,1.3467267421052718,4,18,12
2457,1.3219815474447578,1.3467267421052718,4,18,12
2458,1.3219815474447578,1.3467267421052718,4,18,12
2459,1.3219815474447578,1.3467267421052718,4,18,12
2460,1.3219815474447578,1.3467267421052718,4,18,12
2461,1.3219815474447578,1.3467267421052718,4,18,12
2462,1.3219815474447578,1.3467267421052718,4,18,12
2463,1.3219815474447578,1.3467267421052718,4,18,12
2464,1.3219815474447578,1.3467267421052718,4,18,12
2465,1.3219815474447578,1.3467267421052718,4,18,12
2466,1.3219815474447578,1.3467267421052718,4,18,12
2467,1.3219815474447578,1.3467267421052718,4,18,12
2468,1.3219815474447578,1.3467267421052718,4,18,12
2469,1.3219815474447578,1.3467267421052718,4,18,12
2470,1.3219815474447578,1.3467267421052718,4,18,12
2471,1.3219815474447578,1.3467267421052718,4,18,12
2472,1.3219815474447578,1.3467267421052718,4,18,12
2473,1.3219815474447578,1.3467267421052718,4,18,12
2474,1.3219815474447578,1.3467267421052718,4,18,12
2475,1.3219815474447578,1.3467267421052718,4,18,12
2476,1.3219815474447578,1.3467267421052718,4,18,12
2477,1.3219815474447578,1.3467267421052718,4,18,12
2478,1.3219815474447578,1.3467267421052718,4,18,12
2479,1.3219815474447578,1.3467267421052718,4,18,12
2480,1.3219815474447578,1.3467267421052718,4,18,12
2481,1.3219815474447578,1.3467267421052718,4,18,12
2482,1.3219815474447578,1.3467267421052718,4,18,12
2483,1.3219815474447578,1.3467267421052718,4,18,12
2484,1.3219815474447578,1.3467267421052718,4,18,12
2485,1.3219815474447578,1.3467267421052718,4,18,12
2486,1.3219815474447578,1.3467267421052718,4,18,12
2487,1.3219815474447578,1.3467267421052718,4,18,12
2488,1.3219815474447578,1.3467267421052718,4,18,12
2489,1.3219815474447578,1.3467267421052718,4,18,12
2490,1.3219815474447578,1.3467267421052718,4,18,12
2491,1.3219815474447578,1.3467267421052718,4,18,12
2492,1.3219815474447578,1.3467267421052718,4,18,12
2493,1.3219815474447578,1.3467267421052718,4,18,12
2494,1.3219815474447578,1.3467267421052718,4,18,12
2495,1.3219815474447578,1.3467267421052718,4,18,12
2496,1.3219815474447578,1.3467267421052718,4,18,12
2497,1.3219815474447578,1.3467267421052718,4,18,12
2498,1.3219815474447578,1.3467267421052718,4,18,12
2499,1.3219815474447578,1.3467267421052718,4,18,12
2500,1.3219815474447578,1.3467267421052718,4,18,12
2501,1.3219815474447578,1.3467267421052718,4,18,12
2502,1.3219815474447578,1.3467267421052718,4,18,12
2503,1.3219815474447578,1.3467267421052718,4,18,12
2504,1.3219815474447578,1.3467267421052718,4,18,12
2505,1.3219815474447578,1.3467267421052718,4,18,12
2506,1.3219815474447578,1.3467267421052718,4,18,12
2507,1.3219815474447578,1.3467267421052718,4,18,12
2508,1.3219815474447578,1.3467267421052718,4,18,12
2509,1.3219815474447578,1.3467267421052718,4,18,12
2510,1.3219815474447578,1.3467267421052718,4,18,12
2511,1.3219815474447578,1.3467267421052718,4,18,12
2512,1.3219815474447578,1.3467267421052718,4,18,12
2513,1.3219815474447578,1.3467267421052718,4,18,12
2514,1.3219815474447578,1.3467267421052718,4,18,12
2515,1.3219815474447578,1.3467267421052718,4,18,12
2516,1.3219815474447578,1.3467267421052718,4,18,12
2517,1.3219815474447578,1.3467267421052718,4,18,12
2518,1.3219815474447578,1.3467267421052718,4,18,12
2519,1.3219815474447578,1.3467267421052718,4,18,12
2520,1.3219815474447578,1.3467267421052718,4,18,12
2521,1.3219815474447578,1.3467267421052718,4,18,12
2522,1.3219815474447578,1.3467267421052718,4,18,12
2523,1.3219815474447578,1.3467267421052718,4,18,12
2524,1.3219815474447578,1.3467267421052718,4,18,12
2525,1.3219815474447578,1.3467267421052718,4,18,12
2526,1.3219815474447578,1.3467267421052718,4,18,12
2527,1.3219815474447578,1.3467267421052718,4,18,12
2528,1.3219815474447578,1.3467267421052718,4,18,12
2529,1.3219815474447578,1.3467267421052718,4,18,12
2530,1.3219815474447578,1.3467267421052718,4,18,12
2531,1.3219815474447578,1.3467267421052718,4,18,12
2532,1.3219815474447578,1.3467267421052718,4,18,12
2533,1.3219815474447578,1.3467267421052718,4,18,12
2534,1.3219815474447578,1.3467267421052718,4,18,12
2535,1.3219815474447578,1.3467267421052718,4,18,12
2536,1.3219815474447578,1.3467267421052718,4,18,12
2537,1.3219815474447578,1.3467267421052718,4,18,12
2538,1.3219815474447578,1.3467267421052718,4,18,12
2539,1.3219815474447578,1.3467267421052718,4,18,12
2540,1.3219815474447578,1.3467267421052718,4,18,12
2541,1.3219815474447578,1.3467267421052718,4,18,12
2542,1.3219815474447578,1.3467267421052718,4,18,12
2543,1.3219815474447578,1.3467267421052718,4,18,12
2544,1.3219815474447578,1.3467267421052718,4,18,12
2545,1.3219815474447578,1.3467267421052718,4,18,12
2546,1.3219815474447578,1.3467267421052718,4,18,12
2547,1.3219815474447578,1.3467267421052718,4,18,12
2548,1.3219815474447578,1.3467267421052718,4,18,12
2549,1.3219815474447578,1.3467267421052718,4,18,12
2550,1.3219815474447578,1.3467267421052718,4,18,12
2551,1.3219815474447578,1.3467267421052718,4,18,12
2552,1.3219815474447578,1.3467267421052718,4,18,12
2553,1.3219815474447578,1.3467267421052718,4,18,12
2554,1.3219815474447578,1.3467267421052718,4,18,12
2555,1.3219815474447578,1.3467267421052718,4,18,12
2556,1.3219815474447578,1.3467267421052718,4,18,12
2557,1.3219815474447578,1.3467267421052718,4,18,12
2558,1.3219815474447578,1.3467267421052718,4,18,12
2559,1.3219815474447578,1.3467267421052718,4,18,12
2560,1.3219815474447578,1.3467267421052718,4,18,12
2561,1.3219815474447578,1.3467267421052718,4,18,12
2562,1.3219815474447578,1.3467267421052718,4,18,12
2563,1.3219815474447578,1.3467267421052718,4,18,12
2564,1.3219815474447578,1.3467267421052718,4,18,12
2565,1.3219815474447578,1.3467267421052718,4,18,12
2566,1.3219815474447578,1.3467267421052718,4,18,12
2567,1.3219815474447578,1.3467267421052718,4,18,12
2568,1.3219815474447578,1.3467267421052718,4,18,12
2569,1.3219815474447578,1.3467267421052718,4,18,12
2570,1.3219815474447578,1.3467267421052718,4,18,12
2571,1.3219815474447578,1.3467267421052718,4,18,12
2572,1.3219815474447578,1.3467267421052718,4,18,12
2573,1.3219815474447578,1.3467267421052718,4,18,12
2574,1.3219815474447578,1.3467267421052718,4,18,12
2575,1.3219815474447578,1.3467267421052718,4,18,12
2576,1.3219815474447578,1.3467267421052718,4,18,12
2577,1.3219815474447578,1.3467267421052718,4,18,12
2578,1.3219815474447578,1.3467267421052718,4,18,12
2579,1.3219815474447578,1.3467267421052718,4,18,12
2580,1.3219815474447578,1.3467267421052718,4,18,12
2581,1.3219815474447578,1.3467267421052718,4,18,12
2582,1.3219815474447578,1.3467267421052718,4,18,12
2583,1.3219815474447578,1.3467267421052718,4,18,12
2584,1.3219815474447578,1.3467267421052718,4,18,12
2585,1.3219815474447578,1.3467267421052718,4,18,12
2586,1.3219815474447578,1.3467267421052718,4,18,12
2587,1.3219815474447578,1.3467267421052718,4,18,12
2588,1.3219815474447578,1.3467267421052718,4,18,12
2589,1.3219815474447578,1.3467267421052718,4,18,12
2590,1.3219815474447578,1.3467267421052718,4,18,12
2591,1.3219815474447578,1.3467267421052718,4,18,12
2592,1.3219815474447578,1.3467267421052718,4,18,12
2593,1.3219815474447578,1.3467267421052718,4,18,12
2594,1.3219815474447578,1.3467267421052718,4,18,12
2595,1.3219815474447578,1.3467267421052718,4,18,12
2596,1.3219815474447578,1.3467267421052718,4,18,12
2597,1.3219815474447578,1.3467267421052718,4,18,12
2598,1.3219815474447578,1.3467267421052718,4,18,12
2599,1.3219815474447578,1.3467267421052718,4,18,12
2600,1.3219815474447578,1.3467267421052718,4,18,12
2601,1.3219815474447578,1.3467267421052718,4,18,12
2602,1.3219815474447578,1.3467267421052718,4,18,12
2603,1.3219815474447578,1.3467267421052718,4,18,12
2604,1.3219815474447578,1.3467267421052718,4,18,12
2605,1.3219815474447578,1.3467267421052718,4,18,12
2606,1.3219815474447578,1.3467267421052718,4,18,12
2607,1.3219815474447578,1.3467267421052718,4,18,12
2608,1.3219815474447578,1.3467267421052718,4,18,12
2609,1.3219815474447578,1.3467267421052718,4,18,12
2610,1.3219815474447578,1.3467267421052718,4,18,12
2611,1.3219815474447578,1.3467267421052718,4,18,12
2612,1.3219815474447578,1.3467267421052718,4,18,12
2613,1.3219815474447578,1.3467267421052718,4,18,12
2614,1.3219815474447578,1.3467267421052718,4,18,12
2615,1.3219815474447578,1.3467267421052718,4,18,12
2616,1.3219815474447578,1.3467267421052718,4,18,12
2617,1.3219815474447578,1.3467267421052718,4,18,12
2618,1.3219815474447578,1.3467267421052718,4,18,12
2619,1.3219815474447578,1.3467267421052718,4,18,12
2620,1.3219815474447578,1.3467267421052718,4,18,12
2621,1.3219815474447578,1.3467267421052718,4,18,12
2622,1.3219815474447578,1.3467267421052718,4,18,12
2623,1.3219815474447578,1.3467267421052718,4,18,12
2624,1.3219815474447578,1.3467267421052718,4,18,12
2625,1.3219815474447578,1.3467267421052718,4,18,12
2626,1.3219815474447578,1.3467267421052718,4,18,12
2627,1.3219815474447578,1.3467267421052718,4,18,12
2628,1.3219815474447578,1.3467267421052718,4,18,12
2629,1.3219815474447578,1.3467267421052718,4,18,12
2630,1.3219815474447578,1.3467267421052718,4,18,12
