No_gen, Best, MQ, No_clus, max_clus, min_clus
1605,1.9862913393279005,2.0338341793120227,7,24,2
1606,1.9862913393279005,2.0338341793120227,7,24,2
1607,1.9862913393279005,2.0338341793120227,7,24,2
1608,1.9862913393279005,2.0338341793120227,7,24,2
1609,1.9862913393279005,2.0338341793120227,7,24,2
1610,1.9862913393279005,2.0338341793120227,7,24,2
1611,1.9862913393279005,2.0338341793120227,7,24,2
1612,1.9862913393279005,2.0338341793120227,7,24,2
1613,1.9862913393279005,2.0338341793120227,7,24,2
1614,1.9862913393279005,2.0338341793120227,7,24,2
1615,1.9862913393279005,2.0338341793120227,7,24,2
1616,1.9862913393279005,2.0338341793120227,7,24,2
1617,1.9862913393279005,2.0338341793120227,7,24,2
1618,1.9862913393279005,2.0338341793120227,7,24,2
1619,1.9862913393279005,2.0338341793120227,7,24,2
1620,1.9862913393279005,2.0338341793120227,7,24,2
1621,1.9862913393279005,2.0338341793120227,7,24,2
1622,1.9862913393279005,2.0338341793120227,7,24,2
1623,1.9862913393279005,2.0338341793120227,7,24,2
1624,1.9862913393279005,2.0338341793120227,7,24,2
1625,1.9862913393279005,2.0338341793120227,7,24,2
1626,1.9862913393279005,2.0338341793120227,7,24,2
1627,1.9862913393279005,2.0338341793120227,7,24,2
1628,1.9862913393279005,2.0338341793120227,7,24,2
1629,1.9862913393279005,2.0338341793120227,7,24,2
1630,1.9862913393279005,2.0338341793120227,7,24,2
1631,1.9862913393279005,2.0338341793120227,7,24,2
1632,1.9862913393279005,2.0338341793120227,7,24,2
1633,1.9862913393279005,2.0338341793120227,7,24,2
1634,1.9862913393279005,2.0338341793120227,7,24,2
1635,1.9862913393279005,2.0338341793120227,7,24,2
1636,1.9862913393279005,2.0338341793120227,7,24,2
1637,1.9862913393279005,2.0338341793120227,7,24,2
1638,1.9862913393279005,2.0338341793120227,7,24,2
1639,1.9862913393279005,2.0338341793120227,7,24,2
1640,1.9862913393279005,2.0338341793120227,7,24,2
1641,1.9862913393279005,2.0338341793120227,7,24,2
1642,1.9862913393279005,2.0338341793120227,7,24,2
1643,1.9862913393279005,2.0338341793120227,7,24,2
1644,1.9862913393279005,2.0338341793120227,7,24,2
1645,1.9862913393279005,2.0338341793120227,7,24,2
1646,1.9862913393279005,2.0338341793120227,7,24,2
1647,1.9862913393279005,2.0338341793120227,7,24,2
1648,1.9862913393279005,2.0338341793120227,7,24,2
1649,1.9862913393279005,2.0338341793120227,7,24,2
1650,1.9862913393279005,2.0338341793120227,7,24,2
1651,1.9862913393279005,2.0338341793120227,7,24,2
1652,1.9862913393279005,2.0338341793120227,7,24,2
1653,1.9862913393279005,2.0338341793120227,7,24,2
1654,1.9862913393279005,2.0338341793120227,7,24,2
1655,1.9862913393279005,2.0338341793120227,7,24,2
1656,1.9862913393279005,2.0338341793120227,7,24,2
1657,1.9862913393279005,2.0338341793120227,7,24,2
1658,1.9862913393279005,2.0338341793120227,7,24,2
1659,1.9862913393279005,2.0338341793120227,7,24,2
1660,1.9862913393279005,2.0338341793120227,7,24,2
1661,1.9862913393279005,2.0338341793120227,7,24,2
1662,1.9862913393279005,2.0338341793120227,7,24,2
1663,1.9862913393279005,2.0338341793120227,7,24,2
1664,1.9862913393279005,2.0338341793120227,7,24,2
1665,1.9862913393279005,2.0338341793120227,7,24,2
1666,1.9862913393279005,2.0338341793120227,7,24,2
1667,1.9862913393279005,2.0338341793120227,7,24,2
1668,1.9862913393279005,2.0338341793120227,7,24,2
1669,1.9862913393279005,2.0338341793120227,7,24,2
1670,1.9862913393279005,2.0338341793120227,7,24,2
1671,1.9862913393279005,2.0338341793120227,7,24,2
1672,1.9862913393279005,2.0338341793120227,7,24,2
1673,1.9862913393279005,2.0338341793120227,7,24,2
1674,1.9862913393279005,2.0338341793120227,7,24,2
1675,1.9862913393279005,2.0338341793120227,7,24,2
1676,1.9862913393279005,2.0338341793120227,7,24,2
1677,1.9862913393279005,2.0338341793120227,7,24,2
1678,1.9862913393279005,2.0338341793120227,7,24,2
1679,1.9862913393279005,2.0338341793120227,7,24,2
1680,1.9862913393279005,2.0338341793120227,7,24,2
1681,1.9862913393279005,2.0338341793120227,7,24,2
1682,1.9862913393279005,2.0338341793120227,7,24,2
1683,1.9862913393279005,2.0338341793120227,7,24,2
1684,1.9862913393279005,2.0338341793120227,7,24,2
1685,1.9862913393279005,2.0338341793120227,7,24,2
1686,1.9862913393279005,2.0338341793120227,7,24,2
1687,1.9862913393279005,2.0338341793120227,7,24,2
1688,1.9862913393279005,2.0338341793120227,7,24,2
1689,1.9862913393279005,2.0338341793120227,7,24,2
1690,1.9862913393279005,2.0338341793120227,7,24,2
1691,1.9862913393279005,2.0338341793120227,7,24,2
1692,1.9862913393279005,2.0338341793120227,7,24,2
1693,1.9862913393279005,2.0338341793120227,7,24,2
1694,1.9862913393279005,2.0338341793120227,7,24,2
1695,1.9862913393279005,2.0338341793120227,7,24,2
1696,1.9862913393279005,2.0338341793120227,7,24,2
1697,1.9862913393279005,2.0338341793120227,7,24,2
1698,1.9862913393279005,2.0338341793120227,7,24,2
1699,1.9862913393279005,2.0338341793120227,7,24,2
1700,1.9862913393279005,2.0338341793120227,7,24,2
1701,1.9862913393279005,2.0338341793120227,7,24,2
1702,1.9862913393279005,2.0338341793120227,7,24,2
1703,1.9862913393279005,2.0338341793120227,7,24,2
1704,1.9862913393279005,2.0338341793120227,7,24,2
1705,1.9862913393279005,2.0338341793120227,7,24,2
1706,1.9862913393279005,2.0338341793120227,7,24,2
1707,1.9862913393279005,2.0338341793120227,7,24,2
1708,1.9862913393279005,2.0338341793120227,7,24,2
1709,1.9862913393279005,2.0338341793120227,7,24,2
1710,1.9862913393279005,2.0338341793120227,7,24,2
1711,1.9862913393279005,2.0338341793120227,7,24,2
1712,1.9862913393279005,2.0338341793120227,7,24,2
1713,1.9862913393279005,2.0338341793120227,7,24,2
1714,1.9862913393279005,2.0338341793120227,7,24,2
1715,1.9862913393279005,2.0338341793120227,7,24,2
1716,1.9862913393279005,2.0338341793120227,7,24,2
1717,1.9862913393279005,2.0338341793120227,7,24,2
1718,1.9862913393279005,2.0338341793120227,7,24,2
1719,1.9862913393279005,2.0338341793120227,7,24,2
1720,1.9862913393279005,2.0338341793120227,7,24,2
1721,1.9862913393279005,2.0338341793120227,7,24,2
1722,1.9862913393279005,2.0338341793120227,7,24,2
1723,1.9862913393279005,2.0338341793120227,7,24,2
1724,1.9862913393279005,2.0338341793120227,7,24,2
1725,1.9862913393279005,2.0338341793120227,7,24,2
1726,1.9862913393279005,2.0338341793120227,7,24,2
1727,1.9862913393279005,2.0338341793120227,7,24,2
1728,1.9862913393279005,2.0338341793120227,7,24,2
1729,1.9862913393279005,2.0338341793120227,7,24,2
1730,1.9862913393279005,2.0338341793120227,7,24,2
1731,1.9862913393279005,2.0338341793120227,7,24,2
1732,1.9862913393279005,2.0338341793120227,7,24,2
1733,1.9862913393279005,2.0338341793120227,7,24,2
1734,1.9862913393279005,2.0338341793120227,7,24,2
1735,1.9862913393279005,2.0338341793120227,7,24,2
1736,1.9862913393279005,2.0338341793120227,7,24,2
1737,1.9862913393279005,2.0338341793120227,7,24,2
1738,1.9862913393279005,2.0338341793120227,7,24,2
1739,1.9862913393279005,2.0338341793120227,7,24,2
1740,1.9862913393279005,2.0338341793120227,7,24,2
1741,1.9862913393279005,2.0338341793120227,7,24,2
1742,1.9862913393279005,2.0338341793120227,7,24,2
1743,1.9862913393279005,2.0338341793120227,7,24,2
1744,1.9862913393279005,2.0338341793120227,7,24,2
1745,1.9862913393279005,2.0338341793120227,7,24,2
1746,1.9862913393279005,2.0338341793120227,7,24,2
1747,1.9862913393279005,2.0338341793120227,7,24,2
1748,1.9862913393279005,2.0338341793120227,7,24,2
1749,1.9862913393279005,2.0338341793120227,7,24,2
1750,1.9862913393279005,2.0338341793120227,7,24,2
1751,1.9862913393279005,2.0338341793120227,7,24,2
1752,1.9862913393279005,2.0338341793120227,7,24,2
1753,1.9862913393279005,2.0338341793120227,7,24,2
1754,1.9862913393279005,2.0338341793120227,7,24,2
1755,1.9862913393279005,2.0338341793120227,7,24,2
1756,1.9862913393279005,2.0338341793120227,7,24,2
1757,1.9862913393279005,2.0338341793120227,7,24,2
1758,1.9862913393279005,2.0338341793120227,7,24,2
1759,1.9862913393279005,2.0338341793120227,7,24,2
1760,1.9862913393279005,2.0338341793120227,7,24,2
1761,1.9862913393279005,2.0338341793120227,7,24,2
1762,1.9862913393279005,2.0338341793120227,7,24,2
1763,1.9862913393279005,2.0338341793120227,7,24,2
1764,1.9862913393279005,2.0338341793120227,7,24,2
1765,1.9862913393279005,2.0338341793120227,7,24,2
1766,1.9862913393279005,2.0338341793120227,7,24,2
1767,1.9862913393279005,2.0338341793120227,7,24,2
1768,1.9862913393279005,2.0338341793120227,7,24,2
1769,1.9862913393279005,2.0338341793120227,7,24,2
1770,1.9862913393279005,2.0338341793120227,7,24,2
1771,1.9862913393279005,2.0338341793120227,7,24,2
1772,1.9862913393279005,2.0338341793120227,7,24,2
1773,1.9862913393279005,2.0338341793120227,7,24,2
1774,1.9862913393279005,2.0338341793120227,7,24,2
1775,1.9862913393279005,2.0338341793120227,7,24,2
1776,1.9862913393279005,2.0338341793120227,7,24,2
1777,1.9862913393279005,2.0338341793120227,7,24,2
1778,1.9862913393279005,2.0338341793120227,7,24,2
1779,1.9862913393279005,2.0338341793120227,7,24,2
1780,1.9862913393279005,2.0338341793120227,7,24,2
1781,1.9862913393279005,2.0338341793120227,7,24,2
1782,1.9862913393279005,2.0338341793120227,7,24,2
1783,1.9862913393279005,2.0338341793120227,7,24,2
1784,1.9862913393279005,2.0338341793120227,7,24,2
1785,1.9862913393279005,2.0338341793120227,7,24,2
1786,1.9862913393279005,2.0338341793120227,7,24,2
1787,1.9862913393279005,2.0338341793120227,7,24,2
1788,1.9862913393279005,2.0338341793120227,7,24,2
1789,1.9862913393279005,2.0338341793120227,7,24,2
1790,1.9862913393279005,2.0338341793120227,7,24,2
1791,1.9862913393279005,2.0338341793120227,7,24,2
1792,1.9862913393279005,2.0338341793120227,7,24,2
1793,1.9862913393279005,2.0338341793120227,7,24,2
1794,1.9862913393279005,2.0338341793120227,7,24,2
1795,1.9862913393279005,2.0338341793120227,7,24,2
1796,1.9862913393279005,2.0338341793120227,7,24,2
1797,1.9862913393279005,2.0338341793120227,7,24,2
1798,1.9862913393279005,2.0338341793120227,7,24,2
1799,1.9862913393279005,2.0338341793120227,7,24,2
1800,1.9862913393279005,2.0338341793120227,7,24,2
1801,1.9862913393279005,2.0338341793120227,7,24,2
1802,1.9862913393279005,2.0338341793120227,7,24,2
1803,1.9862913393279005,2.0338341793120227,7,24,2
1804,1.9862913393279005,2.0338341793120227,7,24,2
1805,1.9862913393279005,2.0338341793120227,7,24,2
1806,1.9862913393279005,2.0338341793120227,7,24,2
1807,1.9862913393279005,2.0338341793120227,7,24,2
1808,1.9862913393279005,2.0338341793120227,7,24,2
1809,1.9862913393279005,2.0338341793120227,7,24,2
1810,1.9862913393279005,2.0338341793120227,7,24,2
1811,1.9862913393279005,2.0338341793120227,7,24,2
1812,1.9862913393279005,2.0338341793120227,7,24,2
1813,1.9862913393279005,2.0338341793120227,7,24,2
1814,1.9862913393279005,2.0338341793120227,7,24,2
1815,1.9862913393279005,2.0338341793120227,7,24,2
1816,1.9862913393279005,2.0338341793120227,7,24,2
1817,1.9862913393279005,2.0338341793120227,7,24,2
1818,1.9862913393279005,2.0338341793120227,7,24,2
1819,1.9862913393279005,2.0338341793120227,7,24,2
1820,1.9862913393279005,2.0338341793120227,7,24,2
1821,1.9862913393279005,2.0338341793120227,7,24,2
1822,1.9862913393279005,2.0338341793120227,7,24,2
1823,1.9862913393279005,2.0338341793120227,7,24,2
1824,1.9862913393279005,2.0338341793120227,7,24,2
1825,1.9862913393279005,2.0338341793120227,7,24,2
1826,1.9862913393279005,2.0338341793120227,7,24,2
1827,1.9862913393279005,2.0338341793120227,7,24,2
1828,2.0658526457924165,2.115497141787662,8,24,2
1829,2.0658526457924165,2.115497141787662,8,24,2
1830,2.0658526457924165,2.115497141787662,8,24,2
1831,2.0658526457924165,2.115497141787662,8,24,2
1832,2.0658526457924165,2.115497141787662,8,24,2
1833,2.0658526457924165,2.115497141787662,8,24,2
1834,2.0658526457924165,2.115497141787662,8,24,2
1835,2.0658526457924165,2.115497141787662,8,24,2
1836,2.0658526457924165,2.115497141787662,8,24,2
1837,2.0658526457924165,2.115497141787662,8,24,2
1838,2.0658526457924165,2.115497141787662,8,24,2
1839,2.0658526457924165,2.115497141787662,8,24,2
1840,2.0658526457924165,2.115497141787662,8,24,2
1841,2.0658526457924165,2.115497141787662,8,24,2
1842,2.0658526457924165,2.115497141787662,8,24,2
1843,2.0658526457924165,2.115497141787662,8,24,2
1844,2.0658526457924165,2.115497141787662,8,24,2
1845,2.0658526457924165,2.115497141787662,8,24,2
1846,2.0658526457924165,2.115497141787662,8,24,2
1847,2.0658526457924165,2.115497141787662,8,24,2
1848,2.0658526457924165,2.115497141787662,8,24,2
1849,2.0658526457924165,2.115497141787662,8,24,2
1850,2.0658526457924165,2.115497141787662,8,24,2
1851,2.0658526457924165,2.115497141787662,8,24,2
1852,2.0658526457924165,2.115497141787662,8,24,2
1853,2.0658526457924165,2.115497141787662,8,24,2
1854,2.0658526457924165,2.115497141787662,8,24,2
1855,2.0658526457924165,2.115497141787662,8,24,2
1856,2.0658526457924165,2.115497141787662,8,24,2
1857,2.0658526457924165,2.115497141787662,8,24,2
1858,2.0658526457924165,2.115497141787662,8,24,2
1859,2.0658526457924165,2.115497141787662,8,24,2
1860,2.0658526457924165,2.115497141787662,8,24,2
1861,2.0658526457924165,2.115497141787662,8,24,2
1862,2.0658526457924165,2.115497141787662,8,24,2
1863,2.0658526457924165,2.115497141787662,8,24,2
1864,2.0658526457924165,2.115497141787662,8,24,2
1865,2.0658526457924165,2.115497141787662,8,24,2
1866,2.0658526457924165,2.115497141787662,8,24,2
1867,2.0658526457924165,2.115497141787662,8,24,2
1868,2.0658526457924165,2.115497141787662,8,24,2
1869,2.0658526457924165,2.115497141787662,8,24,2
1870,2.0658526457924165,2.115497141787662,8,24,2
1871,2.0658526457924165,2.115497141787662,8,24,2
1872,2.0658526457924165,2.115497141787662,8,24,2
1873,2.0658526457924165,2.115497141787662,8,24,2
1874,2.0658526457924165,2.115497141787662,8,24,2
1875,2.0658526457924165,2.115497141787662,8,24,2
1876,2.0658526457924165,2.115497141787662,8,24,2
1877,2.0658526457924165,2.115497141787662,8,24,2
1878,2.0658526457924165,2.115497141787662,8,24,2
1879,2.0658526457924165,2.115497141787662,8,24,2
1880,2.0658526457924165,2.115497141787662,8,24,2
1881,2.0658526457924165,2.115497141787662,8,24,2
1882,2.0658526457924165,2.115497141787662,8,24,2
1883,2.0658526457924165,2.115497141787662,8,24,2
1884,2.0658526457924165,2.115497141787662,8,24,2
1885,2.0658526457924165,2.115497141787662,8,24,2
1886,2.0658526457924165,2.115497141787662,8,24,2
1887,2.0658526457924165,2.115497141787662,8,24,2
1888,2.0658526457924165,2.115497141787662,8,24,2
1889,2.0658526457924165,2.115497141787662,8,24,2
1890,2.0658526457924165,2.115497141787662,8,24,2
1891,2.0658526457924165,2.115497141787662,8,24,2
1892,2.0658526457924165,2.115497141787662,8,24,2
1893,2.0658526457924165,2.115497141787662,8,24,2
1894,2.0658526457924165,2.115497141787662,8,24,2
1895,2.0658526457924165,2.115497141787662,8,24,2
1896,2.0658526457924165,2.115497141787662,8,24,2
1897,2.0658526457924165,2.115497141787662,8,24,2
1898,2.0658526457924165,2.115497141787662,8,24,2
1899,2.0658526457924165,2.115497141787662,8,24,2
1900,2.0658526457924165,2.115497141787662,8,24,2
1901,2.0658526457924165,2.115497141787662,8,24,2
1902,2.0658526457924165,2.115497141787662,8,24,2
1903,2.0658526457924165,2.115497141787662,8,24,2
1904,2.0658526457924165,2.115497141787662,8,24,2
1905,2.0658526457924165,2.115497141787662,8,24,2
1906,2.0658526457924165,2.115497141787662,8,24,2
1907,2.0658526457924165,2.115497141787662,8,24,2
1908,2.0658526457924165,2.115497141787662,8,24,2
1909,2.0658526457924165,2.115497141787662,8,24,2
1910,2.0658526457924165,2.115497141787662,8,24,2
1911,2.0658526457924165,2.115497141787662,8,24,2
1912,2.0658526457924165,2.115497141787662,8,24,2
1913,2.0658526457924165,2.115497141787662,8,24,2
1914,2.0658526457924165,2.115497141787662,8,24,2
1915,2.0658526457924165,2.115497141787662,8,24,2
1916,2.0658526457924165,2.115497141787662,8,24,2
1917,2.0658526457924165,2.115497141787662,8,24,2
1918,2.0658526457924165,2.115497141787662,8,24,2
1919,2.0658526457924165,2.115497141787662,8,24,2
1920,2.0658526457924165,2.115497141787662,8,24,2
1921,2.0658526457924165,2.115497141787662,8,24,2
1922,2.0658526457924165,2.115497141787662,8,24,2
1923,2.0658526457924165,2.115497141787662,8,24,2
1924,2.0658526457924165,2.115497141787662,8,24,2
1925,2.0658526457924165,2.115497141787662,8,24,2
1926,2.0658526457924165,2.115497141787662,8,24,2
1927,2.0658526457924165,2.115497141787662,8,24,2
1928,2.0658526457924165,2.115497141787662,8,24,2
1929,2.0658526457924165,2.115497141787662,8,24,2
1930,2.0658526457924165,2.115497141787662,8,24,2
1931,2.0658526457924165,2.115497141787662,8,24,2
1932,2.0658526457924165,2.115497141787662,8,24,2
1933,2.0658526457924165,2.115497141787662,8,24,2
1934,2.0658526457924165,2.115497141787662,8,24,2
1935,2.0658526457924165,2.115497141787662,8,24,2
1936,2.0658526457924165,2.115497141787662,8,24,2
1937,2.0658526457924165,2.115497141787662,8,24,2
1938,2.0658526457924165,2.115497141787662,8,24,2
1939,2.0658526457924165,2.115497141787662,8,24,2
1940,2.0658526457924165,2.115497141787662,8,24,2
1941,2.0658526457924165,2.115497141787662,8,24,2
1942,2.0658526457924165,2.115497141787662,8,24,2
1943,2.0658526457924165,2.115497141787662,8,24,2
1944,2.0658526457924165,2.115497141787662,8,24,2
1945,2.0658526457924165,2.115497141787662,8,24,2
1946,2.0658526457924165,2.115497141787662,8,24,2
1947,2.0658526457924165,2.115497141787662,8,24,2
1948,2.0658526457924165,2.115497141787662,8,24,2
1949,2.0658526457924165,2.115497141787662,8,24,2
1950,2.0658526457924165,2.115497141787662,8,24,2
1951,2.0658526457924165,2.115497141787662,8,24,2
1952,2.0658526457924165,2.115497141787662,8,24,2
1953,2.0658526457924165,2.115497141787662,8,24,2
1954,2.0658526457924165,2.115497141787662,8,24,2
1955,2.0658526457924165,2.115497141787662,8,24,2
1956,2.0658526457924165,2.115497141787662,8,24,2
1957,2.0658526457924165,2.115497141787662,8,24,2
1958,2.0658526457924165,2.115497141787662,8,24,2
1959,2.0658526457924165,2.115497141787662,8,24,2
1960,2.0658526457924165,2.115497141787662,8,24,2
1961,2.0658526457924165,2.115497141787662,8,24,2
1962,2.0658526457924165,2.115497141787662,8,24,2
1963,2.0658526457924165,2.115497141787662,8,24,2
1964,2.0658526457924165,2.115497141787662,8,24,2
1965,2.0658526457924165,2.115497141787662,8,24,2
1966,2.0658526457924165,2.115497141787662,8,24,2
1967,2.0658526457924165,2.115497141787662,8,24,2
1968,2.0658526457924165,2.115497141787662,8,24,2
1969,2.0658526457924165,2.115497141787662,8,24,2
1970,2.0658526457924165,2.115497141787662,8,24,2
1971,2.0658526457924165,2.115497141787662,8,24,2
1972,2.0658526457924165,2.115497141787662,8,24,2
1973,2.0658526457924165,2.115497141787662,8,24,2
1974,2.0658526457924165,2.115497141787662,8,24,2
1975,2.0658526457924165,2.115497141787662,8,24,2
1976,2.0658526457924165,2.115497141787662,8,24,2
1977,2.0658526457924165,2.115497141787662,8,24,2
1978,2.0658526457924165,2.115497141787662,8,24,2
1979,2.0658526457924165,2.115497141787662,8,24,2
1980,2.0658526457924165,2.115497141787662,8,24,2
1981,2.0658526457924165,2.115497141787662,8,24,2
1982,2.0658526457924165,2.115497141787662,8,24,2
1983,2.0658526457924165,2.115497141787662,8,24,2
1984,2.0658526457924165,2.115497141787662,8,24,2
1985,2.0658526457924165,2.115497141787662,8,24,2
1986,2.0658526457924165,2.115497141787662,8,24,2
1987,2.0658526457924165,2.115497141787662,8,24,2
1988,2.0658526457924165,2.115497141787662,8,24,2
1989,2.0658526457924165,2.115497141787662,8,24,2
1990,2.0658526457924165,2.115497141787662,8,24,2
1991,2.0658526457924165,2.115497141787662,8,24,2
1992,2.0658526457924165,2.115497141787662,8,24,2
1993,2.0658526457924165,2.115497141787662,8,24,2
1994,2.0658526457924165,2.115497141787662,8,24,2
1995,2.0658526457924165,2.115497141787662,8,24,2
1996,2.0658526457924165,2.115497141787662,8,24,2
1997,2.0658526457924165,2.115497141787662,8,24,2
1998,2.0658526457924165,2.115497141787662,8,24,2
1999,2.0658526457924165,2.115497141787662,8,24,2
2000,2.0658526457924165,2.115497141787662,8,24,2
2001,2.0658526457924165,2.115497141787662,8,24,2
2002,2.0658526457924165,2.115497141787662,8,24,2
2003,2.0658526457924165,2.115497141787662,8,24,2
2004,2.0658526457924165,2.115497141787662,8,24,2
2005,2.0658526457924165,2.115497141787662,8,24,2
2006,2.0658526457924165,2.115497141787662,8,24,2
2007,2.0658526457924165,2.115497141787662,8,24,2
2008,2.0658526457924165,2.115497141787662,8,24,2
2009,2.0658526457924165,2.115497141787662,8,24,2
2010,2.0658526457924165,2.115497141787662,8,24,2
2011,2.0658526457924165,2.115497141787662,8,24,2
2012,2.0658526457924165,2.115497141787662,8,24,2
2013,2.0658526457924165,2.115497141787662,8,24,2
2014,2.0658526457924165,2.115497141787662,8,24,2
2015,2.0658526457924165,2.115497141787662,8,24,2
2016,2.0658526457924165,2.115497141787662,8,24,2
2017,2.0658526457924165,2.115497141787662,8,24,2
2018,2.0658526457924165,2.115497141787662,8,24,2
2019,2.0658526457924165,2.115497141787662,8,24,2
2020,2.0658526457924165,2.115497141787662,8,24,2
2021,2.0658526457924165,2.115497141787662,8,24,2
2022,2.0658526457924165,2.115497141787662,8,24,2
2023,2.0658526457924165,2.115497141787662,8,24,2
2024,2.0658526457924165,2.115497141787662,8,24,2
2025,2.0658526457924165,2.115497141787662,8,24,2
2026,2.0658526457924165,2.115497141787662,8,24,2
2027,2.0658526457924165,2.115497141787662,8,24,2
2028,2.0658526457924165,2.115497141787662,8,24,2
2029,2.0658526457924165,2.115497141787662,8,24,2
2030,2.0658526457924165,2.115497141787662,8,24,2
2031,2.0658526457924165,2.115497141787662,8,24,2
2032,2.0658526457924165,2.115497141787662,8,24,2
2033,2.0658526457924165,2.115497141787662,8,24,2
2034,2.0658526457924165,2.115497141787662,8,24,2
2035,2.0658526457924165,2.115497141787662,8,24,2
2036,2.0658526457924165,2.115497141787662,8,24,2
2037,2.0658526457924165,2.115497141787662,8,24,2
2038,2.0658526457924165,2.115497141787662,8,24,2
2039,2.0658526457924165,2.115497141787662,8,24,2
2040,2.0658526457924165,2.115497141787662,8,24,2
2041,2.0658526457924165,2.115497141787662,8,24,2
2042,2.0658526457924165,2.115497141787662,8,24,2
2043,2.0658526457924165,2.115497141787662,8,24,2
2044,2.0658526457924165,2.115497141787662,8,24,2
2045,2.0658526457924165,2.115497141787662,8,24,2
2046,2.0658526457924165,2.115497141787662,8,24,2
2047,2.0658526457924165,2.115497141787662,8,24,2
2048,2.0658526457924165,2.115497141787662,8,24,2
2049,2.0658526457924165,2.115497141787662,8,24,2
2050,2.0658526457924165,2.115497141787662,8,24,2
2051,2.0658526457924165,2.115497141787662,8,24,2
2052,2.0658526457924165,2.115497141787662,8,24,2
2053,2.0658526457924165,2.115497141787662,8,24,2
2054,2.0658526457924165,2.115497141787662,8,24,2
2055,2.0658526457924165,2.115497141787662,8,24,2
2056,2.0658526457924165,2.115497141787662,8,24,2
2057,2.0658526457924165,2.115497141787662,8,24,2
2058,2.0658526457924165,2.115497141787662,8,24,2
2059,2.0658526457924165,2.115497141787662,8,24,2
2060,2.0658526457924165,2.115497141787662,8,24,2
2061,2.0658526457924165,2.115497141787662,8,24,2
2062,2.0658526457924165,2.115497141787662,8,24,2
2063,2.0658526457924165,2.115497141787662,8,24,2
2064,2.0658526457924165,2.115497141787662,8,24,2
2065,2.0658526457924165,2.115497141787662,8,24,2
2066,2.0658526457924165,2.115497141787662,8,24,2
2067,2.0658526457924165,2.115497141787662,8,24,2
2068,2.0658526457924165,2.115497141787662,8,24,2
2069,2.0658526457924165,2.115497141787662,8,24,2
2070,2.0658526457924165,2.115497141787662,8,24,2
2071,2.0658526457924165,2.115497141787662,8,24,2
2072,2.0658526457924165,2.115497141787662,8,24,2
2073,2.068099654911603,2.1170728000603543,8,21,2
2074,2.068099654911603,2.1170728000603543,8,21,2
2075,2.068099654911603,2.1170728000603543,8,21,2
2076,2.068099654911603,2.1170728000603543,8,21,2
2077,2.068099654911603,2.1170728000603543,8,21,2
2078,2.068099654911603,2.1170728000603543,8,21,2
2079,2.068099654911603,2.1170728000603543,8,21,2
2080,2.068099654911603,2.1170728000603543,8,21,2
2081,2.068099654911603,2.1170728000603543,8,21,2
2082,2.068099654911603,2.1170728000603543,8,21,2
2083,2.068099654911603,2.1170728000603543,8,21,2
2084,2.068099654911603,2.1170728000603543,8,21,2
2085,2.068099654911603,2.1170728000603543,8,21,2
2086,2.068099654911603,2.1170728000603543,8,21,2
2087,2.068099654911603,2.1170728000603543,8,21,2
2088,2.068099654911603,2.1170728000603543,8,21,2
2089,2.068099654911603,2.1170728000603543,8,21,2
2090,2.068099654911603,2.1170728000603543,8,21,2
2091,2.068099654911603,2.1170728000603543,8,21,2
2092,2.0815099166302145,2.130141094402166,9,19,2
2093,2.0815099166302145,2.130141094402166,9,19,2
2094,2.0815099166302145,2.130141094402166,9,19,2
2095,2.0815099166302145,2.130141094402166,9,19,2
2096,2.0815099166302145,2.130141094402166,9,19,2
2097,2.0815099166302145,2.130141094402166,9,19,2
2098,2.0815099166302145,2.130141094402166,9,19,2
2099,2.0815099166302145,2.130141094402166,9,19,2
2100,2.0815099166302145,2.130141094402166,9,19,2
2101,2.0815099166302145,2.130141094402166,9,19,2
2102,2.0815099166302145,2.130141094402166,9,19,2
2103,2.0815099166302145,2.130141094402166,9,19,2
2104,2.0815099166302145,2.130141094402166,9,19,2
2105,2.0815099166302145,2.130141094402166,9,19,2
2106,2.0815099166302145,2.130141094402166,9,19,2
2107,2.0815099166302145,2.130141094402166,9,19,2
2108,2.0815099166302145,2.130141094402166,9,19,2
2109,2.0815099166302145,2.130141094402166,9,19,2
2110,2.0815099166302145,2.130141094402166,9,19,2
2111,2.0815099166302145,2.130141094402166,9,19,2
2112,2.0815099166302145,2.130141094402166,9,19,2
2113,2.0815099166302145,2.130141094402166,9,19,2
2114,2.0815099166302145,2.130141094402166,9,19,2
2115,2.0815099166302145,2.130141094402166,9,19,2
2116,2.0815099166302145,2.130141094402166,9,19,2
2117,2.0815099166302145,2.130141094402166,9,19,2
2118,2.0815099166302145,2.130141094402166,9,19,2
2119,2.0815099166302145,2.130141094402166,9,19,2
2120,2.0815099166302145,2.130141094402166,9,19,2
2121,2.0815099166302145,2.130141094402166,9,19,2
2122,2.0815099166302145,2.130141094402166,9,19,2
2123,2.0815099166302145,2.130141094402166,9,19,2
2124,2.0815099166302145,2.130141094402166,9,19,2
2125,2.0815099166302145,2.130141094402166,9,19,2
2126,2.0815099166302145,2.130141094402166,9,19,2
2127,2.0815099166302145,2.130141094402166,9,19,2
2128,2.0815099166302145,2.130141094402166,9,19,2
2129,2.0815099166302145,2.130141094402166,9,19,2
2130,2.0815099166302145,2.130141094402166,9,19,2
2131,2.0815099166302145,2.130141094402166,9,19,2
2132,2.0815099166302145,2.130141094402166,9,19,2
