No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.880567671010932,2.0459748249362937,12,14,1
539,1.880567671010932,2.0459748249362937,12,14,1
540,1.880567671010932,2.0459748249362937,12,14,1
541,1.880567671010932,2.0459748249362937,12,14,1
542,1.880567671010932,2.0459748249362937,12,14,1
543,1.880567671010932,2.0459748249362937,12,14,1
544,1.880567671010932,2.0459748249362937,12,14,1
545,1.880567671010932,2.0459748249362937,12,14,1
546,1.880567671010932,2.0459748249362937,12,14,1
547,1.880567671010932,2.0459748249362937,12,14,1
548,1.880567671010932,2.0459748249362937,12,14,1
549,1.880567671010932,2.0459748249362937,12,14,1
550,1.880567671010932,2.0459748249362937,12,14,1
551,1.880567671010932,2.0459748249362937,12,14,1
552,1.880567671010932,2.0459748249362937,12,14,1
553,1.880567671010932,2.0459748249362937,12,14,1
554,1.880567671010932,2.0459748249362937,12,14,1
555,1.880567671010932,2.0459748249362937,12,14,1
556,1.880567671010932,2.0459748249362937,12,14,1
557,1.880567671010932,2.0459748249362937,12,14,1
558,1.880567671010932,2.0459748249362937,12,14,1
559,1.880567671010932,2.0459748249362937,12,14,1
560,1.880567671010932,2.0459748249362937,12,14,1
561,1.880567671010932,2.0459748249362937,12,14,1
562,1.880567671010932,2.0459748249362937,12,14,1
563,1.880567671010932,2.0459748249362937,12,14,1
564,1.880567671010932,2.0459748249362937,12,14,1
565,1.880567671010932,2.0459748249362937,12,14,1
566,1.880567671010932,2.0459748249362937,12,14,1
567,1.880567671010932,2.0459748249362937,12,14,1
568,1.880567671010932,2.0459748249362937,12,14,1
569,1.880567671010932,2.0459748249362937,12,14,1
570,1.880567671010932,2.0459748249362937,12,14,1
571,1.880567671010932,2.0459748249362937,12,14,1
572,1.880567671010932,2.0459748249362937,12,14,1
573,1.880567671010932,2.0459748249362937,12,14,1
574,1.880567671010932,2.0459748249362937,12,14,1
575,1.880567671010932,2.0459748249362937,12,14,1
576,1.880567671010932,2.0459748249362937,12,14,1
577,1.880567671010932,2.0459748249362937,12,14,1
578,1.880567671010932,2.0459748249362937,12,14,1
579,1.880567671010932,2.0459748249362937,12,14,1
580,1.880567671010932,2.0459748249362937,12,14,1
581,1.880567671010932,2.0459748249362937,12,14,1
582,1.880567671010932,2.0459748249362937,12,14,1
583,1.880567671010932,2.0459748249362937,12,14,1
584,1.880567671010932,2.0459748249362937,12,14,1
585,1.880567671010932,2.0459748249362937,12,14,1
586,1.880567671010932,2.0459748249362937,12,14,1
587,1.880567671010932,2.0459748249362937,12,14,1
588,1.880567671010932,2.0459748249362937,12,14,1
589,1.880567671010932,2.0459748249362937,12,14,1
590,1.880567671010932,2.0459748249362937,12,14,1
591,1.880567671010932,2.0459748249362937,12,14,1
592,1.880567671010932,2.0459748249362937,12,14,1
593,1.880567671010932,2.0459748249362937,12,14,1
594,1.880567671010932,2.0459748249362937,12,14,1
595,1.880567671010932,2.0459748249362937,12,14,1
596,1.880567671010932,2.0459748249362937,12,14,1
597,1.9052000191966658,2.066766762590328,15,8,2
598,1.9052000191966658,2.066766762590328,15,8,2
599,1.9052000191966658,2.066766762590328,15,8,2
600,1.9052000191966658,2.066766762590328,15,8,2
601,1.9052000191966658,2.066766762590328,15,8,2
602,1.9052000191966658,2.066766762590328,15,8,2
603,1.9052000191966658,2.066766762590328,15,8,2
604,1.9052000191966658,2.066766762590328,15,8,2
605,1.9052000191966658,2.066766762590328,15,8,2
606,1.9052000191966658,2.066766762590328,15,8,2
607,1.9052000191966658,2.066766762590328,15,8,2
608,1.9052000191966658,2.066766762590328,15,8,2
609,1.9052000191966658,2.066766762590328,15,8,2
610,1.9052000191966658,2.066766762590328,15,8,2
611,1.9052000191966658,2.066766762590328,15,8,2
612,1.9052000191966658,2.066766762590328,15,8,2
613,1.9052000191966658,2.066766762590328,15,8,2
614,1.9544490296135555,2.125959884079303,14,13,2
615,1.9544490296135555,2.125959884079303,14,13,2
616,1.9544490296135555,2.125959884079303,14,13,2
617,1.9544490296135555,2.125959884079303,14,13,2
618,1.9544490296135555,2.125959884079303,14,13,2
619,1.9544490296135555,2.125959884079303,14,13,2
620,1.9544490296135555,2.125959884079303,14,13,2
621,1.9544490296135555,2.125959884079303,14,13,2
622,1.9544490296135555,2.125959884079303,14,13,2
623,1.9544490296135555,2.125959884079303,14,13,2
624,1.9544490296135555,2.125959884079303,14,13,2
625,1.9544490296135555,2.125959884079303,14,13,2
626,1.9544490296135555,2.125959884079303,14,13,2
627,1.9544490296135555,2.125959884079303,14,13,2
628,1.9544490296135555,2.125959884079303,14,13,2
629,1.9544490296135555,2.125959884079303,14,13,2
630,1.9544490296135555,2.125959884079303,14,13,2
631,1.9544490296135555,2.125959884079303,14,13,2
632,1.9544490296135555,2.125959884079303,14,13,2
633,1.9544490296135555,2.125959884079303,14,13,2
634,1.9544490296135555,2.125959884079303,14,13,2
635,1.9544490296135555,2.125959884079303,14,13,2
636,1.9544490296135555,2.125959884079303,14,13,2
637,1.9544490296135555,2.125959884079303,14,13,2
638,1.9544490296135555,2.125959884079303,14,13,2
639,1.9544490296135555,2.125959884079303,14,13,2
640,1.9544490296135555,2.125959884079303,14,13,2
641,1.9544490296135555,2.125959884079303,14,13,2
642,1.9544490296135555,2.125959884079303,14,13,2
643,1.9544490296135555,2.125959884079303,14,13,2
644,1.9544490296135555,2.125959884079303,14,13,2
645,1.9544490296135555,2.125959884079303,14,13,2
646,1.9544490296135555,2.125959884079303,14,13,2
647,1.9544490296135555,2.125959884079303,14,13,2
648,1.9544490296135555,2.125959884079303,14,13,2
649,1.9544490296135555,2.125959884079303,14,13,2
650,1.9544490296135555,2.125959884079303,14,13,2
651,1.9544490296135555,2.125959884079303,14,13,2
652,1.9544490296135555,2.125959884079303,14,13,2
653,1.9544490296135555,2.125959884079303,14,13,2
654,1.9544490296135555,2.125959884079303,14,13,2
655,1.9544490296135555,2.125959884079303,14,13,2
656,1.9544490296135555,2.125959884079303,14,13,2
657,1.9544490296135555,2.125959884079303,14,13,2
658,1.9544490296135555,2.125959884079303,14,13,2
659,1.9544490296135555,2.125959884079303,14,13,2
660,1.9544490296135555,2.125959884079303,14,13,2
661,1.9544490296135555,2.125959884079303,14,13,2
662,1.9544490296135555,2.125959884079303,14,13,2
663,1.9544490296135555,2.125959884079303,14,13,2
664,1.9544490296135555,2.125959884079303,14,13,2
665,1.9544490296135555,2.125959884079303,14,13,2
666,1.9544490296135555,2.125959884079303,14,13,2
667,1.9544490296135555,2.125959884079303,14,13,2
668,1.9544490296135555,2.125959884079303,14,13,2
669,1.9544490296135555,2.125959884079303,14,13,2
670,1.9544490296135555,2.125959884079303,14,13,2
671,1.9544490296135555,2.125959884079303,14,13,2
672,1.9544490296135555,2.125959884079303,14,13,2
673,1.9544490296135555,2.125959884079303,14,13,2
674,1.9544490296135555,2.125959884079303,14,13,2
675,1.9544490296135555,2.125959884079303,14,13,2
676,1.9544490296135555,2.125959884079303,14,13,2
677,1.9544490296135555,2.125959884079303,14,13,2
678,1.9544490296135555,2.125959884079303,14,13,2
679,1.9544490296135555,2.125959884079303,14,13,2
680,1.9544490296135555,2.125959884079303,14,13,2
681,1.9544490296135555,2.125959884079303,14,13,2
682,1.9544490296135555,2.125959884079303,14,13,2
683,1.9544490296135555,2.125959884079303,14,13,2
684,1.9544490296135555,2.125959884079303,14,13,2
685,1.9544490296135555,2.125959884079303,14,13,2
686,1.9544490296135555,2.125959884079303,14,13,2
687,1.9544490296135555,2.125959884079303,14,13,2
688,1.9544490296135555,2.125959884079303,14,13,2
689,1.9544490296135555,2.125959884079303,14,13,2
690,1.9544490296135555,2.125959884079303,14,13,2
691,1.9544490296135555,2.125959884079303,14,13,2
692,1.9544490296135555,2.125959884079303,14,13,2
693,1.9544490296135555,2.125959884079303,14,13,2
694,1.9544490296135555,2.125959884079303,14,13,2
695,1.9544490296135555,2.125959884079303,14,13,2
696,1.9544490296135555,2.125959884079303,14,13,2
697,1.9544490296135555,2.125959884079303,14,13,2
698,1.9544490296135555,2.125959884079303,14,13,2
699,1.9544490296135555,2.125959884079303,14,13,2
700,1.9544490296135555,2.125959884079303,14,13,2
701,1.9544490296135555,2.125959884079303,14,13,2
702,1.9544490296135555,2.125959884079303,14,13,2
703,1.9544490296135555,2.125959884079303,14,13,2
704,1.9544490296135555,2.125959884079303,14,13,2
705,1.9544490296135555,2.125959884079303,14,13,2
706,1.9544490296135555,2.125959884079303,14,13,2
707,1.9544490296135555,2.125959884079303,14,13,2
708,1.9544490296135555,2.125959884079303,14,13,2
709,1.9544490296135555,2.125959884079303,14,13,2
710,1.9544490296135555,2.125959884079303,14,13,2
711,1.9544490296135555,2.125959884079303,14,13,2
712,1.9544490296135555,2.125959884079303,14,13,2
713,1.9544490296135555,2.125959884079303,14,13,2
714,1.9544490296135555,2.125959884079303,14,13,2
715,1.9544490296135555,2.125959884079303,14,13,2
716,1.9544490296135555,2.125959884079303,14,13,2
717,1.9544490296135555,2.125959884079303,14,13,2
718,1.9544490296135555,2.125959884079303,14,13,2
719,1.9544490296135555,2.125959884079303,14,13,2
720,1.9544490296135555,2.125959884079303,14,13,2
721,1.9544490296135555,2.125959884079303,14,13,2
722,1.9544490296135555,2.125959884079303,14,13,2
723,1.9544490296135555,2.125959884079303,14,13,2
724,1.9544490296135555,2.125959884079303,14,13,2
725,1.9544490296135555,2.125959884079303,14,13,2
726,1.9544490296135555,2.125959884079303,14,13,2
727,1.9544490296135555,2.125959884079303,14,13,2
728,1.9544490296135555,2.125959884079303,14,13,2
729,1.9544490296135555,2.125959884079303,14,13,2
730,1.9544490296135555,2.125959884079303,14,13,2
731,1.9544490296135555,2.125959884079303,14,13,2
732,1.9544490296135555,2.125959884079303,14,13,2
733,1.9544490296135555,2.125959884079303,14,13,2
734,1.9544490296135555,2.125959884079303,14,13,2
735,1.9544490296135555,2.125959884079303,14,13,2
736,1.9544490296135555,2.125959884079303,14,13,2
737,1.9544490296135555,2.125959884079303,14,13,2
738,1.9544490296135555,2.125959884079303,14,13,2
739,1.9544490296135555,2.125959884079303,14,13,2
740,1.9544490296135555,2.125959884079303,14,13,2
741,1.9544490296135555,2.125959884079303,14,13,2
742,1.9544490296135555,2.125959884079303,14,13,2
743,1.9544490296135555,2.125959884079303,14,13,2
744,1.9544490296135555,2.125959884079303,14,13,2
745,1.9544490296135555,2.125959884079303,14,13,2
746,1.9544490296135555,2.125959884079303,14,13,2
747,1.9544490296135555,2.125959884079303,14,13,2
748,1.9544490296135555,2.125959884079303,14,13,2
749,1.9544490296135555,2.125959884079303,14,13,2
750,1.9544490296135555,2.125959884079303,14,13,2
751,1.9544490296135555,2.125959884079303,14,13,2
752,1.9544490296135555,2.125959884079303,14,13,2
753,1.9544490296135555,2.125959884079303,14,13,2
754,1.9544490296135555,2.125959884079303,14,13,2
755,1.9544490296135555,2.125959884079303,14,13,2
756,1.9544490296135555,2.125959884079303,14,13,2
757,1.9544490296135555,2.125959884079303,14,13,2
758,1.9544490296135555,2.125959884079303,14,13,2
759,1.9544490296135555,2.125959884079303,14,13,2
760,1.9544490296135555,2.125959884079303,14,13,2
761,1.9544490296135555,2.125959884079303,14,13,2
762,1.9544490296135555,2.125959884079303,14,13,2
763,1.9544490296135555,2.125959884079303,14,13,2
764,1.9544490296135555,2.125959884079303,14,13,2
765,1.9544490296135555,2.125959884079303,14,13,2
766,1.9544490296135555,2.125959884079303,14,13,2
767,1.9544490296135555,2.125959884079303,14,13,2
768,1.9544490296135555,2.125959884079303,14,13,2
769,1.9544490296135555,2.125959884079303,14,13,2
770,1.9544490296135555,2.125959884079303,14,13,2
771,1.9544490296135555,2.125959884079303,14,13,2
772,1.9544490296135555,2.125959884079303,14,13,2
773,1.9544490296135555,2.125959884079303,14,13,2
774,1.9544490296135555,2.125959884079303,14,13,2
775,1.9544490296135555,2.125959884079303,14,13,2
776,1.9544490296135555,2.125959884079303,14,13,2
777,1.9544490296135555,2.125959884079303,14,13,2
778,1.9544490296135555,2.125959884079303,14,13,2
779,1.9544490296135555,2.125959884079303,14,13,2
780,1.9544490296135555,2.125959884079303,14,13,2
781,1.9544490296135555,2.125959884079303,14,13,2
782,1.9544490296135555,2.125959884079303,14,13,2
783,1.9544490296135555,2.125959884079303,14,13,2
784,1.9544490296135555,2.125959884079303,14,13,2
785,1.9544490296135555,2.125959884079303,14,13,2
786,1.9544490296135555,2.125959884079303,14,13,2
787,1.9544490296135555,2.125959884079303,14,13,2
788,1.9544490296135555,2.125959884079303,14,13,2
789,1.9544490296135555,2.125959884079303,14,13,2
790,1.9544490296135555,2.125959884079303,14,13,2
791,1.9544490296135555,2.125959884079303,14,13,2
792,1.9544490296135555,2.125959884079303,14,13,2
793,1.9544490296135555,2.125959884079303,14,13,2
794,1.9544490296135555,2.125959884079303,14,13,2
795,1.9544490296135555,2.125959884079303,14,13,2
796,1.9544490296135555,2.125959884079303,14,13,2
797,1.9544490296135555,2.125959884079303,14,13,2
798,1.9544490296135555,2.125959884079303,14,13,2
799,1.9544490296135555,2.125959884079303,14,13,2
800,1.9544490296135555,2.125959884079303,14,13,2
801,1.9544490296135555,2.125959884079303,14,13,2
802,1.9544490296135555,2.125959884079303,14,13,2
803,1.9544490296135555,2.125959884079303,14,13,2
804,1.9544490296135555,2.125959884079303,14,13,2
805,1.9544490296135555,2.125959884079303,14,13,2
806,1.9544490296135555,2.125959884079303,14,13,2
807,1.9544490296135555,2.125959884079303,14,13,2
808,1.9544490296135555,2.125959884079303,14,13,2
809,1.9544490296135555,2.125959884079303,14,13,2
810,1.9544490296135555,2.125959884079303,14,13,2
811,1.9544490296135555,2.125959884079303,14,13,2
812,1.9544490296135555,2.125959884079303,14,13,2
813,1.9544490296135555,2.125959884079303,14,13,2
814,1.9544490296135555,2.125959884079303,14,13,2
815,1.9544490296135555,2.125959884079303,14,13,2
816,1.9544490296135555,2.125959884079303,14,13,2
817,1.9544490296135555,2.125959884079303,14,13,2
818,1.9544490296135555,2.125959884079303,14,13,2
819,1.9544490296135555,2.125959884079303,14,13,2
820,1.9544490296135555,2.125959884079303,14,13,2
821,1.9544490296135555,2.125959884079303,14,13,2
822,1.9544490296135555,2.125959884079303,14,13,2
823,1.9544490296135555,2.125959884079303,14,13,2
824,1.9544490296135555,2.125959884079303,14,13,2
825,1.9544490296135555,2.125959884079303,14,13,2
826,1.9544490296135555,2.125959884079303,14,13,2
827,2.125515299118268,2.320827534144665,15,20,3
828,2.125515299118268,2.320827534144665,15,20,3
829,2.125515299118268,2.320827534144665,15,20,3
830,2.125515299118268,2.320827534144665,15,20,3
831,2.125515299118268,2.320827534144665,15,20,3
832,2.125515299118268,2.320827534144665,15,20,3
833,2.125515299118268,2.320827534144665,15,20,3
834,2.125515299118268,2.320827534144665,15,20,3
835,2.125515299118268,2.320827534144665,15,20,3
836,2.125515299118268,2.320827534144665,15,20,3
837,2.125515299118268,2.320827534144665,15,20,3
838,2.125515299118268,2.320827534144665,15,20,3
839,2.125515299118268,2.320827534144665,15,20,3
840,2.125515299118268,2.320827534144665,15,20,3
841,2.125515299118268,2.320827534144665,15,20,3
842,2.125515299118268,2.320827534144665,15,20,3
843,2.125515299118268,2.320827534144665,15,20,3
844,2.125515299118268,2.320827534144665,15,20,3
845,2.125515299118268,2.320827534144665,15,20,3
846,2.125515299118268,2.320827534144665,15,20,3
847,2.125515299118268,2.320827534144665,15,20,3
848,2.125515299118268,2.320827534144665,15,20,3
849,2.125515299118268,2.320827534144665,15,20,3
850,2.125515299118268,2.320827534144665,15,20,3
851,2.125515299118268,2.320827534144665,15,20,3
852,2.125515299118268,2.320827534144665,15,20,3
853,2.125515299118268,2.320827534144665,15,20,3
854,2.125515299118268,2.320827534144665,15,20,3
855,2.125515299118268,2.320827534144665,15,20,3
856,2.125515299118268,2.320827534144665,15,20,3
857,2.125515299118268,2.320827534144665,15,20,3
858,2.125515299118268,2.320827534144665,15,20,3
859,2.125515299118268,2.320827534144665,15,20,3
860,2.125515299118268,2.320827534144665,15,20,3
861,2.125515299118268,2.320827534144665,15,20,3
862,2.125515299118268,2.320827534144665,15,20,3
863,2.125515299118268,2.320827534144665,15,20,3
864,2.125515299118268,2.320827534144665,15,20,3
865,2.125515299118268,2.320827534144665,15,20,3
866,2.125515299118268,2.320827534144665,15,20,3
867,2.125515299118268,2.320827534144665,15,20,3
868,2.125515299118268,2.320827534144665,15,20,3
869,2.125515299118268,2.320827534144665,15,20,3
870,2.125515299118268,2.320827534144665,15,20,3
871,2.125515299118268,2.320827534144665,15,20,3
872,2.125515299118268,2.320827534144665,15,20,3
873,2.125515299118268,2.320827534144665,15,20,3
874,2.196853822383503,2.400678163052162,15,20,3
875,2.196853822383503,2.400678163052162,15,20,3
876,2.196853822383503,2.400678163052162,15,20,3
877,2.196853822383503,2.400678163052162,15,20,3
878,2.196853822383503,2.400678163052162,15,20,3
879,2.196853822383503,2.400678163052162,15,20,3
880,2.196853822383503,2.400678163052162,15,20,3
881,2.196853822383503,2.400678163052162,15,20,3
882,2.196853822383503,2.400678163052162,15,20,3
883,2.196853822383503,2.400678163052162,15,20,3
884,2.196853822383503,2.400678163052162,15,20,3
885,2.196853822383503,2.400678163052162,15,20,3
886,2.196853822383503,2.400678163052162,15,20,3
887,2.196853822383503,2.400678163052162,15,20,3
888,2.196853822383503,2.400678163052162,15,20,3
889,2.196853822383503,2.400678163052162,15,20,3
890,2.196853822383503,2.400678163052162,15,20,3
891,2.196853822383503,2.400678163052162,15,20,3
892,2.196853822383503,2.400678163052162,15,20,3
893,2.196853822383503,2.400678163052162,15,20,3
894,2.196853822383503,2.400678163052162,15,20,3
895,2.196853822383503,2.400678163052162,15,20,3
896,2.196853822383503,2.400678163052162,15,20,3
897,2.196853822383503,2.400678163052162,15,20,3
898,2.196853822383503,2.400678163052162,15,20,3
899,2.196853822383503,2.400678163052162,15,20,3
900,2.196853822383503,2.400678163052162,15,20,3
901,2.196853822383503,2.400678163052162,15,20,3
902,2.196853822383503,2.400678163052162,15,20,3
903,2.196853822383503,2.400678163052162,15,20,3
904,2.196853822383503,2.400678163052162,15,20,3
905,2.196853822383503,2.400678163052162,15,20,3
906,2.196853822383503,2.400678163052162,15,20,3
907,2.196853822383503,2.400678163052162,15,20,3
908,2.196853822383503,2.400678163052162,15,20,3
909,2.196853822383503,2.400678163052162,15,20,3
910,2.196853822383503,2.400678163052162,15,20,3
911,2.196853822383503,2.400678163052162,15,20,3
912,2.196853822383503,2.400678163052162,15,20,3
913,2.196853822383503,2.400678163052162,15,20,3
914,2.196853822383503,2.400678163052162,15,20,3
915,2.196853822383503,2.400678163052162,15,20,3
916,2.196853822383503,2.400678163052162,15,20,3
