No_gen, Best, MQ, No_clus, max_clus, min_clus
545,2.9877026196032967,3.2702980198607774,28,9,2
546,2.9877026196032967,3.2702980198607774,28,9,2
547,2.9877026196032967,3.2702980198607774,28,9,2
548,2.9919424065762774,3.2702980198607774,30,4,2
549,2.9919424065762774,3.2702980198607774,30,4,2
550,2.9919424065762774,3.2702980198607774,30,4,2
551,2.9919424065762774,3.2702980198607774,30,4,2
552,2.9919424065762774,3.2702980198607774,30,4,2
553,2.9919424065762774,3.2702980198607774,30,4,2
554,2.9919424065762774,3.2702980198607774,30,4,2
555,2.9919424065762774,3.2702980198607774,30,4,2
556,2.9919424065762774,3.2702980198607774,30,4,2
557,2.9919424065762774,3.2702980198607774,30,4,2
558,2.9919424065762774,3.2702980198607774,30,4,2
559,2.9919424065762774,3.2702980198607774,30,4,2
560,2.9919424065762774,3.2702980198607774,30,4,2
561,2.9919424065762774,3.2702980198607774,30,4,2
562,2.9919424065762774,3.2702980198607774,30,4,2
563,2.9877026196032967,3.2702980198607774,28,9,2
564,2.9877026196032967,3.2702980198607774,28,9,2
565,2.9877026196032967,3.2702980198607774,28,9,2
566,2.9877026196032967,3.2702980198607774,28,9,2
567,2.9877026196032967,3.2702980198607774,28,9,2
568,2.9877026196032967,3.2702980198607774,28,9,2
569,2.9877026196032967,3.2702980198607774,28,9,2
570,2.9877026196032967,3.2702980198607774,28,9,2
571,2.9877026196032967,3.2702980198607774,28,9,2
572,2.9895196711631455,3.2702980198607774,29,6,1
573,2.9895196711631455,3.2702980198607774,29,6,1
574,2.9895196711631455,3.2702980198607774,29,6,1
575,2.9895196711631455,3.2702980198607774,29,6,1
576,2.9828571487770326,3.2702980198607774,26,15,2
577,2.9828571487770326,3.2702980198607774,26,15,2
578,2.9828571487770326,3.2702980198607774,26,15,2
579,2.9828571487770326,3.2702980198607774,26,15,2
580,2.9828571487770326,3.2702980198607774,26,15,2
581,2.9828571487770326,3.2702980198607774,26,15,2
582,2.9828571487770326,3.2702980198607774,26,15,2
583,2.9828571487770326,3.2702980198607774,26,15,2
584,2.9828571487770326,3.2702980198607774,26,15,2
585,2.9828571487770326,3.2702980198607774,26,15,2
586,2.9828571487770326,3.2702980198607774,26,15,2
587,2.9828571487770326,3.2702980198607774,26,15,2
588,2.9828571487770326,3.2702980198607774,26,15,2
589,3.0123583218496033,3.294505868137703,29,5,2
590,3.0123583218496033,3.294505868137703,29,5,2
591,3.0123583218496033,3.294505868137703,29,5,2
592,3.0123583218496033,3.294505868137703,29,5,2
593,3.0123583218496033,3.294505868137703,29,5,2
594,3.0123583218496033,3.294505868137703,29,5,2
595,3.0123583218496033,3.294505868137703,29,5,2
596,3.0123583218496033,3.294505868137703,29,5,2
597,3.0123583218496033,3.294505868137703,29,5,2
598,3.0123583218496033,3.294505868137703,29,5,2
599,3.0123583218496033,3.294505868137703,29,5,2
600,3.0123583218496033,3.294505868137703,29,5,2
601,3.0123583218496033,3.294505868137703,29,5,2
602,3.0123583218496033,3.294505868137703,29,5,2
603,3.0123583218496033,3.294505868137703,29,5,2
604,3.0123583218496033,3.294505868137703,29,5,2
605,3.0123583218496033,3.294505868137703,29,5,2
606,3.0123583218496033,3.294505868137703,29,5,2
607,3.0123583218496033,3.294505868137703,29,5,2
608,3.0123583218496033,3.294505868137703,29,5,2
609,3.013569689556169,3.294505868137703,30,4,2
610,3.013569689556169,3.294505868137703,30,4,2
611,3.013569689556169,3.294505868137703,30,4,2
612,3.013569689556169,3.294505868137703,30,4,2
613,3.013569689556169,3.294505868137703,30,4,2
614,3.013569689556169,3.294505868137703,30,4,2
615,3.013569689556169,3.294505868137703,30,4,2
616,3.013569689556169,3.294505868137703,30,4,2
617,3.013569689556169,3.294505868137703,30,4,2
618,3.013569689556169,3.294505868137703,30,4,2
619,3.013569689556169,3.294505868137703,30,4,2
620,3.013569689556169,3.294505868137703,30,4,2
621,3.013569689556169,3.294505868137703,30,4,2
622,3.013569689556169,3.294505868137703,30,4,2
623,3.013569689556169,3.294505868137703,30,4,2
624,3.013569689556169,3.294505868137703,30,4,2
625,3.013569689556169,3.294505868137703,30,4,2
626,3.013569689556169,3.294505868137703,30,4,2
627,3.013569689556169,3.294505868137703,30,4,2
628,3.013569689556169,3.294505868137703,30,4,2
629,3.004484431756924,3.294505868137703,26,15,2
630,3.004484431756924,3.294505868137703,26,15,2
631,3.004484431756924,3.294505868137703,26,15,2
632,3.004484431756924,3.294505868137703,26,15,2
633,3.004484431756924,3.294505868137703,26,15,2
634,3.004484431756924,3.294505868137703,26,15,2
635,3.004484431756924,3.294505868137703,26,15,2
636,3.004484431756924,3.294505868137703,26,15,2
637,3.004484431756924,3.294505868137703,26,15,2
638,3.004484431756924,3.294505868137703,26,15,2
639,3.004484431756924,3.294505868137703,26,15,2
640,3.004484431756924,3.294505868137703,26,15,2
641,3.004484431756924,3.294505868137703,26,15,2
642,3.004484431756924,3.294505868137703,26,15,2
643,3.004484431756924,3.294505868137703,26,15,2
644,3.004484431756924,3.294505868137703,26,15,2
645,3.004484431756924,3.294505868137703,26,15,2
646,3.004484431756924,3.294505868137703,26,15,2
647,3.004484431756924,3.294505868137703,26,15,2
648,3.004484431756924,3.294505868137703,26,15,2
649,3.004484431756924,3.294505868137703,26,15,2
650,3.004484431756924,3.294505868137703,26,15,2
651,3.004484431756924,3.294505868137703,26,15,2
652,3.004484431756924,3.294505868137703,26,15,2
653,3.004484431756924,3.294505868137703,26,15,2
654,3.004484431756924,3.294505868137703,26,15,2
655,3.004484431756924,3.294505868137703,26,15,2
656,3.004484431756924,3.294505868137703,26,15,2
657,3.004484431756924,3.294505868137703,26,15,2
658,3.004484431756924,3.294505868137703,26,15,2
659,3.004484431756924,3.294505868137703,26,15,2
660,3.01175263799632,3.294505868137703,29,6,2
661,3.004484431756924,3.294505868137703,26,15,2
662,3.004484431756924,3.294505868137703,26,15,2
663,3.004484431756924,3.294505868137703,26,15,2
664,3.004484431756924,3.294505868137703,26,15,2
665,3.004484431756924,3.294505868137703,26,15,2
666,3.011146954143037,3.294505868137703,28,6,2
667,3.011146954143037,3.294505868137703,28,6,2
668,3.011146954143037,3.294505868137703,28,6,2
669,3.011146954143037,3.294505868137703,28,6,2
670,3.011146954143037,3.294505868137703,28,6,2
671,3.011146954143037,3.294505868137703,28,6,2
672,3.011146954143037,3.294505868137703,28,6,2
673,3.0063014833167734,3.294505868137703,27,13,2
674,3.0063014833167734,3.294505868137703,27,13,2
675,3.0063014833167734,3.294505868137703,27,13,2
676,3.0063014833167734,3.294505868137703,27,13,2
677,3.0063014833167734,3.294505868137703,27,13,2
678,3.0063014833167734,3.294505868137703,27,13,2
679,3.0063014833167734,3.294505868137703,27,13,2
680,3.0063014833167734,3.294505868137703,27,13,2
681,3.0063014833167734,3.294505868137703,27,13,2
682,3.0063014833167734,3.294505868137703,27,13,2
683,3.013569689556169,3.294505868137703,30,4,2
684,3.0063014833167734,3.294505868137703,27,13,2
685,3.013569689556169,3.294505868137703,30,4,2
686,3.013569689556169,3.294505868137703,30,4,2
687,3.013569689556169,3.294505868137703,30,4,2
688,3.013569689556169,3.294505868137703,30,4,2
689,3.013569689556169,3.294505868137703,30,4,2
690,3.013569689556169,3.294505868137703,30,4,2
691,3.013569689556169,3.294505868137703,30,4,2
692,3.013569689556169,3.294505868137703,30,4,2
693,3.013569689556169,3.294505868137703,30,4,2
694,3.013569689556169,3.294505868137703,30,4,2
695,3.013569689556169,3.294505868137703,30,4,2
696,3.013569689556169,3.294505868137703,30,4,2
697,3.0093299025831883,3.294505868137703,28,9,2
698,3.0093299025831883,3.294505868137703,28,9,2
699,3.0093299025831883,3.294505868137703,28,9,2
700,3.013569689556169,3.294505868137703,30,4,2
701,3.013569689556169,3.294505868137703,30,4,2
702,3.0099355864364714,3.294505868137703,28,8,2
703,3.0099355864364714,3.294505868137703,28,8,2
704,3.0099355864364714,3.294505868137703,28,8,2
705,3.0099355864364714,3.294505868137703,28,8,2
706,3.0099355864364714,3.294505868137703,28,8,2
707,3.0099355864364714,3.294505868137703,28,8,2
708,3.0099355864364714,3.294505868137703,28,8,2
709,3.0099355864364714,3.294505868137703,28,8,2
710,3.0099355864364714,3.294505868137703,28,8,2
711,3.0099355864364714,3.294505868137703,28,8,2
712,3.0099355864364714,3.294505868137703,28,8,2
713,3.0099355864364714,3.294505868137703,28,8,2
714,3.0099355864364714,3.294505868137703,28,8,2
715,3.0099355864364714,3.294505868137703,28,8,2
716,3.0099355864364714,3.294505868137703,28,8,2
717,3.0099355864364714,3.294505868137703,28,8,2
718,3.0099355864364714,3.294505868137703,28,8,2
719,3.0099355864364714,3.294505868137703,28,8,2
720,3.0099355864364714,3.294505868137703,28,8,2
721,3.0099355864364714,3.294505868137703,28,8,2
722,3.0099355864364714,3.294505868137703,28,8,2
723,3.0099355864364714,3.294505868137703,28,8,2
724,3.0099355864364714,3.294505868137703,28,8,2
725,3.0099355864364714,3.294505868137703,28,8,2
726,3.0099355864364714,3.294505868137703,28,8,2
727,3.0099355864364714,3.294505868137703,28,8,2
728,3.0099355864364714,3.294505868137703,28,8,2
729,3.0099355864364714,3.294505868137703,28,8,2
730,3.0099355864364714,3.294505868137703,28,8,2
731,3.0099355864364714,3.294505868137703,28,8,2
732,3.0099355864364714,3.294505868137703,28,8,2
733,3.0099355864364714,3.294505868137703,28,8,2
734,3.0099355864364714,3.294505868137703,28,8,2
735,3.0099355864364714,3.294505868137703,28,8,2
736,3.0099355864364714,3.294505868137703,28,8,2
737,3.0099355864364714,3.294505868137703,28,8,2
738,3.0099355864364714,3.294505868137703,28,8,2
739,3.0099355864364714,3.294505868137703,28,8,2
740,3.0099355864364714,3.294505868137703,28,8,2
741,3.0099355864364714,3.294505868137703,28,8,2
742,3.0099355864364714,3.294505868137703,28,8,2
743,3.0099355864364714,3.294505868137703,28,8,2
744,3.0099355864364714,3.294505868137703,28,8,2
745,3.0099355864364714,3.294505868137703,28,8,2
746,3.0099355864364714,3.294505868137703,28,8,2
747,3.0099355864364714,3.294505868137703,28,8,2
748,3.0099355864364714,3.294505868137703,28,8,2
749,3.0099355864364714,3.294505868137703,28,8,2
750,3.0099355864364714,3.294505868137703,28,8,2
751,3.0099355864364714,3.294505868137703,28,8,2
752,3.0099355864364714,3.294505868137703,28,8,2
753,3.0099355864364714,3.294505868137703,28,8,2
754,3.0099355864364714,3.294505868137703,28,8,2
755,3.0099355864364714,3.294505868137703,28,8,2
756,3.0099355864364714,3.294505868137703,28,8,2
757,3.0099355864364714,3.294505868137703,28,8,2
758,3.0099355864364714,3.294505868137703,28,8,2
759,3.0099355864364714,3.294505868137703,28,8,2
760,3.0099355864364714,3.294505868137703,28,8,2
761,3.0099355864364714,3.294505868137703,28,8,2
762,3.0099355864364714,3.294505868137703,28,8,2
763,3.0099355864364714,3.294505868137703,28,8,2
764,3.0099355864364714,3.294505868137703,28,8,2
765,3.0099355864364714,3.294505868137703,28,8,2
766,3.0099355864364714,3.294505868137703,28,8,2
767,3.0099355864364714,3.294505868137703,28,8,2
768,3.0099355864364714,3.294505868137703,28,8,2
769,3.0099355864364714,3.294505868137703,28,8,2
770,3.0099355864364714,3.294505868137703,28,8,2
771,3.0099355864364714,3.294505868137703,28,8,2
772,3.0099355864364714,3.294505868137703,28,8,2
773,3.0099355864364714,3.294505868137703,28,8,2
774,3.0099355864364714,3.294505868137703,28,8,2
775,3.0099355864364714,3.294505868137703,28,8,2
776,3.013569689556169,3.294505868137703,30,4,2
777,3.013569689556169,3.294505868137703,30,4,2
778,3.013569689556169,3.294505868137703,30,4,2
779,3.013569689556169,3.294505868137703,30,4,2
780,3.013569689556169,3.294505868137703,30,4,2
781,3.013569689556169,3.294505868137703,30,4,2
782,3.013569689556169,3.294505868137703,30,4,2
783,3.013569689556169,3.294505868137703,30,4,2
784,3.013569689556169,3.294505868137703,30,4,2
785,3.013569689556169,3.294505868137703,30,4,2
786,3.013569689556169,3.294505868137703,30,4,2
787,3.013569689556169,3.294505868137703,30,4,2
788,3.013569689556169,3.294505868137703,30,4,2
789,3.013569689556169,3.294505868137703,30,4,2
790,3.013569689556169,3.294505868137703,30,4,2
791,3.013569689556169,3.294505868137703,30,4,2
792,3.013569689556169,3.294505868137703,30,4,2
793,3.013569689556169,3.294505868137703,30,4,2
794,3.013569689556169,3.294505868137703,30,4,2
795,3.0348566457504527,3.318332781870136,30,4,2
796,3.0348566457504527,3.318332781870136,30,4,2
797,3.0348566457504527,3.318332781870136,30,4,2
798,3.0348566457504527,3.318332781870136,30,4,2
799,3.0348566457504527,3.318332781870136,30,4,2
800,3.0348566457504527,3.318332781870136,30,4,2
801,3.0348566457504527,3.318332781870136,30,4,2
802,3.0348566457504527,3.318332781870136,30,4,2
803,3.0348566457504527,3.318332781870136,30,4,2
804,3.0348566457504527,3.318332781870136,30,4,2
805,3.030616858777472,3.318332781870136,28,9,2
806,3.0348566457504527,3.318332781870136,30,4,2
807,3.05903052591029,3.3501367649956104,28,9,2
808,3.05903052591029,3.3501367649956104,28,9,2
809,3.05903052591029,3.3501367649956104,28,9,2
810,3.05903052591029,3.3501367649956104,28,9,2
811,3.05903052591029,3.3501367649956104,28,9,2
812,3.05903052591029,3.3501367649956104,28,9,2
813,3.05903052591029,3.3501367649956104,28,9,2
814,3.05903052591029,3.3501367649956104,28,9,2
815,3.05903052591029,3.3501367649956104,28,9,2
816,3.05903052591029,3.3501367649956104,28,9,2
817,3.05903052591029,3.3501367649956104,28,9,2
818,3.05903052591029,3.3501367649956104,28,9,2
819,3.05903052591029,3.3501367649956104,28,9,2
820,3.0632703128832706,3.3501367649956104,30,4,2
821,3.0632703128832706,3.3501367649956104,30,4,2
822,3.0632703128832706,3.3501367649956104,30,4,2
823,3.0632703128832706,3.3501367649956104,30,4,2
824,3.0632703128832706,3.3501367649956104,30,4,2
825,3.0632703128832706,3.3501367649956104,30,4,2
826,3.0632703128832706,3.3501367649956104,30,4,2
827,3.0632703128832706,3.3501367649956104,30,4,2
828,3.05903052591029,3.3501367649956104,28,9,2
829,3.05903052591029,3.3501367649956104,28,9,2
830,3.0632703128832706,3.3501367649956104,30,4,2
831,3.0632703128832706,3.3501367649956104,30,4,2
832,3.0632703128832706,3.3501367649956104,30,4,2
833,3.0632703128832706,3.3501367649956104,30,4,2
834,3.0632703128832706,3.3501367649956104,31,4,1
835,3.0632703128832706,3.3501367649956104,31,4,1
836,3.0632703128832706,3.3501367649956104,31,4,1
837,3.0632703128832706,3.3501367649956104,31,4,1
838,3.0632703128832706,3.3501367649956104,31,4,1
839,3.0632703128832706,3.3501367649956104,31,4,1
840,3.0632703128832706,3.3501367649956104,31,4,1
841,3.0632703128832706,3.3501367649956104,31,4,1
842,3.0632703128832706,3.3501367649956104,31,4,1
843,3.0632703128832706,3.3501367649956104,31,4,1
844,3.0632703128832706,3.3501367649956104,31,4,1
845,3.0632703128832706,3.3501367649956104,31,4,1
846,3.0632703128832706,3.3501367649956104,31,4,1
847,3.0632703128832706,3.3501367649956104,31,4,1
848,3.0632703128832706,3.3501367649956104,31,4,1
849,3.0632703128832706,3.3501367649956104,30,4,2
850,3.0632703128832706,3.3501367649956104,31,4,1
851,3.0632703128832706,3.3501367649956104,31,4,1
852,3.0632703128832706,3.3501367649956104,31,4,1
853,3.0632703128832706,3.3501367649956104,31,4,1
854,3.0632703128832706,3.3501367649956104,31,4,1
855,3.0632703128832706,3.3501367649956104,31,4,1
856,3.0632703128832706,3.3501367649956104,31,4,1
857,3.0632703128832706,3.3501367649956104,31,4,1
858,3.0632703128832706,3.3501367649956104,31,4,1
859,3.0632703128832706,3.3501367649956104,31,4,1
860,3.0632703128832706,3.3501367649956104,31,4,1
861,3.0632703128832706,3.3501367649956104,31,4,1
862,3.0632703128832706,3.3501367649956104,31,4,1
863,3.0632703128832706,3.3501367649956104,31,4,1
864,3.0632703128832706,3.3501367649956104,31,4,1
865,3.0632703128832706,3.3501367649956104,31,4,1
866,3.0632703128832706,3.3501367649956104,31,4,1
867,3.0632703128832706,3.3501367649956104,31,4,1
868,3.0632703128832706,3.3501367649956104,31,4,1
869,3.0632703128832706,3.3501367649956104,31,4,1
870,3.0632703128832706,3.3501367649956104,31,4,1
871,3.0632703128832706,3.3501367649956104,31,4,1
872,3.0632703128832706,3.3501367649956104,31,4,1
873,3.0632703128832706,3.3501367649956104,31,4,1
874,3.0632703128832706,3.3501367649956104,31,4,1
875,3.0632703128832706,3.3501367649956104,31,4,1
876,3.0632703128832706,3.3501367649956104,31,4,1
877,3.0632703128832706,3.3501367649956104,31,4,1
878,3.0632703128832706,3.3501367649956104,31,4,1
879,3.0632703128832706,3.3501367649956104,31,4,1
880,3.0632703128832706,3.3501367649956104,31,4,1
881,3.0632703128832706,3.3501367649956104,31,4,1
882,3.0632703128832706,3.3501367649956104,31,4,1
883,3.0632703128832706,3.3501367649956104,31,4,1
884,3.0632703128832706,3.3501367649956104,31,4,1
885,3.0632703128832706,3.3501367649956104,31,4,1
886,3.0632703128832706,3.3501367649956104,31,4,1
887,3.0632703128832706,3.3501367649956104,31,4,1
888,3.0632703128832706,3.3501367649956104,31,4,1
889,3.0632703128832706,3.3501367649956104,31,4,1
890,3.0632703128832706,3.3501367649956104,31,4,1
891,3.0632703128832706,3.3501367649956104,31,4,1
892,3.0632703128832706,3.3501367649956104,31,4,1
893,3.0632703128832706,3.3501367649956104,31,4,1
894,3.0632703128832706,3.3501367649956104,31,4,1
895,3.0632703128832706,3.3501367649956104,31,4,1
896,3.0632703128832706,3.3501367649956104,31,4,1
897,3.0632703128832706,3.3501367649956104,31,4,1
898,3.0632703128832706,3.3501367649956104,31,4,1
899,3.0632703128832706,3.3501367649956104,31,4,1
900,3.0632703128832706,3.3501367649956104,31,4,1
901,3.0632703128832706,3.3501367649956104,31,4,1
902,3.0632703128832706,3.3501367649956104,31,4,1
903,3.0632703128832706,3.3501367649956104,31,4,1
904,3.0632703128832706,3.3501367649956104,31,4,1
905,3.0632703128832706,3.3501367649956104,31,4,1
906,3.0632703128832706,3.3501367649956104,31,4,1
907,3.056607790497158,3.3501367649956104,27,12,2
908,3.0632703128832706,3.3501367649956104,31,4,1
909,3.0632703128832706,3.3501367649956104,31,4,1
910,3.0632703128832706,3.3501367649956104,31,4,1
911,3.0632703128832706,3.3501367649956104,31,4,1
912,3.0632703128832706,3.3501367649956104,31,4,1
913,3.0632703128832706,3.3501367649956104,31,4,1
914,3.0632703128832706,3.3501367649956104,31,4,1
915,3.0632703128832706,3.3501367649956104,31,4,1
916,3.0632703128832706,3.3501367649956104,31,4,1
917,3.0632703128832706,3.3501367649956104,31,4,1
918,3.0632703128832706,3.3501367649956104,31,4,1
919,3.0671095330836327,3.3571458965425203,28,6,2
920,3.0671095330836327,3.3571458965425203,28,6,2
921,3.0671095330836327,3.3571458965425203,28,6,2
922,3.0671095330836327,3.3571458965425203,28,6,2
923,3.0671095330836327,3.3571458965425203,28,6,2
924,3.0671095330836327,3.3571458965425203,28,6,2
925,3.0671095330836327,3.3571458965425203,28,6,2
926,3.062264062257369,3.3571458965425203,26,12,2
927,3.062264062257369,3.3571458965425203,26,12,2
928,3.062264062257369,3.3571458965425203,26,12,2
