No_gen, Best, MQ, No_clus, max_clus, min_clus
559,3.3009373119793164,3.619551937215216,30,9,2
560,3.3009373119793164,3.619551937215216,30,9,2
561,3.3009373119793164,3.619551937215216,30,9,2
562,3.3009373119793164,3.619551937215216,30,9,2
563,3.3009373119793164,3.619551937215216,30,9,2
564,3.3009373119793164,3.619551937215216,30,9,2
565,3.3009373119793164,3.619551937215216,30,9,2
566,3.3051770989522975,3.619551937215216,32,4,2
567,3.3051770989522975,3.619551937215216,32,4,2
568,3.3051770989522975,3.619551937215216,32,4,2
569,3.3051770989522975,3.619551937215216,32,4,2
570,3.3051770989522975,3.619551937215216,32,4,2
571,3.3051770989522975,3.619551937215216,32,4,2
572,3.3051770989522975,3.619551937215216,32,4,2
573,3.3051770989522975,3.619551937215216,32,4,2
574,3.3051770989522975,3.619551937215216,32,4,2
575,3.3051770989522975,3.619551937215216,32,4,2
576,3.3051770989522975,3.619551937215216,32,4,2
577,3.3051770989522975,3.619551937215216,32,4,2
578,3.3051770989522975,3.619551937215216,32,4,2
579,3.3051770989522975,3.619551937215216,32,4,2
580,3.3051770989522975,3.619551937215216,32,4,2
581,3.3051770989522975,3.619551937215216,32,4,2
582,3.3051770989522975,3.619551937215216,32,4,2
583,3.3051770989522975,3.619551937215216,32,4,2
584,3.3051770989522975,3.619551937215216,32,4,2
585,3.3051770989522975,3.619551937215216,32,4,2
586,3.3051770989522975,3.619551937215216,32,4,2
587,3.3051770989522975,3.619551937215216,32,4,2
588,3.3051770989522975,3.619551937215216,32,4,2
589,3.3051770989522975,3.619551937215216,32,4,2
590,3.3051770989522975,3.619551937215216,32,4,2
591,3.3051770989522975,3.619551937215216,32,4,2
592,3.3051770989522975,3.619551937215216,32,4,2
593,3.3051770989522975,3.619551937215216,32,4,2
594,3.3051770989522975,3.619551937215216,32,4,2
595,3.3051770989522975,3.619551937215216,32,4,2
596,3.3051770989522975,3.619551937215216,32,4,2
597,3.3051770989522975,3.619551937215216,32,4,2
598,3.3051770989522975,3.619551937215216,32,4,2
599,3.3051770989522975,3.619551937215216,32,4,2
600,3.3051770989522975,3.619551937215216,32,4,2
601,3.3051770989522975,3.619551937215216,32,4,2
602,3.3051770989522975,3.619551937215216,32,4,2
603,3.3051770989522975,3.619551937215216,32,4,2
604,3.3051770989522975,3.619551937215216,32,4,2
605,3.3051770989522975,3.619551937215216,32,4,2
606,3.3051770989522975,3.619551937215216,32,4,2
607,3.3051770989522975,3.619551937215216,32,4,2
608,3.3051770989522975,3.619551937215216,32,4,2
609,3.3051770989522975,3.619551937215216,32,4,2
610,3.3051770989522975,3.619551937215216,32,4,2
611,3.3051770989522975,3.619551937215216,32,4,2
612,3.3051770989522975,3.619551937215216,32,4,2
613,3.3051770989522975,3.619551937215216,32,4,2
614,3.3051770989522975,3.619551937215216,32,4,2
615,3.3051770989522975,3.619551937215216,32,4,2
616,3.3051770989522975,3.619551937215216,32,4,2
617,3.3051770989522975,3.619551937215216,32,4,2
618,3.3051770989522975,3.619551937215216,32,4,2
619,3.3051770989522975,3.619551937215216,32,4,2
620,3.3051770989522975,3.619551937215216,32,4,2
621,3.3051770989522975,3.619551937215216,32,4,2
622,3.3051770989522975,3.619551937215216,32,4,2
623,3.3051770989522975,3.619551937215216,32,4,2
624,3.3051770989522975,3.619551937215216,32,4,2
625,3.3051770989522975,3.619551937215216,32,4,2
626,3.3051770989522975,3.619551937215216,32,4,2
627,3.3051770989522975,3.619551937215216,32,4,2
628,3.3051770989522975,3.619551937215216,32,4,2
629,3.3051770989522975,3.619551937215216,32,4,2
630,3.3051770989522975,3.619551937215216,32,4,2
631,3.3051770989522975,3.619551937215216,32,4,2
632,3.3051770989522975,3.619551937215216,32,4,2
633,3.3051770989522975,3.619551937215216,32,4,2
634,3.3051770989522975,3.619551937215216,32,4,2
635,3.3051770989522975,3.619551937215216,32,4,2
636,3.3051770989522975,3.619551937215216,32,4,2
637,3.3051770989522975,3.619551937215216,32,4,2
638,3.3051770989522975,3.619551937215216,32,4,2
639,3.3051770989522975,3.619551937215216,32,4,2
640,3.3051770989522975,3.619551937215216,32,4,2
641,3.3051770989522975,3.619551937215216,32,4,2
642,3.3051770989522975,3.619551937215216,32,4,2
643,3.3051770989522975,3.619551937215216,32,4,2
644,3.3051770989522975,3.619551937215216,32,4,2
645,3.3051770989522975,3.619551937215216,32,4,2
646,3.3051770989522975,3.619551937215216,32,4,2
647,3.3051770989522975,3.619551937215216,32,4,2
648,3.3051770989522975,3.619551937215216,32,4,2
649,3.3051770989522975,3.619551937215216,32,4,2
650,3.3051770989522975,3.619551937215216,32,4,2
651,3.3051770989522975,3.619551937215216,32,4,2
652,3.3051770989522975,3.619551937215216,32,4,2
653,3.3051770989522975,3.619551937215216,32,4,2
654,3.3051770989522975,3.619551937215216,32,4,2
655,3.3051770989522975,3.619551937215216,32,4,2
656,3.3051770989522975,3.619551937215216,32,4,2
657,3.3051770989522975,3.619551937215216,32,4,2
658,3.3051770989522975,3.619551937215216,32,4,2
659,3.3051770989522975,3.619551937215216,32,4,2
660,3.3051770989522975,3.619551937215216,32,4,2
661,3.3051770989522975,3.619551937215216,32,4,2
662,3.3051770989522975,3.619551937215216,32,4,2
663,3.3051770989522975,3.619551937215216,32,4,2
664,3.3051770989522975,3.619551937215216,32,4,2
665,3.306388466658863,3.619551937215216,33,3,2
666,3.306388466658863,3.619551937215216,33,3,2
667,3.306388466658863,3.619551937215216,33,3,2
668,3.306388466658863,3.619551937215216,33,3,2
669,3.306388466658863,3.619551937215216,33,3,2
670,3.306388466658863,3.619551937215216,33,3,2
671,3.306388466658863,3.619551937215216,33,3,2
672,3.306388466658863,3.619551937215216,33,3,2
673,3.306388466658863,3.619551937215216,33,3,2
674,3.306388466658863,3.619551937215216,33,3,2
675,3.306388466658863,3.619551937215216,33,3,2
676,3.306388466658863,3.619551937215216,33,3,2
677,3.306388466658863,3.619551937215216,33,3,2
678,3.306388466658863,3.619551937215216,33,3,2
679,3.306388466658863,3.619551937215216,33,3,2
680,3.306388466658863,3.619551937215216,33,3,2
681,3.306388466658863,3.619551937215216,33,3,2
682,3.306388466658863,3.619551937215216,33,3,2
683,3.306388466658863,3.619551937215216,33,3,2
684,3.306388466658863,3.619551937215216,33,3,2
685,3.306388466658863,3.619551937215216,33,3,2
686,3.306388466658863,3.619551937215216,33,3,2
687,3.306388466658863,3.619551937215216,33,3,2
688,3.306388466658863,3.619551937215216,33,3,2
689,3.306388466658863,3.619551937215216,33,3,2
690,3.306388466658863,3.619551937215216,33,3,2
691,3.306388466658863,3.619551937215216,33,3,2
692,3.306388466658863,3.619551937215216,33,3,2
693,3.306388466658863,3.619551937215216,33,3,2
694,3.306388466658863,3.619551937215216,33,3,2
695,3.306388466658863,3.619551937215216,33,3,2
696,3.3051770989522975,3.619551937215216,32,4,2
697,3.3051770989522975,3.619551937215216,32,4,2
698,3.3051770989522975,3.619551937215216,32,4,2
699,3.3051770989522975,3.619551937215216,32,4,2
700,3.3051770989522975,3.619551937215216,32,4,2
701,3.3051770989522975,3.619551937215216,32,4,2
702,3.3051770989522975,3.619551937215216,32,4,2
703,3.3051770989522975,3.619551937215216,32,4,2
704,3.3051770989522975,3.619551937215216,32,4,2
705,3.3051770989522975,3.619551937215216,32,4,2
706,3.3051770989522975,3.619551937215216,32,4,2
707,3.3051770989522975,3.619551937215216,32,4,2
708,3.306388466658863,3.619551937215216,33,3,2
709,3.306388466658863,3.619551937215216,33,3,2
710,3.306388466658863,3.619551937215216,33,3,2
711,3.306388466658863,3.619551937215216,33,3,2
712,3.306388466658863,3.619551937215216,33,3,2
713,3.306388466658863,3.619551937215216,33,3,2
714,3.306388466658863,3.619551937215216,33,3,2
715,3.306388466658863,3.619551937215216,33,3,2
716,3.306388466658863,3.619551937215216,33,3,2
717,3.306388466658863,3.619551937215216,33,3,2
718,3.306388466658863,3.619551937215216,33,3,2
719,3.306388466658863,3.619551937215216,33,3,2
720,3.306388466658863,3.619551937215216,33,3,2
721,3.306388466658863,3.619551937215216,33,3,2
722,3.306388466658863,3.619551937215216,33,3,2
723,3.306388466658863,3.619551937215216,33,3,2
724,3.306388466658863,3.619551937215216,33,3,2
725,3.306388466658863,3.619551937215216,33,3,2
726,3.306388466658863,3.619551937215216,33,3,2
727,3.306388466658863,3.619551937215216,33,3,2
728,3.306388466658863,3.619551937215216,33,3,2
729,3.306388466658863,3.619551937215216,33,3,2
730,3.306388466658863,3.619551937215216,33,3,2
731,3.306388466658863,3.619551937215216,33,3,2
732,3.306388466658863,3.619551937215216,33,3,2
733,3.306388466658863,3.619551937215216,33,3,2
734,3.306388466658863,3.619551937215216,33,3,2
735,3.306388466658863,3.619551937215216,33,3,2
736,3.306388466658863,3.619551937215216,33,3,2
737,3.306388466658863,3.619551937215216,33,3,2
738,3.306388466658863,3.619551937215216,33,3,2
739,3.306388466658863,3.619551937215216,33,3,2
740,3.306388466658863,3.619551937215216,33,3,2
741,3.306388466658863,3.619551937215216,33,3,2
742,3.306388466658863,3.619551937215216,33,3,2
743,3.306388466658863,3.619551937215216,33,3,2
744,3.306388466658863,3.619551937215216,33,3,2
745,3.306388466658863,3.619551937215216,33,3,2
746,3.306388466658863,3.619551937215216,33,3,2
747,3.306388466658863,3.619551937215216,33,3,2
748,3.306388466658863,3.619551937215216,33,3,2
749,3.306388466658863,3.619551937215216,33,3,2
750,3.306388466658863,3.619551937215216,33,3,2
751,3.306388466658863,3.619551937215216,33,3,2
752,3.306388466658863,3.619551937215216,33,3,2
753,3.306388466658863,3.619551937215216,33,3,2
754,3.306388466658863,3.619551937215216,33,3,2
755,3.306388466658863,3.619551937215216,33,3,2
756,3.306388466658863,3.619551937215216,33,3,2
757,3.306388466658863,3.619551937215216,33,3,2
758,3.306388466658863,3.619551937215216,33,3,2
759,3.3009373119793164,3.619551937215216,30,9,2
760,3.3009373119793164,3.619551937215216,30,9,2
761,3.3009373119793164,3.619551937215216,30,9,2
762,3.3009373119793164,3.619551937215216,30,9,2
763,3.3009373119793164,3.619551937215216,30,9,2
764,3.3009373119793164,3.619551937215216,30,9,2
765,3.3009373119793164,3.619551937215216,30,9,2
766,3.3009373119793164,3.619551937215216,30,9,2
767,3.3009373119793164,3.619551937215216,30,9,2
768,3.3009373119793164,3.619551937215216,30,9,2
769,3.3009373119793164,3.619551937215216,30,9,2
770,3.3009373119793164,3.619551937215216,30,9,2
771,3.3009373119793164,3.619551937215216,30,9,2
772,3.3009373119793164,3.619551937215216,30,9,2
773,3.3009373119793164,3.619551937215216,30,9,2
774,3.3009373119793164,3.619551937215216,30,9,2
775,3.3057827828055806,3.619551937215216,32,3,2
776,3.3057827828055806,3.619551937215216,32,3,2
777,3.3057827828055806,3.619551937215216,32,3,2
778,3.3057827828055806,3.619551937215216,32,3,2
779,3.3057827828055806,3.619551937215216,32,3,2
780,3.3057827828055806,3.619551937215216,32,3,2
781,3.3057827828055806,3.619551937215216,32,3,2
782,3.3057827828055806,3.619551937215216,32,3,2
783,3.3057827828055806,3.619551937215216,32,3,2
784,3.3057827828055806,3.619551937215216,32,3,2
785,3.3057827828055806,3.619551937215216,32,3,2
786,3.3033600473924487,3.619551937215216,31,6,2
787,3.3033600473924487,3.619551937215216,31,6,2
788,3.3033600473924487,3.619551937215216,31,6,2
789,3.3033600473924487,3.619551937215216,31,6,2
790,3.3033600473924487,3.619551937215216,31,6,2
791,3.3033600473924487,3.619551937215216,31,6,2
792,3.3033600473924487,3.619551937215216,31,6,2
793,3.3033600473924487,3.619551937215216,31,6,2
794,3.3033600473924487,3.619551937215216,31,6,2
795,3.3033600473924487,3.619551937215216,31,6,2
796,3.3033600473924487,3.619551937215216,31,6,2
797,3.3033600473924487,3.619551937215216,31,6,2
798,3.3033600473924487,3.619551937215216,31,6,2
799,3.3033600473924487,3.619551937215216,31,6,2
800,3.3033600473924487,3.619551937215216,31,6,2
801,3.3033600473924487,3.619551937215216,31,6,2
802,3.3033600473924487,3.619551937215216,31,6,2
803,3.3033600473924487,3.619551937215216,31,6,2
804,3.3033600473924487,3.619551937215216,31,6,2
805,3.3033600473924487,3.619551937215216,31,6,2
806,3.3033600473924487,3.619551937215216,31,6,2
807,3.3033600473924487,3.619551937215216,31,6,2
808,3.3033600473924487,3.619551937215216,31,6,2
809,3.3033600473924487,3.619551937215216,31,6,2
810,3.3033600473924487,3.619551937215216,31,6,2
811,3.3033600473924487,3.619551937215216,31,6,2
812,3.3033600473924487,3.619551937215216,31,6,2
813,3.3033600473924487,3.619551937215216,31,6,2
814,3.3033600473924487,3.619551937215216,31,6,2
815,3.3033600473924487,3.619551937215216,31,6,2
816,3.3033600473924487,3.619551937215216,31,6,2
817,3.3033600473924487,3.619551937215216,31,6,2
818,3.3033600473924487,3.619551937215216,31,6,2
819,3.3033600473924487,3.619551937215216,31,6,2
820,3.3033600473924487,3.619551937215216,31,6,2
821,3.3033600473924487,3.619551937215216,31,6,2
822,3.3057827828055806,3.619551937215216,32,3,2
823,3.3057827828055806,3.619551937215216,32,3,2
824,3.3057827828055806,3.619551937215216,32,3,2
825,3.3057827828055806,3.619551937215216,32,3,2
826,3.3057827828055806,3.619551937215216,32,3,2
827,3.3057827828055806,3.619551937215216,32,3,2
828,3.3057827828055806,3.619551937215216,32,3,2
829,3.3057827828055806,3.619551937215216,32,3,2
830,3.3057827828055806,3.619551937215216,32,3,2
831,3.3057827828055806,3.619551937215216,32,3,2
832,3.3057827828055806,3.619551937215216,32,3,2
833,3.3057827828055806,3.619551937215216,32,3,2
834,3.3057827828055806,3.619551937215216,32,3,2
835,3.3057827828055806,3.619551937215216,32,3,2
836,3.3057827828055806,3.619551937215216,32,3,2
837,3.3057827828055806,3.619551937215216,32,3,2
838,3.3057827828055806,3.619551937215216,32,3,2
839,3.3057827828055806,3.619551937215216,32,3,2
840,3.3057827828055806,3.619551937215216,32,3,2
841,3.3057827828055806,3.619551937215216,32,3,2
842,3.3057827828055806,3.619551937215216,32,3,2
843,3.3057827828055806,3.619551937215216,32,3,2
844,3.3057827828055806,3.619551937215216,32,3,2
845,3.3057827828055806,3.619551937215216,32,3,2
846,3.3057827828055806,3.619551937215216,32,3,2
847,3.3057827828055806,3.619551937215216,32,3,2
848,3.3057827828055806,3.619551937215216,32,3,2
849,3.3057827828055806,3.619551937215216,32,3,2
850,3.3057827828055806,3.619551937215216,32,3,2
851,3.3057827828055806,3.619551937215216,32,3,2
852,3.3057827828055806,3.619551937215216,32,3,2
853,3.3057827828055806,3.619551937215216,32,3,2
854,3.3057827828055806,3.619551937215216,32,3,2
855,3.3057827828055806,3.619551937215216,32,3,2
856,3.3057827828055806,3.619551937215216,32,3,2
857,3.3057827828055806,3.619551937215216,32,3,2
858,3.3057827828055806,3.619551937215216,32,3,2
859,3.3057827828055806,3.619551937215216,32,3,2
860,3.3057827828055806,3.619551937215216,32,3,2
861,3.3057827828055806,3.619551937215216,32,3,2
862,3.3057827828055806,3.619551937215216,32,3,2
863,3.3057827828055806,3.619551937215216,32,3,2
864,3.3057827828055806,3.619551937215216,32,3,2
865,3.3057827828055806,3.619551937215216,32,3,2
866,3.3057827828055806,3.619551937215216,32,3,2
867,3.3057827828055806,3.619551937215216,32,3,2
868,3.3057827828055806,3.619551937215216,32,3,2
869,3.3057827828055806,3.619551937215216,32,3,2
870,3.3057827828055806,3.619551937215216,32,3,2
871,3.3057827828055806,3.619551937215216,32,3,2
872,3.3057827828055806,3.619551937215216,32,3,2
873,3.3057827828055806,3.619551937215216,32,3,2
874,3.3057827828055806,3.619551937215216,32,3,2
875,3.3057827828055806,3.619551937215216,32,3,2
876,3.3057827828055806,3.619551937215216,32,3,2
877,3.3057827828055806,3.619551937215216,32,3,2
878,3.3057827828055806,3.619551937215216,32,3,2
879,3.3057827828055806,3.619551937215216,32,3,2
880,3.3057827828055806,3.619551937215216,32,3,2
881,3.3057827828055806,3.619551937215216,32,3,2
882,3.3057827828055806,3.619551937215216,32,3,2
883,3.3057827828055806,3.619551937215216,32,3,2
884,3.3057827828055806,3.619551937215216,32,3,2
885,3.3057827828055806,3.619551937215216,32,3,2
886,3.3057827828055806,3.619551937215216,32,3,2
887,3.3057827828055806,3.619551937215216,32,3,2
888,3.3057827828055806,3.619551937215216,32,3,2
889,3.3057827828055806,3.619551937215216,32,3,2
890,3.3057827828055806,3.619551937215216,32,3,2
891,3.3057827828055806,3.619551937215216,32,3,2
892,3.3057827828055806,3.619551937215216,32,3,2
893,3.3057827828055806,3.619551937215216,32,3,2
894,3.3057827828055806,3.619551937215216,32,3,2
895,3.3057827828055806,3.619551937215216,32,3,2
896,3.3057827828055806,3.619551937215216,32,3,2
897,3.3057827828055806,3.619551937215216,32,3,2
898,3.3057827828055806,3.619551937215216,32,3,2
899,3.3057827828055806,3.619551937215216,32,3,2
900,3.3057827828055806,3.619551937215216,32,3,2
901,3.3057827828055806,3.619551937215216,32,3,2
902,3.3057827828055806,3.619551937215216,32,3,2
903,3.3057827828055806,3.619551937215216,32,3,2
904,3.3057827828055806,3.619551937215216,32,3,2
905,3.3057827828055806,3.619551937215216,32,3,2
906,3.3057827828055806,3.619551937215216,32,3,2
907,3.3057827828055806,3.619551937215216,32,3,2
908,3.3057827828055806,3.619551937215216,32,3,2
909,3.3057827828055806,3.619551937215216,32,3,2
910,3.3057827828055806,3.619551937215216,32,3,2
911,3.3057827828055806,3.619551937215216,32,3,2
912,3.3057827828055806,3.619551937215216,32,3,2
913,3.3057827828055806,3.619551937215216,32,3,2
914,3.3057827828055806,3.619551937215216,32,3,2
915,3.3057827828055806,3.619551937215216,32,3,2
916,3.3057827828055806,3.619551937215216,32,3,2
917,3.3057827828055806,3.619551937215216,32,3,2
918,3.3057827828055806,3.619551937215216,32,3,2
919,3.3057827828055806,3.619551937215216,32,3,2
920,3.3057827828055806,3.619551937215216,32,3,2
921,3.3057827828055806,3.619551937215216,32,3,2
922,3.3057827828055806,3.619551937215216,32,3,2
923,3.3057827828055806,3.619551937215216,32,3,2
924,3.3057827828055806,3.619551937215216,32,3,2
925,3.3057827828055806,3.619551937215216,32,3,2
926,3.3057827828055806,3.619551937215216,32,3,2
927,3.3057827828055806,3.619551937215216,32,3,2
928,3.3057827828055806,3.619551937215216,32,3,2
929,3.3057827828055806,3.619551937215216,32,3,2
930,3.3057827828055806,3.619551937215216,32,3,2
931,3.3057827828055806,3.619551937215216,32,3,2
932,3.3057827828055806,3.619551937215216,32,3,2
933,3.3057827828055806,3.619551937215216,32,3,2
934,3.3057827828055806,3.619551937215216,32,3,2
935,3.3057827828055806,3.619551937215216,32,3,2
936,3.3057827828055806,3.619551937215216,32,3,2
937,3.3057827828055806,3.619551937215216,32,3,2
938,3.3057827828055806,3.619551937215216,32,3,2
939,3.3057827828055806,3.619551937215216,32,3,2
940,3.3057827828055806,3.619551937215216,32,3,2
941,3.3057827828055806,3.619551937215216,32,3,2
942,3.3057827828055806,3.619551937215216,32,3,2
