No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.9090180626003992,2.0717183285524476,9,10,9
548,1.9090180626003992,2.0717183285524476,9,10,9
549,1.9090180626003992,2.0717183285524476,9,10,9
550,1.9090180626003992,2.0717183285524476,9,10,9
551,1.9090180626003992,2.0717183285524476,9,10,9
552,1.9090180626003992,2.0717183285524476,9,10,9
553,1.9090180626003992,2.0717183285524476,9,10,9
554,1.9090180626003992,2.0717183285524476,9,10,9
555,1.9090180626003992,2.0717183285524476,9,10,9
556,1.9090180626003992,2.0717183285524476,9,10,9
557,1.9090180626003992,2.0717183285524476,9,10,9
558,1.9090180626003992,2.0717183285524476,9,10,9
559,1.9090180626003992,2.0717183285524476,9,10,9
560,1.9090180626003992,2.0717183285524476,9,10,9
561,1.9090180626003992,2.0717183285524476,9,10,9
562,1.9090180626003992,2.0717183285524476,9,10,9
563,1.9090180626003992,2.0717183285524476,9,10,9
564,1.9090180626003992,2.0717183285524476,9,10,9
565,1.9090180626003992,2.0717183285524476,9,10,9
566,1.9090180626003992,2.0717183285524476,9,10,9
567,1.9090180626003992,2.0717183285524476,9,10,9
568,1.9090180626003992,2.0717183285524476,9,10,9
569,1.9090180626003992,2.0717183285524476,9,10,9
570,1.9090180626003992,2.0717183285524476,9,10,9
571,1.9090180626003992,2.0717183285524476,9,10,9
572,1.9090180626003992,2.0717183285524476,9,10,9
573,1.9090180626003992,2.0717183285524476,9,10,9
574,1.9090180626003992,2.0717183285524476,9,10,9
575,1.9090180626003992,2.0717183285524476,9,10,9
576,1.9090180626003992,2.0717183285524476,9,10,9
577,1.9090180626003992,2.0717183285524476,9,10,9
578,1.9090180626003992,2.0717183285524476,9,10,9
579,1.9090180626003992,2.0717183285524476,9,10,9
580,1.9090180626003992,2.0717183285524476,9,10,9
581,1.9090180626003992,2.0717183285524476,9,10,9
582,1.9090180626003992,2.0717183285524476,9,10,9
583,1.9090180626003992,2.0717183285524476,9,10,9
584,1.9090180626003992,2.0717183285524476,9,10,9
585,1.9090180626003992,2.0717183285524476,9,10,9
586,1.9090180626003992,2.0717183285524476,9,10,9
587,1.9090180626003992,2.0717183285524476,9,10,9
588,1.9090180626003992,2.0717183285524476,9,10,9
589,1.9090180626003992,2.0717183285524476,9,10,9
590,1.9090180626003992,2.0717183285524476,9,10,9
591,1.9090180626003992,2.0717183285524476,9,10,9
592,1.9090180626003992,2.0717183285524476,9,10,9
593,1.9090180626003992,2.0717183285524476,9,10,9
594,1.9090180626003992,2.0717183285524476,9,10,9
595,1.9090180626003992,2.0717183285524476,9,10,9
596,1.9090180626003992,2.0717183285524476,9,10,9
597,1.9090180626003992,2.0717183285524476,9,10,9
598,1.9090180626003992,2.0717183285524476,9,10,9
599,1.9090180626003992,2.0717183285524476,9,10,9
600,1.9090180626003992,2.0717183285524476,9,10,9
601,1.9090180626003992,2.0717183285524476,9,10,9
602,1.9090180626003992,2.0717183285524476,9,10,9
603,1.9090180626003992,2.0717183285524476,9,10,9
604,1.9090180626003992,2.0717183285524476,9,10,9
605,1.9090180626003992,2.0717183285524476,9,10,9
606,1.9090180626003992,2.0717183285524476,9,10,9
607,1.9090180626003992,2.0717183285524476,9,10,9
608,1.9090180626003992,2.0717183285524476,9,10,9
609,1.9090180626003992,2.0717183285524476,9,10,9
610,1.9090180626003992,2.0717183285524476,9,10,9
611,1.9090180626003992,2.0717183285524476,9,10,9
612,1.9090180626003992,2.0717183285524476,9,10,9
613,1.9090180626003992,2.0717183285524476,9,10,9
614,1.9090180626003992,2.0717183285524476,9,10,9
615,1.9090180626003992,2.0717183285524476,9,10,9
616,1.9090180626003992,2.0717183285524476,9,10,9
617,1.9090180626003992,2.0717183285524476,9,10,9
618,1.9090180626003992,2.0717183285524476,9,10,9
619,1.9090180626003992,2.0717183285524476,9,10,9
620,1.9090180626003992,2.0717183285524476,9,10,9
621,1.9090180626003992,2.0717183285524476,9,10,9
622,1.9090180626003992,2.0717183285524476,9,10,9
623,1.9090180626003992,2.0717183285524476,9,10,9
624,1.9090180626003992,2.0717183285524476,9,10,9
625,1.9090180626003992,2.0717183285524476,9,10,9
626,1.9090180626003992,2.0717183285524476,9,10,9
627,1.9090180626003992,2.0717183285524476,9,10,9
628,1.9090180626003992,2.0717183285524476,9,10,9
629,1.9090180626003992,2.0717183285524476,9,10,9
630,1.9090180626003992,2.0717183285524476,9,10,9
631,1.9090180626003992,2.0717183285524476,9,10,9
632,1.9090180626003992,2.0717183285524476,9,10,9
633,1.9090180626003992,2.0717183285524476,9,10,9
634,1.9090180626003992,2.0717183285524476,9,10,9
635,1.9090180626003992,2.0717183285524476,9,10,9
636,1.9090180626003992,2.0717183285524476,9,10,9
637,1.9090180626003992,2.0717183285524476,9,10,9
638,1.9090180626003992,2.0717183285524476,9,10,9
639,1.9090180626003992,2.0717183285524476,9,10,9
640,1.9090180626003992,2.0717183285524476,9,10,9
641,1.9090180626003992,2.0717183285524476,9,10,9
642,1.9090180626003992,2.0717183285524476,9,10,9
643,1.9090180626003992,2.0717183285524476,9,10,9
644,1.9090180626003992,2.0717183285524476,9,10,9
645,1.9090180626003992,2.0717183285524476,9,10,9
646,1.9090180626003992,2.0717183285524476,9,10,9
647,1.9090180626003992,2.0717183285524476,9,10,9
648,1.9090180626003992,2.0717183285524476,9,10,9
649,1.9090180626003992,2.0717183285524476,9,10,9
650,1.9090180626003992,2.0717183285524476,9,10,9
651,1.9090180626003992,2.0717183285524476,9,10,9
652,1.9090180626003992,2.0717183285524476,9,10,9
653,1.9090180626003992,2.0717183285524476,9,10,9
654,1.9090180626003992,2.0717183285524476,9,10,9
655,1.9090180626003992,2.0717183285524476,9,10,9
656,1.9090180626003992,2.0717183285524476,9,10,9
657,1.9090180626003992,2.0717183285524476,9,10,9
658,1.9090180626003992,2.0717183285524476,9,10,9
659,1.9090180626003992,2.0717183285524476,9,10,9
660,1.9090180626003992,2.0717183285524476,9,10,9
661,1.9090180626003992,2.0717183285524476,9,10,9
662,1.9090180626003992,2.0717183285524476,9,10,9
663,1.9090180626003992,2.0717183285524476,9,10,9
664,1.9090180626003992,2.0717183285524476,9,10,9
665,1.9090180626003992,2.0717183285524476,9,10,9
666,1.9090180626003992,2.0717183285524476,9,10,9
667,1.9090180626003992,2.0717183285524476,9,10,9
668,1.9090180626003992,2.0717183285524476,9,10,9
669,1.9090180626003992,2.0717183285524476,9,10,9
670,1.9090180626003992,2.0717183285524476,9,10,9
671,1.9090180626003992,2.0717183285524476,9,10,9
672,1.9090180626003992,2.0717183285524476,9,10,9
673,1.9090180626003992,2.0717183285524476,9,10,9
674,1.9090180626003992,2.0717183285524476,9,10,9
675,1.9090180626003992,2.0717183285524476,9,10,9
676,1.9090180626003992,2.0717183285524476,9,10,9
677,1.9090180626003992,2.0717183285524476,9,10,9
678,1.9090180626003992,2.0717183285524476,9,10,9
679,1.9090180626003992,2.0717183285524476,9,10,9
680,1.9090180626003992,2.0717183285524476,9,10,9
681,1.9090180626003992,2.0717183285524476,9,10,9
682,1.9090180626003992,2.0717183285524476,9,10,9
683,1.9090180626003992,2.0717183285524476,9,10,9
684,1.9090180626003992,2.0717183285524476,9,10,9
685,1.9090180626003992,2.0717183285524476,9,10,9
686,1.9090180626003992,2.0717183285524476,9,10,9
687,1.9090180626003992,2.0717183285524476,9,10,9
688,1.9090180626003992,2.0717183285524476,9,10,9
689,1.9090180626003992,2.0717183285524476,9,10,9
690,1.9090180626003992,2.0717183285524476,9,10,9
691,1.9090180626003992,2.0717183285524476,9,10,9
692,1.9090180626003992,2.0717183285524476,9,10,9
693,1.9090180626003992,2.0717183285524476,9,10,9
694,1.9090180626003992,2.0717183285524476,9,10,9
695,1.9090180626003992,2.0717183285524476,9,10,9
696,1.9090180626003992,2.0717183285524476,9,10,9
697,1.9090180626003992,2.0717183285524476,9,10,9
698,1.9090180626003992,2.0717183285524476,9,10,9
699,1.9090180626003992,2.0717183285524476,9,10,9
700,1.9090180626003992,2.0717183285524476,9,10,9
701,1.9090180626003992,2.0717183285524476,9,10,9
702,1.9090180626003992,2.0717183285524476,9,10,9
703,1.9090180626003992,2.0717183285524476,9,10,9
704,1.9090180626003992,2.0717183285524476,9,10,9
705,1.9090180626003992,2.0717183285524476,9,10,9
706,1.9090180626003992,2.0717183285524476,9,10,9
707,1.9090180626003992,2.0717183285524476,9,10,9
708,1.9090180626003992,2.0717183285524476,9,10,9
709,1.9090180626003992,2.0717183285524476,9,10,9
710,1.9090180626003992,2.0717183285524476,9,10,9
711,1.9090180626003992,2.0717183285524476,9,10,9
712,1.9090180626003992,2.0717183285524476,9,10,9
713,1.9090180626003992,2.0717183285524476,9,10,9
714,1.9090180626003992,2.0717183285524476,9,10,9
715,1.9090180626003992,2.0717183285524476,9,10,9
716,1.9090180626003992,2.0717183285524476,9,10,9
717,1.9090180626003992,2.0717183285524476,9,10,9
718,1.9090180626003992,2.0717183285524476,9,10,9
719,1.9090180626003992,2.0717183285524476,9,10,9
720,1.9090180626003992,2.0717183285524476,9,10,9
721,1.9090180626003992,2.0717183285524476,9,10,9
722,1.9090180626003992,2.0717183285524476,9,10,9
723,1.9122990302031244,2.0753907808897165,9,10,9
724,1.9122990302031244,2.0753907808897165,9,10,9
725,1.9122990302031244,2.0753907808897165,9,10,9
726,1.9122990302031244,2.0753907808897165,9,10,9
727,1.9122990302031244,2.0753907808897165,9,10,9
728,1.9122990302031244,2.0753907808897165,9,10,9
729,1.9122990302031244,2.0753907808897165,9,10,9
730,1.9122990302031244,2.0753907808897165,9,10,9
731,1.9122990302031244,2.0753907808897165,9,10,9
732,1.9122990302031244,2.0753907808897165,9,10,9
733,1.9122990302031244,2.0753907808897165,9,10,9
734,1.9122990302031244,2.0753907808897165,9,10,9
735,1.9122990302031244,2.0753907808897165,9,10,9
736,1.9122990302031244,2.0753907808897165,9,10,9
737,1.9122990302031244,2.0753907808897165,9,10,9
738,1.9122990302031244,2.0753907808897165,9,10,9
739,1.9122990302031244,2.0753907808897165,9,10,9
740,1.9122990302031244,2.0753907808897165,9,10,9
741,1.9122990302031244,2.0753907808897165,9,10,9
742,1.9122990302031244,2.0753907808897165,9,10,9
743,1.9122990302031244,2.0753907808897165,9,10,9
744,1.9122990302031244,2.0753907808897165,9,10,9
745,1.9122990302031244,2.0753907808897165,9,10,9
746,1.9122990302031244,2.0753907808897165,9,10,9
747,1.9122990302031244,2.0753907808897165,9,10,9
748,1.9122990302031244,2.0753907808897165,9,10,9
749,1.9122990302031244,2.0753907808897165,9,10,9
750,1.9122990302031244,2.0753907808897165,9,10,9
751,1.9122990302031244,2.0753907808897165,9,10,9
752,1.9122990302031244,2.0753907808897165,9,10,9
753,1.9122990302031244,2.0753907808897165,9,10,9
754,1.9122990302031244,2.0753907808897165,9,10,9
755,1.9122990302031244,2.0753907808897165,9,10,9
756,1.9122990302031244,2.0753907808897165,9,10,9
757,1.9122990302031244,2.0753907808897165,9,10,9
758,1.9122990302031244,2.0753907808897165,9,10,9
759,1.9122990302031244,2.0753907808897165,9,10,9
760,1.9122990302031244,2.0753907808897165,9,10,9
761,1.9122990302031244,2.0753907808897165,9,10,9
762,1.9122990302031244,2.0753907808897165,9,10,9
763,1.9122990302031244,2.0753907808897165,9,10,9
764,1.9122990302031244,2.0753907808897165,9,10,9
765,1.9122990302031244,2.0753907808897165,9,10,9
766,1.9122990302031244,2.0753907808897165,9,10,9
767,1.9122990302031244,2.0753907808897165,9,10,9
768,1.9122990302031244,2.0753907808897165,9,10,9
769,1.9122990302031244,2.0753907808897165,9,10,9
770,1.9122990302031244,2.0753907808897165,9,10,9
771,1.9122990302031244,2.0753907808897165,9,10,9
772,1.9122990302031244,2.0753907808897165,9,10,9
773,1.9122990302031244,2.0753907808897165,9,10,9
774,1.9122990302031244,2.0753907808897165,9,10,9
775,1.9122990302031244,2.0753907808897165,9,10,9
776,1.9122990302031244,2.0753907808897165,9,10,9
777,1.9122990302031244,2.0753907808897165,9,10,9
778,1.9122990302031244,2.0753907808897165,9,10,9
779,1.9122990302031244,2.0753907808897165,9,10,9
780,1.9122990302031244,2.0753907808897165,9,10,9
781,1.9122990302031244,2.0753907808897165,9,10,9
782,1.9122990302031244,2.0753907808897165,9,10,9
783,1.9122990302031244,2.0753907808897165,9,10,9
784,1.9122990302031244,2.0753907808897165,9,10,9
785,1.9122990302031244,2.0753907808897165,9,10,9
786,1.9122990302031244,2.0753907808897165,9,10,9
787,1.9122990302031244,2.0753907808897165,9,10,9
788,1.9122990302031244,2.0753907808897165,9,10,9
789,1.9122990302031244,2.0753907808897165,9,10,9
790,1.9122990302031244,2.0753907808897165,9,10,9
791,1.9122990302031244,2.0753907808897165,9,10,9
792,1.9122990302031244,2.0753907808897165,9,10,9
793,1.9122990302031244,2.0753907808897165,9,10,9
794,1.9122990302031244,2.0753907808897165,9,10,9
795,1.9122990302031244,2.0753907808897165,9,10,9
796,1.9122990302031244,2.0753907808897165,9,10,9
797,1.9122990302031244,2.0753907808897165,9,10,9
798,1.9122990302031244,2.0753907808897165,9,10,9
799,1.9122990302031244,2.0753907808897165,9,10,9
800,1.9122990302031244,2.0753907808897165,9,10,9
801,1.9122990302031244,2.0753907808897165,9,10,9
802,1.9122990302031244,2.0753907808897165,9,10,9
803,1.9122990302031244,2.0753907808897165,9,10,9
804,1.9122990302031244,2.0753907808897165,9,10,9
805,1.9122990302031244,2.0753907808897165,9,10,9
806,1.9122990302031244,2.0753907808897165,9,10,9
807,1.9122990302031244,2.0753907808897165,9,10,9
808,1.9122990302031244,2.0753907808897165,9,10,9
809,1.9122990302031244,2.0753907808897165,9,10,9
810,1.9122990302031244,2.0753907808897165,9,10,9
811,1.9122990302031244,2.0753907808897165,9,10,9
812,1.9122990302031244,2.0753907808897165,9,10,9
813,1.9122990302031244,2.0753907808897165,9,10,9
814,1.9122990302031244,2.0753907808897165,9,10,9
815,1.9122990302031244,2.0753907808897165,9,10,9
816,1.9122990302031244,2.0753907808897165,9,10,9
817,1.9122990302031244,2.0753907808897165,9,10,9
818,1.9122990302031244,2.0753907808897165,9,10,9
819,1.9122990302031244,2.0753907808897165,9,10,9
820,1.9122990302031244,2.0753907808897165,9,10,9
821,1.9122990302031244,2.0753907808897165,9,10,9
822,1.9122990302031244,2.0753907808897165,9,10,9
823,1.9122990302031244,2.0753907808897165,9,10,9
824,1.9122990302031244,2.0753907808897165,9,10,9
825,1.9122990302031244,2.0753907808897165,9,10,9
826,1.9122990302031244,2.0753907808897165,9,10,9
827,1.9122990302031244,2.0753907808897165,9,10,9
828,1.9122990302031244,2.0753907808897165,9,10,9
829,1.9122990302031244,2.0753907808897165,9,10,9
830,1.9122990302031244,2.0753907808897165,9,10,9
831,1.9122990302031244,2.0753907808897165,9,10,9
832,1.9122990302031244,2.0753907808897165,9,10,9
833,1.9122990302031244,2.0753907808897165,9,10,9
834,1.9122990302031244,2.0753907808897165,9,10,9
835,1.9122990302031244,2.0753907808897165,9,10,9
836,1.9122990302031244,2.0753907808897165,9,10,9
837,1.9122990302031244,2.0753907808897165,9,10,9
838,1.9122990302031244,2.0753907808897165,9,10,9
839,1.9122990302031244,2.0753907808897165,9,10,9
840,1.9122990302031244,2.0753907808897165,9,10,9
841,1.9122990302031244,2.0753907808897165,9,10,9
842,1.9122990302031244,2.0753907808897165,9,10,9
843,1.9122990302031244,2.0753907808897165,9,10,9
844,1.9122990302031244,2.0753907808897165,9,10,9
845,1.9122990302031244,2.0753907808897165,9,10,9
846,1.9122990302031244,2.0753907808897165,9,10,9
847,1.9122990302031244,2.0753907808897165,9,10,9
848,1.9122990302031244,2.0753907808897165,9,10,9
849,1.9122990302031244,2.0753907808897165,9,10,9
850,1.9122990302031244,2.0753907808897165,9,10,9
851,1.9122990302031244,2.0753907808897165,9,10,9
852,1.9122990302031244,2.0753907808897165,9,10,9
853,1.9122990302031244,2.0753907808897165,9,10,9
854,1.9122990302031244,2.0753907808897165,9,10,9
855,1.9122990302031244,2.0753907808897165,9,10,9
856,1.9122990302031244,2.0753907808897165,9,10,9
857,1.9122990302031244,2.0753907808897165,9,10,9
858,1.9122990302031244,2.0753907808897165,9,10,9
859,1.9122990302031244,2.0753907808897165,9,10,9
860,1.9122990302031244,2.0753907808897165,9,10,9
861,1.9122990302031244,2.0753907808897165,9,10,9
862,1.9122990302031244,2.0753907808897165,9,10,9
863,1.9122990302031244,2.0753907808897165,9,10,9
864,1.9122990302031244,2.0753907808897165,9,10,9
865,1.9122990302031244,2.0753907808897165,9,10,9
866,1.9122990302031244,2.0753907808897165,9,10,9
867,1.9122990302031244,2.0753907808897165,9,10,9
868,1.9122990302031244,2.0753907808897165,9,10,9
869,1.9122990302031244,2.0753907808897165,9,10,9
870,1.9122990302031244,2.0753907808897165,9,10,9
871,1.9122990302031244,2.0753907808897165,9,10,9
872,1.9122990302031244,2.0753907808897165,9,10,9
873,1.9122990302031244,2.0753907808897165,9,10,9
874,1.9122990302031244,2.0753907808897165,9,10,9
875,1.9122990302031244,2.0753907808897165,9,10,9
876,1.9122990302031244,2.0753907808897165,9,10,9
877,1.9122990302031244,2.0753907808897165,9,10,9
878,1.9122990302031244,2.0753907808897165,9,10,9
879,1.9122990302031244,2.0753907808897165,9,10,9
880,1.9122990302031244,2.0753907808897165,9,10,9
881,1.9122990302031244,2.0753907808897165,9,10,9
882,1.9122990302031244,2.0753907808897165,9,10,9
883,1.9122990302031244,2.0753907808897165,9,10,9
884,1.9122990302031244,2.0753907808897165,9,10,9
885,1.9122990302031244,2.0753907808897165,9,10,9
886,1.9122990302031244,2.0753907808897165,9,10,9
887,1.9122990302031244,2.0753907808897165,9,10,9
888,1.9122990302031244,2.0753907808897165,9,10,9
889,1.9122990302031244,2.0753907808897165,9,10,9
890,1.9122990302031244,2.0753907808897165,9,10,9
891,1.9122990302031244,2.0753907808897165,9,10,9
892,1.9122990302031244,2.0753907808897165,9,10,9
893,1.9122990302031244,2.0753907808897165,9,10,9
894,1.9122990302031244,2.0753907808897165,9,10,9
895,1.9122990302031244,2.0753907808897165,9,10,9
896,1.9122990302031244,2.0753907808897165,9,10,9
897,1.9122990302031244,2.0753907808897165,9,10,9
898,1.9122990302031244,2.0753907808897165,9,10,9
899,1.9122990302031244,2.0753907808897165,9,10,9
900,1.9122990302031244,2.0753907808897165,9,10,9
901,1.9122990302031244,2.0753907808897165,9,10,9
902,1.9122990302031244,2.0753907808897165,9,10,9
903,1.9122990302031244,2.0753907808897165,9,10,9
904,1.9122990302031244,2.0753907808897165,9,10,9
905,1.9122990302031244,2.0753907808897165,9,10,9
906,1.9122990302031244,2.0753907808897165,9,10,9
907,1.9122990302031244,2.0753907808897165,9,10,9
908,1.9122990302031244,2.0753907808897165,9,10,9
909,1.9122990302031244,2.0753907808897165,9,10,9
910,1.9122990302031244,2.0753907808897165,9,10,9
911,1.9122990302031244,2.0753907808897165,9,10,9
912,1.9122990302031244,2.0753907808897165,9,10,9
913,1.9122990302031244,2.0753907808897165,9,10,9
914,1.9122990302031244,2.0753907808897165,9,10,9
915,1.9122990302031244,2.0753907808897165,9,10,9
916,1.9122990302031244,2.0753907808897165,9,10,9
917,1.9122990302031244,2.0753907808897165,9,10,9
918,1.9122990302031244,2.0753907808897165,9,10,9
919,1.9122990302031244,2.0753907808897165,9,10,9
920,1.9122990302031244,2.0753907808897165,9,10,9
921,1.9122990302031244,2.0753907808897165,9,10,9
922,1.9122990302031244,2.0753907808897165,9,10,9
923,1.9122990302031244,2.0753907808897165,9,10,9
924,1.9122990302031244,2.0753907808897165,9,10,9
925,1.9122990302031244,2.0753907808897165,9,10,9
