No_gen, Best, MQ, No_clus, max_clus, min_clus
2147,1.7686480324909257,1.8058349387996753,8,10,3
2148,1.7686480324909257,1.8058349387996753,8,10,3
2149,1.7686480324909257,1.8058349387996753,8,10,3
2150,1.7686480324909257,1.8058349387996753,8,10,3
2151,1.7686480324909257,1.8058349387996753,8,10,3
2152,1.7686480324909257,1.8058349387996753,8,10,3
2153,1.7686480324909257,1.8058349387996753,8,10,3
2154,1.7686480324909257,1.8058349387996753,8,10,3
2155,1.7686480324909257,1.8058349387996753,8,10,3
2156,1.7686480324909257,1.8058349387996753,8,10,3
2157,1.7686480324909257,1.8058349387996753,8,10,3
2158,1.7686480324909257,1.8058349387996753,8,10,3
2159,1.7686480324909257,1.8058349387996753,8,10,3
2160,1.7686480324909257,1.8058349387996753,8,10,3
2161,1.7686480324909257,1.8058349387996753,8,10,3
2162,1.7686480324909257,1.8058349387996753,8,10,3
2163,1.7686480324909257,1.8058349387996753,8,10,3
2164,1.7686480324909257,1.8058349387996753,8,10,3
2165,1.7686480324909257,1.8058349387996753,8,10,3
2166,1.7686480324909257,1.8058349387996753,8,10,3
2167,1.7686480324909257,1.8058349387996753,8,10,3
2168,1.7686480324909257,1.8058349387996753,8,10,3
2169,1.7686480324909257,1.8058349387996753,8,10,3
2170,1.7686480324909257,1.8058349387996753,8,10,3
2171,1.7686480324909257,1.8058349387996753,8,10,3
2172,1.7686480324909257,1.8058349387996753,8,10,3
2173,1.7686480324909257,1.8058349387996753,8,10,3
2174,1.7686480324909257,1.8058349387996753,8,10,3
2175,1.7686480324909257,1.8058349387996753,8,10,3
2176,1.7686480324909257,1.8058349387996753,8,10,3
2177,1.7686480324909257,1.8058349387996753,8,10,3
2178,1.7686480324909257,1.8058349387996753,8,10,3
2179,1.7686480324909257,1.8058349387996753,8,10,3
2180,1.7686480324909257,1.8058349387996753,8,10,3
2181,1.7686480324909257,1.8058349387996753,8,10,3
2182,1.7686480324909257,1.8058349387996753,8,10,3
2183,1.7686480324909257,1.8058349387996753,8,10,3
2184,1.7686480324909257,1.8058349387996753,8,10,3
2185,1.7686480324909257,1.8058349387996753,8,10,3
2186,1.7686480324909257,1.8058349387996753,8,10,3
2187,1.7686480324909257,1.8058349387996753,8,10,3
2188,1.7686480324909257,1.8058349387996753,8,10,3
2189,1.7686480324909257,1.8058349387996753,8,10,3
2190,1.7686480324909257,1.8058349387996753,8,10,3
2191,1.7686480324909257,1.8058349387996753,8,10,3
2192,1.7686480324909257,1.8058349387996753,8,10,3
2193,1.7686480324909257,1.8058349387996753,8,10,3
2194,1.7686480324909257,1.8058349387996753,8,10,3
2195,1.7686480324909257,1.8058349387996753,8,10,3
2196,1.7686480324909257,1.8058349387996753,8,10,3
2197,1.7686480324909257,1.8058349387996753,8,10,3
2198,1.7686480324909257,1.8058349387996753,8,10,3
2199,1.7686480324909257,1.8058349387996753,8,10,3
2200,1.7686480324909257,1.8058349387996753,8,10,3
2201,1.7686480324909257,1.8058349387996753,8,10,3
2202,1.7686480324909257,1.8058349387996753,8,10,3
2203,1.7686480324909257,1.8058349387996753,8,10,3
2204,1.7686480324909257,1.8058349387996753,8,10,3
2205,1.7686480324909257,1.8058349387996753,8,10,3
2206,1.7686480324909257,1.8058349387996753,8,10,3
2207,1.7686480324909257,1.8058349387996753,8,10,3
2208,1.7686480324909257,1.8058349387996753,8,10,3
2209,1.7686480324909257,1.8058349387996753,8,10,3
2210,1.7686480324909257,1.8058349387996753,8,10,3
2211,1.7686480324909257,1.8058349387996753,8,10,3
2212,1.7686480324909257,1.8058349387996753,8,10,3
2213,1.7686480324909257,1.8058349387996753,8,10,3
2214,1.7686480324909257,1.8058349387996753,8,10,3
2215,1.7686480324909257,1.8058349387996753,8,10,3
2216,1.7686480324909257,1.8058349387996753,8,10,3
2217,1.7686480324909257,1.8058349387996753,8,10,3
2218,1.7686480324909257,1.8058349387996753,8,10,3
2219,1.7686480324909257,1.8058349387996753,8,10,3
2220,1.7686480324909257,1.8058349387996753,8,10,3
2221,1.7686480324909257,1.8058349387996753,8,10,3
2222,1.7686480324909257,1.8058349387996753,8,10,3
2223,1.7686480324909257,1.8058349387996753,8,10,3
2224,1.7686480324909257,1.8058349387996753,8,10,3
2225,1.7686480324909257,1.8058349387996753,8,10,3
2226,1.7686480324909257,1.8058349387996753,8,10,3
2227,1.7686480324909257,1.8058349387996753,8,10,3
2228,1.7686480324909257,1.8058349387996753,8,10,3
2229,1.7686480324909257,1.8058349387996753,8,10,3
2230,1.7686480324909257,1.8058349387996753,8,10,3
2231,1.7686480324909257,1.8058349387996753,8,10,3
2232,1.7686480324909257,1.8058349387996753,8,10,3
2233,1.7686480324909257,1.8058349387996753,8,10,3
2234,1.7686480324909257,1.8058349387996753,8,10,3
2235,1.7686480324909257,1.8058349387996753,8,10,3
2236,1.7686480324909257,1.8058349387996753,8,10,3
2237,1.7686480324909257,1.8058349387996753,8,10,3
2238,1.7686480324909257,1.8058349387996753,8,10,3
2239,1.7686480324909257,1.8058349387996753,8,10,3
2240,1.7686480324909257,1.8058349387996753,8,10,3
2241,1.7686480324909257,1.8058349387996753,8,10,3
2242,1.7686480324909257,1.8058349387996753,8,10,3
2243,1.7686480324909257,1.8058349387996753,8,10,3
2244,1.7686480324909257,1.8058349387996753,8,10,3
2245,1.7686480324909257,1.8058349387996753,8,10,3
2246,1.7686480324909257,1.8058349387996753,8,10,3
2247,1.7686480324909257,1.8058349387996753,8,10,3
2248,1.7686480324909257,1.8058349387996753,8,10,3
2249,1.7686480324909257,1.8058349387996753,8,10,3
2250,1.7686480324909257,1.8058349387996753,8,10,3
2251,1.7686480324909257,1.8058349387996753,8,10,3
2252,1.7686480324909257,1.8058349387996753,8,10,3
2253,1.7686480324909257,1.8058349387996753,8,10,3
2254,1.7686480324909257,1.8058349387996753,8,10,3
2255,1.7686480324909257,1.8058349387996753,8,10,3
2256,1.7686480324909257,1.8058349387996753,8,10,3
2257,1.7686480324909257,1.8058349387996753,8,10,3
2258,1.7686480324909257,1.8058349387996753,8,10,3
2259,1.7686480324909257,1.8058349387996753,8,10,3
2260,1.7686480324909257,1.8058349387996753,8,10,3
2261,1.7686480324909257,1.8058349387996753,8,10,3
2262,1.7686480324909257,1.8058349387996753,8,10,3
2263,1.7686480324909257,1.8058349387996753,8,10,3
2264,1.7686480324909257,1.8058349387996753,8,10,3
2265,1.7686480324909257,1.8058349387996753,8,10,3
2266,1.7686480324909257,1.8058349387996753,8,10,3
2267,1.7686480324909257,1.8058349387996753,8,10,3
2268,1.7686480324909257,1.8058349387996753,8,10,3
2269,1.7686480324909257,1.8058349387996753,8,10,3
2270,1.7686480324909257,1.8058349387996753,8,10,3
2271,1.7686480324909257,1.8058349387996753,8,10,3
2272,1.7686480324909257,1.8058349387996753,8,10,3
2273,1.7686480324909257,1.8058349387996753,8,10,3
2274,1.7686480324909257,1.8058349387996753,8,10,3
2275,1.7686480324909257,1.8058349387996753,8,10,3
2276,1.7686480324909257,1.8058349387996753,8,10,3
2277,1.7686480324909257,1.8058349387996753,8,10,3
2278,1.7686480324909257,1.8058349387996753,8,10,3
2279,1.7686480324909257,1.8058349387996753,8,10,3
2280,1.7686480324909257,1.8058349387996753,8,10,3
2281,1.7686480324909257,1.8058349387996753,8,10,3
2282,1.7686480324909257,1.8058349387996753,8,10,3
2283,1.7686480324909257,1.8058349387996753,8,10,3
2284,1.7686480324909257,1.8058349387996753,8,10,3
2285,1.7686480324909257,1.8058349387996753,8,10,3
2286,1.7686480324909257,1.8058349387996753,8,10,3
2287,1.7686480324909257,1.8058349387996753,8,10,3
2288,1.7686480324909257,1.8058349387996753,8,10,3
2289,1.7686480324909257,1.8058349387996753,8,10,3
2290,1.7686480324909257,1.8058349387996753,8,10,3
2291,1.7686480324909257,1.8058349387996753,8,10,3
2292,1.7686480324909257,1.8058349387996753,8,10,3
2293,1.7686480324909257,1.8058349387996753,8,10,3
2294,1.7686480324909257,1.8058349387996753,8,10,3
2295,1.7686480324909257,1.8058349387996753,8,10,3
2296,1.7686480324909257,1.8058349387996753,8,10,3
2297,1.7686480324909257,1.8058349387996753,8,10,3
2298,1.7686480324909257,1.8058349387996753,8,10,3
2299,1.7686480324909257,1.8058349387996753,8,10,3
2300,1.7686480324909257,1.8058349387996753,8,10,3
2301,1.7686480324909257,1.8058349387996753,8,10,3
2302,1.7686480324909257,1.8058349387996753,8,10,3
2303,1.7686480324909257,1.8058349387996753,8,10,3
2304,1.7686480324909257,1.8058349387996753,8,10,3
2305,1.7686480324909257,1.8058349387996753,8,10,3
2306,1.7686480324909257,1.8058349387996753,8,10,3
2307,1.7686480324909257,1.8058349387996753,8,10,3
2308,1.7686480324909257,1.8058349387996753,8,10,3
2309,1.7686480324909257,1.8058349387996753,8,10,3
2310,1.7686480324909257,1.8058349387996753,8,10,3
2311,1.7686480324909257,1.8058349387996753,8,10,3
2312,1.7686480324909257,1.8058349387996753,8,10,3
2313,1.7686480324909257,1.8058349387996753,8,10,3
2314,1.7686480324909257,1.8058349387996753,8,10,3
2315,1.7686480324909257,1.8058349387996753,8,10,3
2316,1.7686480324909257,1.8058349387996753,8,10,3
2317,1.7686480324909257,1.8058349387996753,8,10,3
2318,1.7686480324909257,1.8058349387996753,8,10,3
2319,1.7686480324909257,1.8058349387996753,8,10,3
2320,1.7686480324909257,1.8058349387996753,8,10,3
2321,1.7686480324909257,1.8058349387996753,8,10,3
2322,1.7686480324909257,1.8058349387996753,8,10,3
2323,1.7686480324909257,1.8058349387996753,8,10,3
2324,1.7686480324909257,1.8058349387996753,8,10,3
2325,1.7686480324909257,1.8058349387996753,8,10,3
2326,1.7686480324909257,1.8058349387996753,8,10,3
2327,1.7686480324909257,1.8058349387996753,8,10,3
2328,1.7686480324909257,1.8058349387996753,8,10,3
2329,1.7686480324909257,1.8058349387996753,8,10,3
2330,1.7686480324909257,1.8058349387996753,8,10,3
2331,1.7686480324909257,1.8058349387996753,8,10,3
2332,1.7686480324909257,1.8058349387996753,8,10,3
2333,1.7686480324909257,1.8058349387996753,8,10,3
2334,1.7686480324909257,1.8058349387996753,8,10,3
2335,1.7686480324909257,1.8058349387996753,8,10,3
2336,1.7686480324909257,1.8058349387996753,8,10,3
2337,1.7686480324909257,1.8058349387996753,8,10,3
2338,1.7686480324909257,1.8058349387996753,8,10,3
2339,1.7686480324909257,1.8058349387996753,8,10,3
2340,1.7686480324909257,1.8058349387996753,8,10,3
2341,1.7686480324909257,1.8058349387996753,8,10,3
2342,1.7686480324909257,1.8058349387996753,8,10,3
2343,1.7686480324909257,1.8058349387996753,8,10,3
2344,1.7686480324909257,1.8058349387996753,8,10,3
2345,1.7686480324909257,1.8058349387996753,8,10,3
2346,1.7686480324909257,1.8058349387996753,8,10,3
2347,1.7686480324909257,1.8058349387996753,8,10,3
2348,1.7686480324909257,1.8058349387996753,8,10,3
2349,1.7728643302160052,1.810421526544137,8,11,3
2350,1.7728643302160052,1.810421526544137,8,11,3
2351,1.7728643302160052,1.810421526544137,8,11,3
2352,1.7728643302160052,1.810421526544137,8,11,3
2353,1.7728643302160052,1.810421526544137,8,11,3
2354,1.7728643302160052,1.810421526544137,8,11,3
2355,1.7728643302160052,1.810421526544137,8,11,3
2356,1.7728643302160052,1.810421526544137,8,11,3
2357,1.7728643302160052,1.810421526544137,8,11,3
2358,1.7728643302160052,1.810421526544137,8,11,3
2359,1.7728643302160052,1.810421526544137,8,11,3
2360,1.7728643302160052,1.810421526544137,8,11,3
2361,1.8049272085344792,1.8434304536969337,8,11,3
2362,1.8049272085344792,1.8434304536969337,8,11,3
2363,1.8049272085344792,1.8434304536969337,8,11,3
2364,1.8049272085344792,1.8434304536969337,8,11,3
2365,1.8049272085344792,1.8434304536969337,8,11,3
2366,1.8049272085344792,1.8434304536969337,8,11,3
2367,1.8049272085344792,1.8434304536969337,8,11,3
2368,1.8049272085344792,1.8434304536969337,8,11,3
2369,1.8049272085344792,1.8434304536969337,8,11,3
2370,1.8049272085344792,1.8434304536969337,8,11,3
2371,1.8049272085344792,1.8434304536969337,8,11,3
2372,1.8049272085344792,1.8434304536969337,8,11,3
2373,1.8049272085344792,1.8434304536969337,8,11,3
2374,1.8049272085344792,1.8434304536969337,8,11,3
2375,1.8049272085344792,1.8434304536969337,8,11,3
2376,1.8049272085344792,1.8434304536969337,8,11,3
2377,1.8055020617713893,1.844022268581182,8,11,3
2378,1.8055020617713893,1.844022268581182,8,11,3
2379,1.8055020617713893,1.844022268581182,8,11,3
2380,1.8055020617713893,1.844022268581182,8,11,3
2381,1.8055020617713893,1.844022268581182,8,11,3
2382,1.8055020617713893,1.844022268581182,8,11,3
2383,1.8055020617713893,1.844022268581182,8,11,3
2384,1.8055020617713893,1.844022268581182,8,11,3
2385,1.8055020617713893,1.844022268581182,8,11,3
2386,1.8055020617713893,1.844022268581182,8,11,3
2387,1.8055020617713893,1.844022268581182,8,11,3
2388,1.8055020617713893,1.844022268581182,8,11,3
2389,1.8055020617713893,1.844022268581182,8,11,3
2390,1.8055020617713893,1.844022268581182,8,11,3
2391,1.8055020617713893,1.844022268581182,8,11,3
2392,1.8055020617713893,1.844022268581182,8,11,3
2393,1.8055020617713893,1.844022268581182,8,11,3
2394,1.8055020617713893,1.844022268581182,8,11,3
2395,1.8055020617713893,1.844022268581182,8,11,3
2396,1.8055020617713893,1.844022268581182,8,11,3
2397,1.8055020617713893,1.844022268581182,8,11,3
2398,1.8055020617713893,1.844022268581182,8,11,3
2399,1.8055020617713893,1.844022268581182,8,11,3
2400,1.8055020617713893,1.844022268581182,8,11,3
2401,1.8055020617713893,1.844022268581182,8,11,3
2402,1.8055020617713893,1.844022268581182,8,11,3
2403,1.8055020617713893,1.844022268581182,8,11,3
2404,1.8055020617713893,1.844022268581182,8,11,3
2405,1.8055020617713893,1.844022268581182,8,11,3
2406,1.8055020617713893,1.844022268581182,8,11,3
2407,1.8055020617713893,1.844022268581182,8,11,3
2408,1.8055020617713893,1.844022268581182,8,11,3
2409,1.8055020617713893,1.844022268581182,8,11,3
2410,1.8055020617713893,1.844022268581182,8,11,3
2411,1.8055020617713893,1.844022268581182,8,11,3
2412,1.8055020617713893,1.844022268581182,8,11,3
2413,1.8055020617713893,1.844022268581182,8,11,3
2414,1.8055020617713893,1.844022268581182,8,11,3
2415,1.8055020617713893,1.844022268581182,8,11,3
2416,1.8055020617713893,1.844022268581182,8,11,3
2417,1.8055020617713893,1.844022268581182,8,11,3
2418,1.8055020617713893,1.844022268581182,8,11,3
2419,1.8055020617713893,1.844022268581182,8,11,3
2420,1.8107962013426506,1.849472617290013,8,11,3
2421,1.8375649400898633,1.877031195733979,8,11,3
2422,1.8375649400898633,1.877031195733979,8,11,3
2423,1.8375649400898633,1.877031195733979,8,11,3
2424,1.8375649400898633,1.877031195733979,8,11,3
2425,1.8375649400898633,1.877031195733979,8,11,3
2426,1.8375649400898633,1.877031195733979,8,11,3
2427,1.8375649400898633,1.877031195733979,8,11,3
2428,1.8375649400898633,1.877031195733979,8,11,3
2429,1.8375649400898633,1.877031195733979,8,11,3
2430,1.8375649400898633,1.877031195733979,8,11,3
2431,1.8375649400898633,1.877031195733979,8,11,3
2432,1.8375649400898633,1.877031195733979,8,11,3
2433,1.8375649400898633,1.877031195733979,8,11,3
2434,1.8375649400898633,1.877031195733979,8,11,3
2435,1.8375649400898633,1.877031195733979,8,11,3
2436,1.8375649400898633,1.877031195733979,8,11,3
2437,1.8375649400898633,1.877031195733979,8,11,3
2438,1.8375649400898633,1.877031195733979,8,11,3
2439,1.8375649400898633,1.877031195733979,8,11,3
2440,1.8375649400898633,1.877031195733979,8,11,3
2441,1.8375649400898633,1.877031195733979,8,11,3
2442,1.8375649400898633,1.877031195733979,8,11,3
2443,1.8375649400898633,1.877031195733979,8,11,3
2444,1.8375649400898633,1.877031195733979,8,11,3
2445,1.8375649400898633,1.877031195733979,8,11,3
2446,1.8375649400898633,1.877031195733979,8,11,3
2447,1.8375649400898633,1.877031195733979,8,11,3
2448,1.8375649400898633,1.877031195733979,8,11,3
2449,1.8375649400898633,1.877031195733979,8,11,3
2450,1.8375649400898633,1.877031195733979,8,11,3
2451,1.8375649400898633,1.877031195733979,8,11,3
2452,1.8375649400898633,1.877031195733979,8,11,3
2453,1.8375649400898633,1.877031195733979,8,11,3
2454,1.8375649400898633,1.877031195733979,8,11,3
2455,1.8375649400898633,1.877031195733979,8,11,3
2456,1.8375649400898633,1.877031195733979,8,11,3
2457,1.8375649400898633,1.877031195733979,8,11,3
2458,1.8375649400898633,1.877031195733979,8,11,3
2459,1.8375649400898633,1.877031195733979,8,11,3
2460,1.8375649400898633,1.877031195733979,8,11,3
2461,1.8375649400898633,1.877031195733979,8,11,3
2462,1.8375649400898633,1.877031195733979,8,11,3
2463,1.8375649400898633,1.877031195733979,8,11,3
2464,1.8375649400898633,1.877031195733979,8,11,3
2465,1.8375649400898633,1.877031195733979,8,11,3
2466,1.8375649400898633,1.877031195733979,8,11,3
2467,1.8375649400898633,1.877031195733979,8,11,3
2468,1.8375649400898633,1.877031195733979,8,11,3
2469,1.8375649400898633,1.877031195733979,8,11,3
2470,1.8375649400898633,1.877031195733979,8,11,3
2471,1.8375649400898633,1.877031195733979,8,11,3
2472,1.8375649400898633,1.877031195733979,8,11,3
2473,1.8375649400898633,1.877031195733979,8,11,3
2474,1.8375649400898633,1.877031195733979,8,11,3
2475,1.8375649400898633,1.877031195733979,8,11,3
2476,1.8375649400898633,1.877031195733979,8,11,3
2477,1.8375649400898633,1.877031195733979,8,11,3
2478,1.8375649400898633,1.877031195733979,8,11,3
2479,1.8375649400898633,1.877031195733979,8,11,3
2480,1.8375649400898633,1.877031195733979,8,11,3
2481,1.8375649400898633,1.877031195733979,8,11,3
2482,1.8375649400898633,1.877031195733979,8,11,3
2483,1.8375649400898633,1.877031195733979,8,11,3
2484,1.8375649400898633,1.877031195733979,8,11,3
2485,1.8375649400898633,1.877031195733979,8,11,3
2486,1.8375649400898633,1.877031195733979,8,11,3
2487,1.8375649400898633,1.877031195733979,8,11,3
2488,1.8375649400898633,1.877031195733979,8,11,3
2489,1.8375649400898633,1.877031195733979,8,11,3
2490,1.8375649400898633,1.877031195733979,8,11,3
2491,1.8375649400898633,1.877031195733979,8,11,3
2492,1.8375649400898633,1.877031195733979,8,11,3
2493,1.8375649400898633,1.877031195733979,8,11,3
2494,1.8375649400898633,1.877031195733979,8,11,3
2495,1.8375649400898633,1.877031195733979,8,11,3
2496,1.8375649400898633,1.877031195733979,8,11,3
2497,1.8375649400898633,1.877031195733979,8,11,3
2498,1.8375649400898633,1.877031195733979,8,11,3
2499,1.8375649400898633,1.877031195733979,8,11,3
2500,1.8375649400898633,1.877031195733979,8,11,3
2501,1.8375649400898633,1.877031195733979,8,11,3
2502,1.8375649400898633,1.877031195733979,8,11,3
2503,1.8375649400898633,1.877031195733979,8,11,3
2504,1.8375649400898633,1.877031195733979,8,11,3
2505,1.8375649400898633,1.877031195733979,8,11,3
2506,1.8375649400898633,1.877031195733979,8,11,3
2507,1.8375649400898633,1.877031195733979,8,11,3
2508,1.8375649400898633,1.877031195733979,8,11,3
2509,1.8375649400898633,1.877031195733979,8,11,3
2510,1.8375649400898633,1.877031195733979,8,11,3
2511,1.8375649400898633,1.877031195733979,8,11,3
2512,1.8375649400898633,1.877031195733979,8,11,3
2513,1.8375649400898633,1.877031195733979,8,11,3
2514,1.8375649400898633,1.877031195733979,8,11,3
2515,1.8375649400898633,1.877031195733979,8,11,3
2516,1.8375649400898633,1.877031195733979,8,11,3
2517,1.8375649400898633,1.877031195733979,8,11,3
2518,1.8375649400898633,1.877031195733979,8,11,3
2519,1.8375649400898633,1.877031195733979,8,11,3
2520,1.8375649400898633,1.877031195733979,8,11,3
2521,1.8375649400898633,1.877031195733979,8,11,3
2522,1.8375649400898633,1.877031195733979,8,11,3
2523,1.8375649400898633,1.877031195733979,8,11,3
2524,1.8375649400898633,1.877031195733979,8,11,3
2525,1.8375649400898633,1.877031195733979,8,11,3
2526,1.8375649400898633,1.877031195733979,8,11,3
2527,1.8375649400898633,1.877031195733979,8,11,3
2528,1.8375649400898633,1.877031195733979,8,11,3
2529,1.8375649400898633,1.877031195733979,8,11,3
2530,1.8375649400898633,1.877031195733979,8,11,3
2531,1.8375649400898633,1.877031195733979,8,11,3
2532,1.8375649400898633,1.877031195733979,8,11,3
2533,1.8375649400898633,1.877031195733979,8,11,3
2534,1.8375649400898633,1.877031195733979,8,11,3
2535,1.8375649400898633,1.877031195733979,8,11,3
2536,1.8375649400898633,1.877031195733979,8,11,3
2537,1.8375649400898633,1.877031195733979,8,11,3
2538,1.8375649400898633,1.877031195733979,8,11,3
2539,1.8375649400898633,1.877031195733979,8,11,3
2540,1.8375649400898633,1.877031195733979,8,11,3
2541,1.8375649400898633,1.877031195733979,8,11,3
2542,1.8375649400898633,1.877031195733979,8,11,3
2543,1.8375649400898633,1.877031195733979,8,11,3
2544,1.8375649400898633,1.877031195733979,8,11,3
2545,1.8375649400898633,1.877031195733979,8,11,3
2546,1.8375649400898633,1.877031195733979,8,11,3
2547,1.8375649400898633,1.877031195733979,8,11,3
2548,1.8375649400898633,1.877031195733979,8,11,3
2549,1.8375649400898633,1.877031195733979,8,11,3
2550,1.8375649400898633,1.877031195733979,8,11,3
2551,1.8375649400898633,1.877031195733979,8,11,3
2552,1.8375649400898633,1.877031195733979,8,11,3
2553,1.8375649400898633,1.877031195733979,8,11,3
2554,1.8375649400898633,1.877031195733979,8,11,3
2555,1.8375649400898633,1.877031195733979,8,11,3
2556,1.8375649400898633,1.877031195733979,8,11,3
2557,1.8375649400898633,1.877031195733979,8,11,3
2558,1.8375649400898633,1.877031195733979,8,11,3
2559,1.8375649400898633,1.877031195733979,8,11,3
2560,1.8375649400898633,1.877031195733979,8,11,3
2561,1.8375649400898633,1.877031195733979,8,11,3
2562,1.8375649400898633,1.877031195733979,8,11,3
2563,1.8375649400898633,1.877031195733979,8,11,3
2564,1.8375649400898633,1.877031195733979,8,11,3
2565,1.8375649400898633,1.877031195733979,8,11,3
2566,1.8375649400898633,1.877031195733979,8,11,3
2567,1.8375649400898633,1.877031195733979,8,11,3
2568,1.8375649400898633,1.877031195733979,8,11,3
2569,1.8375649400898633,1.877031195733979,8,11,3
2570,1.8375649400898633,1.877031195733979,8,11,3
2571,1.8375649400898633,1.877031195733979,8,11,3
2572,1.8375649400898633,1.877031195733979,8,11,3
2573,1.8375649400898633,1.877031195733979,8,11,3
2574,1.8375649400898633,1.877031195733979,8,11,3
2575,1.8375649400898633,1.877031195733979,8,11,3
2576,1.8375649400898633,1.877031195733979,8,11,3
2577,1.8375649400898633,1.877031195733979,8,11,3
2578,1.8375649400898633,1.877031195733979,8,11,3
2579,1.8375649400898633,1.877031195733979,8,11,3
2580,1.8375649400898633,1.877031195733979,8,11,3
2581,1.8375649400898633,1.877031195733979,8,11,3
2582,1.8375649400898633,1.877031195733979,8,11,3
2583,1.8375649400898633,1.877031195733979,8,11,3
2584,1.8375649400898633,1.877031195733979,8,11,3
2585,1.8375649400898633,1.877031195733979,8,11,3
2586,1.8375649400898633,1.877031195733979,8,11,3
2587,1.8375649400898633,1.877031195733979,8,11,3
2588,1.8375649400898633,1.877031195733979,8,11,3
2589,1.8375649400898633,1.877031195733979,8,11,3
2590,1.8375649400898633,1.877031195733979,8,11,3
2591,1.8375649400898633,1.877031195733979,8,11,3
2592,1.8375649400898633,1.877031195733979,8,11,3
2593,1.8375649400898633,1.877031195733979,8,11,3
2594,1.8375649400898633,1.877031195733979,8,11,3
2595,1.8375649400898633,1.877031195733979,8,11,3
2596,1.8375649400898633,1.877031195733979,8,11,3
2597,1.8375649400898633,1.877031195733979,8,11,3
2598,1.8375649400898633,1.877031195733979,8,11,3
2599,1.8375649400898633,1.877031195733979,8,11,3
2600,1.8375649400898633,1.877031195733979,8,11,3
2601,1.8618364817933706,1.9020188947178072,8,11,3
2602,1.8618364817933706,1.9020188947178072,8,11,3
2603,1.8618364817933706,1.9020188947178072,8,11,3
2604,1.8618364817933706,1.9020188947178072,8,11,3
2605,1.8618364817933706,1.9020188947178072,8,11,3
2606,1.8618364817933706,1.9020188947178072,8,11,3
2607,1.8618364817933706,1.9020188947178072,8,11,3
2608,1.8618364817933706,1.9020188947178072,8,11,3
2609,1.8618364817933706,1.9020188947178072,8,11,3
2610,1.8618364817933706,1.9020188947178072,8,11,3
2611,1.8618364817933706,1.9020188947178072,8,11,3
2612,1.8618364817933706,1.9020188947178072,8,11,3
2613,1.8618364817933706,1.9020188947178072,8,11,3
2614,1.8618364817933706,1.9020188947178072,8,11,3
2615,1.8618364817933706,1.9020188947178072,8,11,3
2616,1.8618364817933706,1.9020188947178072,8,11,3
2617,1.8618364817933706,1.9020188947178072,8,11,3
2618,1.8618364817933706,1.9020188947178072,8,11,3
2619,1.8618364817933706,1.9020188947178072,8,11,3
2620,1.8618364817933706,1.9020188947178072,8,11,3
2621,1.8618364817933706,1.9020188947178072,8,11,3
2622,1.8618364817933706,1.9020188947178072,8,11,3
2623,1.8618364817933706,1.9020188947178072,8,11,3
2624,1.8618364817933706,1.9020188947178072,8,11,3
2625,1.8618364817933706,1.9020188947178072,8,11,3
2626,1.8618364817933706,1.9020188947178072,8,11,3
2627,1.8618364817933706,1.9020188947178072,8,11,3
2628,1.8618364817933706,1.9020188947178072,8,11,3
2629,1.8618364817933706,1.9020188947178072,8,11,3
2630,1.8618364817933706,1.9020188947178072,8,11,3
2631,1.8618364817933706,1.9020188947178072,8,11,3
2632,1.8618364817933706,1.9020188947178072,8,11,3
2633,1.8618364817933706,1.9020188947178072,8,11,3
2634,1.8618364817933706,1.9020188947178072,8,11,3
2635,1.8618364817933706,1.9020188947178072,8,11,3
2636,1.8618364817933706,1.9020188947178072,8,11,3
2637,1.8618364817933706,1.9020188947178072,8,11,3
2638,1.8618364817933706,1.9020188947178072,8,11,3
2639,1.8618364817933706,1.9020188947178072,8,11,3
2640,1.8618364817933706,1.9020188947178072,8,11,3
2641,1.8618364817933706,1.9020188947178072,8,11,3
2642,1.8618364817933706,1.9020188947178072,8,11,3
2643,1.8618364817933706,1.9020188947178072,8,11,3
2644,1.8618364817933706,1.9020188947178072,8,11,3
2645,1.8618364817933706,1.9020188947178072,8,11,3
2646,1.8618364817933706,1.9020188947178072,8,11,3
2647,1.8618364817933706,1.9020188947178072,8,11,3
2648,1.8618364817933706,1.9020188947178072,8,11,3
2649,1.8618364817933706,1.9020188947178072,8,11,3
2650,1.8618364817933706,1.9020188947178072,8,11,3
2651,1.8618364817933706,1.9020188947178072,8,11,3
2652,1.8618364817933706,1.9020188947178072,8,11,3
2653,1.8618364817933706,1.9020188947178072,8,11,3
2654,1.8618364817933706,1.9020188947178072,8,11,3
2655,1.8618364817933706,1.9020188947178072,8,11,3
2656,1.8618364817933706,1.9020188947178072,8,11,3
2657,1.8618364817933706,1.9020188947178072,8,11,3
2658,1.8618364817933706,1.9020188947178072,8,11,3
2659,1.8618364817933706,1.9020188947178072,8,11,3
2660,1.8618364817933706,1.9020188947178072,8,11,3
2661,1.8618364817933706,1.9020188947178072,8,11,3
2662,1.8618364817933706,1.9020188947178072,8,11,3
2663,1.8618364817933706,1.9020188947178072,8,11,3
2664,1.8618364817933706,1.9020188947178072,8,11,3
2665,1.8618364817933706,1.9020188947178072,8,11,3
2666,1.8618364817933706,1.9020188947178072,8,11,3
2667,1.8618364817933706,1.9020188947178072,8,11,3
2668,1.8618364817933706,1.9020188947178072,8,11,3
2669,1.8618364817933706,1.9020188947178072,8,11,3
2670,1.8618364817933706,1.9020188947178072,8,11,3
2671,1.8618364817933706,1.9020188947178072,8,11,3
2672,1.8618364817933706,1.9020188947178072,8,11,3
