No_gen, Best, MQ, No_clus, max_clus, min_clus
2120,1.366111151213336,1.3916666686207437,4,18,14
2121,1.366111151213336,1.3916666686207437,4,18,14
2122,1.366111151213336,1.3916666686207437,4,18,14
2123,1.366111151213336,1.3916666686207437,4,18,14
2124,1.366111151213336,1.3916666686207437,4,18,14
2125,1.366111151213336,1.3916666686207437,4,18,14
2126,1.366111151213336,1.3916666686207437,4,18,14
2127,1.366111151213336,1.3916666686207437,4,18,14
2128,1.366111151213336,1.3916666686207437,4,18,14
2129,1.366111151213336,1.3916666686207437,4,18,14
2130,1.366111151213336,1.3916666686207437,4,18,14
2131,1.366111151213336,1.3916666686207437,4,18,14
2132,1.366111151213336,1.3916666686207437,4,18,14
2133,1.366111151213336,1.3916666686207437,4,18,14
2134,1.366111151213336,1.3916666686207437,4,18,14
2135,1.366111151213336,1.3916666686207437,4,18,14
2136,1.366111151213336,1.3916666686207437,4,18,14
2137,1.366111151213336,1.3916666686207437,4,18,14
2138,1.366111151213336,1.3916666686207437,4,18,14
2139,1.366111151213336,1.3916666686207437,4,18,14
2140,1.366111151213336,1.3916666686207437,4,18,14
2141,1.366111151213336,1.3916666686207437,4,18,14
2142,1.366111151213336,1.3916666686207437,4,18,14
2143,1.366111151213336,1.3916666686207437,4,18,14
2144,1.366111151213336,1.3916666686207437,4,18,14
2145,1.366111151213336,1.3916666686207437,4,18,14
2146,1.366111151213336,1.3916666686207437,4,18,14
2147,1.366111151213336,1.3916666686207437,4,18,14
2148,1.366111151213336,1.3916666686207437,4,18,14
2149,1.366111151213336,1.3916666686207437,4,18,14
2150,1.366111151213336,1.3916666686207437,4,18,14
2151,1.366111151213336,1.3916666686207437,4,18,14
2152,1.366111151213336,1.3916666686207437,4,18,14
2153,1.366111151213336,1.3916666686207437,4,18,14
2154,1.366111151213336,1.3916666686207437,4,18,14
2155,1.366111151213336,1.3916666686207437,4,18,14
2156,1.366111151213336,1.3916666686207437,4,18,14
2157,1.366111151213336,1.3916666686207437,4,18,14
2158,1.366111151213336,1.3916666686207437,4,18,14
2159,1.366111151213336,1.3916666686207437,4,18,14
2160,1.366111151213336,1.3916666686207437,4,18,14
2161,1.366111151213336,1.3916666686207437,4,18,14
2162,1.366111151213336,1.3916666686207437,4,18,14
2163,1.366111151213336,1.3916666686207437,4,18,14
2164,1.366111151213336,1.3916666686207437,4,18,14
2165,1.366111151213336,1.3916666686207437,4,18,14
2166,1.366111151213336,1.3916666686207437,4,18,14
2167,1.366111151213336,1.3916666686207437,4,18,14
2168,1.366111151213336,1.3916666686207437,4,18,14
2169,1.366111151213336,1.3916666686207437,4,18,14
2170,1.366111151213336,1.3916666686207437,4,18,14
2171,1.366111151213336,1.3916666686207437,4,18,14
2172,1.366111151213336,1.3916666686207437,4,18,14
2173,1.366111151213336,1.3916666686207437,4,18,14
2174,1.366111151213336,1.3916666686207437,4,18,14
2175,1.366111151213336,1.3916666686207437,4,18,14
2176,1.366111151213336,1.3916666686207437,4,18,14
2177,1.366111151213336,1.3916666686207437,4,18,14
2178,1.366111151213336,1.3916666686207437,4,18,14
2179,1.366111151213336,1.3916666686207437,4,18,14
2180,1.366111151213336,1.3916666686207437,4,18,14
2181,1.366111151213336,1.3916666686207437,4,18,14
2182,1.366111151213336,1.3916666686207437,4,18,14
2183,1.366111151213336,1.3916666686207437,4,18,14
2184,1.366111151213336,1.3916666686207437,4,18,14
2185,1.366111151213336,1.3916666686207437,4,18,14
2186,1.366111151213336,1.3916666686207437,4,18,14
2187,1.366111151213336,1.3916666686207437,4,18,14
2188,1.366111151213336,1.3916666686207437,4,18,14
2189,1.366111151213336,1.3916666686207437,4,18,14
2190,1.366111151213336,1.3916666686207437,4,18,14
2191,1.366111151213336,1.3916666686207437,4,18,14
2192,1.366111151213336,1.3916666686207437,4,18,14
2193,1.366111151213336,1.3916666686207437,4,18,14
2194,1.366111151213336,1.3916666686207437,4,18,14
2195,1.366111151213336,1.3916666686207437,4,18,14
2196,1.366111151213336,1.3916666686207437,4,18,14
2197,1.366111151213336,1.3916666686207437,4,18,14
2198,1.366111151213336,1.3916666686207437,4,18,14
2199,1.366111151213336,1.3916666686207437,4,18,14
2200,1.366111151213336,1.3916666686207437,4,18,14
2201,1.366111151213336,1.3916666686207437,4,18,14
2202,1.366111151213336,1.3916666686207437,4,18,14
2203,1.366111151213336,1.3916666686207437,4,18,14
2204,1.366111151213336,1.3916666686207437,4,18,14
2205,1.366111151213336,1.3916666686207437,4,18,14
2206,1.366111151213336,1.3916666686207437,4,18,14
2207,1.366111151213336,1.3916666686207437,4,18,14
2208,1.366111151213336,1.3916666686207437,4,18,14
2209,1.366111151213336,1.3916666686207437,4,18,14
2210,1.366111151213336,1.3916666686207437,4,18,14
2211,1.366111151213336,1.3916666686207437,4,18,14
2212,1.366111151213336,1.3916666686207437,4,18,14
2213,1.366111151213336,1.3916666686207437,4,18,14
2214,1.366111151213336,1.3916666686207437,4,18,14
2215,1.366111151213336,1.3916666686207437,4,18,14
2216,1.366111151213336,1.3916666686207437,4,18,14
2217,1.366111151213336,1.3916666686207437,4,18,14
2218,1.366111151213336,1.3916666686207437,4,18,14
2219,1.366111151213336,1.3916666686207437,4,18,14
2220,1.366111151213336,1.3916666686207437,4,18,14
2221,1.366111151213336,1.3916666686207437,4,18,14
2222,1.366111151213336,1.3916666686207437,4,18,14
2223,1.366111151213336,1.3916666686207437,4,18,14
2224,1.366111151213336,1.3916666686207437,4,18,14
2225,1.366111151213336,1.3916666686207437,4,18,14
2226,1.366111151213336,1.3916666686207437,4,18,14
2227,1.366111151213336,1.3916666686207437,4,18,14
2228,1.366111151213336,1.3916666686207437,4,18,14
2229,1.366111151213336,1.3916666686207437,4,18,14
2230,1.366111151213336,1.3916666686207437,4,18,14
2231,1.366111151213336,1.3916666686207437,4,18,14
2232,1.366111151213336,1.3916666686207437,4,18,14
2233,1.366111151213336,1.3916666686207437,4,18,14
2234,1.366111151213336,1.3916666686207437,4,18,14
2235,1.366111151213336,1.3916666686207437,4,18,14
2236,1.366111151213336,1.3916666686207437,4,18,14
2237,1.366111151213336,1.3916666686207437,4,18,14
2238,1.366111151213336,1.3916666686207437,4,18,14
2239,1.366111151213336,1.3916666686207437,4,18,14
2240,1.366111151213336,1.3916666686207437,4,18,14
2241,1.366111151213336,1.3916666686207437,4,18,14
2242,1.366111151213336,1.3916666686207437,4,18,14
2243,1.366111151213336,1.3916666686207437,4,18,14
2244,1.366111151213336,1.3916666686207437,4,18,14
2245,1.366111151213336,1.3916666686207437,4,18,14
2246,1.366111151213336,1.3916666686207437,4,18,14
2247,1.366111151213336,1.3916666686207437,4,18,14
2248,1.366111151213336,1.3916666686207437,4,18,14
2249,1.366111151213336,1.3916666686207437,4,18,14
2250,1.366111151213336,1.3916666686207437,4,18,14
2251,1.366111151213336,1.3916666686207437,4,18,14
2252,1.366111151213336,1.3916666686207437,4,18,14
2253,1.366111151213336,1.3916666686207437,4,18,14
2254,1.366111151213336,1.3916666686207437,4,18,14
2255,1.366111151213336,1.3916666686207437,4,18,14
2256,1.366111151213336,1.3916666686207437,4,18,14
2257,1.366111151213336,1.3916666686207437,4,18,14
2258,1.366111151213336,1.3916666686207437,4,18,14
2259,1.366111151213336,1.3916666686207437,4,18,14
2260,1.366111151213336,1.3916666686207437,4,18,14
2261,1.366111151213336,1.3916666686207437,4,18,14
2262,1.366111151213336,1.3916666686207437,4,18,14
2263,1.366111151213336,1.3916666686207437,4,18,14
2264,1.366111151213336,1.3916666686207437,4,18,14
2265,1.366111151213336,1.3916666686207437,4,18,14
2266,1.366111151213336,1.3916666686207437,4,18,14
2267,1.366111151213336,1.3916666686207437,4,18,14
2268,1.366111151213336,1.3916666686207437,4,18,14
2269,1.366111151213336,1.3916666686207437,4,18,14
2270,1.366111151213336,1.3916666686207437,4,18,14
2271,1.366111151213336,1.3916666686207437,4,18,14
2272,1.366111151213336,1.3916666686207437,4,18,14
2273,1.366111151213336,1.3916666686207437,4,18,14
2274,1.366111151213336,1.3916666686207437,4,18,14
2275,1.366111151213336,1.3916666686207437,4,18,14
2276,1.366111151213336,1.3916666686207437,4,18,14
2277,1.366111151213336,1.3916666686207437,4,18,14
2278,1.366111151213336,1.3916666686207437,4,18,14
2279,1.366111151213336,1.3916666686207437,4,18,14
2280,1.366111151213336,1.3916666686207437,4,18,14
2281,1.366111151213336,1.3916666686207437,4,18,14
2282,1.366111151213336,1.3916666686207437,4,18,14
2283,1.366111151213336,1.3916666686207437,4,18,14
2284,1.366111151213336,1.3916666686207437,4,18,14
2285,1.366111151213336,1.3916666686207437,4,18,14
2286,1.366111151213336,1.3916666686207437,4,18,14
2287,1.366111151213336,1.3916666686207437,4,18,14
2288,1.366111151213336,1.3916666686207437,4,18,14
2289,1.366111151213336,1.3916666686207437,4,18,14
2290,1.366111151213336,1.3916666686207437,4,18,14
2291,1.366111151213336,1.3916666686207437,4,18,14
2292,1.366111151213336,1.3916666686207437,4,18,14
2293,1.366111151213336,1.3916666686207437,4,18,14
2294,1.366111151213336,1.3916666686207437,4,18,14
2295,1.366111151213336,1.3916666686207437,4,18,14
2296,1.366111151213336,1.3916666686207437,4,18,14
2297,1.366111151213336,1.3916666686207437,4,18,14
2298,1.366111151213336,1.3916666686207437,4,18,14
2299,1.366111151213336,1.3916666686207437,4,18,14
2300,1.366111151213336,1.3916666686207437,4,18,14
2301,1.366111151213336,1.3916666686207437,4,18,14
2302,1.366111151213336,1.3916666686207437,4,18,14
2303,1.366111151213336,1.3916666686207437,4,18,14
2304,1.366111151213336,1.3916666686207437,4,18,14
2305,1.366111151213336,1.3916666686207437,4,18,14
2306,1.366111151213336,1.3916666686207437,4,18,14
2307,1.366111151213336,1.3916666686207437,4,18,14
2308,1.366111151213336,1.3916666686207437,4,18,14
2309,1.366111151213336,1.3916666686207437,4,18,14
2310,1.366111151213336,1.3916666686207437,4,18,14
2311,1.366111151213336,1.3916666686207437,4,18,14
2312,1.366111151213336,1.3916666686207437,4,18,14
2313,1.366111151213336,1.3916666686207437,4,18,14
2314,1.366111151213336,1.3916666686207437,4,18,14
2315,1.366111151213336,1.3916666686207437,4,18,14
2316,1.366111151213336,1.3916666686207437,4,18,14
2317,1.366111151213336,1.3916666686207437,4,18,14
2318,1.366111151213336,1.3916666686207437,4,18,14
2319,1.366111151213336,1.3916666686207437,4,18,14
2320,1.366111151213336,1.3916666686207437,4,18,14
2321,1.366111151213336,1.3916666686207437,4,18,14
2322,1.366111151213336,1.3916666686207437,4,18,14
2323,1.366111151213336,1.3916666686207437,4,18,14
2324,1.366111151213336,1.3916666686207437,4,18,14
2325,1.366111151213336,1.3916666686207437,4,18,14
2326,1.366111151213336,1.3916666686207437,4,18,14
2327,1.366111151213336,1.3916666686207437,4,18,14
2328,1.366111151213336,1.3916666686207437,4,18,14
2329,1.366111151213336,1.3916666686207437,4,18,14
2330,1.366111151213336,1.3916666686207437,4,18,14
2331,1.366111151213336,1.3916666686207437,4,18,14
2332,1.366111151213336,1.3916666686207437,4,18,14
2333,1.366111151213336,1.3916666686207437,4,18,14
2334,1.366111151213336,1.3916666686207437,4,18,14
2335,1.366111151213336,1.3916666686207437,4,18,14
2336,1.366111151213336,1.3916666686207437,4,18,14
2337,1.366111151213336,1.3916666686207437,4,18,14
2338,1.366111151213336,1.3916666686207437,4,18,14
2339,1.366111151213336,1.3916666686207437,4,18,14
2340,1.366111151213336,1.3916666686207437,4,18,14
2341,1.366111151213336,1.3916666686207437,4,18,14
2342,1.366111151213336,1.3916666686207437,4,18,14
2343,1.366111151213336,1.3916666686207437,4,18,14
2344,1.366111151213336,1.3916666686207437,4,18,14
2345,1.366111151213336,1.3916666686207437,4,18,14
2346,1.366111151213336,1.3916666686207437,4,18,14
2347,1.366111151213336,1.3916666686207437,4,18,14
2348,1.366111151213336,1.3916666686207437,4,18,14
2349,1.366111151213336,1.3916666686207437,4,18,14
2350,1.366111151213336,1.3916666686207437,4,18,14
2351,1.366111151213336,1.3916666686207437,4,18,14
2352,1.366111151213336,1.3916666686207437,4,18,14
2353,1.366111151213336,1.3916666686207437,4,18,14
2354,1.366111151213336,1.3916666686207437,4,18,14
2355,1.366111151213336,1.3916666686207437,4,18,14
2356,1.366111151213336,1.3916666686207437,4,18,14
2357,1.366111151213336,1.3916666686207437,4,18,14
2358,1.366111151213336,1.3916666686207437,4,18,14
2359,1.366111151213336,1.3916666686207437,4,18,14
2360,1.366111151213336,1.3916666686207437,4,18,14
2361,1.366111151213336,1.3916666686207437,4,18,14
2362,1.366111151213336,1.3916666686207437,4,18,14
2363,1.366111151213336,1.3916666686207437,4,18,14
2364,1.366111151213336,1.3916666686207437,4,18,14
2365,1.366111151213336,1.3916666686207437,4,18,14
2366,1.366111151213336,1.3916666686207437,4,18,14
2367,1.366111151213336,1.3916666686207437,4,18,14
2368,1.366111151213336,1.3916666686207437,4,18,14
2369,1.366111151213336,1.3916666686207437,4,18,14
2370,1.366111151213336,1.3916666686207437,4,18,14
2371,1.366111151213336,1.3916666686207437,4,18,14
2372,1.366111151213336,1.3916666686207437,4,18,14
2373,1.366111151213336,1.3916666686207437,4,18,14
2374,1.366111151213336,1.3916666686207437,4,18,14
2375,1.366111151213336,1.3916666686207437,4,18,14
2376,1.366111151213336,1.3916666686207437,4,18,14
2377,1.366111151213336,1.3916666686207437,4,18,14
2378,1.366111151213336,1.3916666686207437,4,18,14
2379,1.366111151213336,1.3916666686207437,4,18,14
2380,1.366111151213336,1.3916666686207437,4,18,14
2381,1.366111151213336,1.3916666686207437,4,18,14
2382,1.366111151213336,1.3916666686207437,4,18,14
2383,1.366111151213336,1.3916666686207437,4,18,14
2384,1.366111151213336,1.3916666686207437,4,18,14
2385,1.366111151213336,1.3916666686207437,4,18,14
2386,1.366111151213336,1.3916666686207437,4,18,14
2387,1.366111151213336,1.3916666686207437,4,18,14
2388,1.366111151213336,1.3916666686207437,4,18,14
2389,1.366111151213336,1.3916666686207437,4,18,14
2390,1.366111151213336,1.3916666686207437,4,18,14
2391,1.366111151213336,1.3916666686207437,4,18,14
2392,1.366111151213336,1.3916666686207437,4,18,14
2393,1.366111151213336,1.3916666686207437,4,18,14
2394,1.366111151213336,1.3916666686207437,4,18,14
2395,1.366111151213336,1.3916666686207437,4,18,14
2396,1.366111151213336,1.3916666686207437,4,18,14
2397,1.366111151213336,1.3916666686207437,4,18,14
2398,1.366111151213336,1.3916666686207437,4,18,14
2399,1.366111151213336,1.3916666686207437,4,18,14
2400,1.366111151213336,1.3916666686207437,4,18,14
2401,1.366111151213336,1.3916666686207437,4,18,14
2402,1.366111151213336,1.3916666686207437,4,18,14
2403,1.366111151213336,1.3916666686207437,4,18,14
2404,1.366111151213336,1.3916666686207437,4,18,14
2405,1.366111151213336,1.3916666686207437,4,18,14
2406,1.366111151213336,1.3916666686207437,4,18,14
2407,1.366111151213336,1.3916666686207437,4,18,14
2408,1.366111151213336,1.3916666686207437,4,18,14
2409,1.366111151213336,1.3916666686207437,4,18,14
2410,1.366111151213336,1.3916666686207437,4,18,14
2411,1.366111151213336,1.3916666686207437,4,18,14
2412,1.366111151213336,1.3916666686207437,4,18,14
2413,1.366111151213336,1.3916666686207437,4,18,14
2414,1.366111151213336,1.3916666686207437,4,18,14
2415,1.366111151213336,1.3916666686207437,4,18,14
2416,1.366111151213336,1.3916666686207437,4,18,14
2417,1.366111151213336,1.3916666686207437,4,18,14
2418,1.366111151213336,1.3916666686207437,4,18,14
2419,1.366111151213336,1.3916666686207437,4,18,14
2420,1.366111151213336,1.3916666686207437,4,18,14
2421,1.366111151213336,1.3916666686207437,4,18,14
2422,1.366111151213336,1.3916666686207437,4,18,14
2423,1.366111151213336,1.3916666686207437,4,18,14
2424,1.366111151213336,1.3916666686207437,4,18,14
2425,1.366111151213336,1.3916666686207437,4,18,14
2426,1.366111151213336,1.3916666686207437,4,18,14
2427,1.366111151213336,1.3916666686207437,4,18,14
2428,1.366111151213336,1.3916666686207437,4,18,14
2429,1.366111151213336,1.3916666686207437,4,18,14
2430,1.366111151213336,1.3916666686207437,4,18,14
2431,1.366111151213336,1.3916666686207437,4,18,14
2432,1.366111151213336,1.3916666686207437,4,18,14
2433,1.366111151213336,1.3916666686207437,4,18,14
2434,1.366111151213336,1.3916666686207437,4,18,14
2435,1.366111151213336,1.3916666686207437,4,18,14
2436,1.366111151213336,1.3916666686207437,4,18,14
2437,1.366111151213336,1.3916666686207437,4,18,14
2438,1.366111151213336,1.3916666686207437,4,18,14
2439,1.366111151213336,1.3916666686207437,4,18,14
2440,1.366111151213336,1.3916666686207437,4,18,14
2441,1.366111151213336,1.3916666686207437,4,18,14
2442,1.366111151213336,1.3916666686207437,4,18,14
2443,1.366111151213336,1.3916666686207437,4,18,14
2444,1.366111151213336,1.3916666686207437,4,18,14
2445,1.366111151213336,1.3916666686207437,4,18,14
2446,1.366111151213336,1.3916666686207437,4,18,14
2447,1.366111151213336,1.3916666686207437,4,18,14
2448,1.366111151213336,1.3916666686207437,4,18,14
2449,1.366111151213336,1.3916666686207437,4,18,14
2450,1.366111151213336,1.3916666686207437,4,18,14
2451,1.366111151213336,1.3916666686207437,4,18,14
2452,1.366111151213336,1.3916666686207437,4,18,14
2453,1.366111151213336,1.3916666686207437,4,18,14
2454,1.366111151213336,1.3916666686207437,4,18,14
2455,1.366111151213336,1.3916666686207437,4,18,14
2456,1.366111151213336,1.3916666686207437,4,18,14
2457,1.366111151213336,1.3916666686207437,4,18,14
2458,1.366111151213336,1.3916666686207437,4,18,14
2459,1.366111151213336,1.3916666686207437,4,18,14
2460,1.366111151213336,1.3916666686207437,4,18,14
2461,1.366111151213336,1.3916666686207437,4,18,14
2462,1.366111151213336,1.3916666686207437,4,18,14
2463,1.366111151213336,1.3916666686207437,4,18,14
2464,1.366111151213336,1.3916666686207437,4,18,14
2465,1.366111151213336,1.3916666686207437,4,18,14
2466,1.366111151213336,1.3916666686207437,4,18,14
2467,1.366111151213336,1.3916666686207437,4,18,14
2468,1.366111151213336,1.3916666686207437,4,18,14
2469,1.366111151213336,1.3916666686207437,4,18,14
2470,1.366111151213336,1.3916666686207437,4,18,14
2471,1.366111151213336,1.3916666686207437,4,18,14
2472,1.366111151213336,1.3916666686207437,4,18,14
2473,1.366111151213336,1.3916666686207437,4,18,14
2474,1.366111151213336,1.3916666686207437,4,18,14
2475,1.366111151213336,1.3916666686207437,4,18,14
2476,1.366111151213336,1.3916666686207437,4,18,14
2477,1.366111151213336,1.3916666686207437,4,18,14
2478,1.366111151213336,1.3916666686207437,4,18,14
2479,1.366111151213336,1.3916666686207437,4,18,14
2480,1.366111151213336,1.3916666686207437,4,18,14
2481,1.366111151213336,1.3916666686207437,4,18,14
2482,1.366111151213336,1.3916666686207437,4,18,14
2483,1.366111151213336,1.3916666686207437,4,18,14
2484,1.366111151213336,1.3916666686207437,4,18,14
2485,1.366111151213336,1.3916666686207437,4,18,14
2486,1.366111151213336,1.3916666686207437,4,18,14
2487,1.366111151213336,1.3916666686207437,4,18,14
2488,1.366111151213336,1.3916666686207437,4,18,14
2489,1.366111151213336,1.3916666686207437,4,18,14
2490,1.366111151213336,1.3916666686207437,4,18,14
2491,1.366111151213336,1.3916666686207437,4,18,14
2492,1.366111151213336,1.3916666686207437,4,18,14
2493,1.366111151213336,1.3916666686207437,4,18,14
2494,1.366111151213336,1.3916666686207437,4,18,14
2495,1.366111151213336,1.3916666686207437,4,18,14
2496,1.366111151213336,1.3916666686207437,4,18,14
2497,1.366111151213336,1.3916666686207437,4,18,14
2498,1.366111151213336,1.3916666686207437,4,18,14
2499,1.366111151213336,1.3916666686207437,4,18,14
2500,1.366111151213336,1.3916666686207437,4,18,14
2501,1.366111151213336,1.3916666686207437,4,18,14
2502,1.366111151213336,1.3916666686207437,4,18,14
2503,1.366111151213336,1.3916666686207437,4,18,14
2504,1.366111151213336,1.3916666686207437,4,18,14
2505,1.366111151213336,1.3916666686207437,4,18,14
2506,1.366111151213336,1.3916666686207437,4,18,14
2507,1.366111151213336,1.3916666686207437,4,18,14
2508,1.366111151213336,1.3916666686207437,4,18,14
2509,1.366111151213336,1.3916666686207437,4,18,14
2510,1.366111151213336,1.3916666686207437,4,18,14
2511,1.366111151213336,1.3916666686207437,4,18,14
2512,1.366111151213336,1.3916666686207437,4,18,14
2513,1.366111151213336,1.3916666686207437,4,18,14
2514,1.366111151213336,1.3916666686207437,4,18,14
2515,1.366111151213336,1.3916666686207437,4,18,14
2516,1.366111151213336,1.3916666686207437,4,18,14
2517,1.366111151213336,1.3916666686207437,4,18,14
2518,1.366111151213336,1.3916666686207437,4,18,14
2519,1.366111151213336,1.3916666686207437,4,18,14
2520,1.366111151213336,1.3916666686207437,4,18,14
2521,1.366111151213336,1.3916666686207437,4,18,14
2522,1.366111151213336,1.3916666686207437,4,18,14
2523,1.366111151213336,1.3916666686207437,4,18,14
2524,1.366111151213336,1.3916666686207437,4,18,14
2525,1.366111151213336,1.3916666686207437,4,18,14
2526,1.366111151213336,1.3916666686207437,4,18,14
2527,1.366111151213336,1.3916666686207437,4,18,14
2528,1.366111151213336,1.3916666686207437,4,18,14
2529,1.366111151213336,1.3916666686207437,4,18,14
2530,1.366111151213336,1.3916666686207437,4,18,14
2531,1.366111151213336,1.3916666686207437,4,18,14
2532,1.366111151213336,1.3916666686207437,4,18,14
2533,1.366111151213336,1.3916666686207437,4,18,14
2534,1.366111151213336,1.3916666686207437,4,18,14
2535,1.366111151213336,1.3916666686207437,4,18,14
2536,1.366111151213336,1.3916666686207437,4,18,14
2537,1.366111151213336,1.3916666686207437,4,18,14
2538,1.366111151213336,1.3916666686207437,4,18,14
2539,1.366111151213336,1.3916666686207437,4,18,14
2540,1.366111151213336,1.3916666686207437,4,18,14
2541,1.366111151213336,1.3916666686207437,4,18,14
2542,1.366111151213336,1.3916666686207437,4,18,14
2543,1.366111151213336,1.3916666686207437,4,18,14
2544,1.366111151213336,1.3916666686207437,4,18,14
2545,1.366111151213336,1.3916666686207437,4,18,14
2546,1.366111151213336,1.3916666686207437,4,18,14
2547,1.366111151213336,1.3916666686207437,4,18,14
2548,1.366111151213336,1.3916666686207437,4,18,14
2549,1.366111151213336,1.3916666686207437,4,18,14
2550,1.366111151213336,1.3916666686207437,4,18,14
2551,1.366111151213336,1.3916666686207437,4,18,14
2552,1.366111151213336,1.3916666686207437,4,18,14
2553,1.366111151213336,1.3916666686207437,4,18,14
2554,1.366111151213336,1.3916666686207437,4,18,14
2555,1.366111151213336,1.3916666686207437,4,18,14
2556,1.366111151213336,1.3916666686207437,4,18,14
2557,1.366111151213336,1.3916666686207437,4,18,14
2558,1.366111151213336,1.3916666686207437,4,18,14
2559,1.366111151213336,1.3916666686207437,4,18,14
2560,1.366111151213336,1.3916666686207437,4,18,14
2561,1.366111151213336,1.3916666686207437,4,18,14
2562,1.366111151213336,1.3916666686207437,4,18,14
2563,1.366111151213336,1.3916666686207437,4,18,14
2564,1.366111151213336,1.3916666686207437,4,18,14
2565,1.366111151213336,1.3916666686207437,4,18,14
2566,1.366111151213336,1.3916666686207437,4,18,14
2567,1.366111151213336,1.3916666686207437,4,18,14
2568,1.366111151213336,1.3916666686207437,4,18,14
2569,1.366111151213336,1.3916666686207437,4,18,14
2570,1.366111151213336,1.3916666686207437,4,18,14
2571,1.366111151213336,1.3916666686207437,4,18,14
2572,1.366111151213336,1.3916666686207437,4,18,14
2573,1.366111151213336,1.3916666686207437,4,18,14
2574,1.366111151213336,1.3916666686207437,4,18,14
2575,1.366111151213336,1.3916666686207437,4,18,14
2576,1.366111151213336,1.3916666686207437,4,18,14
2577,1.366111151213336,1.3916666686207437,4,18,14
2578,1.366111151213336,1.3916666686207437,4,18,14
2579,1.366111151213336,1.3916666686207437,4,18,14
2580,1.366111151213336,1.3916666686207437,4,18,14
2581,1.366111151213336,1.3916666686207437,4,18,14
2582,1.366111151213336,1.3916666686207437,4,18,14
2583,1.366111151213336,1.3916666686207437,4,18,14
2584,1.366111151213336,1.3916666686207437,4,18,14
2585,1.366111151213336,1.3916666686207437,4,18,14
2586,1.366111151213336,1.3916666686207437,4,18,14
2587,1.366111151213336,1.3916666686207437,4,18,14
2588,1.366111151213336,1.3916666686207437,4,18,14
2589,1.366111151213336,1.3916666686207437,4,18,14
2590,1.366111151213336,1.3916666686207437,4,18,14
2591,1.366111151213336,1.3916666686207437,4,18,14
2592,1.366111151213336,1.3916666686207437,4,18,14
2593,1.366111151213336,1.3916666686207437,4,18,14
2594,1.366111151213336,1.3916666686207437,4,18,14
2595,1.366111151213336,1.3916666686207437,4,18,14
2596,1.366111151213336,1.3916666686207437,4,18,14
2597,1.366111151213336,1.3916666686207437,4,18,14
2598,1.366111151213336,1.3916666686207437,4,18,14
2599,1.366111151213336,1.3916666686207437,4,18,14
2600,1.366111151213336,1.3916666686207437,4,18,14
2601,1.366111151213336,1.3916666686207437,4,18,14
2602,1.366111151213336,1.3916666686207437,4,18,14
2603,1.366111151213336,1.3916666686207437,4,18,14
2604,1.366111151213336,1.3916666686207437,4,18,14
2605,1.366111151213336,1.3916666686207437,4,18,14
2606,1.366111151213336,1.3916666686207437,4,18,14
2607,1.366111151213336,1.3916666686207437,4,18,14
2608,1.366111151213336,1.3916666686207437,4,18,14
2609,1.366111151213336,1.3916666686207437,4,18,14
2610,1.366111151213336,1.3916666686207437,4,18,14
2611,1.366111151213336,1.3916666686207437,4,18,14
2612,1.366111151213336,1.3916666686207437,4,18,14
2613,1.366111151213336,1.3916666686207437,4,18,14
2614,1.366111151213336,1.3916666686207437,4,18,14
2615,1.366111151213336,1.3916666686207437,4,18,14
2616,1.366111151213336,1.3916666686207437,4,18,14
2617,1.366111151213336,1.3916666686207437,4,18,14
2618,1.366111151213336,1.3916666686207437,4,18,14
2619,1.366111151213336,1.3916666686207437,4,18,14
2620,1.366111151213336,1.3916666686207437,4,18,14
2621,1.366111151213336,1.3916666686207437,4,18,14
2622,1.366111151213336,1.3916666686207437,4,18,14
2623,1.366111151213336,1.3916666686207437,4,18,14
2624,1.366111151213336,1.3916666686207437,4,18,14
2625,1.366111151213336,1.3916666686207437,4,18,14
2626,1.366111151213336,1.3916666686207437,4,18,14
2627,1.366111151213336,1.3916666686207437,4,18,14
2628,1.366111151213336,1.3916666686207437,4,18,14
2629,1.366111151213336,1.3916666686207437,4,18,14
2630,1.366111151213336,1.3916666686207437,4,18,14
2631,1.366111151213336,1.3916666686207437,4,18,14
2632,1.366111151213336,1.3916666686207437,4,18,14
2633,1.366111151213336,1.3916666686207437,4,18,14
2634,1.366111151213336,1.3916666686207437,4,18,14
2635,1.366111151213336,1.3916666686207437,4,18,14
2636,1.366111151213336,1.3916666686207437,4,18,14
2637,1.366111151213336,1.3916666686207437,4,18,14
2638,1.366111151213336,1.3916666686207437,4,18,14
2639,1.366111151213336,1.3916666686207437,4,18,14
2640,1.366111151213336,1.3916666686207437,4,18,14
2641,1.366111151213336,1.3916666686207437,4,18,14
2642,1.366111151213336,1.3916666686207437,4,18,14
2643,1.366111151213336,1.3916666686207437,4,18,14
2644,1.366111151213336,1.3916666686207437,4,18,14
2645,1.366111151213336,1.3916666686207437,4,18,14
2646,1.366111151213336,1.3916666686207437,4,18,14
2647,1.366111151213336,1.3916666686207437,4,18,14
2648,1.366111151213336,1.3916666686207437,4,18,14
2649,1.366111151213336,1.3916666686207437,4,18,14
2650,1.366111151213336,1.3916666686207437,4,18,14
2651,1.366111151213336,1.3916666686207437,4,18,14
2652,1.366111151213336,1.3916666686207437,4,18,14
2653,1.366111151213336,1.3916666686207437,4,18,14
2654,1.366111151213336,1.3916666686207437,4,18,14
2655,1.366111151213336,1.3916666686207437,4,18,14
2656,1.366111151213336,1.3916666686207437,4,18,14
