No_gen, Best, MQ, No_clus, max_clus, min_clus
539,2.3481541382097975,2.5612182159237755,12,8,7
540,2.3481541382097975,2.5612182159237755,12,8,7
541,2.3481541382097975,2.5612182159237755,12,8,7
542,2.3481541382097975,2.5612182159237755,12,8,7
543,2.3481541382097975,2.5612182159237755,12,8,7
544,2.3481541382097975,2.5612182159237755,12,8,7
545,2.3481541382097975,2.5612182159237755,12,8,7
546,2.3481541382097975,2.5612182159237755,12,8,7
547,2.3481541382097975,2.5612182159237755,12,8,7
548,2.3481541382097975,2.5612182159237755,12,8,7
549,2.3481541382097975,2.5612182159237755,12,8,7
550,2.3481541382097975,2.5612182159237755,12,8,7
551,2.3481541382097975,2.5612182159237755,12,8,7
552,2.3481541382097975,2.5612182159237755,12,8,7
553,2.3481541382097975,2.5612182159237755,12,8,7
554,2.3481541382097975,2.5612182159237755,12,8,7
555,2.3481541382097975,2.5612182159237755,12,8,7
556,2.3481541382097975,2.5612182159237755,12,8,7
557,2.3481541382097975,2.5612182159237755,12,8,7
558,2.3481541382097975,2.5612182159237755,12,8,7
559,2.3481541382097975,2.5612182159237755,12,8,7
560,2.3481541382097975,2.5612182159237755,12,8,7
561,2.3481541382097975,2.5612182159237755,12,8,7
562,2.3481541382097975,2.5612182159237755,12,8,7
563,2.3481541382097975,2.5612182159237755,12,8,7
564,2.3481541382097975,2.5612182159237755,12,8,7
565,2.3481541382097975,2.5612182159237755,12,8,7
566,2.3481541382097975,2.5612182159237755,12,8,7
567,2.3481541382097975,2.5612182159237755,12,8,7
568,2.3481541382097975,2.5612182159237755,12,8,7
569,2.3481541382097975,2.5612182159237755,12,8,7
570,2.3481541382097975,2.5612182159237755,12,8,7
571,2.3481541382097975,2.5612182159237755,12,8,7
572,2.3481541382097975,2.5612182159237755,12,8,7
573,2.3481541382097975,2.5612182159237755,12,8,7
574,2.3481541382097975,2.5612182159237755,12,8,7
575,2.3481541382097975,2.5612182159237755,12,8,7
576,2.3481541382097975,2.5612182159237755,12,8,7
577,2.3481541382097975,2.5612182159237755,12,8,7
578,2.3481541382097975,2.5612182159237755,12,8,7
579,2.3481541382097975,2.5612182159237755,12,8,7
580,2.3481541382097975,2.5612182159237755,12,8,7
581,2.3481541382097975,2.5612182159237755,12,8,7
582,2.3481541382097975,2.5612182159237755,12,8,7
583,2.3481541382097975,2.5612182159237755,12,8,7
584,2.3481541382097975,2.5612182159237755,12,8,7
585,2.3481541382097975,2.5612182159237755,12,8,7
586,2.3481541382097975,2.5612182159237755,12,8,7
587,2.3481541382097975,2.5612182159237755,12,8,7
588,2.3481541382097975,2.5612182159237755,12,8,7
589,2.3481541382097975,2.5612182159237755,12,8,7
590,2.3481541382097975,2.5612182159237755,12,8,7
591,2.3481541382097975,2.5612182159237755,12,8,7
592,2.3481541382097975,2.5612182159237755,12,8,7
593,2.3481541382097975,2.5612182159237755,12,8,7
594,2.3481541382097975,2.5612182159237755,12,8,7
595,2.3481541382097975,2.5612182159237755,12,8,7
596,2.3481541382097975,2.5612182159237755,12,8,7
597,2.3481541382097975,2.5612182159237755,12,8,7
598,2.3481541382097975,2.5612182159237755,12,8,7
599,2.3481541382097975,2.5612182159237755,12,8,7
600,2.3481541382097975,2.5612182159237755,12,8,7
601,2.3481541382097975,2.5612182159237755,12,8,7
602,2.3481541382097975,2.5612182159237755,12,8,7
603,2.3481541382097975,2.5612182159237755,12,8,7
604,2.3481541382097975,2.5612182159237755,12,8,7
605,2.3481541382097975,2.5612182159237755,12,8,7
606,2.3481541382097975,2.5612182159237755,12,8,7
607,2.3481541382097975,2.5612182159237755,12,8,7
608,2.3481541382097975,2.5612182159237755,12,8,7
609,2.3481541382097975,2.5612182159237755,12,8,7
610,2.3481541382097975,2.5612182159237755,12,8,7
611,2.3481541382097975,2.5612182159237755,12,8,7
612,2.3481541382097975,2.5612182159237755,12,8,7
613,2.3481541382097975,2.5612182159237755,12,8,7
614,2.3481541382097975,2.5612182159237755,12,8,7
615,2.3481541382097975,2.5612182159237755,12,8,7
616,2.3481541382097975,2.5612182159237755,12,8,7
617,2.3481541382097975,2.5612182159237755,12,8,7
618,2.3481541382097975,2.5612182159237755,12,8,7
619,2.3481541382097975,2.5612182159237755,12,8,7
620,2.3481541382097975,2.5612182159237755,12,8,7
621,2.3481541382097975,2.5612182159237755,12,8,7
622,2.3481541382097975,2.5612182159237755,12,8,7
623,2.3481541382097975,2.5612182159237755,12,8,7
624,2.3481541382097975,2.5612182159237755,12,8,7
625,2.3481541382097975,2.5612182159237755,12,8,7
626,2.3481541382097975,2.5612182159237755,12,8,7
627,2.3481541382097975,2.5612182159237755,12,8,7
628,2.3481541382097975,2.5612182159237755,12,8,7
629,2.3481541382097975,2.5612182159237755,12,8,7
630,2.3481541382097975,2.5612182159237755,12,8,7
631,2.3481541382097975,2.5612182159237755,12,8,7
632,2.3481541382097975,2.5612182159237755,12,8,7
633,2.3481541382097975,2.5612182159237755,12,8,7
634,2.3481541382097975,2.5612182159237755,12,8,7
635,2.3481541382097975,2.5612182159237755,12,8,7
636,2.3481541382097975,2.5612182159237755,12,8,7
637,2.3481541382097975,2.5612182159237755,12,8,7
638,2.3481541382097975,2.5612182159237755,12,8,7
639,2.3481541382097975,2.5612182159237755,12,8,7
640,2.3481541382097975,2.5612182159237755,12,8,7
641,2.3481541382097975,2.5612182159237755,12,8,7
642,2.3481541382097975,2.5612182159237755,12,8,7
643,2.3481541382097975,2.5612182159237755,12,8,7
644,2.3481541382097975,2.5612182159237755,12,8,7
645,2.3481541382097975,2.5612182159237755,12,8,7
646,2.3481541382097975,2.5612182159237755,12,8,7
647,2.3481541382097975,2.5612182159237755,12,8,7
648,2.3481541382097975,2.5612182159237755,12,8,7
649,2.3481541382097975,2.5612182159237755,12,8,7
650,2.3481541382097975,2.5612182159237755,12,8,7
651,2.3481541382097975,2.5612182159237755,12,8,7
652,2.3481541382097975,2.5612182159237755,12,8,7
653,2.3481541382097975,2.5612182159237755,12,8,7
654,2.3481541382097975,2.5612182159237755,12,8,7
655,2.3481541382097975,2.5612182159237755,12,8,7
656,2.3481541382097975,2.5612182159237755,12,8,7
657,2.3481541382097975,2.5612182159237755,12,8,7
658,2.3481541382097975,2.5612182159237755,12,8,7
659,2.3481541382097975,2.5612182159237755,12,8,7
660,2.3481541382097975,2.5612182159237755,12,8,7
661,2.3481541382097975,2.5612182159237755,12,8,7
662,2.3481541382097975,2.5612182159237755,12,8,7
663,2.3481541382097975,2.5612182159237755,12,8,7
664,2.3481541382097975,2.5612182159237755,12,8,7
665,2.3481541382097975,2.5612182159237755,12,8,7
666,2.3481541382097975,2.5612182159237755,12,8,7
667,2.3481541382097975,2.5612182159237755,12,8,7
668,2.3481541382097975,2.5612182159237755,12,8,7
669,2.3481541382097975,2.5612182159237755,12,8,7
670,2.3481541382097975,2.5612182159237755,12,8,7
671,2.3481541382097975,2.5612182159237755,12,8,7
672,2.3481541382097975,2.5612182159237755,12,8,7
673,2.3481541382097975,2.5612182159237755,12,8,7
674,2.3481541382097975,2.5612182159237755,12,8,7
675,2.3481541382097975,2.5612182159237755,12,8,7
676,2.3481541382097975,2.5612182159237755,12,8,7
677,2.3481541382097975,2.5612182159237755,12,8,7
678,2.3481541382097975,2.5612182159237755,12,8,7
679,2.3481541382097975,2.5612182159237755,12,8,7
680,2.3481541382097975,2.5612182159237755,12,8,7
681,2.3481541382097975,2.5612182159237755,12,8,7
682,2.3481541382097975,2.5612182159237755,12,8,7
683,2.3481541382097975,2.5612182159237755,12,8,7
684,2.3481541382097975,2.5612182159237755,12,8,7
685,2.3481541382097975,2.5612182159237755,12,8,7
686,2.3481541382097975,2.5612182159237755,12,8,7
687,2.3481541382097975,2.5612182159237755,12,8,7
688,2.3481541382097975,2.5612182159237755,12,8,7
689,2.3481541382097975,2.5612182159237755,12,8,7
690,2.3481541382097975,2.5612182159237755,12,8,7
691,2.3481541382097975,2.5612182159237755,12,8,7
692,2.3481541382097975,2.5612182159237755,12,8,7
693,2.3481541382097975,2.5612182159237755,12,8,7
694,2.3481541382097975,2.5612182159237755,12,8,7
695,2.3481541382097975,2.5612182159237755,12,8,7
696,2.3481541382097975,2.5612182159237755,12,8,7
697,2.3481541382097975,2.5612182159237755,12,8,7
698,2.3481541382097975,2.5612182159237755,12,8,7
699,2.3481541382097975,2.5612182159237755,12,8,7
700,2.3481541382097975,2.5612182159237755,12,8,7
701,2.3481541382097975,2.5612182159237755,12,8,7
702,2.3481541382097975,2.5612182159237755,12,8,7
703,2.3481541382097975,2.5612182159237755,12,8,7
704,2.3481541382097975,2.5612182159237755,12,8,7
705,2.3481541382097975,2.5612182159237755,12,8,7
706,2.3481541382097975,2.5612182159237755,12,8,7
707,2.3481541382097975,2.5612182159237755,12,8,7
708,2.3481541382097975,2.5612182159237755,12,8,7
709,2.3481541382097975,2.5612182159237755,12,8,7
710,2.3481541382097975,2.5612182159237755,12,8,7
711,2.3481541382097975,2.5612182159237755,12,8,7
712,2.3481541382097975,2.5612182159237755,12,8,7
713,2.3481541382097975,2.5612182159237755,12,8,7
714,2.3481541382097975,2.5612182159237755,12,8,7
715,2.3481541382097975,2.5612182159237755,12,8,7
716,2.3481541382097975,2.5612182159237755,12,8,7
717,2.3481541382097975,2.5612182159237755,12,8,7
718,2.3481541382097975,2.5612182159237755,12,8,7
719,2.3481541382097975,2.5612182159237755,12,8,7
720,2.3481541382097975,2.5612182159237755,12,8,7
721,2.3481541382097975,2.5612182159237755,12,8,7
722,2.3481541382097975,2.5612182159237755,12,8,7
723,2.3481541382097975,2.5612182159237755,12,8,7
724,2.3481541382097975,2.5612182159237755,12,8,7
725,2.3481541382097975,2.5612182159237755,12,8,7
726,2.3481541382097975,2.5612182159237755,12,8,7
727,2.3481541382097975,2.5612182159237755,12,8,7
728,2.3481541382097975,2.5612182159237755,12,8,7
729,2.3481541382097975,2.5612182159237755,12,8,7
730,2.3481541382097975,2.5612182159237755,12,8,7
731,2.3481541382097975,2.5612182159237755,12,8,7
732,2.3481541382097975,2.5612182159237755,12,8,7
733,2.3481541382097975,2.5612182159237755,12,8,7
734,2.3481541382097975,2.5612182159237755,12,8,7
735,2.3481541382097975,2.5612182159237755,12,8,7
736,2.3481541382097975,2.5612182159237755,12,8,7
737,2.3481541382097975,2.5612182159237755,12,8,7
738,2.3481541382097975,2.5612182159237755,12,8,7
739,2.3481541382097975,2.5612182159237755,12,8,7
740,2.3481541382097975,2.5612182159237755,12,8,7
741,2.3481541382097975,2.5612182159237755,12,8,7
742,2.3481541382097975,2.5612182159237755,12,8,7
743,2.3481541382097975,2.5612182159237755,12,8,7
744,2.3481541382097975,2.5612182159237755,12,8,7
745,2.3481541382097975,2.5612182159237755,12,8,7
746,2.3481541382097975,2.5612182159237755,12,8,7
747,2.3481541382097975,2.5612182159237755,12,8,7
748,2.3481541382097975,2.5612182159237755,12,8,7
749,2.3481541382097975,2.5612182159237755,12,8,7
750,2.3481541382097975,2.5612182159237755,12,8,7
751,2.3481541382097975,2.5612182159237755,12,8,7
752,2.3481541382097975,2.5612182159237755,12,8,7
753,2.3481541382097975,2.5612182159237755,12,8,7
754,2.3481541382097975,2.5612182159237755,12,8,7
755,2.3481541382097975,2.5612182159237755,12,8,7
756,2.3481541382097975,2.5612182159237755,12,8,7
757,2.3481541382097975,2.5612182159237755,12,8,7
758,2.3481541382097975,2.5612182159237755,12,8,7
759,2.3481541382097975,2.5612182159237755,12,8,7
760,2.3481541382097975,2.5612182159237755,12,8,7
761,2.3481541382097975,2.5612182159237755,12,8,7
762,2.3481541382097975,2.5612182159237755,12,8,7
763,2.3481541382097975,2.5612182159237755,12,8,7
764,2.3481541382097975,2.5612182159237755,12,8,7
765,2.3481541382097975,2.5612182159237755,12,8,7
766,2.3481541382097975,2.5612182159237755,12,8,7
767,2.3481541382097975,2.5612182159237755,12,8,7
768,2.3481541382097975,2.5612182159237755,12,8,7
769,2.3481541382097975,2.5612182159237755,12,8,7
770,2.3481541382097975,2.5612182159237755,12,8,7
771,2.3481541382097975,2.5612182159237755,12,8,7
772,2.3481541382097975,2.5612182159237755,12,8,7
773,2.3481541382097975,2.5612182159237755,12,8,7
774,2.3481541382097975,2.5612182159237755,12,8,7
775,2.3481541382097975,2.5612182159237755,12,8,7
776,2.3481541382097975,2.5612182159237755,12,8,7
777,2.3481541382097975,2.5612182159237755,12,8,7
778,2.3481541382097975,2.5612182159237755,12,8,7
779,2.3481541382097975,2.5612182159237755,12,8,7
780,2.3481541382097975,2.5612182159237755,12,8,7
781,2.3481541382097975,2.5612182159237755,12,8,7
782,2.3481541382097975,2.5612182159237755,12,8,7
783,2.3481541382097975,2.5612182159237755,12,8,7
784,2.3481541382097975,2.5612182159237755,12,8,7
785,2.3481541382097975,2.5612182159237755,12,8,7
786,2.3481541382097975,2.5612182159237755,12,8,7
787,2.3481541382097975,2.5612182159237755,12,8,7
788,2.3481541382097975,2.5612182159237755,12,8,7
789,2.3481541382097975,2.5612182159237755,12,8,7
790,2.3481541382097975,2.5612182159237755,12,8,7
791,2.3481541382097975,2.5612182159237755,12,8,7
792,2.3481541382097975,2.5612182159237755,12,8,7
793,2.3481541382097975,2.5612182159237755,12,8,7
794,2.3481541382097975,2.5612182159237755,12,8,7
795,2.3481541382097975,2.5612182159237755,12,8,7
796,2.3481541382097975,2.5612182159237755,12,8,7
797,2.3481541382097975,2.5612182159237755,12,8,7
798,2.3481541382097975,2.5612182159237755,12,8,7
799,2.3481541382097975,2.5612182159237755,12,8,7
800,2.3481541382097975,2.5612182159237755,12,8,7
801,2.3481541382097975,2.5612182159237755,12,8,7
802,2.3481541382097975,2.5612182159237755,12,8,7
803,2.3481541382097975,2.5612182159237755,12,8,7
804,2.3481541382097975,2.5612182159237755,12,8,7
805,2.3481541382097975,2.5612182159237755,12,8,7
806,2.3481541382097975,2.5612182159237755,12,8,7
807,2.3481541382097975,2.5612182159237755,12,8,7
808,2.3481541382097975,2.5612182159237755,12,8,7
809,2.3481541382097975,2.5612182159237755,12,8,7
810,2.3481541382097975,2.5612182159237755,12,8,7
811,2.3481541382097975,2.5612182159237755,12,8,7
812,2.3481541382097975,2.5612182159237755,12,8,7
813,2.3481541382097975,2.5612182159237755,12,8,7
814,2.3481541382097975,2.5612182159237755,12,8,7
815,2.3481541382097975,2.5612182159237755,12,8,7
816,2.3481541382097975,2.5612182159237755,12,8,7
817,2.3481541382097975,2.5612182159237755,12,8,7
818,2.3481541382097975,2.5612182159237755,12,8,7
819,2.3481541382097975,2.5612182159237755,12,8,7
820,2.3481541382097975,2.5612182159237755,12,8,7
821,2.3481541382097975,2.5612182159237755,12,8,7
822,2.3481541382097975,2.5612182159237755,12,8,7
823,2.3481541382097975,2.5612182159237755,12,8,7
824,2.3481541382097975,2.5612182159237755,12,8,7
825,2.3481541382097975,2.5612182159237755,12,8,7
826,2.3481541382097975,2.5612182159237755,12,8,7
827,2.3481541382097975,2.5612182159237755,12,8,7
828,2.3481541382097975,2.5612182159237755,12,8,7
829,2.3481541382097975,2.5612182159237755,12,8,7
830,2.3481541382097975,2.5612182159237755,12,8,7
831,2.3481541382097975,2.5612182159237755,12,8,7
832,2.3481541382097975,2.5612182159237755,12,8,7
833,2.3481541382097975,2.5612182159237755,12,8,7
834,2.3481541382097975,2.5612182159237755,12,8,7
835,2.3481541382097975,2.5612182159237755,12,8,7
836,2.3481541382097975,2.5612182159237755,12,8,7
837,2.3481541382097975,2.5612182159237755,12,8,7
838,2.3481541382097975,2.5612182159237755,12,8,7
839,2.3481541382097975,2.5612182159237755,12,8,7
840,2.3481541382097975,2.5612182159237755,12,8,7
841,2.3481541382097975,2.5612182159237755,12,8,7
842,2.3481541382097975,2.5612182159237755,12,8,7
843,2.3481541382097975,2.5612182159237755,12,8,7
844,2.3481541382097975,2.5612182159237755,12,8,7
845,2.3481541382097975,2.5612182159237755,12,8,7
846,2.3481541382097975,2.5612182159237755,12,8,7
847,2.3481541382097975,2.5612182159237755,12,8,7
848,2.3481541382097975,2.5612182159237755,12,8,7
849,2.3481541382097975,2.5612182159237755,12,8,7
850,2.3481541382097975,2.5612182159237755,12,8,7
851,2.3481541382097975,2.5612182159237755,12,8,7
852,2.3481541382097975,2.5612182159237755,12,8,7
853,2.3481541382097975,2.5612182159237755,12,8,7
854,2.3481541382097975,2.5612182159237755,12,8,7
855,2.3481541382097975,2.5612182159237755,12,8,7
856,2.3481541382097975,2.5612182159237755,12,8,7
857,2.3481541382097975,2.5612182159237755,12,8,7
858,2.3481541382097975,2.5612182159237755,12,8,7
859,2.3481541382097975,2.5612182159237755,12,8,7
860,2.3481541382097975,2.5612182159237755,12,8,7
861,2.3481541382097975,2.5612182159237755,12,8,7
862,2.3481541382097975,2.5612182159237755,12,8,7
863,2.3481541382097975,2.5612182159237755,12,8,7
864,2.3481541382097975,2.5612182159237755,12,8,7
865,2.3481541382097975,2.5612182159237755,12,8,7
866,2.3481541382097975,2.5612182159237755,12,8,7
867,2.3481541382097975,2.5612182159237755,12,8,7
868,2.3481541382097975,2.5612182159237755,12,8,7
869,2.3481541382097975,2.5612182159237755,12,8,7
870,2.3481541382097975,2.5612182159237755,12,8,7
871,2.3481541382097975,2.5612182159237755,12,8,7
872,2.3481541382097975,2.5612182159237755,12,8,7
873,2.3481541382097975,2.5612182159237755,12,8,7
874,2.3481541382097975,2.5612182159237755,12,8,7
875,2.3481541382097975,2.5612182159237755,12,8,7
876,2.3481541382097975,2.5612182159237755,12,8,7
877,2.3481541382097975,2.5612182159237755,12,8,7
878,2.3481541382097975,2.5612182159237755,12,8,7
879,2.3481541382097975,2.5612182159237755,12,8,7
880,2.3481541382097975,2.5612182159237755,12,8,7
881,2.3481541382097975,2.5612182159237755,12,8,7
882,2.3481541382097975,2.5612182159237755,12,8,7
883,2.3481541382097975,2.5612182159237755,12,8,7
884,2.3481541382097975,2.5612182159237755,12,8,7
885,2.3481541382097975,2.5612182159237755,12,8,7
886,2.3481541382097975,2.5612182159237755,12,8,7
887,2.3481541382097975,2.5612182159237755,12,8,7
888,2.3481541382097975,2.5612182159237755,12,8,7
889,2.3481541382097975,2.5612182159237755,12,8,7
890,2.3481541382097975,2.5612182159237755,12,8,7
891,2.3481541382097975,2.5612182159237755,12,8,7
892,2.3481541382097975,2.5612182159237755,12,8,7
893,2.3481541382097975,2.5612182159237755,12,8,7
894,2.3481541382097975,2.5612182159237755,12,8,7
895,2.3481541382097975,2.5612182159237755,12,8,7
896,2.3481541382097975,2.5612182159237755,12,8,7
897,2.3481541382097975,2.5612182159237755,12,8,7
898,2.3481541382097975,2.5612182159237755,12,8,7
899,2.3481541382097975,2.5612182159237755,12,8,7
900,2.3481541382097975,2.5612182159237755,12,8,7
901,2.3481541382097975,2.5612182159237755,12,8,7
902,2.3481541382097975,2.5612182159237755,12,8,7
903,2.3481541382097975,2.5612182159237755,12,8,7
904,2.3481541382097975,2.5612182159237755,12,8,7
905,2.3481541382097975,2.5612182159237755,12,8,7
906,2.3481541382097975,2.5612182159237755,12,8,7
907,2.3481541382097975,2.5612182159237755,12,8,7
908,2.3481541382097975,2.5612182159237755,12,8,7
909,2.3481541382097975,2.5612182159237755,12,8,7
910,2.3481541382097975,2.5612182159237755,12,8,7
911,2.3481541382097975,2.5612182159237755,12,8,7
912,2.3481541382097975,2.5612182159237755,12,8,7
913,2.3481541382097975,2.5612182159237755,12,8,7
914,2.3481541382097975,2.5612182159237755,12,8,7
915,2.3481541382097975,2.5612182159237755,12,8,7
916,2.3481541382097975,2.5612182159237755,12,8,7
917,2.3481541382097975,2.5612182159237755,12,8,7
918,2.3481541382097975,2.5612182159237755,12,8,7
919,2.3481541382097975,2.5612182159237755,12,8,7
920,2.3481541382097975,2.5612182159237755,12,8,7
921,2.3481541382097975,2.5612182159237755,12,8,7
