No_gen, Best, MQ, No_clus, max_clus, min_clus
1639,1.860701017221769,2.0991643255797943,13,4,2
1640,1.860701017221769,2.0991643255797943,13,4,2
1641,1.860701017221769,2.0991643255797943,13,4,2
1642,1.860701017221769,2.0991643255797943,13,4,2
1643,1.860701017221769,2.0991643255797943,13,4,2
1644,1.860701017221769,2.0991643255797943,13,4,2
1645,1.860701017221769,2.0991643255797943,13,4,2
1646,1.860701017221769,2.0991643255797943,13,4,2
1647,1.860701017221769,2.0991643255797943,13,4,2
1648,1.860701017221769,2.0991643255797943,13,4,2
1649,1.860701017221769,2.0991643255797943,13,4,2
1650,1.860701017221769,2.0991643255797943,13,4,2
1651,1.860701017221769,2.0991643255797943,13,4,2
1652,1.860701017221769,2.0991643255797943,13,4,2
1653,1.860701017221769,2.0991643255797943,13,4,2
1654,1.860701017221769,2.0991643255797943,13,4,2
1655,1.860701017221769,2.0991643255797943,13,4,2
1656,1.860701017221769,2.0991643255797943,13,4,2
1657,1.860701017221769,2.0991643255797943,13,4,2
1658,1.860701017221769,2.0991643255797943,13,4,2
1659,1.860701017221769,2.0991643255797943,13,4,2
1660,1.860701017221769,2.0991643255797943,13,4,2
1661,1.860701017221769,2.0991643255797943,13,4,2
1662,1.860701017221769,2.0991643255797943,13,4,2
1663,1.860701017221769,2.0991643255797943,13,4,2
1664,1.860701017221769,2.0991643255797943,13,4,2
1665,1.860701017221769,2.0991643255797943,13,4,2
1666,1.860701017221769,2.0991643255797943,13,4,2
1667,1.860701017221769,2.0991643255797943,13,4,2
1668,1.860701017221769,2.0991643255797943,13,4,2
1669,1.860701017221769,2.0991643255797943,13,4,2
1670,1.860701017221769,2.0991643255797943,13,4,2
1671,1.860701017221769,2.0991643255797943,13,4,2
1672,1.860701017221769,2.0991643255797943,13,4,2
1673,1.860701017221769,2.0991643255797943,13,4,2
1674,1.860701017221769,2.0991643255797943,13,4,2
1675,1.860701017221769,2.0991643255797943,13,4,2
1676,1.860701017221769,2.0991643255797943,13,4,2
1677,1.860701017221769,2.0991643255797943,13,4,2
1678,1.860701017221769,2.0991643255797943,13,4,2
1679,1.860701017221769,2.0991643255797943,13,4,2
1680,1.860701017221769,2.0991643255797943,13,4,2
1681,1.860701017221769,2.0991643255797943,13,4,2
1682,1.860701017221769,2.0991643255797943,13,4,2
1683,1.860701017221769,2.0991643255797943,13,4,2
1684,1.860701017221769,2.0991643255797943,13,4,2
1685,1.860701017221769,2.0991643255797943,13,4,2
1686,1.860701017221769,2.0991643255797943,13,4,2
1687,1.860701017221769,2.0991643255797943,13,4,2
1688,1.860701017221769,2.0991643255797943,13,4,2
1689,1.860701017221769,2.0991643255797943,13,4,2
1690,1.860701017221769,2.0991643255797943,13,4,2
1691,1.860701017221769,2.0991643255797943,13,4,2
1692,1.860701017221769,2.0991643255797943,13,4,2
1693,1.860701017221769,2.0991643255797943,13,4,2
1694,1.860701017221769,2.0991643255797943,13,4,2
1695,1.860701017221769,2.0991643255797943,13,4,2
1696,1.860701017221769,2.0991643255797943,13,4,2
1697,1.860701017221769,2.0991643255797943,13,4,2
1698,1.860701017221769,2.0991643255797943,13,4,2
1699,1.860701017221769,2.0991643255797943,13,4,2
1700,1.860701017221769,2.0991643255797943,13,4,2
1701,1.860701017221769,2.0991643255797943,13,4,2
1702,1.860701017221769,2.0991643255797943,13,4,2
1703,1.860701017221769,2.0991643255797943,13,4,2
1704,1.860701017221769,2.0991643255797943,13,4,2
1705,1.860701017221769,2.0991643255797943,13,4,2
1706,1.860701017221769,2.0991643255797943,13,4,2
1707,1.860701017221769,2.0991643255797943,13,4,2
1708,1.860701017221769,2.0991643255797943,13,4,2
1709,1.860701017221769,2.0991643255797943,13,4,2
1710,1.860701017221769,2.0991643255797943,13,4,2
1711,1.860701017221769,2.0991643255797943,13,4,2
1712,1.860701017221769,2.0991643255797943,13,4,2
1713,1.860701017221769,2.0991643255797943,13,4,2
1714,1.860701017221769,2.0991643255797943,13,4,2
1715,1.860701017221769,2.0991643255797943,13,4,2
1716,1.860701017221769,2.0991643255797943,13,4,2
1717,1.860701017221769,2.0991643255797943,13,4,2
1718,1.860701017221769,2.0991643255797943,13,4,2
1719,1.860701017221769,2.0991643255797943,13,4,2
1720,1.860701017221769,2.0991643255797943,13,4,2
1721,1.860701017221769,2.0991643255797943,13,4,2
1722,1.860701017221769,2.0991643255797943,13,4,2
1723,1.860701017221769,2.0991643255797943,13,4,2
1724,1.860701017221769,2.0991643255797943,13,4,2
1725,1.860701017221769,2.0991643255797943,13,4,2
1726,1.860701017221769,2.0991643255797943,14,4,1
1727,1.860701017221769,2.0991643255797943,14,4,1
1728,1.860701017221769,2.0991643255797943,14,4,1
1729,1.860701017221769,2.0991643255797943,14,4,1
1730,1.860701017221769,2.0991643255797943,14,4,1
1731,1.860701017221769,2.0991643255797943,14,4,1
1732,1.860701017221769,2.0991643255797943,14,4,1
1733,1.860701017221769,2.0991643255797943,14,4,1
1734,1.860701017221769,2.0991643255797943,14,4,1
1735,1.860701017221769,2.0991643255797943,14,4,1
1736,1.860701017221769,2.0991643255797943,14,4,1
1737,1.860701017221769,2.0991643255797943,14,4,1
1738,1.860701017221769,2.0991643255797943,14,4,1
1739,1.860701017221769,2.0991643255797943,14,4,1
1740,1.860701017221769,2.0991643255797943,14,4,1
1741,1.860701017221769,2.0991643255797943,14,4,1
1742,1.860701017221769,2.0991643255797943,14,4,1
1743,1.860701017221769,2.0991643255797943,14,4,1
1744,1.860701017221769,2.0991643255797943,14,4,1
1745,1.860701017221769,2.0991643255797943,14,4,1
1746,1.860701017221769,2.0991643255797943,14,4,1
1747,1.860701017221769,2.0991643255797943,14,4,1
1748,1.860701017221769,2.0991643255797943,14,4,1
1749,1.860701017221769,2.0991643255797943,14,4,1
1750,1.860701017221769,2.0991643255797943,14,4,1
1751,1.860701017221769,2.0991643255797943,14,4,1
1752,1.860701017221769,2.0991643255797943,14,4,1
1753,1.860701017221769,2.0991643255797943,14,4,1
1754,1.860701017221769,2.0991643255797943,14,4,1
1755,1.860701017221769,2.0991643255797943,14,4,1
1756,1.860701017221769,2.0991643255797943,14,4,1
1757,1.860701017221769,2.0991643255797943,14,4,1
1758,1.860701017221769,2.0991643255797943,14,4,1
1759,1.860701017221769,2.0991643255797943,14,4,1
1760,1.860701017221769,2.0991643255797943,14,4,1
1761,1.860701017221769,2.0991643255797943,14,4,1
1762,1.860701017221769,2.0991643255797943,14,4,1
1763,1.860701017221769,2.0991643255797943,14,4,1
1764,1.860701017221769,2.0991643255797943,14,4,1
1765,1.860701017221769,2.0991643255797943,14,4,1
1766,1.860701017221769,2.0991643255797943,14,4,1
1767,1.860701017221769,2.0991643255797943,14,4,1
1768,1.860701017221769,2.0991643255797943,14,4,1
1769,1.860701017221769,2.0991643255797943,14,4,1
1770,1.860701017221769,2.0991643255797943,14,4,1
1771,1.860701017221769,2.0991643255797943,14,4,1
1772,1.860701017221769,2.0991643255797943,14,4,1
1773,1.860701017221769,2.0991643255797943,14,4,1
1774,1.860701017221769,2.0991643255797943,14,4,1
1775,1.860701017221769,2.0991643255797943,13,4,2
1776,1.860701017221769,2.0991643255797943,13,4,2
1777,1.860701017221769,2.0991643255797943,13,4,2
1778,1.860701017221769,2.0991643255797943,13,4,2
1779,1.860701017221769,2.0991643255797943,13,4,2
1780,1.860701017221769,2.0991643255797943,13,4,2
1781,1.860701017221769,2.0991643255797943,13,4,2
1782,1.860701017221769,2.0991643255797943,13,4,2
1783,1.860701017221769,2.0991643255797943,13,4,2
1784,1.860701017221769,2.0991643255797943,13,4,2
1785,1.860701017221769,2.0991643255797943,13,4,2
1786,1.860701017221769,2.0991643255797943,13,4,2
1787,1.860701017221769,2.0991643255797943,13,4,2
1788,1.860701017221769,2.0991643255797943,13,4,2
1789,1.860701017221769,2.0991643255797943,13,4,2
1790,1.860701017221769,2.0991643255797943,13,4,2
1791,1.860701017221769,2.0991643255797943,13,4,2
1792,1.860701017221769,2.0991643255797943,13,4,2
1793,1.860701017221769,2.0991643255797943,13,4,2
1794,1.860701017221769,2.0991643255797943,13,4,2
1795,1.860701017221769,2.0991643255797943,13,4,2
1796,1.860701017221769,2.0991643255797943,13,4,2
1797,1.860701017221769,2.0991643255797943,14,4,1
1798,1.860701017221769,2.0991643255797943,13,4,2
1799,1.860701017221769,2.0991643255797943,13,4,2
1800,1.860701017221769,2.0991643255797943,13,4,2
1801,1.860701017221769,2.0991643255797943,13,4,2
1802,1.860701017221769,2.0991643255797943,13,4,2
1803,1.860701017221769,2.0991643255797943,13,4,2
1804,1.860701017221769,2.0991643255797943,13,4,2
1805,1.860701017221769,2.0991643255797943,13,4,2
1806,1.860701017221769,2.0991643255797943,13,4,2
1807,1.860701017221769,2.0991643255797943,13,4,2
1808,1.860701017221769,2.0991643255797943,13,4,2
1809,1.860701017221769,2.0991643255797943,13,4,2
1810,1.860701017221769,2.0991643255797943,13,4,2
1811,1.860701017221769,2.0991643255797943,13,4,2
1812,1.860701017221769,2.0991643255797943,13,4,2
1813,1.860701017221769,2.0991643255797943,13,4,2
1814,1.860701017221769,2.0991643255797943,13,4,2
1815,1.860701017221769,2.0991643255797943,13,4,2
1816,1.860701017221769,2.0991643255797943,13,4,2
1817,1.860701017221769,2.0991643255797943,13,4,2
1818,1.860701017221769,2.0991643255797943,13,4,2
1819,1.860701017221769,2.0991643255797943,13,4,2
1820,1.860701017221769,2.0991643255797943,13,4,2
1821,1.860701017221769,2.0991643255797943,13,4,2
1822,1.860701017221769,2.0991643255797943,13,4,2
1823,1.860701017221769,2.0991643255797943,13,4,2
1824,1.860701017221769,2.0991643255797943,13,4,2
1825,1.860701017221769,2.0991643255797943,13,4,2
1826,1.860701017221769,2.0991643255797943,13,4,2
1827,1.860701017221769,2.0991643255797943,13,4,2
1828,1.860701017221769,2.0991643255797943,13,4,2
1829,1.860701017221769,2.0991643255797943,13,4,2
1830,1.860701017221769,2.0991643255797943,13,4,2
1831,1.860701017221769,2.0991643255797943,13,4,2
1832,1.860701017221769,2.0991643255797943,13,4,2
1833,1.860701017221769,2.0991643255797943,13,4,2
1834,1.860701017221769,2.0991643255797943,13,4,2
1835,1.860701017221769,2.0991643255797943,13,4,2
1836,1.860701017221769,2.0991643255797943,13,4,2
1837,1.860701017221769,2.0991643255797943,13,4,2
1838,1.860701017221769,2.0991643255797943,13,4,2
1839,1.860701017221769,2.0991643255797943,13,4,2
1840,1.860701017221769,2.0991643255797943,13,4,2
1841,1.860701017221769,2.0991643255797943,13,4,2
1842,1.860701017221769,2.0991643255797943,13,4,2
1843,1.860701017221769,2.0991643255797943,13,4,2
1844,1.860701017221769,2.0991643255797943,13,4,2
1845,1.860701017221769,2.0991643255797943,13,4,2
1846,1.860701017221769,2.0991643255797943,13,4,2
1847,1.860701017221769,2.0991643255797943,13,4,2
1848,1.860701017221769,2.0991643255797943,13,4,2
1849,1.860701017221769,2.0991643255797943,13,4,2
1850,1.860701017221769,2.0991643255797943,13,4,2
