No_gen, Best, MQ, No_clus, max_clus, min_clus
2164,1.586987536370103,1.7283541108758824,20,6,2
2165,1.586987536370103,1.7283541108758824,20,6,2
2166,1.586987536370103,1.7283541108758824,20,6,2
2167,1.586987536370103,1.7283541108758824,20,6,2
2168,1.586987536370103,1.7283541108758824,20,6,2
2169,1.586987536370103,1.7283541108758824,20,6,2
2170,1.586987536370103,1.7283541108758824,20,6,2
2171,1.586987536370103,1.7283541108758824,20,6,2
2172,1.586987536370103,1.7283541108758824,20,6,2
2173,1.586987536370103,1.7283541108758824,20,6,2
2174,1.586987536370103,1.7283541108758824,20,6,2
2175,1.586987536370103,1.7283541108758824,20,6,2
2176,1.586987536370103,1.7283541108758824,20,6,2
2177,1.586987536370103,1.7283541108758824,20,6,2
2178,1.586987536370103,1.7283541108758824,20,6,2
2179,1.586987536370103,1.7283541108758824,20,6,2
2180,1.586987536370103,1.7283541108758824,20,6,2
2181,1.586987536370103,1.7283541108758824,20,6,2
2182,1.586987536370103,1.7283541108758824,20,6,2
2183,1.586987536370103,1.7283541108758824,20,6,2
2184,1.586987536370103,1.7283541108758824,20,6,2
2185,1.586987536370103,1.7283541108758824,20,6,2
2186,1.586987536370103,1.7283541108758824,20,6,2
2187,1.586987536370103,1.7283541108758824,20,6,2
2188,1.586987536370103,1.7283541108758824,20,6,2
2189,1.586987536370103,1.7283541108758824,20,6,2
2190,1.586987536370103,1.7283541108758824,20,6,2
2191,1.586987536370103,1.7283541108758824,20,6,2
2192,1.586987536370103,1.7283541108758824,20,6,2
2193,1.586987536370103,1.7283541108758824,20,6,2
2194,1.586987536370103,1.7283541108758824,20,6,2
2195,1.586987536370103,1.7283541108758824,20,6,2
2196,1.586987536370103,1.7283541108758824,20,6,2
2197,1.586987536370103,1.7283541108758824,20,6,2
2198,1.586987536370103,1.7283541108758824,20,6,2
2199,1.586987536370103,1.7283541108758824,20,6,2
2200,1.586987536370103,1.7283541108758824,20,6,2
2201,1.586987536370103,1.7283541108758824,20,6,2
2202,1.586987536370103,1.7283541108758824,20,6,2
2203,1.586987536370103,1.7283541108758824,20,6,2
2204,1.586987536370103,1.7283541108758824,20,6,2
2205,1.586987536370103,1.7283541108758824,20,6,2
2206,1.586987536370103,1.7283541108758824,20,6,2
2207,1.586987536370103,1.7283541108758824,20,6,2
2208,1.586987536370103,1.7283541108758824,20,6,2
2209,1.586987536370103,1.7283541108758824,20,6,2
2210,1.586987536370103,1.7283541108758824,20,6,2
2211,1.586987536370103,1.7283541108758824,20,6,2
2212,1.586987536370103,1.7283541108758824,20,6,2
2213,1.586987536370103,1.7283541108758824,20,6,2
2214,1.586987536370103,1.7283541108758824,20,6,2
2215,1.586987536370103,1.7283541108758824,20,6,2
2216,1.586987536370103,1.7283541108758824,20,6,2
2217,1.586987536370103,1.7283541108758824,20,6,2
2218,1.586987536370103,1.7283541108758824,20,6,2
2219,1.586987536370103,1.7283541108758824,20,6,2
2220,1.586987536370103,1.7283541108758824,20,6,2
2221,1.586987536370103,1.7283541108758824,20,6,2
2222,1.586987536370103,1.7283541108758824,20,6,2
2223,1.586987536370103,1.7283541108758824,20,6,2
2224,1.586987536370103,1.7283541108758824,20,6,2
2225,1.586987536370103,1.7283541108758824,20,6,2
2226,1.586987536370103,1.7283541108758824,20,6,2
2227,1.586987536370103,1.7283541108758824,20,6,2
2228,1.586987536370103,1.7283541108758824,20,6,2
2229,1.586987536370103,1.7283541108758824,20,6,2
2230,1.586987536370103,1.7283541108758824,20,6,2
2231,1.586987536370103,1.7283541108758824,20,6,2
2232,1.586987536370103,1.7283541108758824,20,6,2
2233,1.586987536370103,1.7283541108758824,20,6,2
2234,1.586987536370103,1.7283541108758824,20,6,2
2235,1.586987536370103,1.7283541108758824,20,6,2
2236,1.586987536370103,1.7283541108758824,20,6,2
2237,1.586987536370103,1.7283541108758824,20,6,2
2238,1.586987536370103,1.7283541108758824,20,6,2
2239,1.586987536370103,1.7283541108758824,20,6,2
2240,1.586987536370103,1.7283541108758824,20,6,2
2241,1.586987536370103,1.7283541108758824,20,6,2
2242,1.586987536370103,1.7283541108758824,20,6,2
2243,1.586987536370103,1.7283541108758824,20,6,2
2244,1.586987536370103,1.7283541108758824,20,6,2
2245,1.586987536370103,1.7283541108758824,20,6,2
2246,1.586987536370103,1.7283541108758824,20,6,2
2247,1.586987536370103,1.7283541108758824,20,6,2
2248,1.586987536370103,1.7283541108758824,20,6,2
2249,1.586987536370103,1.7283541108758824,20,6,2
2250,1.586987536370103,1.7283541108758824,20,6,2
2251,1.586987536370103,1.7283541108758824,20,6,2
2252,1.586987536370103,1.7283541108758824,20,6,2
2253,1.586987536370103,1.7283541108758824,20,6,2
2254,1.586987536370103,1.7283541108758824,20,6,2
2255,1.586987536370103,1.7283541108758824,20,6,2
2256,1.585911707662823,1.7283541108758824,19,6,2
2257,1.585911707662823,1.7283541108758824,19,6,2
2258,1.585911707662823,1.7283541108758824,19,6,2
2259,1.585911707662823,1.7283541108758824,19,6,2
2260,1.585911707662823,1.7283541108758824,19,6,2
2261,1.585911707662823,1.7283541108758824,19,6,2
2262,1.585911707662823,1.7283541108758824,19,6,2
2263,1.585911707662823,1.7283541108758824,19,6,2
2264,1.585911707662823,1.7283541108758824,19,6,2
2265,1.585911707662823,1.7283541108758824,19,6,2
2266,1.585911707662823,1.7283541108758824,19,6,2
2267,1.585911707662823,1.7283541108758824,19,6,2
2268,1.585911707662823,1.7283541108758824,19,6,2
2269,1.585911707662823,1.7283541108758824,19,6,2
2270,1.585911707662823,1.7283541108758824,19,6,2
2271,1.585911707662823,1.7283541108758824,19,6,2
2272,1.585911707662823,1.7283541108758824,19,6,2
2273,1.585911707662823,1.7283541108758824,19,6,2
2274,1.585911707662823,1.7283541108758824,19,6,2
2275,1.585911707662823,1.7283541108758824,19,6,2
2276,1.585911707662823,1.7283541108758824,19,6,2
2277,1.585911707662823,1.7283541108758824,19,6,2
2278,1.585911707662823,1.7283541108758824,19,6,2
2279,1.585911707662823,1.7283541108758824,19,6,2
2280,1.585911707662823,1.7283541108758824,19,6,2
2281,1.585911707662823,1.7283541108758824,19,6,2
2282,1.585911707662823,1.7283541108758824,19,6,2
2283,1.585911707662823,1.7283541108758824,19,6,2
2284,1.585911707662823,1.7283541108758824,19,6,2
2285,1.585911707662823,1.7283541108758824,19,6,2
2286,1.585911707662823,1.7283541108758824,19,6,2
2287,1.585911707662823,1.7283541108758824,19,6,2
2288,1.585911707662823,1.7283541108758824,19,6,2
2289,1.585911707662823,1.7283541108758824,19,6,2
2290,1.585911707662823,1.7283541108758824,19,6,2
2291,1.585911707662823,1.7283541108758824,19,6,2
2292,1.585911707662823,1.7283541108758824,19,6,2
2293,1.585911707662823,1.7283541108758824,19,6,2
2294,1.585911707662823,1.7283541108758824,19,6,2
2295,1.585911707662823,1.7283541108758824,19,6,2
2296,1.585911707662823,1.7283541108758824,19,6,2
2297,1.585911707662823,1.7283541108758824,19,6,2
2298,1.585911707662823,1.7283541108758824,19,6,2
2299,1.585911707662823,1.7283541108758824,19,6,2
2300,1.585911707662823,1.7283541108758824,19,6,2
2301,1.585911707662823,1.7283541108758824,19,6,2
2302,1.585911707662823,1.7283541108758824,19,6,2
2303,1.585911707662823,1.7283541108758824,19,6,2
2304,1.585911707662823,1.7283541108758824,19,6,2
2305,1.585911707662823,1.7283541108758824,19,6,2
2306,1.585911707662823,1.7283541108758824,19,6,2
2307,1.585911707662823,1.7283541108758824,19,6,2
2308,1.585911707662823,1.7283541108758824,19,6,2
2309,1.585911707662823,1.7283541108758824,19,6,2
2310,1.585911707662823,1.7283541108758824,19,6,2
2311,1.585911707662823,1.7283541108758824,19,6,2
2312,1.585911707662823,1.7283541108758824,19,6,2
2313,1.585911707662823,1.7283541108758824,19,6,2
2314,1.585911707662823,1.7283541108758824,19,6,2
2315,1.585911707662823,1.7283541108758824,19,6,2
2316,1.585911707662823,1.7283541108758824,19,6,2
2317,1.585911707662823,1.7283541108758824,19,6,2
2318,1.585911707662823,1.7283541108758824,19,6,2
2319,1.585911707662823,1.7283541108758824,19,6,2
2320,1.585911707662823,1.7283541108758824,19,6,2
2321,1.585911707662823,1.7283541108758824,19,6,2
2322,1.585911707662823,1.7283541108758824,19,6,2
2323,1.585911707662823,1.7283541108758824,19,6,2
2324,1.585911707662823,1.7283541108758824,19,6,2
2325,1.585911707662823,1.7283541108758824,19,6,2
2326,1.585911707662823,1.7283541108758824,19,6,2
2327,1.585911707662823,1.7283541108758824,19,6,2
2328,1.585911707662823,1.7283541108758824,19,6,2
2329,1.585911707662823,1.7283541108758824,19,6,2
2330,1.585911707662823,1.7283541108758824,19,6,2
2331,1.585911707662823,1.7283541108758824,19,6,2
2332,1.585911707662823,1.7283541108758824,19,6,2
2333,1.585911707662823,1.7283541108758824,19,6,2
2334,1.585911707662823,1.7283541108758824,19,6,2
2335,1.585911707662823,1.7283541108758824,19,6,2
2336,1.585911707662823,1.7283541108758824,19,6,2
2337,1.585911707662823,1.7283541108758824,19,6,2
2338,1.585911707662823,1.7283541108758824,19,6,2
2339,1.585911707662823,1.7283541108758824,19,6,2
2340,1.585911707662823,1.7283541108758824,19,6,2
2341,1.585911707662823,1.7283541108758824,19,6,2
2342,1.585911707662823,1.7283541108758824,19,6,2
2343,1.585911707662823,1.7283541108758824,19,6,2
2344,1.585911707662823,1.7283541108758824,19,6,2
2345,1.585911707662823,1.7283541108758824,19,6,2
2346,1.585911707662823,1.7283541108758824,19,6,2
2347,1.585911707662823,1.7283541108758824,19,6,2
2348,1.585911707662823,1.7283541108758824,19,6,2
2349,1.585911707662823,1.7283541108758824,19,6,2
2350,1.585911707662823,1.7283541108758824,19,6,2
2351,1.585911707662823,1.7283541108758824,19,6,2
2352,1.585911707662823,1.7283541108758824,19,6,2
2353,1.585911707662823,1.7283541108758824,19,6,2
2354,1.585911707662823,1.7283541108758824,19,6,2
2355,1.585911707662823,1.7283541108758824,19,6,2
2356,1.585911707662823,1.7283541108758824,19,6,2
2357,1.585911707662823,1.7283541108758824,19,6,2
2358,1.585911707662823,1.7283541108758824,19,6,2
2359,1.585911707662823,1.7283541108758824,19,6,2
2360,1.585911707662823,1.7283541108758824,19,6,2
2361,1.585911707662823,1.7283541108758824,19,6,2
2362,1.585911707662823,1.7283541108758824,19,6,2
2363,1.585911707662823,1.7283541108758824,19,6,2
2364,1.585911707662823,1.7283541108758824,19,6,2
2365,1.585911707662823,1.7283541108758824,19,6,2
2366,1.585911707662823,1.7283541108758824,19,6,2
2367,1.585911707662823,1.7283541108758824,19,6,2
2368,1.585911707662823,1.7283541108758824,19,6,2
2369,1.585911707662823,1.7283541108758824,19,6,2
2370,1.585911707662823,1.7283541108758824,19,6,2
2371,1.585911707662823,1.7283541108758824,19,6,2
2372,1.585911707662823,1.7283541108758824,19,6,2
2373,1.585911707662823,1.7283541108758824,19,6,2
2374,1.585911707662823,1.7283541108758824,19,6,2
2375,1.585911707662823,1.7283541108758824,19,6,2
2376,1.585911707662823,1.7283541108758824,19,6,2
2377,1.585911707662823,1.7283541108758824,19,6,2
2378,1.585911707662823,1.7283541108758824,19,6,2
2379,1.585911707662823,1.7283541108758824,19,6,2
2380,1.585911707662823,1.7283541108758824,19,6,2
2381,1.585911707662823,1.7283541108758824,19,6,2
2382,1.585911707662823,1.7283541108758824,19,6,2
2383,1.585911707662823,1.7283541108758824,19,6,2
2384,1.585911707662823,1.7283541108758824,19,6,2
2385,1.585911707662823,1.7283541108758824,19,6,2
2386,1.585911707662823,1.7283541108758824,19,6,2
2387,1.585911707662823,1.7283541108758824,19,6,2
2388,1.585911707662823,1.7283541108758824,19,6,2
2389,1.585911707662823,1.7283541108758824,19,6,2
2390,1.585911707662823,1.7283541108758824,19,6,2
2391,1.585911707662823,1.7283541108758824,19,6,2
2392,1.585911707662823,1.7283541108758824,19,6,2
2393,1.585911707662823,1.7283541108758824,19,6,2
2394,1.585911707662823,1.7283541108758824,19,6,2
2395,1.585911707662823,1.7283541108758824,19,6,2
2396,1.585911707662823,1.7283541108758824,19,6,2
2397,1.585911707662823,1.7283541108758824,19,6,2
2398,1.585911707662823,1.7283541108758824,19,6,2
2399,1.585911707662823,1.7283541108758824,19,6,2
2400,1.585911707662823,1.7283541108758824,19,6,2
2401,1.585911707662823,1.7283541108758824,19,6,2
2402,1.585911707662823,1.7283541108758824,19,6,2
2403,1.585911707662823,1.7283541108758824,19,6,2
2404,1.585911707662823,1.7283541108758824,19,6,2
2405,1.585911707662823,1.7283541108758824,19,6,2
2406,1.585911707662823,1.7283541108758824,19,6,2
2407,1.585911707662823,1.7283541108758824,19,6,2
2408,1.585911707662823,1.7283541108758824,19,6,2
2409,1.585911707662823,1.7283541108758824,19,6,2
2410,1.585911707662823,1.7283541108758824,19,6,2
2411,1.585911707662823,1.7283541108758824,19,6,2
2412,1.585911707662823,1.7283541108758824,19,6,2
2413,1.585911707662823,1.7283541108758824,19,6,2
2414,1.585911707662823,1.7283541108758824,19,6,2
2415,1.585911707662823,1.7283541108758824,19,6,2
2416,1.585911707662823,1.7283541108758824,19,6,2
2417,1.585911707662823,1.7283541108758824,19,6,2
2418,1.585911707662823,1.7283541108758824,19,6,2
2419,1.585911707662823,1.7283541108758824,19,6,2
2420,1.585911707662823,1.7283541108758824,19,6,2
2421,1.585911707662823,1.7283541108758824,19,6,2
2422,1.585911707662823,1.7283541108758824,19,6,2
2423,1.585911707662823,1.7283541108758824,19,6,2
2424,1.585911707662823,1.7283541108758824,19,6,2
2425,1.585911707662823,1.7283541108758824,19,6,2
2426,1.585911707662823,1.7283541108758824,19,6,2
2427,1.585911707662823,1.7283541108758824,19,6,2
2428,1.585911707662823,1.7283541108758824,19,6,2
2429,1.585911707662823,1.7283541108758824,19,6,2
2430,1.585911707662823,1.7283541108758824,19,6,2
2431,1.585911707662823,1.7283541108758824,19,6,2
2432,1.585911707662823,1.7283541108758824,19,6,2
2433,1.585911707662823,1.7283541108758824,19,6,2
2434,1.585911707662823,1.7283541108758824,19,6,2
2435,1.585911707662823,1.7283541108758824,19,6,2
2436,1.585911707662823,1.7283541108758824,19,6,2
2437,1.585911707662823,1.7283541108758824,19,6,2
2438,1.585911707662823,1.7283541108758824,19,6,2
2439,1.585911707662823,1.7283541108758824,19,6,2
2440,1.585911707662823,1.7283541108758824,19,6,2
2441,1.585911707662823,1.7283541108758824,19,6,2
2442,1.585911707662823,1.7283541108758824,19,6,2
2443,1.585911707662823,1.7283541108758824,19,6,2
2444,1.585911707662823,1.7283541108758824,19,6,2
2445,1.585911707662823,1.7283541108758824,19,6,2
2446,1.585911707662823,1.7283541108758824,19,6,2
2447,1.585911707662823,1.7283541108758824,19,6,2
2448,1.585911707662823,1.7283541108758824,19,6,2
2449,1.585911707662823,1.7283541108758824,19,6,2
2450,1.585911707662823,1.7283541108758824,19,6,2
2451,1.585911707662823,1.7283541108758824,19,6,2
2452,1.585911707662823,1.7283541108758824,19,6,2
2453,1.585911707662823,1.7283541108758824,19,6,2
2454,1.585911707662823,1.7283541108758824,19,6,2
2455,1.585911707662823,1.7283541108758824,19,6,2
2456,1.585911707662823,1.7283541108758824,19,6,2
2457,1.585911707662823,1.7283541108758824,19,6,2
2458,1.585911707662823,1.7283541108758824,19,6,2
2459,1.585911707662823,1.7283541108758824,19,6,2
2460,1.585911707662823,1.7283541108758824,19,6,2
2461,1.585911707662823,1.7283541108758824,19,6,2
2462,1.585911707662823,1.7283541108758824,19,6,2
2463,1.585911707662823,1.7283541108758824,19,6,2
2464,1.585911707662823,1.7283541108758824,19,6,2
2465,1.585911707662823,1.7283541108758824,19,6,2
2466,1.585911707662823,1.7283541108758824,19,6,2
2467,1.585911707662823,1.7283541108758824,19,6,2
2468,1.585911707662823,1.7283541108758824,19,6,2
2469,1.585911707662823,1.7283541108758824,19,6,2
2470,1.585911707662823,1.7283541108758824,19,6,2
2471,1.585911707662823,1.7283541108758824,19,6,2
2472,1.585911707662823,1.7283541108758824,19,6,2
2473,1.585911707662823,1.7283541108758824,19,6,2
2474,1.585911707662823,1.7283541108758824,19,6,2
2475,1.585911707662823,1.7283541108758824,19,6,2
2476,1.6093581163318664,1.7528055262862132,20,5,2
2477,1.6093581163318664,1.7528055262862132,20,5,2
2478,1.6093581163318664,1.7528055262862132,20,5,2
2479,1.6093581163318664,1.7528055262862132,20,5,2
2480,1.6093581163318664,1.7528055262862132,20,5,2
2481,1.6093581163318664,1.7528055262862132,20,5,2
2482,1.6093581163318664,1.7528055262862132,20,5,2
2483,1.6093581163318664,1.7528055262862132,20,5,2
2484,1.6093581163318664,1.7528055262862132,20,5,2
2485,1.6093581163318664,1.7528055262862132,20,5,2
2486,1.6093581163318664,1.7528055262862132,20,5,2
2487,1.6093581163318664,1.7528055262862132,20,5,2
2488,1.6093581163318664,1.7528055262862132,20,5,2
2489,1.6093581163318664,1.7528055262862132,20,5,2
2490,1.6093581163318664,1.7528055262862132,20,5,2
2491,1.6093581163318664,1.7528055262862132,20,5,2
2492,1.6093581163318664,1.7528055262862132,20,5,2
2493,1.6093581163318664,1.7528055262862132,20,5,2
2494,1.6093581163318664,1.7528055262862132,20,5,2
2495,1.6093581163318664,1.7528055262862132,20,5,2
2496,1.6104339450391463,1.7528055262862132,21,5,2
2497,1.6093581163318664,1.7528055262862132,20,5,2
2498,1.6093581163318664,1.7528055262862132,20,5,2
2499,1.6093581163318664,1.7528055262862132,20,5,2
2500,1.6093581163318664,1.7528055262862132,20,5,2
2501,1.6093581163318664,1.7528055262862132,20,5,2
2502,1.6093581163318664,1.7528055262862132,20,5,2
2503,1.6093581163318664,1.7528055262862132,20,5,2
2504,1.6093581163318664,1.7528055262862132,20,5,2
2505,1.6093581163318664,1.7528055262862132,20,5,2
2506,1.6093581163318664,1.7528055262862132,20,5,2
2507,1.6093581163318664,1.7528055262862132,20,5,2
2508,1.6093581163318664,1.7528055262862132,20,5,2
2509,1.6093581163318664,1.7528055262862132,20,5,2
2510,1.6093581163318664,1.7528055262862132,20,5,2
2511,1.6093581163318664,1.7528055262862132,20,5,2
2512,1.6093581163318664,1.7528055262862132,20,5,2
2513,1.6093581163318664,1.7528055262862132,20,5,2
2514,1.6093581163318664,1.7528055262862132,20,5,2
2515,1.6093581163318664,1.7528055262862132,20,5,2
2516,1.6093581163318664,1.7528055262862132,20,5,2
2517,1.6093581163318664,1.7528055262862132,20,5,2
2518,1.6093581163318664,1.7528055262862132,20,5,2
2519,1.6093581163318664,1.7528055262862132,20,5,2
2520,1.6093581163318664,1.7528055262862132,20,5,2
2521,1.6093581163318664,1.7528055262862132,20,5,2
2522,1.6093581163318664,1.7528055262862132,20,5,2
2523,1.6093581163318664,1.7528055262862132,20,5,2
2524,1.6093581163318664,1.7528055262862132,20,5,2
2525,1.6093581163318664,1.7528055262862132,20,5,2
2526,1.6093581163318664,1.7528055262862132,20,5,2
2527,1.6093581163318664,1.7528055262862132,20,5,2
2528,1.6093581163318664,1.7528055262862132,20,5,2
2529,1.6093581163318664,1.7528055262862132,20,5,2
2530,1.6093581163318664,1.7528055262862132,20,5,2
2531,1.6093581163318664,1.7528055262862132,20,5,2
2532,1.6093581163318664,1.7528055262862132,20,5,2
2533,1.6093581163318664,1.7528055262862132,20,5,2
2534,1.6093581163318664,1.7528055262862132,20,5,2
2535,1.6093581163318664,1.7528055262862132,20,5,2
2536,1.6093581163318664,1.7528055262862132,20,5,2
2537,1.6093581163318664,1.7528055262862132,20,5,2
2538,1.6093581163318664,1.7528055262862132,20,5,2
2539,1.6093581163318664,1.7528055262862132,20,5,2
2540,1.6093581163318664,1.7528055262862132,20,5,2
2541,1.6093581163318664,1.7528055262862132,20,5,2
2542,1.6093581163318664,1.7528055262862132,20,5,2
2543,1.6093581163318664,1.7528055262862132,20,5,2
2544,1.6093581163318664,1.7528055262862132,20,5,2
2545,1.6093581163318664,1.7528055262862132,20,5,2
2546,1.6093581163318664,1.7528055262862132,20,5,2
2547,1.6093581163318664,1.7528055262862132,20,5,2
2548,1.6093581163318664,1.7528055262862132,20,5,2
2549,1.6093581163318664,1.7528055262862132,20,5,2
2550,1.6093581163318664,1.7528055262862132,20,5,2
2551,1.6093581163318664,1.7528055262862132,20,5,2
2552,1.6093581163318664,1.7528055262862132,20,5,2
2553,1.6093581163318664,1.7528055262862132,20,5,2
2554,1.6093581163318664,1.7528055262862132,20,5,2
2555,1.6093581163318664,1.7528055262862132,20,5,2
2556,1.6093581163318664,1.7528055262862132,20,5,2
2557,1.6093581163318664,1.7528055262862132,20,5,2
2558,1.6093581163318664,1.7528055262862132,20,5,2
2559,1.6093581163318664,1.7528055262862132,20,5,2
2560,1.6093581163318664,1.7528055262862132,20,5,2
2561,1.6093581163318664,1.7528055262862132,20,5,2
2562,1.6093581163318664,1.7528055262862132,20,5,2
2563,1.6093581163318664,1.7528055262862132,20,5,2
2564,1.6093581163318664,1.7528055262862132,20,5,2
2565,1.6093581163318664,1.7528055262862132,20,5,2
2566,1.6093581163318664,1.7528055262862132,20,5,2
2567,1.6093581163318664,1.7528055262862132,20,5,2
2568,1.6093581163318664,1.7528055262862132,20,5,2
2569,1.6093581163318664,1.7528055262862132,20,5,2
2570,1.6093581163318664,1.7528055262862132,20,5,2
2571,1.6093581163318664,1.7528055262862132,20,5,2
2572,1.6093581163318664,1.7528055262862132,20,5,2
2573,1.6093581163318664,1.7528055262862132,20,5,2
2574,1.6093581163318664,1.7528055262862132,20,5,2
2575,1.6093581163318664,1.7528055262862132,20,5,2
2576,1.6093581163318664,1.7528055262862132,20,5,2
2577,1.6093581163318664,1.7528055262862132,20,5,2
2578,1.6093581163318664,1.7528055262862132,20,5,2
2579,1.6093581163318664,1.7528055262862132,20,5,2
2580,1.6093581163318664,1.7528055262862132,20,5,2
2581,1.6093581163318664,1.7528055262862132,20,5,2
2582,1.6093581163318664,1.7528055262862132,20,5,2
2583,1.6093581163318664,1.7528055262862132,20,5,2
2584,1.6093581163318664,1.7528055262862132,20,5,2
2585,1.6093581163318664,1.7528055262862132,20,5,2
2586,1.6093581163318664,1.7528055262862132,20,5,2
2587,1.6093581163318664,1.7528055262862132,20,5,2
2588,1.6093581163318664,1.7528055262862132,20,5,2
2589,1.6093581163318664,1.7528055262862132,20,5,2
2590,1.6093581163318664,1.7528055262862132,20,5,2
2591,1.6093581163318664,1.7528055262862132,20,5,2
2592,1.6093581163318664,1.7528055262862132,20,5,2
2593,1.6093581163318664,1.7528055262862132,20,5,2
2594,1.6093581163318664,1.7528055262862132,20,5,2
2595,1.6093581163318664,1.7528055262862132,20,5,2
2596,1.6093581163318664,1.7528055262862132,20,5,2
2597,1.6093581163318664,1.7528055262862132,20,5,2
2598,1.6093581163318664,1.7528055262862132,20,5,2
2599,1.6093581163318664,1.7528055262862132,20,5,2
2600,1.6093581163318664,1.7528055262862132,20,5,2
2601,1.6093581163318664,1.7528055262862132,20,5,2
2602,1.6093581163318664,1.7528055262862132,20,5,2
2603,1.6093581163318664,1.7528055262862132,20,5,2
2604,1.6093581163318664,1.7528055262862132,20,5,2
2605,1.6093581163318664,1.7528055262862132,20,5,2
2606,1.6093581163318664,1.7528055262862132,20,5,2
2607,1.6093581163318664,1.7528055262862132,20,5,2
2608,1.6093581163318664,1.7528055262862132,20,5,2
2609,1.6093581163318664,1.7528055262862132,20,5,2
2610,1.6093581163318664,1.7528055262862132,20,5,2
2611,1.6093581163318664,1.7528055262862132,20,5,2
2612,1.6093581163318664,1.7528055262862132,20,5,2
2613,1.6093581163318664,1.7528055262862132,20,5,2
2614,1.6093581163318664,1.7528055262862132,20,5,2
2615,1.6093581163318664,1.7528055262862132,20,5,2
2616,1.6093581163318664,1.7528055262862132,20,5,2
2617,1.6093581163318664,1.7528055262862132,20,5,2
2618,1.6093581163318664,1.7528055262862132,20,5,2
2619,1.6093581163318664,1.7528055262862132,20,5,2
2620,1.6093581163318664,1.7528055262862132,20,5,2
2621,1.6093581163318664,1.7528055262862132,20,5,2
2622,1.6093581163318664,1.7528055262862132,20,5,2
2623,1.6093581163318664,1.7528055262862132,20,5,2
2624,1.6093581163318664,1.7528055262862132,20,5,2
2625,1.6093581163318664,1.7528055262862132,20,5,2
2626,1.6093581163318664,1.7528055262862132,20,5,2
2627,1.6093581163318664,1.7528055262862132,20,5,2
2628,1.6093581163318664,1.7528055262862132,20,5,2
2629,1.6093581163318664,1.7528055262862132,20,5,2
2630,1.6093581163318664,1.7528055262862132,20,5,2
2631,1.6093581163318664,1.7528055262862132,20,5,2
2632,1.6093581163318664,1.7528055262862132,20,5,2
2633,1.6093581163318664,1.7528055262862132,20,5,2
2634,1.6093581163318664,1.7528055262862132,20,5,2
2635,1.6093581163318664,1.7528055262862132,20,5,2
2636,1.6093581163318664,1.7528055262862132,20,5,2
2637,1.6093581163318664,1.7528055262862132,20,5,2
2638,1.6093581163318664,1.7528055262862132,20,5,2
2639,1.6093581163318664,1.7528055262862132,20,5,2
2640,1.6093581163318664,1.7528055262862132,20,5,2
2641,1.6093581163318664,1.7528055262862132,20,5,2
2642,1.6093581163318664,1.7528055262862132,20,5,2
2643,1.6093581163318664,1.7528055262862132,20,5,2
2644,1.6093581163318664,1.7528055262862132,20,5,2
2645,1.6093581163318664,1.7528055262862132,20,5,2
2646,1.6093581163318664,1.7528055262862132,20,5,2
2647,1.6093581163318664,1.7528055262862132,20,5,2
2648,1.6093581163318664,1.7528055262862132,20,5,2
2649,1.6093581163318664,1.7528055262862132,20,5,2
2650,1.6093581163318664,1.7528055262862132,20,5,2
2651,1.6093581163318664,1.7528055262862132,20,5,2
2652,1.6093581163318664,1.7528055262862132,20,5,2
2653,1.6093581163318664,1.7528055262862132,20,5,2
2654,1.6093581163318664,1.7528055262862132,20,5,2
2655,1.6093581163318664,1.7528055262862132,20,5,2
2656,1.6093581163318664,1.7528055262862132,20,5,2
2657,1.6093581163318664,1.7528055262862132,20,5,2
2658,1.6093581163318664,1.7528055262862132,20,5,2
2659,1.6093581163318664,1.7528055262862132,20,5,2
2660,1.6093581163318664,1.7528055262862132,20,5,2
2661,1.6093581163318664,1.7528055262862132,20,5,2
2662,1.6093581163318664,1.7528055262862132,20,5,2
2663,1.6093581163318664,1.7528055262862132,20,5,2
2664,1.6093581163318664,1.7528055262862132,20,5,2
2665,1.6093581163318664,1.7528055262862132,20,5,2
2666,1.6093581163318664,1.7528055262862132,20,5,2
2667,1.6093581163318664,1.7528055262862132,20,5,2
2668,1.6093581163318664,1.7528055262862132,20,5,2
2669,1.6093581163318664,1.7528055262862132,20,5,2
2670,1.6093581163318664,1.7528055262862132,20,5,2
2671,1.6093581163318664,1.7528055262862132,20,5,2
2672,1.6093581163318664,1.7528055262862132,20,5,2
2673,1.6093581163318664,1.7528055262862132,20,5,2
2674,1.6093581163318664,1.7528055262862132,20,5,2
2675,1.6093581163318664,1.7528055262862132,20,5,2
2676,1.6093581163318664,1.7528055262862132,20,5,2
2677,1.6093581163318664,1.7528055262862132,20,5,2
2678,1.6093581163318664,1.7528055262862132,20,5,2
2679,1.6093581163318664,1.7528055262862132,20,5,2
2680,1.6093581163318664,1.7528055262862132,20,5,2
2681,1.6093581163318664,1.7528055262862132,20,5,2
2682,1.6093581163318664,1.7528055262862132,20,5,2
2683,1.6093581163318664,1.7528055262862132,20,5,2
2684,1.6093581163318664,1.7528055262862132,20,5,2
2685,1.6093581163318664,1.7528055262862132,20,5,2
2686,1.6093581163318664,1.7528055262862132,20,5,2
2687,1.6093581163318664,1.7528055262862132,20,5,2
2688,1.6093581163318664,1.7528055262862132,20,5,2
2689,1.6093581163318664,1.7528055262862132,20,5,2
2690,1.6093581163318664,1.7528055262862132,20,5,2
2691,1.6093581163318664,1.7528055262862132,20,5,2
2692,1.6093581163318664,1.7528055262862132,20,5,2
