No_gen, Best, MQ, No_clus, max_clus, min_clus
1614,1.7034052045680874,1.9162389886565594,13,5,1
1615,1.7034052045680874,1.9162389886565594,13,5,1
1616,1.7034052045680874,1.9162389886565594,13,5,1
1617,1.7034052045680874,1.9162389886565594,13,5,1
1618,1.7034052045680874,1.9162389886565594,13,5,1
1619,1.7034052045680874,1.9162389886565594,13,5,1
1620,1.7034052045680874,1.9162389886565594,13,5,1
1621,1.7034052045680874,1.9162389886565594,13,5,1
1622,1.7034052045680874,1.9162389886565594,13,5,1
1623,1.7034052045680874,1.9162389886565594,13,5,1
1624,1.7034052045680874,1.9162389886565594,13,5,1
1625,1.7034052045680874,1.9162389886565594,13,5,1
1626,1.7034052045680874,1.9162389886565594,13,5,1
1627,1.7034052045680874,1.9162389886565594,13,5,1
1628,1.7034052045680874,1.9162389886565594,13,5,1
1629,1.7034052045680874,1.9162389886565594,13,5,1
1630,1.7034052045680874,1.9162389886565594,13,5,1
1631,1.7034052045680874,1.9162389886565594,13,5,1
1632,1.7034052045680874,1.9162389886565594,13,5,1
1633,1.7034052045680874,1.9162389886565594,13,5,1
1634,1.7034052045680874,1.9162389886565594,13,5,1
1635,1.7034052045680874,1.9162389886565594,13,5,1
1636,1.7034052045680874,1.9162389886565594,13,5,1
1637,1.7034052045680874,1.9162389886565594,13,5,1
1638,1.7034052045680874,1.9162389886565594,13,5,1
1639,1.7034052045680874,1.9162389886565594,13,5,1
1640,1.7034052045680874,1.9162389886565594,13,5,1
1641,1.7034052045680874,1.9162389886565594,13,5,1
1642,1.7034052045680874,1.9162389886565594,13,5,1
1643,1.7034052045680874,1.9162389886565594,13,5,1
1644,1.7034052045680874,1.9162389886565594,13,5,1
1645,1.7034052045680874,1.9162389886565594,13,5,1
1646,1.7034052045680874,1.9162389886565594,13,5,1
1647,1.7034052045680874,1.9162389886565594,13,5,1
1648,1.7034052045680874,1.9162389886565594,13,5,1
1649,1.7034052045680874,1.9162389886565594,13,5,1
1650,1.7034052045680874,1.9162389886565594,13,5,1
1651,1.7034052045680874,1.9162389886565594,13,5,1
1652,1.7034052045680874,1.9162389886565594,13,5,1
1653,1.7034052045680874,1.9162389886565594,13,5,1
1654,1.7034052045680874,1.9162389886565594,13,5,1
1655,1.7034052045680874,1.9162389886565594,13,5,1
1656,1.7034052045680874,1.9162389886565594,13,5,1
1657,1.7034052045680874,1.9162389886565594,13,5,1
1658,1.7034052045680874,1.9162389886565594,13,5,1
1659,1.7034052045680874,1.9162389886565594,13,5,1
1660,1.7034052045680874,1.9162389886565594,13,5,1
1661,1.7034052045680874,1.9162389886565594,13,5,1
1662,1.7034052045680874,1.9162389886565594,13,5,1
1663,1.7034052045680874,1.9162389886565594,13,5,1
1664,1.7034052045680874,1.9162389886565594,13,5,1
1665,1.7034052045680874,1.9162389886565594,13,5,1
1666,1.7034052045680874,1.9162389886565594,13,5,1
1667,1.7034052045680874,1.9162389886565594,13,5,1
1668,1.7034052045680874,1.9162389886565594,13,5,1
1669,1.7034052045680874,1.9162389886565594,13,5,1
1670,1.7034052045680874,1.9162389886565594,13,5,1
1671,1.7034052045680874,1.9162389886565594,13,5,1
1672,1.7034052045680874,1.9162389886565594,13,5,1
1673,1.7034052045680874,1.9162389886565594,13,5,1
1674,1.7034052045680874,1.9162389886565594,13,5,1
1675,1.7034052045680874,1.9162389886565594,13,5,1
1676,1.7034052045680874,1.9162389886565594,13,5,1
1677,1.7034052045680874,1.9162389886565594,13,5,1
1678,1.7034052045680874,1.9162389886565594,13,5,1
1679,1.7034052045680874,1.9162389886565594,13,5,1
1680,1.7034052045680874,1.9162389886565594,13,5,1
1681,1.7034052045680874,1.9162389886565594,13,5,1
1682,1.7034052045680874,1.9162389886565594,13,5,1
1683,1.7034052045680874,1.9162389886565594,13,5,1
1684,1.7034052045680874,1.9162389886565594,13,5,1
1685,1.7034052045680874,1.9162389886565594,13,5,1
1686,1.7034052045680874,1.9162389886565594,13,5,1
1687,1.7034052045680874,1.9162389886565594,13,5,1
1688,1.7034052045680874,1.9162389886565594,13,5,1
1689,1.7034052045680874,1.9162389886565594,13,5,1
1690,1.7034052045680874,1.9162389886565594,13,5,1
1691,1.7034052045680874,1.9162389886565594,13,5,1
1692,1.7034052045680874,1.9162389886565594,13,5,1
1693,1.7034052045680874,1.9162389886565594,13,5,1
1694,1.7034052045680874,1.9162389886565594,13,5,1
1695,1.7034052045680874,1.9162389886565594,13,5,1
1696,1.7034052045680874,1.9162389886565594,13,5,1
1697,1.7034052045680874,1.9162389886565594,13,5,1
1698,1.7034052045680874,1.9162389886565594,13,5,1
1699,1.7034052045680874,1.9162389886565594,13,5,1
1700,1.7034052045680874,1.9162389886565594,13,5,1
1701,1.7034052045680874,1.9162389886565594,13,5,1
1702,1.7034052045680874,1.9162389886565594,13,5,1
1703,1.7034052045680874,1.9162389886565594,13,5,1
1704,1.7034052045680874,1.9162389886565594,13,5,1
1705,1.7034052045680874,1.9162389886565594,13,5,1
1706,1.7034052045680874,1.9162389886565594,13,5,1
1707,1.7034052045680874,1.9162389886565594,13,5,1
1708,1.7034052045680874,1.9162389886565594,13,5,1
1709,1.7034052045680874,1.9162389886565594,13,5,1
1710,1.7034052045680874,1.9162389886565594,13,5,1
1711,1.7034052045680874,1.9162389886565594,13,5,1
1712,1.7034052045680874,1.9162389886565594,13,5,1
1713,1.7034052045680874,1.9162389886565594,13,5,1
1714,1.7034052045680874,1.9162389886565594,13,5,1
1715,1.7034052045680874,1.9162389886565594,13,5,1
1716,1.7034052045680874,1.9162389886565594,13,5,1
1717,1.7034052045680874,1.9162389886565594,13,5,1
1718,1.7034052045680874,1.9162389886565594,13,5,1
1719,1.7034052045680874,1.9162389886565594,13,5,1
1720,1.7034052045680874,1.9162389886565594,13,5,1
1721,1.7034052045680874,1.9162389886565594,13,5,1
1722,1.7034052045680874,1.9162389886565594,13,5,1
1723,1.7034052045680874,1.9162389886565594,12,5,2
1724,1.7034052045680874,1.9162389886565594,13,5,1
1725,1.7034052045680874,1.9162389886565594,13,5,1
1726,1.7034052045680874,1.9162389886565594,13,5,1
1727,1.7034052045680874,1.9162389886565594,13,5,1
1728,1.7034052045680874,1.9162389886565594,13,5,1
1729,1.7034052045680874,1.9162389886565594,13,5,1
1730,1.7034052045680874,1.9162389886565594,13,5,1
1731,1.7034052045680874,1.9162389886565594,12,5,2
1732,1.7034052045680874,1.9162389886565594,12,5,2
1733,1.7034052045680874,1.9162389886565594,12,5,2
1734,1.7034052045680874,1.9162389886565594,12,5,2
1735,1.7034052045680874,1.9162389886565594,12,5,2
1736,1.7034052045680874,1.9162389886565594,12,5,2
1737,1.7034052045680874,1.9162389886565594,12,5,2
1738,1.7034052045680874,1.9162389886565594,12,5,2
1739,1.7034052045680874,1.9162389886565594,12,5,2
1740,1.7034052045680874,1.9162389886565594,12,5,2
1741,1.7034052045680874,1.9162389886565594,12,5,2
1742,1.7034052045680874,1.9162389886565594,12,5,2
1743,1.7034052045680874,1.9162389886565594,12,5,2
1744,1.7034052045680874,1.9162389886565594,12,5,2
1745,1.7034052045680874,1.9162389886565594,12,5,2
1746,1.7034052045680874,1.9162389886565594,12,5,2
1747,1.7034052045680874,1.9162389886565594,12,5,2
1748,1.7034052045680874,1.9162389886565594,12,5,2
1749,1.7034052045680874,1.9162389886565594,12,5,2
1750,1.7034052045680874,1.9162389886565594,12,5,2
1751,1.7034052045680874,1.9162389886565594,12,5,2
1752,1.7034052045680874,1.9162389886565594,12,5,2
1753,1.7034052045680874,1.9162389886565594,12,5,2
1754,1.7034052045680874,1.9162389886565594,12,5,2
1755,1.7034052045680874,1.9162389886565594,12,5,2
1756,1.7034052045680874,1.9162389886565594,12,5,2
1757,1.7034052045680874,1.9162389886565594,12,5,2
1758,1.7034052045680874,1.9162389886565594,12,5,2
1759,1.7034052045680874,1.9162389886565594,12,5,2
1760,1.7034052045680874,1.9162389886565594,12,5,2
1761,1.7034052045680874,1.9162389886565594,12,5,2
1762,1.7034052045680874,1.9162389886565594,12,5,2
1763,1.7034052045680874,1.9162389886565594,12,5,2
1764,1.7034052045680874,1.9162389886565594,12,5,2
1765,1.7034052045680874,1.9162389886565594,12,5,2
1766,1.7034052045680874,1.9162389886565594,12,5,2
1767,1.7034052045680874,1.9162389886565594,12,5,2
1768,1.7034052045680874,1.9162389886565594,12,5,2
1769,1.7034052045680874,1.9162389886565594,12,5,2
1770,1.7034052045680874,1.9162389886565594,12,5,2
1771,1.7034052045680874,1.9162389886565594,12,5,2
1772,1.7034052045680874,1.9162389886565594,12,5,2
1773,1.7034052045680874,1.9162389886565594,12,5,2
1774,1.7034052045680874,1.9162389886565594,12,5,2
1775,1.7034052045680874,1.9162389886565594,12,5,2
1776,1.7034052045680874,1.9162389886565594,12,5,2
1777,1.7034052045680874,1.9162389886565594,12,5,2
1778,1.7034052045680874,1.9162389886565594,12,5,2
1779,1.7034052045680874,1.9162389886565594,12,5,2
1780,1.7034052045680874,1.9162389886565594,12,5,2
1781,1.7034052045680874,1.9162389886565594,12,5,2
1782,1.7034052045680874,1.9162389886565594,12,5,2
1783,1.7034052045680874,1.9162389886565594,12,5,2
1784,1.7034052045680874,1.9162389886565594,12,5,2
1785,1.7034052045680874,1.9162389886565594,12,5,2
1786,1.7034052045680874,1.9162389886565594,12,5,2
1787,1.7034052045680874,1.9162389886565594,12,5,2
1788,1.7034052045680874,1.9162389886565594,12,5,2
1789,1.7034052045680874,1.9162389886565594,12,5,2
1790,1.7034052045680874,1.9162389886565594,12,5,2
1791,1.7034052045680874,1.9162389886565594,12,5,2
1792,1.7034052045680874,1.9162389886565594,12,5,2
1793,1.7034052045680874,1.9162389886565594,12,5,2
1794,1.7034052045680874,1.9162389886565594,12,5,2
1795,1.7034052045680874,1.9162389886565594,12,5,2
1796,1.7034052045680874,1.9162389886565594,12,5,2
1797,1.7034052045680874,1.9162389886565594,12,5,2
1798,1.7034052045680874,1.9162389886565594,12,5,2
1799,1.7034052045680874,1.9162389886565594,12,5,2
1800,1.7034052045680874,1.9162389886565594,12,5,2
1801,1.7034052045680874,1.9162389886565594,12,5,2
1802,1.7034052045680874,1.9162389886565594,12,5,2
1803,1.7034052045680874,1.9162389886565594,12,5,2
1804,1.7034052045680874,1.9162389886565594,12,5,2
1805,1.7034052045680874,1.9162389886565594,12,5,2
1806,1.7034052045680874,1.9162389886565594,12,5,2
1807,1.7034052045680874,1.9162389886565594,12,5,2
1808,1.7034052045680874,1.9162389886565594,12,5,2
1809,1.7034052045680874,1.9162389886565594,12,5,2
1810,1.7034052045680874,1.9162389886565594,12,5,2
1811,1.7034052045680874,1.9162389886565594,12,5,2
1812,1.7034052045680874,1.9162389886565594,12,5,2
1813,1.7034052045680874,1.9162389886565594,12,5,2
1814,1.7034052045680874,1.9162389886565594,12,5,2
1815,1.7034052045680874,1.9162389886565594,12,5,2
1816,1.7034052045680874,1.9162389886565594,12,5,2
1817,1.7034052045680874,1.9162389886565594,12,5,2
1818,1.7034052045680874,1.9162389886565594,12,5,2
1819,1.7034052045680874,1.9162389886565594,12,5,2
1820,1.7034052045680874,1.9162389886565594,12,5,2
1821,1.7034052045680874,1.9162389886565594,12,5,2
1822,1.7034052045680874,1.9162389886565594,12,5,2
1823,1.7034052045680874,1.9162389886565594,12,5,2
1824,1.7034052045680874,1.9162389886565594,12,5,2
1825,1.7034052045680874,1.9162389886565594,12,5,2
1826,1.7034052045680874,1.9162389886565594,12,5,2
1827,1.7034052045680874,1.9162389886565594,12,5,2
1828,1.7034052045680874,1.9162389886565594,12,5,2
1829,1.7034052045680874,1.9162389886565594,12,5,2
1830,1.7034052045680874,1.9162389886565594,12,5,2
1831,1.7034052045680874,1.9162389886565594,12,5,2
1832,1.7034052045680874,1.9162389886565594,12,5,2
1833,1.7034052045680874,1.9162389886565594,12,5,2
1834,1.7034052045680874,1.9162389886565594,12,5,2
1835,1.7034052045680874,1.9162389886565594,12,5,2
1836,1.7034052045680874,1.9162389886565594,13,5,1
1837,1.7034052045680874,1.9162389886565594,13,5,1
1838,1.7034052045680874,1.9162389886565594,13,5,1
1839,1.7034052045680874,1.9162389886565594,13,5,1
1840,1.7034052045680874,1.9162389886565594,13,5,1
1841,1.7034052045680874,1.9162389886565594,13,5,1
1842,1.7034052045680874,1.9162389886565594,13,5,1
1843,1.7034052045680874,1.9162389886565594,13,5,1
1844,1.7034052045680874,1.9162389886565594,13,5,1
1845,1.7034052045680874,1.9162389886565594,13,5,1
1846,1.7034052045680874,1.9162389886565594,13,5,1
1847,1.7034052045680874,1.9162389886565594,13,5,1
1848,1.7034052045680874,1.9162389886565594,13,5,1
1849,1.7034052045680874,1.9162389886565594,13,5,1
1850,1.7034052045680874,1.9162389886565594,13,5,1
