No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.922157806303513,3.1976103598186834,25,7,2
556,2.922157806303513,3.1976103598186834,25,7,2
557,2.922157806303513,3.1976103598186834,25,7,2
558,2.922157806303513,3.1976103598186834,25,7,2
559,2.922157806303513,3.1976103598186834,25,7,2
560,2.922157806303513,3.1976103598186834,25,7,2
561,2.922157806303513,3.1976103598186834,25,7,2
562,2.922157806303513,3.1976103598186834,25,7,2
563,2.922157806303513,3.1976103598186834,25,7,2
564,2.922157806303513,3.1976103598186834,25,7,2
565,2.922157806303513,3.1976103598186834,25,7,2
566,2.922157806303513,3.1976103598186834,25,7,2
567,2.922157806303513,3.1976103598186834,25,7,2
568,2.922157806303513,3.1976103598186834,25,7,2
569,2.922157806303513,3.1976103598186834,25,7,2
570,2.922157806303513,3.1976103598186834,25,7,2
571,2.922157806303513,3.1976103598186834,25,7,2
572,2.922157806303513,3.1976103598186834,25,7,2
573,2.922157806303513,3.1976103598186834,25,7,2
574,2.922157806303513,3.1976103598186834,25,7,2
575,2.922157806303513,3.1976103598186834,25,7,2
576,2.922157806303513,3.1976103598186834,25,7,2
577,2.922157806303513,3.1976103598186834,25,7,2
578,2.922157806303513,3.1976103598186834,25,7,2
579,2.922157806303513,3.1976103598186834,25,7,2
580,2.922157806303513,3.1976103598186834,25,7,2
581,2.922157806303513,3.1976103598186834,25,7,2
582,2.922157806303513,3.1976103598186834,25,7,2
583,2.922157806303513,3.1976103598186834,25,7,2
584,2.922157806303513,3.1976103598186834,25,7,2
585,2.922157806303513,3.1976103598186834,25,7,2
586,2.922157806303513,3.1976103598186834,25,7,2
587,2.922157806303513,3.1976103598186834,25,7,2
588,2.922157806303513,3.1976103598186834,25,7,2
589,2.922157806303513,3.1976103598186834,25,7,2
590,2.922157806303513,3.1976103598186834,25,7,2
591,2.922157806303513,3.1976103598186834,25,7,2
592,2.922157806303513,3.1976103598186834,25,7,2
593,2.922157806303513,3.1976103598186834,25,7,2
594,2.922157806303513,3.1976103598186834,25,7,2
595,2.922157806303513,3.1976103598186834,25,7,2
596,2.922157806303513,3.1976103598186834,25,7,2
597,2.922157806303513,3.1976103598186834,25,7,2
598,2.922157806303513,3.1976103598186834,25,7,2
599,2.922157806303513,3.1976103598186834,25,7,2
600,2.922157806303513,3.1976103598186834,25,7,2
601,2.922157806303513,3.1976103598186834,25,7,2
602,2.922157806303513,3.1976103598186834,25,7,2
603,2.922157806303513,3.1976103598186834,25,7,2
604,2.922157806303513,3.1976103598186834,25,7,2
605,2.922157806303513,3.1976103598186834,25,7,2
606,2.922157806303513,3.1976103598186834,25,7,2
607,2.922157806303513,3.1976103598186834,25,7,2
608,2.922157806303513,3.1976103598186834,25,7,2
609,2.922157806303513,3.1976103598186834,25,7,2
610,2.922157806303513,3.1976103598186834,25,7,2
611,2.922157806303513,3.1976103598186834,25,7,2
612,2.922157806303513,3.1976103598186834,25,7,2
613,2.922157806303513,3.1976103598186834,25,7,2
614,2.922157806303513,3.1976103598186834,25,7,2
615,2.922157806303513,3.1976103598186834,25,7,2
616,2.922157806303513,3.1976103598186834,25,7,2
617,2.922157806303513,3.1976103598186834,25,7,2
618,2.922157806303513,3.1976103598186834,25,7,2
619,2.922157806303513,3.1976103598186834,25,7,2
620,2.922157806303513,3.1976103598186834,25,7,2
621,2.922157806303513,3.1976103598186834,25,7,2
622,2.922157806303513,3.1976103598186834,25,7,2
623,2.922157806303513,3.1976103598186834,25,7,2
624,2.922157806303513,3.1976103598186834,25,7,2
625,2.922157806303513,3.1976103598186834,25,7,2
626,2.922157806303513,3.1976103598186834,25,7,2
627,2.922157806303513,3.1976103598186834,25,7,2
628,2.922157806303513,3.1976103598186834,25,7,2
629,2.922157806303513,3.1976103598186834,25,7,2
630,2.922157806303513,3.1976103598186834,25,7,2
631,2.922157806303513,3.1976103598186834,25,7,2
632,2.922157806303513,3.1976103598186834,25,7,2
633,2.922157806303513,3.1976103598186834,25,7,2
634,2.922157806303513,3.1976103598186834,25,7,2
635,2.922157806303513,3.1976103598186834,25,7,2
636,2.922157806303513,3.1976103598186834,25,7,2
637,2.922157806303513,3.1976103598186834,25,7,2
638,2.922157806303513,3.1976103598186834,25,7,2
639,2.922157806303513,3.1976103598186834,25,7,2
640,2.922157806303513,3.1976103598186834,25,7,2
641,2.922157806303513,3.1976103598186834,25,7,2
642,2.922157806303513,3.1976103598186834,25,7,2
643,2.922157806303513,3.1976103598186834,25,7,2
644,2.922157806303513,3.1976103598186834,25,7,2
645,2.922157806303513,3.1976103598186834,25,7,2
646,2.922157806303513,3.1976103598186834,25,7,2
647,2.922157806303513,3.1976103598186834,25,7,2
648,2.922157806303513,3.1976103598186834,25,7,2
649,2.922157806303513,3.1976103598186834,25,7,2
650,2.922157806303513,3.1976103598186834,25,7,2
651,2.922157806303513,3.1976103598186834,25,7,2
652,2.922157806303513,3.1976103598186834,25,7,2
653,2.922157806303513,3.1976103598186834,25,7,2
654,2.922157806303513,3.1976103598186834,25,7,2
655,2.922157806303513,3.1976103598186834,25,7,2
656,2.922157806303513,3.1976103598186834,25,7,2
657,2.922157806303513,3.1976103598186834,25,7,2
658,2.922157806303513,3.1976103598186834,25,7,2
659,2.922157806303513,3.1976103598186834,25,7,2
660,2.922157806303513,3.1976103598186834,25,7,2
661,2.922157806303513,3.1976103598186834,25,7,2
662,2.922157806303513,3.1976103598186834,25,7,2
663,2.922157806303513,3.1976103598186834,25,7,2
664,2.922157806303513,3.1976103598186834,25,7,2
665,2.922157806303513,3.1976103598186834,25,7,2
666,2.922157806303513,3.1976103598186834,25,7,2
667,2.922157806303513,3.1976103598186834,25,7,2
668,2.922157806303513,3.1976103598186834,25,7,2
669,2.922157806303513,3.1976103598186834,25,7,2
670,2.922157806303513,3.1976103598186834,25,7,2
671,2.922157806303513,3.1976103598186834,25,7,2
672,2.922157806303513,3.1976103598186834,25,7,2
673,2.922157806303513,3.1976103598186834,25,7,2
674,2.922157806303513,3.1976103598186834,25,7,2
675,2.922157806303513,3.1976103598186834,25,7,2
676,2.922157806303513,3.1976103598186834,25,7,2
677,2.922157806303513,3.1976103598186834,25,7,2
678,2.922157806303513,3.1976103598186834,25,7,2
679,2.922157806303513,3.1976103598186834,25,7,2
680,2.922157806303513,3.1976103598186834,25,7,2
681,2.922157806303513,3.1976103598186834,25,7,2
682,2.922157806303513,3.1976103598186834,25,7,2
683,2.922157806303513,3.1976103598186834,25,7,2
684,2.922157806303513,3.1976103598186834,25,7,2
685,2.922157806303513,3.1976103598186834,25,7,2
686,2.922157806303513,3.1976103598186834,25,7,2
687,2.922157806303513,3.1976103598186834,25,7,2
688,2.922157806303513,3.1976103598186834,25,7,2
689,2.922157806303513,3.1976103598186834,25,7,2
690,2.922157806303513,3.1976103598186834,25,7,2
691,2.922157806303513,3.1976103598186834,25,7,2
692,2.922157806303513,3.1976103598186834,25,7,2
693,2.922157806303513,3.1976103598186834,25,7,2
694,2.922157806303513,3.1976103598186834,25,7,2
695,2.922157806303513,3.1976103598186834,25,7,2
696,2.922157806303513,3.1976103598186834,25,7,2
697,2.922157806303513,3.1976103598186834,25,7,2
698,2.922157806303513,3.1976103598186834,25,7,2
699,2.922157806303513,3.1976103598186834,25,7,2
700,2.922157806303513,3.1976103598186834,25,7,2
701,2.922157806303513,3.1976103598186834,25,7,2
702,2.922157806303513,3.1976103598186834,25,7,2
703,2.922157806303513,3.1976103598186834,25,7,2
704,2.922157806303513,3.1976103598186834,25,7,2
705,2.922157806303513,3.1976103598186834,25,7,2
706,2.922157806303513,3.1976103598186834,25,7,2
707,2.922157806303513,3.1976103598186834,25,7,2
708,2.922157806303513,3.1976103598186834,25,7,2
709,2.922157806303513,3.1976103598186834,25,7,2
710,2.922157806303513,3.1976103598186834,25,7,2
711,2.922157806303513,3.1976103598186834,25,7,2
712,2.922157806303513,3.1976103598186834,25,7,2
713,2.922157806303513,3.1976103598186834,25,7,2
714,2.922157806303513,3.1976103598186834,25,7,2
715,2.922157806303513,3.1976103598186834,25,7,2
716,2.922157806303513,3.1976103598186834,25,7,2
717,2.922157806303513,3.1976103598186834,25,7,2
718,2.922157806303513,3.1976103598186834,25,7,2
719,2.922157806303513,3.1976103598186834,25,7,2
720,2.922157806303513,3.1976103598186834,25,7,2
721,2.949448033050871,3.2281568537614125,25,7,2
722,2.961757370442093,3.2405790321070627,26,6,2
723,2.961757370442093,3.2405790321070627,26,6,2
724,2.961757370442093,3.2405790321070627,26,6,2
725,2.96115168658881,3.2405790321070627,25,6,2
726,2.961757370442093,3.2405790321070627,26,6,2
727,2.961757370442093,3.2405790321070627,26,6,2
728,2.961757370442093,3.2405790321070627,26,6,2
729,2.961757370442093,3.2405790321070627,26,6,2
730,2.961757370442093,3.2405790321070627,26,6,2
731,2.961757370442093,3.2405790321070627,26,6,2
732,2.961757370442093,3.2405790321070627,26,6,2
733,2.961757370442093,3.2405790321070627,26,6,2
734,2.961757370442093,3.2405790321070627,26,6,2
735,2.961757370442093,3.2405790321070627,26,6,2
736,2.961757370442093,3.2405790321070627,26,6,2
737,2.961757370442093,3.2405790321070627,26,6,2
738,2.961757370442093,3.2405790321070627,26,6,2
739,2.961757370442093,3.2405790321070627,26,6,2
740,2.961757370442093,3.2405790321070627,26,6,2
741,2.961757370442093,3.2405790321070627,26,6,2
742,2.961757370442093,3.2405790321070627,26,6,2
743,2.961757370442093,3.2405790321070627,26,6,2
744,2.961757370442093,3.2405790321070627,26,6,2
745,2.961757370442093,3.2405790321070627,26,6,2
746,2.961757370442093,3.2405790321070627,26,6,2
747,2.961757370442093,3.2405790321070627,26,6,2
748,2.961757370442093,3.2405790321070627,26,6,2
749,2.961757370442093,3.2405790321070627,26,6,2
750,2.961757370442093,3.2405790321070627,26,6,2
751,2.961757370442093,3.2405790321070627,26,6,2
752,2.961757370442093,3.2405790321070627,26,6,2
753,2.961757370442093,3.2405790321070627,26,6,2
754,2.961757370442093,3.2405790321070627,26,6,2
755,2.961757370442093,3.2405790321070627,26,6,2
756,2.961757370442093,3.2405790321070627,26,6,2
757,2.961757370442093,3.2405790321070627,26,6,2
758,2.961757370442093,3.2405790321070627,26,6,2
759,2.961757370442093,3.2405790321070627,26,6,2
760,2.961757370442093,3.2405790321070627,26,6,2
761,2.961757370442093,3.2405790321070627,26,6,2
762,2.961757370442093,3.2405790321070627,26,6,2
763,2.961757370442093,3.2405790321070627,26,6,2
764,2.961757370442093,3.2405790321070627,26,6,2
765,2.961757370442093,3.2405790321070627,26,6,2
766,2.961757370442093,3.2405790321070627,26,6,2
767,2.961757370442093,3.2405790321070627,26,6,2
768,2.961757370442093,3.2405790321070627,26,6,2
769,2.961757370442093,3.2405790321070627,26,6,2
770,2.961757370442093,3.2405790321070627,26,6,2
771,2.961757370442093,3.2405790321070627,26,6,2
772,2.961757370442093,3.2405790321070627,26,6,2
773,2.961757370442093,3.2405790321070627,26,6,2
774,2.961757370442093,3.2405790321070627,26,6,2
775,2.961757370442093,3.2405790321070627,26,6,2
776,2.961757370442093,3.2405790321070627,26,6,2
777,2.961757370442093,3.2405790321070627,26,6,2
778,2.961757370442093,3.2405790321070627,26,6,2
779,2.961757370442093,3.2405790321070627,26,6,2
780,2.961757370442093,3.2405790321070627,26,6,2
781,2.961757370442093,3.2405790321070627,26,6,2
782,2.961757370442093,3.2405790321070627,26,6,2
783,2.961757370442093,3.2405790321070627,26,6,2
784,2.961757370442093,3.2405790321070627,26,6,2
785,2.961757370442093,3.2405790321070627,26,6,2
786,2.961757370442093,3.2405790321070627,26,6,2
787,2.961757370442093,3.2405790321070627,26,6,2
788,2.961757370442093,3.2405790321070627,26,6,2
789,2.961757370442093,3.2405790321070627,26,6,2
790,2.961757370442093,3.2405790321070627,26,6,2
791,2.961757370442093,3.2405790321070627,26,6,2
792,2.961757370442093,3.2405790321070627,26,6,2
793,2.961757370442093,3.2405790321070627,26,6,2
794,2.961757370442093,3.2405790321070627,26,6,2
795,2.961757370442093,3.2405790321070627,26,6,2
796,2.961757370442093,3.2405790321070627,26,6,2
797,2.961757370442093,3.2405790321070627,26,6,2
798,2.961757370442093,3.2405790321070627,26,6,2
799,2.961757370442093,3.2405790321070627,26,6,2
800,2.961757370442093,3.2405790321070627,26,6,2
801,2.961757370442093,3.2405790321070627,26,6,2
802,2.961757370442093,3.2405790321070627,26,6,2
803,2.961757370442093,3.2405790321070627,26,6,2
804,2.961757370442093,3.2405790321070627,26,6,2
805,3.049391861269177,3.340025969820669,26,8,2
806,3.049391861269177,3.340025969820669,26,8,2
807,3.049391861269177,3.340025969820669,26,8,2
808,3.049391861269177,3.340025969820669,26,8,2
809,3.049391861269177,3.340025969820669,26,8,2
810,3.049391861269177,3.340025969820669,26,8,2
811,3.049391861269177,3.340025969820669,26,8,2
812,3.049391861269177,3.340025969820669,26,8,2
813,3.049391861269177,3.340025969820669,26,8,2
814,3.049391861269177,3.340025969820669,26,8,2
815,3.049391861269177,3.340025969820669,26,8,2
816,3.049391861269177,3.340025969820669,26,8,2
817,3.049391861269177,3.340025969820669,26,8,2
818,3.049391861269177,3.340025969820669,26,8,2
819,3.049391861269177,3.340025969820669,26,8,2
820,3.049391861269177,3.340025969820669,26,8,2
821,3.049391861269177,3.340025969820669,26,8,2
822,3.049391861269177,3.340025969820669,26,8,2
823,3.049391861269177,3.340025969820669,26,8,2
824,3.049391861269177,3.340025969820669,26,8,2
825,3.049391861269177,3.340025969820669,26,8,2
826,3.0536951827042262,3.3428089011750286,27,6,2
827,3.0536951827042262,3.3428089011750286,27,6,2
828,3.0536951827042262,3.3428089011750286,27,6,2
829,3.0536951827042262,3.3428089011750286,27,6,2
830,3.0536951827042262,3.3428089011750286,27,6,2
831,3.0536951827042262,3.3428089011750286,27,6,2
832,3.0536951827042262,3.3428089011750286,27,6,2
833,3.0536951827042262,3.3428089011750286,27,6,2
834,3.0536951827042262,3.3428089011750286,27,6,2
835,3.0536951827042262,3.3428089011750286,27,6,2
836,3.0536951827042262,3.3428089011750286,27,6,2
837,3.0536951827042262,3.3428089011750286,27,6,2
838,3.0536951827042262,3.3428089011750286,27,6,2
839,3.0536951827042262,3.3428089011750286,27,6,2
840,3.0536951827042262,3.3428089011750286,27,6,2
841,3.0536951827042262,3.3428089011750286,27,6,2
842,3.0536951827042262,3.3428089011750286,27,6,2
843,3.0536951827042262,3.3428089011750286,27,6,2
844,3.0536951827042262,3.3428089011750286,27,6,2
845,3.0536951827042262,3.3428089011750286,27,6,2
846,3.0536951827042262,3.3428089011750286,27,6,2
847,3.0536951827042262,3.3428089011750286,27,6,2
848,3.0536951827042262,3.3428089011750286,27,6,2
849,3.0482440280246794,3.3428089011750286,25,13,2
850,3.0482440280246794,3.3428089011750286,25,13,2
851,3.0482440280246794,3.3428089011750286,25,13,2
852,3.0482440280246794,3.3428089011750286,25,13,2
853,3.0482440280246794,3.3428089011750286,25,13,2
854,3.0482440280246794,3.3428089011750286,25,13,2
855,3.0543008665575093,3.3428089011750286,28,6,2
856,3.0543008665575093,3.3428089011750286,28,6,2
857,3.0543008665575093,3.3428089011750286,28,6,2
858,3.0543008665575093,3.3428089011750286,28,6,2
859,3.0543008665575093,3.3428089011750286,28,6,2
860,3.0543008665575093,3.3428089011750286,28,6,2
861,3.0543008665575093,3.3428089011750286,28,6,2
862,3.0543008665575093,3.3428089011750286,28,6,2
863,3.0543008665575093,3.3428089011750286,28,6,2
864,3.0543008665575093,3.3428089011750286,28,6,2
865,3.0543008665575093,3.3428089011750286,28,6,2
866,3.0543008665575093,3.3428089011750286,28,6,2
867,3.0543008665575093,3.3428089011750286,28,6,2
868,3.0543008665575093,3.3428089011750286,28,6,2
869,3.0543008665575093,3.3428089011750286,28,6,2
870,3.0543008665575093,3.3428089011750286,28,6,2
871,3.0543008665575093,3.3428089011750286,28,6,2
872,3.0543008665575093,3.3428089011750286,28,6,2
873,3.0543008665575093,3.3428089011750286,28,6,2
874,3.0543008665575093,3.3428089011750286,28,6,2
875,3.0543008665575093,3.3428089011750286,28,6,2
876,3.0543008665575093,3.3428089011750286,28,6,2
877,3.0543008665575093,3.3428089011750286,28,6,2
878,3.0543008665575093,3.3428089011750286,28,6,2
879,3.0543008665575093,3.3428089011750286,28,6,2
880,3.0543008665575093,3.3428089011750286,28,6,2
881,3.0543008665575093,3.3428089011750286,28,6,2
882,3.0543008665575093,3.3428089011750286,28,6,2
883,3.0543008665575093,3.3428089011750286,28,6,2
884,3.0543008665575093,3.3428089011750286,28,6,2
885,3.0543008665575093,3.3428089011750286,28,6,2
886,3.0543008665575093,3.3428089011750286,28,6,2
887,3.0543008665575093,3.3428089011750286,28,6,2
888,3.0543008665575093,3.3428089011750286,28,6,2
889,3.0543008665575093,3.3428089011750286,28,6,2
890,3.0543008665575093,3.3428089011750286,28,6,2
891,3.0543008665575093,3.3428089011750286,28,6,2
892,3.0543008665575093,3.3428089011750286,28,6,2
893,3.0543008665575093,3.3428089011750286,28,6,2
894,3.0543008665575093,3.3428089011750286,28,6,2
895,3.0543008665575093,3.3428089011750286,28,6,2
896,3.0543008665575093,3.3428089011750286,28,6,2
897,3.113192443215394,3.4155069549354313,24,12,2
898,3.113192443215394,3.4155069549354313,24,12,2
899,3.113192443215394,3.4155069549354313,24,12,2
900,3.113192443215394,3.4155069549354313,24,12,2
901,3.113192443215394,3.4155069549354313,24,12,2
902,3.113192443215394,3.4155069549354313,24,12,2
903,3.113192443215394,3.4155069549354313,24,12,2
904,3.113192443215394,3.4155069549354313,24,12,2
905,3.113192443215394,3.4155069549354313,24,12,2
906,3.113192443215394,3.4155069549354313,24,12,2
907,3.113192443215394,3.4155069549354313,24,12,2
908,3.113192443215394,3.4155069549354313,24,12,2
909,3.113192443215394,3.4155069549354313,24,12,2
910,3.113192443215394,3.4155069549354313,24,12,2
911,3.113192443215394,3.4155069549354313,24,12,2
912,3.113192443215394,3.4155069549354313,24,12,2
913,3.113192443215394,3.4155069549354313,24,12,2
914,3.116220862481809,3.4155069549354313,25,8,2
915,3.116220862481809,3.4155069549354313,25,8,2
916,3.116220862481809,3.4155069549354313,25,8,2
917,3.116220862481809,3.4155069549354313,25,8,2
918,3.116220862481809,3.4155069549354313,25,8,2
919,3.116220862481809,3.4155069549354313,25,8,2
920,3.116220862481809,3.4155069549354313,25,8,2
921,3.116220862481809,3.4155069549354313,25,8,2
922,3.116220862481809,3.4155069549354313,25,8,2
923,3.116220862481809,3.4155069549354313,25,8,2
924,3.116220862481809,3.4155069549354313,25,8,2
925,3.116220862481809,3.4155069549354313,25,8,2
926,3.116220862481809,3.4155069549354313,25,8,2
927,3.116220862481809,3.4155069549354313,25,8,2
928,3.116220862481809,3.4155069549354313,25,8,2
929,3.116220862481809,3.4155069549354313,25,8,2
930,3.116220862481809,3.4155069549354313,25,8,2
931,3.116220862481809,3.4155069549354313,25,8,2
932,3.116220862481809,3.4155069549354313,25,8,2
933,3.116220862481809,3.4155069549354313,25,8,2
934,3.116220862481809,3.4155069549354313,25,8,2
935,3.116220862481809,3.4155069549354313,25,8,2
936,3.116220862481809,3.4155069549354313,25,8,2
937,3.116220862481809,3.4155069549354313,25,8,2
