No_gen, Best, MQ, No_clus, max_clus, min_clus
3463,3.3365412123902023,3.6627938615107145,21,6,3
3464,3.3365412123902023,3.6627938615107145,21,6,3
3465,3.3365412123902023,3.6627938615107145,21,6,3
3466,3.3365412123902023,3.6627938615107145,21,6,3
3467,3.3365412123902023,3.6627938615107145,21,6,3
3468,3.3365412123902023,3.6627938615107145,21,6,3
3469,3.3365412123902023,3.6627938615107145,21,6,3
3470,3.3365412123902023,3.6627938615107145,21,6,3
3471,3.3365412123902023,3.6627938615107145,21,6,3
3472,3.3365412123902023,3.6627938615107145,21,6,3
3473,3.3365412123902023,3.6627938615107145,21,6,3
3474,3.3365412123902023,3.6627938615107145,21,6,3
3475,3.3365412123902023,3.6627938615107145,21,6,3
3476,3.3365412123902023,3.6627938615107145,21,6,3
3477,3.3365412123902023,3.6627938615107145,21,6,3
3478,3.3365412123902023,3.6627938615107145,21,6,3
3479,3.3365412123902023,3.6627938615107145,21,6,3
3480,3.3365412123902023,3.6627938615107145,21,6,3
3481,3.3365412123902023,3.6627938615107145,21,6,3
3482,3.3365412123902023,3.6627938615107145,21,6,3
3483,3.3365412123902023,3.6627938615107145,21,6,3
3484,3.3365412123902023,3.6627938615107145,21,6,3
3485,3.3365412123902023,3.6627938615107145,21,6,3
3486,3.3365412123902023,3.6627938615107145,21,6,3
3487,3.3365412123902023,3.6627938615107145,21,6,3
3488,3.3365412123902023,3.6627938615107145,21,6,3
3489,3.3365412123902023,3.6627938615107145,21,6,3
3490,3.3365412123902023,3.6627938615107145,21,6,3
3491,3.3365412123902023,3.6627938615107145,21,6,3
3492,3.3365412123902023,3.6627938615107145,21,6,3
3493,3.3365412123902023,3.6627938615107145,21,6,3
3494,3.3365412123902023,3.6627938615107145,21,6,3
3495,3.3365412123902023,3.6627938615107145,21,6,3
3496,3.3365412123902023,3.6627938615107145,21,6,3
3497,3.3365412123902023,3.6627938615107145,21,6,3
3498,3.3365412123902023,3.6627938615107145,21,6,3
3499,3.3365412123902023,3.6627938615107145,21,6,3
3500,3.3365412123902023,3.6627938615107145,21,6,3
3501,3.3365412123902023,3.6627938615107145,21,6,3
3502,3.3365412123902023,3.6627938615107145,21,6,3
3503,3.3365412123902023,3.6627938615107145,21,6,3
3504,3.3365412123902023,3.6627938615107145,21,6,3
3505,3.3365412123902023,3.6627938615107145,21,6,3
3506,3.3365412123902023,3.6627938615107145,21,6,3
3507,3.3365412123902023,3.6627938615107145,21,6,3
3508,3.3365412123902023,3.6627938615107145,21,6,3
3509,3.3365412123902023,3.6627938615107145,21,6,3
3510,3.3365412123902023,3.6627938615107145,21,6,3
3511,3.3365412123902023,3.6627938615107145,21,6,3
3512,3.3365412123902023,3.6627938615107145,21,6,3
3513,3.3365412123902023,3.6627938615107145,21,6,3
3514,3.3365412123902023,3.6627938615107145,21,6,3
3515,3.3365412123902023,3.6627938615107145,21,6,3
3516,3.3365412123902023,3.6627938615107145,21,6,3
3517,3.3365412123902023,3.6627938615107145,21,6,3
3518,3.3365412123902023,3.6627938615107145,21,6,3
3519,3.3365412123902023,3.6627938615107145,21,6,3
3520,3.3365412123902023,3.6627938615107145,21,6,3
3521,3.3365412123902023,3.6627938615107145,21,6,3
3522,3.3365412123902023,3.6627938615107145,21,6,3
3523,3.3365412123902023,3.6627938615107145,21,6,3
3524,3.3365412123902023,3.6627938615107145,21,6,3
3525,3.3365412123902023,3.6627938615107145,21,6,3
3526,3.3365412123902023,3.6627938615107145,21,6,3
3527,3.3365412123902023,3.6627938615107145,21,6,3
3528,3.3365412123902023,3.6627938615107145,21,6,3
3529,3.3365412123902023,3.6627938615107145,21,6,3
3530,3.3365412123902023,3.6627938615107145,21,6,3
3531,3.3365412123902023,3.6627938615107145,21,6,3
3532,3.3365412123902023,3.6627938615107145,21,6,3
3533,3.3365412123902023,3.6627938615107145,21,6,3
3534,3.3365412123902023,3.6627938615107145,21,6,3
3535,3.3365412123902023,3.6627938615107145,21,6,3
3536,3.3365412123902023,3.6627938615107145,21,6,3
3537,3.3365412123902023,3.6627938615107145,21,6,3
3538,3.3365412123902023,3.6627938615107145,21,6,3
3539,3.3365412123902023,3.6627938615107145,21,6,3
3540,3.3365412123902023,3.6627938615107145,21,6,3
3541,3.3365412123902023,3.6627938615107145,21,6,3
3542,3.3365412123902023,3.6627938615107145,21,6,3
3543,3.3365412123902023,3.6627938615107145,21,6,3
3544,3.3365412123902023,3.6627938615107145,21,6,3
3545,3.3365412123902023,3.6627938615107145,21,6,3
3546,3.3365412123902023,3.6627938615107145,21,6,3
3547,3.3365412123902023,3.6627938615107145,21,6,3
3548,3.3365412123902023,3.6627938615107145,21,6,3
3549,3.3365412123902023,3.6627938615107145,21,6,3
3550,3.3365412123902023,3.6627938615107145,21,6,3
3551,3.3365412123902023,3.6627938615107145,21,6,3
3552,3.3365412123902023,3.6627938615107145,21,6,3
3553,3.3365412123902023,3.6627938615107145,21,6,3
3554,3.3365412123902023,3.6627938615107145,21,6,3
3555,3.3365412123902023,3.6627938615107145,21,6,3
3556,3.3365412123902023,3.6627938615107145,21,6,3
3557,3.3365412123902023,3.6627938615107145,21,6,3
3558,3.3365412123902023,3.6627938615107145,21,6,3
3559,3.3365412123902023,3.6627938615107145,21,6,3
3560,3.3365412123902023,3.6627938615107145,21,6,3
3561,3.3365412123902023,3.6627938615107145,21,6,3
3562,3.3365412123902023,3.6627938615107145,21,6,3
3563,3.3365412123902023,3.6627938615107145,21,6,3
3564,3.3365412123902023,3.6627938615107145,21,6,3
3565,3.3365412123902023,3.6627938615107145,21,6,3
3566,3.3365412123902023,3.6627938615107145,21,6,3
3567,3.3365412123902023,3.6627938615107145,21,6,3
3568,3.3365412123902023,3.6627938615107145,21,6,3
3569,3.3365412123902023,3.6627938615107145,21,6,3
3570,3.3365412123902023,3.6627938615107145,21,6,3
3571,3.3365412123902023,3.6627938615107145,21,6,3
3572,3.3365412123902023,3.6627938615107145,21,6,3
3573,3.3365412123902023,3.6627938615107145,21,6,3
3574,3.3365412123902023,3.6627938615107145,21,6,3
3575,3.3365412123902023,3.6627938615107145,21,6,3
3576,3.3365412123902023,3.6627938615107145,21,6,3
3577,3.3365412123902023,3.6627938615107145,21,6,3
3578,3.3365412123902023,3.6627938615107145,21,6,3
3579,3.3365412123902023,3.6627938615107145,21,6,3
3580,3.3365412123902023,3.6627938615107145,21,6,3
3581,3.3365412123902023,3.6627938615107145,21,6,3
3582,3.3365412123902023,3.6627938615107145,21,6,3
3583,3.3365412123902023,3.6627938615107145,21,6,3
3584,3.3365412123902023,3.6627938615107145,21,6,3
3585,3.3365412123902023,3.6627938615107145,21,6,3
3586,3.3365412123902023,3.6627938615107145,21,6,3
3587,3.3365412123902023,3.6627938615107145,21,6,3
3588,3.3365412123902023,3.6627938615107145,21,6,3
3589,3.3365412123902023,3.6627938615107145,21,6,3
3590,3.3365412123902023,3.6627938615107145,21,6,3
3591,3.3365412123902023,3.6627938615107145,21,6,3
3592,3.3365412123902023,3.6627938615107145,21,6,3
3593,3.3365412123902023,3.6627938615107145,21,6,3
3594,3.3365412123902023,3.6627938615107145,21,6,3
3595,3.3365412123902023,3.6627938615107145,21,6,3
3596,3.3365412123902023,3.6627938615107145,21,6,3
3597,3.3365412123902023,3.6627938615107145,21,6,3
3598,3.3365412123902023,3.6627938615107145,21,6,3
3599,3.3365412123902023,3.6627938615107145,21,6,3
3600,3.3365412123902023,3.6627938615107145,21,6,3
3601,3.3365412123902023,3.6627938615107145,21,6,3
3602,3.3365412123902023,3.6627938615107145,21,6,3
3603,3.3365412123902023,3.6627938615107145,21,6,3
3604,3.3365412123902023,3.6627938615107145,21,6,3
3605,3.3365412123902023,3.6627938615107145,21,6,3
3606,3.3365412123902023,3.6627938615107145,21,6,3
3607,3.3365412123902023,3.6627938615107145,21,6,3
3608,3.3365412123902023,3.6627938615107145,21,6,3
3609,3.3365412123902023,3.6627938615107145,21,6,3
3610,3.3365412123902023,3.6627938615107145,21,6,3
3611,3.3365412123902023,3.6627938615107145,21,6,3
3612,3.3365412123902023,3.6627938615107145,21,6,3
3613,3.3365412123902023,3.6627938615107145,21,6,3
3614,3.3365412123902023,3.6627938615107145,21,6,3
3615,3.3365412123902023,3.6627938615107145,21,6,3
3616,3.3365412123902023,3.6627938615107145,21,6,3
3617,3.3365412123902023,3.6627938615107145,21,6,3
3618,3.3365412123902023,3.6627938615107145,21,6,3
3619,3.3365412123902023,3.6627938615107145,21,6,3
3620,3.3365412123902023,3.6627938615107145,21,6,3
3621,3.3365412123902023,3.6627938615107145,21,6,3
3622,3.3365412123902023,3.6627938615107145,21,6,3
3623,3.3365412123902023,3.6627938615107145,21,6,3
3624,3.3365412123902023,3.6627938615107145,21,6,3
3625,3.3365412123902023,3.6627938615107145,21,6,3
3626,3.3365412123902023,3.6627938615107145,21,6,3
3627,3.3365412123902023,3.6627938615107145,21,6,3
3628,3.3365412123902023,3.6627938615107145,21,6,3
3629,3.3365412123902023,3.6627938615107145,21,6,3
3630,3.3365412123902023,3.6627938615107145,21,6,3
3631,3.3365412123902023,3.6627938615107145,21,6,3
3632,3.3365412123902023,3.6627938615107145,21,6,3
3633,3.3365412123902023,3.6627938615107145,21,6,3
3634,3.3365412123902023,3.6627938615107145,21,6,3
3635,3.3365412123902023,3.6627938615107145,21,6,3
3636,3.3365412123902023,3.6627938615107145,21,6,3
3637,3.3365412123902023,3.6627938615107145,21,6,3
3638,3.3365412123902023,3.6627938615107145,21,6,3
3639,3.3365412123902023,3.6627938615107145,21,6,3
3640,3.3365412123902023,3.6627938615107145,21,6,3
3641,3.3365412123902023,3.6627938615107145,21,6,3
3642,3.3365412123902023,3.6627938615107145,21,6,3
3643,3.3365412123902023,3.6627938615107145,21,6,3
3644,3.3365412123902023,3.6627938615107145,21,6,3
3645,3.3365412123902023,3.6627938615107145,21,6,3
3646,3.3365412123902023,3.6627938615107145,21,6,3
3647,3.3365412123902023,3.6627938615107145,21,6,3
3648,3.3365412123902023,3.6627938615107145,21,6,3
3649,3.3365412123902023,3.6627938615107145,21,6,3
3650,3.3365412123902023,3.6627938615107145,21,6,3
3651,3.3365412123902023,3.6627938615107145,21,6,3
3652,3.3365412123902023,3.6627938615107145,21,6,3
3653,3.3365412123902023,3.6627938615107145,21,6,3
3654,3.3365412123902023,3.6627938615107145,21,6,3
3655,3.3365412123902023,3.6627938615107145,21,6,3
3656,3.3365412123902023,3.6627938615107145,21,6,3
3657,3.3365412123902023,3.6627938615107145,21,6,3
3658,3.3365412123902023,3.6627938615107145,21,6,3
3659,3.3365412123902023,3.6627938615107145,21,6,3
3660,3.3365412123902023,3.6627938615107145,21,6,3
3661,3.3365412123902023,3.6627938615107145,21,6,3
3662,3.3365412123902023,3.6627938615107145,21,6,3
3663,3.3365412123902023,3.6627938615107145,21,6,3
3664,3.3365412123902023,3.6627938615107145,21,6,3
3665,3.3365412123902023,3.6627938615107145,21,6,3
3666,3.3365412123902023,3.6627938615107145,21,6,3
3667,3.3365412123902023,3.6627938615107145,21,6,3
3668,3.3365412123902023,3.6627938615107145,21,6,3
3669,3.3365412123902023,3.6627938615107145,21,6,3
3670,3.3365412123902023,3.6627938615107145,21,6,3
3671,3.3365412123902023,3.6627938615107145,21,6,3
3672,3.3365412123902023,3.6627938615107145,21,6,3
3673,3.3365412123902023,3.6627938615107145,21,6,3
3674,3.3365412123902023,3.6627938615107145,21,6,3
3675,3.3365412123902023,3.6627938615107145,21,6,3
3676,3.3365412123902023,3.6627938615107145,21,6,3
3677,3.3365412123902023,3.6627938615107145,21,6,3
3678,3.3365412123902023,3.6627938615107145,21,6,3
3679,3.3365412123902023,3.6627938615107145,21,6,3
3680,3.3365412123902023,3.6627938615107145,21,6,3
3681,3.3365412123902023,3.6627938615107145,21,6,3
3682,3.3365412123902023,3.6627938615107145,21,6,3
3683,3.3365412123902023,3.6627938615107145,21,6,3
3684,3.3365412123902023,3.6627938615107145,21,6,3
3685,3.3365412123902023,3.6627938615107145,21,6,3
3686,3.3365412123902023,3.6627938615107145,21,6,3
3687,3.3365412123902023,3.6627938615107145,21,6,3
3688,3.3365412123902023,3.6627938615107145,21,6,3
3689,3.3365412123902023,3.6627938615107145,21,6,3
3690,3.3365412123902023,3.6627938615107145,21,6,3
3691,3.3532066185497613,3.6814477823087666,21,6,3
3692,3.3532066185497613,3.6814477823087666,21,6,3
3693,3.3532066185497613,3.6814477823087666,21,6,3
3694,3.3532066185497613,3.6814477823087666,21,6,3
3695,3.3532066185497613,3.6814477823087666,21,6,3
3696,3.3532066185497613,3.6814477823087666,21,6,3
3697,3.3532066185497613,3.6814477823087666,21,6,3
3698,3.3532066185497613,3.6814477823087666,21,6,3
3699,3.3532066185497613,3.6814477823087666,21,6,3
3700,3.3513895669899125,3.6814477823087666,20,8,3
3701,3.3532066185497613,3.6814477823087666,21,6,3
3702,3.3532066185497613,3.6814477823087666,21,6,3
3703,3.3532066185497613,3.6814477823087666,21,6,3
3704,3.3532066185497613,3.6814477823087666,21,6,3
3705,3.3532066185497613,3.6814477823087666,21,6,3
3706,3.3532066185497613,3.6814477823087666,21,6,3
3707,3.3532066185497613,3.6814477823087666,21,6,3
3708,3.3532066185497613,3.6814477823087666,21,6,3
3709,3.3532066185497613,3.6814477823087666,21,6,3
3710,3.3532066185497613,3.6814477823087666,21,6,3
3711,3.3532066185497613,3.6814477823087666,21,6,3
3712,3.3532066185497613,3.6814477823087666,21,6,3
3713,3.3532066185497613,3.6814477823087666,21,6,3
3714,3.3532066185497613,3.6814477823087666,21,6,3
3715,3.3532066185497613,3.6814477823087666,21,6,3
3716,3.3532066185497613,3.6814477823087666,21,6,3
3717,3.3532066185497613,3.6814477823087666,21,6,3
3718,3.3532066185497613,3.6814477823087666,21,6,3
3719,3.3532066185497613,3.6814477823087666,21,6,3
3720,3.3532066185497613,3.6814477823087666,21,6,3
3721,3.3532066185497613,3.6814477823087666,21,6,3
3722,3.3532066185497613,3.6814477823087666,21,6,3
3723,3.3532066185497613,3.6814477823087666,21,6,3
3724,3.3532066185497613,3.6814477823087666,21,6,3
3725,3.3532066185497613,3.6814477823087666,21,6,3
3726,3.3532066185497613,3.6814477823087666,21,6,3
3727,3.3532066185497613,3.6814477823087666,21,6,3
3728,3.3532066185497613,3.6814477823087666,21,6,3
3729,3.3532066185497613,3.6814477823087666,21,6,3
3730,3.3532066185497613,3.6814477823087666,21,6,3
3731,3.3532066185497613,3.6814477823087666,21,6,3
3732,3.3532066185497613,3.6814477823087666,21,6,3
3733,3.3532066185497613,3.6814477823087666,21,6,3
3734,3.3532066185497613,3.6814477823087666,21,6,3
3735,3.3532066185497613,3.6814477823087666,21,6,3
3736,3.3532066185497613,3.6814477823087666,21,6,3
3737,3.3532066185497613,3.6814477823087666,21,6,3
3738,3.3532066185497613,3.6814477823087666,21,6,3
3739,3.3532066185497613,3.6814477823087666,21,6,3
3740,3.3532066185497613,3.6814477823087666,21,6,3
3741,3.3532066185497613,3.6814477823087666,21,6,3
3742,3.3532066185497613,3.6814477823087666,21,6,3
3743,3.3532066185497613,3.6814477823087666,21,6,3
3744,3.3532066185497613,3.6814477823087666,21,6,3
3745,3.3532066185497613,3.6814477823087666,21,6,3
3746,3.3532066185497613,3.6814477823087666,21,6,3
3747,3.3532066185497613,3.6814477823087666,21,6,3
3748,3.3532066185497613,3.6814477823087666,21,6,3
3749,3.3532066185497613,3.6814477823087666,21,6,3
3750,3.3532066185497613,3.6814477823087666,21,6,3
3751,3.3532066185497613,3.6814477823087666,21,6,3
3752,3.3532066185497613,3.6814477823087666,21,6,3
3753,3.3532066185497613,3.6814477823087666,21,6,3
3754,3.3532066185497613,3.6814477823087666,21,6,3
3755,3.3532066185497613,3.6814477823087666,21,6,3
3756,3.3532066185497613,3.6814477823087666,21,6,3
3757,3.3532066185497613,3.6814477823087666,21,6,3
3758,3.3532066185497613,3.6814477823087666,21,6,3
3759,3.3532066185497613,3.6814477823087666,21,6,3
3760,3.3532066185497613,3.6814477823087666,21,6,3
3761,3.3532066185497613,3.6814477823087666,21,6,3
3762,3.3532066185497613,3.6814477823087666,21,6,3
3763,3.3532066185497613,3.6814477823087666,21,6,3
3764,3.3532066185497613,3.6814477823087666,21,6,3
3765,3.3532066185497613,3.6814477823087666,21,6,3
3766,3.3532066185497613,3.6814477823087666,21,6,3
3767,3.3532066185497613,3.6814477823087666,21,6,3
3768,3.3532066185497613,3.6814477823087666,21,6,3
3769,3.3532066185497613,3.6814477823087666,21,6,3
3770,3.3532066185497613,3.6814477823087666,21,6,3
3771,3.3532066185497613,3.6814477823087666,21,6,3
3772,3.3532066185497613,3.6814477823087666,21,6,3
3773,3.3532066185497613,3.6814477823087666,21,6,3
3774,3.3532066185497613,3.6814477823087666,21,6,3
3775,3.3532066185497613,3.6814477823087666,21,6,3
3776,3.3532066185497613,3.6814477823087666,21,6,3
3777,3.3532066185497613,3.6814477823087666,21,6,3
3778,3.3532066185497613,3.6814477823087666,21,6,3
3779,3.3532066185497613,3.6814477823087666,21,6,3
3780,3.3532066185497613,3.6814477823087666,21,6,3
3781,3.3532066185497613,3.6814477823087666,21,6,3
3782,3.3532066185497613,3.6814477823087666,21,6,3
3783,3.3532066185497613,3.6814477823087666,21,6,3
3784,3.3532066185497613,3.6814477823087666,21,6,3
3785,3.3532066185497613,3.6814477823087666,21,6,3
3786,3.3532066185497613,3.6814477823087666,21,6,3
3787,3.3532066185497613,3.6814477823087666,21,6,3
3788,3.3532066185497613,3.6814477823087666,21,6,3
3789,3.3532066185497613,3.6814477823087666,21,6,3
3790,3.3532066185497613,3.6814477823087666,21,6,3
3791,3.3532066185497613,3.6814477823087666,21,6,3
3792,3.3532066185497613,3.6814477823087666,21,6,3
3793,3.3532066185497613,3.6814477823087666,21,6,3
3794,3.3532066185497613,3.6814477823087666,21,6,3
3795,3.3532066185497613,3.6814477823087666,21,6,3
3796,3.3532066185497613,3.6814477823087666,21,6,3
3797,3.3532066185497613,3.6814477823087666,21,6,3
3798,3.3532066185497613,3.6814477823087666,21,6,3
3799,3.3532066185497613,3.6814477823087666,21,6,3
3800,3.3532066185497613,3.6814477823087666,21,6,3
3801,3.3532066185497613,3.6814477823087666,21,6,3
3802,3.3532066185497613,3.6814477823087666,21,6,3
3803,3.3532066185497613,3.6814477823087666,21,6,3
3804,3.3532066185497613,3.6814477823087666,21,6,3
3805,3.3532066185497613,3.6814477823087666,21,6,3
3806,3.3532066185497613,3.6814477823087666,21,6,3
3807,3.3532066185497613,3.6814477823087666,21,6,3
3808,3.3532066185497613,3.6814477823087666,21,6,3
3809,3.3532066185497613,3.6814477823087666,21,6,3
3810,3.3532066185497613,3.6814477823087666,21,6,3
3811,3.3532066185497613,3.6814477823087666,21,6,3
3812,3.3532066185497613,3.6814477823087666,21,6,3
3813,3.3532066185497613,3.6814477823087666,21,6,3
3814,3.3532066185497613,3.6814477823087666,21,6,3
3815,3.3532066185497613,3.6814477823087666,21,6,3
3816,3.3532066185497613,3.6814477823087666,21,6,3
3817,3.3532066185497613,3.6814477823087666,21,6,3
3818,3.3532066185497613,3.6814477823087666,21,6,3
3819,3.3532066185497613,3.6814477823087666,21,6,3
3820,3.3532066185497613,3.6814477823087666,21,6,3
3821,3.3532066185497613,3.6814477823087666,21,6,3
3822,3.3532066185497613,3.6814477823087666,21,6,3
3823,3.3532066185497613,3.6814477823087666,21,6,3
3824,3.3532066185497613,3.6814477823087666,21,6,3
3825,3.3532066185497613,3.6814477823087666,21,6,3
3826,3.3532066185497613,3.6814477823087666,21,6,3
3827,3.3532066185497613,3.6814477823087666,21,6,3
3828,3.3532066185497613,3.6814477823087666,21,6,3
3829,3.3532066185497613,3.6814477823087666,21,6,3
3830,3.3532066185497613,3.6814477823087666,21,6,3
3831,3.3532066185497613,3.6814477823087666,21,6,3
3832,3.3532066185497613,3.6814477823087666,21,6,3
3833,3.3532066185497613,3.6814477823087666,21,6,3
3834,3.3532066185497613,3.6814477823087666,21,6,3
3835,3.3532066185497613,3.6814477823087666,21,6,3
3836,3.3532066185497613,3.6814477823087666,21,6,3
3837,3.3532066185497613,3.6814477823087666,21,6,3
3838,3.3532066185497613,3.6814477823087666,21,6,3
3839,3.3532066185497613,3.6814477823087666,21,6,3
3840,3.3532066185497613,3.6814477823087666,21,6,3
3841,3.3532066185497613,3.6814477823087666,21,6,3
3842,3.3532066185497613,3.6814477823087666,21,6,3
3843,3.3532066185497613,3.6814477823087666,21,6,3
3844,3.3532066185497613,3.6814477823087666,21,6,3
3845,3.3532066185497613,3.6814477823087666,21,6,3
3846,3.3532066185497613,3.6814477823087666,21,6,3
3847,3.3532066185497613,3.6814477823087666,21,6,3
3848,3.3532066185497613,3.6814477823087666,21,6,3
3849,3.3532066185497613,3.6814477823087666,21,6,3
3850,3.3532066185497613,3.6814477823087666,21,6,3
3851,3.3532066185497613,3.6814477823087666,21,6,3
3852,3.3532066185497613,3.6814477823087666,21,6,3
3853,3.3532066185497613,3.6814477823087666,21,6,3
3854,3.3532066185497613,3.6814477823087666,21,6,3
3855,3.3532066185497613,3.6814477823087666,21,6,3
3856,3.3532066185497613,3.6814477823087666,21,6,3
3857,3.3532066185497613,3.6814477823087666,21,6,3
3858,3.3532066185497613,3.6814477823087666,21,6,3
3859,3.3532066185497613,3.6814477823087666,21,6,3
3860,3.3532066185497613,3.6814477823087666,21,6,3
3861,3.3532066185497613,3.6814477823087666,21,6,3
3862,3.3532066185497613,3.6814477823087666,21,6,3
3863,3.3532066185497613,3.6814477823087666,21,6,3
3864,3.3532066185497613,3.6814477823087666,21,6,3
3865,3.3532066185497613,3.6814477823087666,21,6,3
3866,3.3532066185497613,3.6814477823087666,21,6,3
3867,3.3532066185497613,3.6814477823087666,21,6,3
3868,3.3532066185497613,3.6814477823087666,21,6,3
3869,3.3532066185497613,3.6814477823087666,21,6,3
3870,3.3532066185497613,3.6814477823087666,21,6,3
3871,3.3532066185497613,3.6814477823087666,21,6,3
3872,3.3532066185497613,3.6814477823087666,21,6,3
3873,3.3532066185497613,3.6814477823087666,21,6,3
3874,3.3532066185497613,3.6814477823087666,21,6,3
3875,3.3532066185497613,3.6814477823087666,21,6,3
3876,3.3532066185497613,3.6814477823087666,21,6,3
3877,3.3532066185497613,3.6814477823087666,21,6,3
3878,3.3532066185497613,3.6814477823087666,21,6,3
3879,3.3532066185497613,3.6814477823087666,21,6,3
3880,3.3532066185497613,3.6814477823087666,21,6,3
3881,3.3532066185497613,3.6814477823087666,21,6,3
3882,3.3532066185497613,3.6814477823087666,21,6,3
3883,3.3532066185497613,3.6814477823087666,21,6,3
3884,3.3532066185497613,3.6814477823087666,21,6,3
3885,3.3532066185497613,3.6814477823087666,21,6,3
3886,3.3532066185497613,3.6814477823087666,21,6,3
3887,3.3532066185497613,3.6814477823087666,21,6,3
3888,3.3532066185497613,3.6814477823087666,21,6,3
3889,3.3532066185497613,3.6814477823087666,21,6,3
3890,3.3532066185497613,3.6814477823087666,21,6,3
3891,3.3532066185497613,3.6814477823087666,21,6,3
3892,3.3532066185497613,3.6814477823087666,21,6,3
3893,3.3532066185497613,3.6814477823087666,21,6,3
3894,3.3532066185497613,3.6814477823087666,21,6,3
3895,3.3532066185497613,3.6814477823087666,21,6,3
3896,3.3532066185497613,3.6814477823087666,21,6,3
3897,3.3532066185497613,3.6814477823087666,21,6,3
3898,3.3532066185497613,3.6814477823087666,21,6,3
3899,3.3532066185497613,3.6814477823087666,21,6,3
3900,3.3532066185497613,3.6814477823087666,21,6,3
3901,3.3532066185497613,3.6814477823087666,21,6,3
3902,3.3532066185497613,3.6814477823087666,21,6,3
3903,3.3532066185497613,3.6814477823087666,21,6,3
3904,3.3532066185497613,3.6814477823087666,21,6,3
3905,3.3532066185497613,3.6814477823087666,21,6,3
3906,3.3538123024030444,3.6814477823087666,23,6,2
3907,3.3538123024030444,3.6814477823087666,23,6,2
3908,3.3538123024030444,3.6814477823087666,23,6,2
3909,3.3538123024030444,3.6814477823087666,23,6,2
3910,3.3538123024030444,3.6814477823087666,23,6,2
3911,3.3538123024030444,3.6814477823087666,23,6,2
3912,3.3538123024030444,3.6814477823087666,23,6,2
3913,3.3538123024030444,3.6814477823087666,23,6,2
3914,3.3538123024030444,3.6814477823087666,23,6,2
3915,3.3538123024030444,3.6814477823087666,23,6,2
3916,3.3538123024030444,3.6814477823087666,23,6,2
3917,3.3538123024030444,3.6814477823087666,23,6,2
3918,3.3538123024030444,3.6814477823087666,23,6,2
3919,3.3538123024030444,3.6814477823087666,23,6,2
3920,3.3538123024030444,3.6814477823087666,23,6,2
3921,3.3538123024030444,3.6814477823087666,23,6,2
3922,3.3538123024030444,3.6814477823087666,23,6,2
3923,3.3538123024030444,3.6814477823087666,23,6,2
3924,3.3538123024030444,3.6814477823087666,23,6,2
3925,3.3538123024030444,3.6814477823087666,23,6,2
3926,3.3538123024030444,3.6814477823087666,23,6,2
3927,3.3538123024030444,3.6814477823087666,23,6,2
3928,3.3538123024030444,3.6814477823087666,23,6,2
3929,3.3538123024030444,3.6814477823087666,23,6,2
3930,3.3538123024030444,3.6814477823087666,23,6,2
3931,3.3538123024030444,3.6814477823087666,23,6,2
3932,3.3538123024030444,3.6814477823087666,23,6,2
3933,3.3538123024030444,3.6814477823087666,23,6,2
3934,3.3538123024030444,3.6814477823087666,23,6,2
3935,3.3538123024030444,3.6814477823087666,23,6,2
3936,3.3538123024030444,3.6814477823087666,23,6,2
3937,3.3538123024030444,3.6814477823087666,23,6,2
3938,3.3538123024030444,3.6814477823087666,23,6,2
3939,3.3538123024030444,3.6814477823087666,23,6,2
3940,3.3538123024030444,3.6814477823087666,23,6,2
3941,3.3538123024030444,3.6814477823087666,23,6,2
3942,3.3538123024030444,3.6814477823087666,23,6,2
3943,3.3538123024030444,3.6814477823087666,23,6,2
3944,3.3538123024030444,3.6814477823087666,23,6,2
3945,3.3538123024030444,3.6814477823087666,23,6,2
3946,3.3538123024030444,3.6814477823087666,23,6,2
3947,3.3538123024030444,3.6814477823087666,23,6,2
3948,3.3538123024030444,3.6814477823087666,23,6,2
3949,3.3538123024030444,3.6814477823087666,23,6,2
3950,3.3538123024030444,3.6814477823087666,23,6,2
3951,3.3538123024030444,3.6814477823087666,23,6,2
3952,3.3538123024030444,3.6814477823087666,23,6,2
3953,3.3538123024030444,3.6814477823087666,23,6,2
3954,3.3538123024030444,3.6814477823087666,23,6,2
3955,3.3538123024030444,3.6814477823087666,23,6,2
3956,3.3538123024030444,3.6814477823087666,23,6,2
3957,3.3538123024030444,3.6814477823087666,23,6,2
3958,3.3538123024030444,3.6814477823087666,23,6,2
3959,3.3538123024030444,3.6814477823087666,23,6,2
3960,3.3538123024030444,3.6814477823087666,23,6,2
3961,3.3538123024030444,3.6814477823087666,23,6,2
3962,3.3538123024030444,3.6814477823087666,23,6,2
3963,3.3538123024030444,3.6814477823087666,23,6,2
3964,3.3538123024030444,3.6814477823087666,23,6,2
3965,3.3538123024030444,3.6814477823087666,23,6,2
3966,3.3538123024030444,3.6814477823087666,23,6,2
3967,3.3538123024030444,3.6814477823087666,23,6,2
3968,3.3538123024030444,3.6814477823087666,23,6,2
3969,3.3538123024030444,3.6814477823087666,23,6,2
3970,3.3538123024030444,3.6814477823087666,23,6,2
3971,3.3538123024030444,3.6814477823087666,23,6,2
3972,3.3538123024030444,3.6814477823087666,23,6,2
3973,3.3538123024030444,3.6814477823087666,23,6,2
3974,3.3538123024030444,3.6814477823087666,23,6,2
3975,3.3538123024030444,3.6814477823087666,23,6,2
3976,3.3538123024030444,3.6814477823087666,23,6,2
3977,3.3538123024030444,3.6814477823087666,23,6,2
3978,3.3538123024030444,3.6814477823087666,23,6,2
3979,3.3538123024030444,3.6814477823087666,23,6,2
