No_gen, Best, MQ, No_clus, max_clus, min_clus
2159,2.076652500267908,2.1194850289660243,18,5,2
2160,2.076652500267908,2.1194850289660243,18,5,2
2161,2.076652500267908,2.1194850289660243,18,5,2
2162,2.076652500267908,2.1194850289660243,18,5,2
2163,2.076652500267908,2.1194850289660243,18,5,2
2164,2.076652500267908,2.1194850289660243,18,5,2
2165,2.076652500267908,2.1194850289660243,18,5,2
2166,2.076652500267908,2.1194850289660243,18,5,2
2167,2.076652500267908,2.1194850289660243,18,5,2
2168,2.076652500267908,2.1194850289660243,18,5,2
2169,2.076652500267908,2.1194850289660243,18,5,2
2170,2.076652500267908,2.1194850289660243,18,5,2
2171,2.076652500267908,2.1194850289660243,18,5,2
2172,2.076652500267908,2.1194850289660243,18,5,2
2173,2.076652500267908,2.1194850289660243,18,5,2
2174,2.076652500267908,2.1194850289660243,18,5,2
2175,2.076652500267908,2.1194850289660243,18,5,2
2176,2.076652500267908,2.1194850289660243,18,5,2
2177,2.076652500267908,2.1194850289660243,18,5,2
2178,2.076652500267908,2.1194850289660243,18,5,2
2179,2.076652500267908,2.1194850289660243,18,5,2
2180,2.076652500267908,2.1194850289660243,18,5,2
2181,2.076652500267908,2.1194850289660243,18,5,2
2182,2.076652500267908,2.1194850289660243,18,5,2
2183,2.076652500267908,2.1194850289660243,18,5,2
2184,2.0764136636571475,2.1194850289660243,17,5,2
2185,2.0764136636571475,2.1194850289660243,17,5,2
2186,2.0764136636571475,2.1194850289660243,17,5,2
2187,2.0764136636571475,2.1194850289660243,17,5,2
2188,2.0764136636571475,2.1194850289660243,17,5,2
2189,2.0764136636571475,2.1194850289660243,17,5,2
2190,2.0764136636571475,2.1194850289660243,17,5,2
2191,2.0764136636571475,2.1194850289660243,17,5,2
2192,2.0764136636571475,2.1194850289660243,17,5,2
2193,2.0764136636571475,2.1194850289660243,17,5,2
2194,2.0764136636571475,2.1194850289660243,17,5,2
2195,2.0764136636571475,2.1194850289660243,17,5,2
2196,2.0764136636571475,2.1194850289660243,17,5,2
2197,2.076652500267908,2.1194850289660243,18,5,2
2198,2.076652500267908,2.1194850289660243,18,5,2
2199,2.076652500267908,2.1194850289660243,18,5,2
2200,2.076652500267908,2.1194850289660243,18,5,2
2201,2.076652500267908,2.1194850289660243,18,5,2
2202,2.076652500267908,2.1194850289660243,18,5,2
2203,2.076652500267908,2.1194850289660243,18,5,2
2204,2.076652500267908,2.1194850289660243,18,5,2
2205,2.076652500267908,2.1194850289660243,18,5,2
2206,2.076652500267908,2.1194850289660243,18,5,2
2207,2.076652500267908,2.1194850289660243,18,5,2
2208,2.076652500267908,2.1194850289660243,18,5,2
2209,2.076652500267908,2.1194850289660243,18,5,2
2210,2.076652500267908,2.1194850289660243,18,5,2
2211,2.076652500267908,2.1194850289660243,18,5,2
2212,2.076652500267908,2.1194850289660243,18,5,2
2213,2.076652500267908,2.1194850289660243,18,5,2
2214,2.076652500267908,2.1194850289660243,18,5,2
2215,2.076652500267908,2.1194850289660243,18,5,2
2216,2.076652500267908,2.1194850289660243,18,5,2
2217,2.076652500267908,2.1194850289660243,18,5,2
2218,2.076652500267908,2.1194850289660243,18,5,2
2219,2.076652500267908,2.1194850289660243,18,5,2
2220,2.076652500267908,2.1194850289660243,18,5,2
2221,2.076652500267908,2.1194850289660243,18,5,2
2222,2.076652500267908,2.1194850289660243,18,5,2
2223,2.076652500267908,2.1194850289660243,18,5,2
2224,2.076652500267908,2.1194850289660243,18,5,2
2225,2.076652500267908,2.1194850289660243,18,5,2
2226,2.076652500267908,2.1194850289660243,18,5,2
2227,2.076652500267908,2.1194850289660243,18,5,2
2228,2.076652500267908,2.1194850289660243,18,5,2
2229,2.076652500267908,2.1194850289660243,18,5,2
2230,2.076652500267908,2.1194850289660243,18,5,2
2231,2.076652500267908,2.1194850289660243,18,5,2
2232,2.076652500267908,2.1194850289660243,18,5,2
2233,2.076652500267908,2.1194850289660243,18,5,2
2234,2.076652500267908,2.1194850289660243,18,5,2
2235,2.076652500267908,2.1194850289660243,18,5,2
2236,2.076652500267908,2.1194850289660243,18,5,2
2237,2.076652500267908,2.1194850289660243,18,5,2
2238,2.0879718566091037,2.130646607310811,20,4,1
2239,2.0879718566091037,2.130646607310811,20,4,1
2240,2.0879718566091037,2.130646607310811,20,4,1
2241,2.0879718566091037,2.130646607310811,20,4,1
2242,2.0879718566091037,2.130646607310811,20,4,1
2243,2.0879718566091037,2.130646607310811,20,4,1
2244,2.0879718566091037,2.130646607310811,20,4,1
2245,2.0879718566091037,2.130646607310811,20,4,1
2246,2.0879718566091037,2.130646607310811,20,4,1
2247,2.0879718566091037,2.130646607310811,20,4,1
2248,2.0879718566091037,2.130646607310811,20,4,1
2249,2.0879718566091037,2.130646607310811,20,4,1
2250,2.0879718566091037,2.130646607310811,20,4,1
2251,2.0879718566091037,2.130646607310811,20,4,1
2252,2.0879718566091037,2.130646607310811,20,4,1
2253,2.0879718566091037,2.130646607310811,20,4,1
2254,2.0879718566091037,2.130646607310811,20,4,1
2255,2.0879718566091037,2.130646607310811,20,4,1
2256,2.0879718566091037,2.130646607310811,20,4,1
2257,2.0879718566091037,2.130646607310811,20,4,1
2258,2.0879718566091037,2.130646607310811,20,4,1
2259,2.0879718566091037,2.130646607310811,20,4,1
2260,2.0879718566091037,2.130646607310811,20,4,1
2261,2.0879718566091037,2.130646607310811,20,4,1
2262,2.0879718566091037,2.130646607310811,20,4,1
2263,2.0879718566091037,2.130646607310811,20,4,1
2264,2.0879718566091037,2.130646607310811,20,4,1
2265,2.0879718566091037,2.130646607310811,20,4,1
2266,2.0879718566091037,2.130646607310811,20,4,1
2267,2.0879718566091037,2.130646607310811,20,4,1
2268,2.0879718566091037,2.130646607310811,20,4,1
2269,2.0879718566091037,2.130646607310811,20,4,1
2270,2.0879718566091037,2.130646607310811,20,4,1
2271,2.0879718566091037,2.130646607310811,20,4,1
2272,2.0879718566091037,2.130646607310811,20,4,1
2273,2.0879718566091037,2.130646607310811,20,4,1
2274,2.0879718566091037,2.130646607310811,20,4,1
2275,2.0879718566091037,2.130646607310811,20,4,1
2276,2.0879718566091037,2.130646607310811,20,4,1
2277,2.0879718566091037,2.130646607310811,20,4,1
2278,2.0879718566091037,2.130646607310811,20,4,1
2279,2.0879718566091037,2.130646607310811,20,4,1
2280,2.0879718566091037,2.130646607310811,20,4,1
2281,2.0879718566091037,2.130646607310811,20,4,1
2282,2.0879718566091037,2.130646607310811,20,4,1
2283,2.0879718566091037,2.130646607310811,20,4,1
2284,2.0879718566091037,2.130646607310811,20,4,1
2285,2.0879718566091037,2.130646607310811,20,4,1
2286,2.0879718566091037,2.130646607310811,20,4,1
2287,2.0879718566091037,2.130646607310811,20,4,1
2288,2.0879718566091037,2.130646607310811,20,4,1
2289,2.0879718566091037,2.130646607310811,20,4,1
2290,2.0879718566091037,2.130646607310811,20,4,1
2291,2.0879718566091037,2.130646607310811,20,4,1
2292,2.0879718566091037,2.130646607310811,20,4,1
2293,2.0879718566091037,2.130646607310811,20,4,1
2294,2.0879718566091037,2.130646607310811,20,4,1
2295,2.0879718566091037,2.130646607310811,20,4,1
2296,2.0879718566091037,2.130646607310811,20,4,1
2297,2.0879718566091037,2.130646607310811,20,4,1
2298,2.0879718566091037,2.130646607310811,20,4,1
2299,2.0879718566091037,2.130646607310811,20,4,1
2300,2.0879718566091037,2.130646607310811,20,4,1
2301,2.0879718566091037,2.130646607310811,20,4,1
2302,2.0879718566091037,2.130646607310811,20,4,1
2303,2.0879718566091037,2.130646607310811,20,4,1
2304,2.0879718566091037,2.130646607310811,20,4,1
2305,2.0879718566091037,2.130646607310811,20,4,1
2306,2.0879718566091037,2.130646607310811,20,4,1
2307,2.0879718566091037,2.130646607310811,20,4,1
2308,2.0879718566091037,2.130646607310811,20,4,1
2309,2.0879718566091037,2.130646607310811,20,4,1
2310,2.0879718566091037,2.130646607310811,20,4,1
2311,2.0879718566091037,2.130646607310811,20,4,1
2312,2.0879718566091037,2.130646607310811,20,4,1
2313,2.0879718566091037,2.130646607310811,20,4,1
2314,2.0879718566091037,2.130646607310811,20,4,1
2315,2.0879718566091037,2.130646607310811,20,4,1
2316,2.0879718566091037,2.130646607310811,20,4,1
2317,2.0879718566091037,2.130646607310811,20,4,1
2318,2.0879718566091037,2.130646607310811,20,4,1
2319,2.0879718566091037,2.130646607310811,20,4,1
2320,2.0879718566091037,2.130646607310811,20,4,1
2321,2.0879718566091037,2.130646607310811,20,4,1
2322,2.0879718566091037,2.130646607310811,20,4,1
2323,2.0879718566091037,2.130646607310811,20,4,1
2324,2.0879718566091037,2.130646607310811,20,4,1
2325,2.0879718566091037,2.130646607310811,20,4,1
2326,2.0879718566091037,2.130646607310811,20,4,1
2327,2.0879718566091037,2.130646607310811,20,4,1
2328,2.0879718566091037,2.130646607310811,20,4,1
2329,2.0879718566091037,2.130646607310811,20,4,1
2330,2.0879718566091037,2.130646607310811,20,4,1
2331,2.0879718566091037,2.130646607310811,20,4,1
2332,2.0879718566091037,2.130646607310811,20,4,1
2333,2.0879718566091037,2.130646607310811,20,4,1
2334,2.0879718566091037,2.130646607310811,20,4,1
2335,2.0879718566091037,2.130646607310811,20,4,1
2336,2.0879718566091037,2.130646607310811,20,4,1
2337,2.0879718566091037,2.130646607310811,20,4,1
2338,2.0879718566091037,2.130646607310811,20,4,1
2339,2.0879718566091037,2.130646607310811,20,4,1
2340,2.0879718566091037,2.130646607310811,20,4,1
2341,2.0879718566091037,2.130646607310811,20,4,1
2342,2.0879718566091037,2.130646607310811,20,4,1
2343,2.0879718566091037,2.130646607310811,20,4,1
2344,2.0879718566091037,2.130646607310811,20,4,1
2345,2.0879718566091037,2.130646607310811,20,4,1
2346,2.0879718566091037,2.130646607310811,20,4,1
2347,2.0879718566091037,2.130646607310811,20,4,1
2348,2.0879718566091037,2.130646607310811,20,4,1
2349,2.0879718566091037,2.130646607310811,20,4,1
2350,2.0879718566091037,2.130646607310811,20,4,1
2351,2.0879718566091037,2.130646607310811,20,4,1
2352,2.0879718566091037,2.130646607310811,20,4,1
2353,2.0879718566091037,2.130646607310811,20,4,1
2354,2.0879718566091037,2.130646607310811,20,4,1
2355,2.0879718566091037,2.130646607310811,20,4,1
2356,2.0879718566091037,2.130646607310811,20,4,1
2357,2.0879718566091037,2.130646607310811,20,4,1
2358,2.0879718566091037,2.130646607310811,20,4,1
2359,2.0879718566091037,2.130646607310811,20,4,1
2360,2.0879718566091037,2.130646607310811,20,4,1
2361,2.0879718566091037,2.130646607310811,20,4,1
2362,2.0879718566091037,2.130646607310811,20,4,1
2363,2.0879718566091037,2.130646607310811,20,4,1
2364,2.0879718566091037,2.130646607310811,20,4,1
2365,2.0879718566091037,2.130646607310811,20,4,1
2366,2.0879718566091037,2.130646607310811,20,4,1
2367,2.0879718566091037,2.130646607310811,20,4,1
2368,2.0879718566091037,2.130646607310811,20,4,1
2369,2.0879718566091037,2.130646607310811,20,4,1
2370,2.0879718566091037,2.130646607310811,20,4,1
2371,2.0879718566091037,2.130646607310811,20,4,1
2372,2.0879718566091037,2.130646607310811,20,4,1
2373,2.0879718566091037,2.130646607310811,20,4,1
2374,2.0879718566091037,2.130646607310811,20,4,1
2375,2.0879718566091037,2.130646607310811,20,4,1
2376,2.0879718566091037,2.130646607310811,20,4,1
2377,2.0879718566091037,2.130646607310811,20,4,1
2378,2.0879718566091037,2.130646607310811,20,4,1
2379,2.0879718566091037,2.130646607310811,20,4,1
2380,2.0879718566091037,2.130646607310811,20,4,1
2381,2.0879718566091037,2.130646607310811,20,4,1
2382,2.0879718566091037,2.130646607310811,20,4,1
2383,2.0879718566091037,2.130646607310811,20,4,1
2384,2.0879718566091037,2.130646607310811,20,4,1
2385,2.0879718566091037,2.130646607310811,20,4,1
2386,2.0879718566091037,2.130646607310811,20,4,1
2387,2.0879718566091037,2.130646607310811,20,4,1
2388,2.0879718566091037,2.130646607310811,20,4,1
2389,2.0879718566091037,2.130646607310811,20,4,1
2390,2.0879718566091037,2.130646607310811,20,4,1
2391,2.0879718566091037,2.130646607310811,20,4,1
2392,2.0879718566091037,2.130646607310811,20,4,1
2393,2.0879718566091037,2.130646607310811,20,4,1
2394,2.0879718566091037,2.130646607310811,20,4,1
2395,2.0879718566091037,2.130646607310811,20,4,1
2396,2.0879718566091037,2.130646607310811,20,4,1
2397,2.0879718566091037,2.130646607310811,20,4,1
2398,2.0879718566091037,2.130646607310811,20,4,1
2399,2.0879718566091037,2.130646607310811,20,4,1
2400,2.0879718566091037,2.130646607310811,20,4,1
2401,2.0879718566091037,2.130646607310811,20,4,1
2402,2.0879718566091037,2.130646607310811,20,4,1
2403,2.0879718566091037,2.130646607310811,20,4,1
2404,2.0879718566091037,2.130646607310811,20,4,1
2405,2.0879718566091037,2.130646607310811,20,4,1
2406,2.0879718566091037,2.130646607310811,20,4,1
2407,2.0879718566091037,2.130646607310811,20,4,1
2408,2.0879718566091037,2.130646607310811,20,4,1
2409,2.0879718566091037,2.130646607310811,20,4,1
2410,2.0879718566091037,2.130646607310811,20,4,1
2411,2.0879718566091037,2.130646607310811,20,4,1
2412,2.0879718566091037,2.130646607310811,20,4,1
2413,2.0879718566091037,2.130646607310811,20,4,1
2414,2.0879718566091037,2.130646607310811,20,4,1
2415,2.0879718566091037,2.130646607310811,20,4,1
2416,2.0879718566091037,2.130646607310811,20,4,1
2417,2.0879718566091037,2.130646607310811,20,4,1
2418,2.0879718566091037,2.130646607310811,20,4,1
2419,2.0879718566091037,2.130646607310811,20,4,1
2420,2.0879718566091037,2.130646607310811,20,4,1
2421,2.0879718566091037,2.130646607310811,20,4,1
2422,2.0879718566091037,2.130646607310811,20,4,1
2423,2.0879718566091037,2.130646607310811,20,4,1
2424,2.0879718566091037,2.130646607310811,20,4,1
2425,2.0879718566091037,2.130646607310811,20,4,1
2426,2.0879718566091037,2.130646607310811,20,4,1
2427,2.0879718566091037,2.130646607310811,20,4,1
2428,2.0879718566091037,2.130646607310811,20,4,1
2429,2.0879718566091037,2.130646607310811,20,4,1
2430,2.0879718566091037,2.130646607310811,20,4,1
2431,2.0879718566091037,2.130646607310811,20,4,1
2432,2.0879718566091037,2.130646607310811,20,4,1
2433,2.0879718566091037,2.130646607310811,20,4,1
2434,2.0879718566091037,2.130646607310811,20,4,1
2435,2.0879718566091037,2.130646607310811,20,4,1
2436,2.0879718566091037,2.130646607310811,20,4,1
2437,2.0879718566091037,2.130646607310811,20,4,1
2438,2.0879718566091037,2.130646607310811,20,4,1
2439,2.0879718566091037,2.130646607310811,20,4,1
2440,2.0879718566091037,2.130646607310811,20,4,1
2441,2.0879718566091037,2.130646607310811,20,4,1
2442,2.0879718566091037,2.130646607310811,20,4,1
2443,2.0879718566091037,2.130646607310811,20,4,1
2444,2.0879718566091037,2.130646607310811,20,4,1
2445,2.0879718566091037,2.130646607310811,20,4,1
2446,2.0879718566091037,2.130646607310811,20,4,1
2447,2.0879718566091037,2.130646607310811,20,4,1
2448,2.0879718566091037,2.130646607310811,20,4,1
2449,2.0879718566091037,2.130646607310811,20,4,1
2450,2.0879718566091037,2.130646607310811,20,4,1
2451,2.0879718566091037,2.130646607310811,20,4,1
2452,2.0879718566091037,2.130646607310811,20,4,1
2453,2.0879718566091037,2.130646607310811,20,4,1
2454,2.0879718566091037,2.130646607310811,20,4,1
2455,2.0879718566091037,2.130646607310811,20,4,1
2456,2.0879718566091037,2.130646607310811,20,4,1
2457,2.0879718566091037,2.130646607310811,20,4,1
2458,2.0879718566091037,2.130646607310811,20,4,1
2459,2.0879718566091037,2.130646607310811,20,4,1
2460,2.0879718566091037,2.130646607310811,20,4,1
2461,2.0879718566091037,2.130646607310811,20,4,1
2462,2.0879718566091037,2.130646607310811,20,4,1
2463,2.0879718566091037,2.130646607310811,20,4,1
2464,2.0879718566091037,2.130646607310811,20,4,1
2465,2.0879718566091037,2.130646607310811,20,4,1
2466,2.0879718566091037,2.130646607310811,20,4,1
2467,2.0879718566091037,2.130646607310811,20,4,1
2468,2.0879718566091037,2.130646607310811,20,4,1
2469,2.0879718566091037,2.130646607310811,20,4,1
2470,2.0879718566091037,2.130646607310811,20,4,1
2471,2.0879718566091037,2.130646607310811,20,4,1
2472,2.0879718566091037,2.130646607310811,20,4,1
2473,2.0879718566091037,2.130646607310811,20,4,1
2474,2.0879718566091037,2.130646607310811,20,4,1
2475,2.0879718566091037,2.130646607310811,20,4,1
2476,2.0879718566091037,2.130646607310811,20,4,1
2477,2.0879718566091037,2.130646607310811,20,4,1
2478,2.0879718566091037,2.130646607310811,20,4,1
2479,2.0879718566091037,2.130646607310811,20,4,1
2480,2.0879718566091037,2.130646607310811,20,4,1
2481,2.0879718566091037,2.130646607310811,20,4,1
2482,2.0879718566091037,2.130646607310811,20,4,1
2483,2.0879718566091037,2.130646607310811,20,4,1
2484,2.0879718566091037,2.130646607310811,20,4,1
2485,2.0879718566091037,2.130646607310811,20,4,1
2486,2.0879718566091037,2.130646607310811,20,4,1
2487,2.0879718566091037,2.130646607310811,20,4,1
2488,2.0879718566091037,2.130646607310811,20,4,1
2489,2.0879718566091037,2.130646607310811,20,4,1
2490,2.0879718566091037,2.130646607310811,20,4,1
2491,2.0879718566091037,2.130646607310811,20,4,1
2492,2.0879718566091037,2.130646607310811,20,4,1
2493,2.0879718566091037,2.130646607310811,20,4,1
2494,2.0879718566091037,2.130646607310811,20,4,1
2495,2.0879718566091037,2.130646607310811,20,4,1
2496,2.0879718566091037,2.130646607310811,20,4,1
2497,2.0879718566091037,2.130646607310811,20,4,1
2498,2.0879718566091037,2.130646607310811,20,4,1
2499,2.0879718566091037,2.130646607310811,20,4,1
2500,2.0879718566091037,2.130646607310811,20,4,1
2501,2.0879718566091037,2.130646607310811,20,4,1
2502,2.0879718566091037,2.130646607310811,20,4,1
2503,2.0879718566091037,2.130646607310811,20,4,1
2504,2.0879718566091037,2.130646607310811,20,4,1
2505,2.0879718566091037,2.130646607310811,20,4,1
2506,2.0879718566091037,2.130646607310811,20,4,1
2507,2.0879718566091037,2.130646607310811,20,4,1
2508,2.0879718566091037,2.130646607310811,20,4,1
2509,2.0879718566091037,2.130646607310811,20,4,1
2510,2.0879718566091037,2.130646607310811,20,4,1
2511,2.0879718566091037,2.130646607310811,20,4,1
2512,2.0879718566091037,2.130646607310811,20,4,1
2513,2.0879718566091037,2.130646607310811,20,4,1
2514,2.0879718566091037,2.130646607310811,20,4,1
2515,2.0879718566091037,2.130646607310811,20,4,1
2516,2.0879718566091037,2.130646607310811,20,4,1
2517,2.0879718566091037,2.130646607310811,20,4,1
2518,2.0879718566091037,2.130646607310811,20,4,1
2519,2.0879718566091037,2.130646607310811,20,4,1
2520,2.0879718566091037,2.130646607310811,20,4,1
2521,2.0879718566091037,2.130646607310811,20,4,1
2522,2.0879718566091037,2.130646607310811,20,4,1
2523,2.0879718566091037,2.130646607310811,20,4,1
2524,2.0879718566091037,2.130646607310811,20,4,1
2525,2.0879718566091037,2.130646607310811,20,4,1
2526,2.0879718566091037,2.130646607310811,20,4,1
2527,2.0879718566091037,2.130646607310811,20,4,1
2528,2.0879718566091037,2.130646607310811,20,4,1
2529,2.0879718566091037,2.130646607310811,20,4,1
2530,2.0879718566091037,2.130646607310811,20,4,1
2531,2.0879718566091037,2.130646607310811,20,4,1
2532,2.0879718566091037,2.130646607310811,20,4,1
2533,2.0879718566091037,2.130646607310811,20,4,1
2534,2.0879718566091037,2.130646607310811,20,4,1
2535,2.0879718566091037,2.130646607310811,20,4,1
2536,2.0879718566091037,2.130646607310811,20,4,1
2537,2.0879718566091037,2.130646607310811,20,4,1
2538,2.0879718566091037,2.130646607310811,20,4,1
2539,2.0879718566091037,2.130646607310811,20,4,1
2540,2.0879718566091037,2.130646607310811,20,4,1
2541,2.0879718566091037,2.130646607310811,20,4,1
2542,2.0879718566091037,2.130646607310811,20,4,1
2543,2.0879718566091037,2.130646607310811,20,4,1
2544,2.0879718566091037,2.130646607310811,20,4,1
2545,2.0879718566091037,2.130646607310811,20,4,1
2546,2.0879718566091037,2.130646607310811,20,4,1
2547,2.0879718566091037,2.130646607310811,20,4,1
2548,2.0879718566091037,2.130646607310811,20,4,1
2549,2.0879718566091037,2.130646607310811,20,4,1
2550,2.0879718566091037,2.130646607310811,20,4,1
2551,2.0879718566091037,2.130646607310811,20,4,1
2552,2.0879718566091037,2.130646607310811,20,4,1
2553,2.0879718566091037,2.130646607310811,20,4,1
2554,2.0879718566091037,2.130646607310811,20,4,1
2555,2.0879718566091037,2.130646607310811,20,4,1
2556,2.0879718566091037,2.130646607310811,20,4,1
2557,2.0879718566091037,2.130646607310811,20,4,1
2558,2.0879718566091037,2.130646607310811,20,4,1
2559,2.0879718566091037,2.130646607310811,20,4,1
2560,2.0879718566091037,2.130646607310811,20,4,1
2561,2.0879718566091037,2.130646607310811,20,4,1
2562,2.0879718566091037,2.130646607310811,20,4,1
2563,2.0879718566091037,2.130646607310811,20,4,1
2564,2.0879718566091037,2.130646607310811,20,4,1
2565,2.0879718566091037,2.130646607310811,20,4,1
2566,2.0879718566091037,2.130646607310811,20,4,1
2567,2.0879718566091037,2.130646607310811,20,4,1
2568,2.0879718566091037,2.130646607310811,20,4,1
2569,2.0879718566091037,2.130646607310811,20,4,1
2570,2.0879718566091037,2.130646607310811,20,4,1
2571,2.0879718566091037,2.130646607310811,20,4,1
2572,2.0879718566091037,2.130646607310811,20,4,1
2573,2.0879718566091037,2.130646607310811,20,4,1
2574,2.0879718566091037,2.130646607310811,20,4,1
2575,2.0879718566091037,2.130646607310811,20,4,1
2576,2.0879718566091037,2.130646607310811,20,4,1
2577,2.0879718566091037,2.130646607310811,20,4,1
2578,2.0879718566091037,2.130646607310811,20,4,1
2579,2.0879718566091037,2.130646607310811,20,4,1
2580,2.0879718566091037,2.130646607310811,20,4,1
2581,2.0879718566091037,2.130646607310811,20,4,1
2582,2.0879718566091037,2.130646607310811,20,4,1
2583,2.0879718566091037,2.130646607310811,20,4,1
2584,2.0879718566091037,2.130646607310811,20,4,1
2585,2.0879718566091037,2.130646607310811,20,4,1
2586,2.0879718566091037,2.130646607310811,20,4,1
2587,2.0879718566091037,2.130646607310811,20,4,1
2588,2.0879718566091037,2.130646607310811,20,4,1
2589,2.0879718566091037,2.130646607310811,20,4,1
2590,2.0879718566091037,2.130646607310811,20,4,1
2591,2.0879718566091037,2.130646607310811,20,4,1
2592,2.0879718566091037,2.130646607310811,20,4,1
2593,2.0879718566091037,2.130646607310811,20,4,1
2594,2.0879718566091037,2.130646607310811,20,4,1
2595,2.0879718566091037,2.130646607310811,20,4,1
2596,2.0879718566091037,2.130646607310811,20,4,1
2597,2.0879718566091037,2.130646607310811,20,4,1
2598,2.0879718566091037,2.130646607310811,20,4,1
2599,2.0879718566091037,2.130646607310811,20,4,1
2600,2.0879718566091037,2.130646607310811,20,4,1
2601,2.0879718566091037,2.130646607310811,20,4,1
2602,2.0879718566091037,2.130646607310811,20,4,1
2603,2.0879718566091037,2.130646607310811,20,4,1
2604,2.0879718566091037,2.130646607310811,20,4,1
2605,2.0879718566091037,2.130646607310811,20,4,1
2606,2.0879718566091037,2.130646607310811,20,4,1
2607,2.0879718566091037,2.130646607310811,20,4,1
2608,2.0879718566091037,2.130646607310811,20,4,1
2609,2.0879718566091037,2.130646607310811,20,4,1
2610,2.0879718566091037,2.130646607310811,20,4,1
2611,2.0879718566091037,2.130646607310811,20,4,1
2612,2.0879718566091037,2.130646607310811,20,4,1
2613,2.0879718566091037,2.130646607310811,20,4,1
2614,2.0879718566091037,2.130646607310811,20,4,1
2615,2.0879718566091037,2.130646607310811,20,4,1
2616,2.0879718566091037,2.130646607310811,20,4,1
2617,2.0879718566091037,2.130646607310811,20,4,1
2618,2.0879718566091037,2.130646607310811,20,4,1
2619,2.0879718566091037,2.130646607310811,20,4,1
2620,2.0879718566091037,2.130646607310811,20,4,1
2621,2.0879718566091037,2.130646607310811,20,4,1
2622,2.0879718566091037,2.130646607310811,20,4,1
2623,2.0879718566091037,2.130646607310811,20,4,1
2624,2.0879718566091037,2.130646607310811,20,4,1
2625,2.0879718566091037,2.130646607310811,20,4,1
2626,2.0879718566091037,2.130646607310811,20,4,1
2627,2.0879718566091037,2.130646607310811,20,4,1
2628,2.0879718566091037,2.130646607310811,20,4,1
2629,2.0879718566091037,2.130646607310811,20,4,1
2630,2.0879718566091037,2.130646607310811,20,4,1
2631,2.0879718566091037,2.130646607310811,20,4,1
2632,2.0879718566091037,2.130646607310811,20,4,1
2633,2.0879718566091037,2.130646607310811,20,4,1
2634,2.0879718566091037,2.130646607310811,20,4,1
2635,2.0879718566091037,2.130646607310811,20,4,1
2636,2.0879718566091037,2.130646607310811,20,4,1
2637,2.0879718566091037,2.130646607310811,20,4,1
2638,2.0879718566091037,2.130646607310811,20,4,1
2639,2.0879718566091037,2.130646607310811,20,4,1
2640,2.0879718566091037,2.130646607310811,20,4,1
2641,2.0879718566091037,2.130646607310811,20,4,1
2642,2.0879718566091037,2.130646607310811,20,4,1
2643,2.0879718566091037,2.130646607310811,20,4,1
2644,2.0879718566091037,2.130646607310811,20,4,1
2645,2.0879718566091037,2.130646607310811,20,4,1
2646,2.0879718566091037,2.130646607310811,20,4,1
2647,2.0879718566091037,2.130646607310811,20,4,1
2648,2.0879718566091037,2.130646607310811,20,4,1
2649,2.0879718566091037,2.130646607310811,20,4,1
2650,2.0879718566091037,2.130646607310811,20,4,1
2651,2.0879718566091037,2.130646607310811,20,4,1
2652,2.0879718566091037,2.130646607310811,20,4,1
2653,2.0879718566091037,2.130646607310811,20,4,1
2654,2.0879718566091037,2.130646607310811,20,4,1
2655,2.0879718566091037,2.130646607310811,20,4,1
2656,2.0879718566091037,2.130646607310811,20,4,1
2657,2.0879718566091037,2.130646607310811,20,4,1
2658,2.0879718566091037,2.130646607310811,20,4,1
2659,2.0879718566091037,2.130646607310811,20,4,1
2660,2.0879718566091037,2.130646607310811,20,4,1
2661,2.0879718566091037,2.130646607310811,20,4,1
2662,2.0879718566091037,2.130646607310811,20,4,1
2663,2.0879718566091037,2.130646607310811,20,4,1
2664,2.0879718566091037,2.130646607310811,20,4,1
2665,2.0879718566091037,2.130646607310811,20,4,1
2666,2.0879718566091037,2.130646607310811,20,4,1
2667,2.0879718566091037,2.130646607310811,20,4,1
2668,2.0879718566091037,2.130646607310811,20,4,1
2669,2.0879718566091037,2.130646607310811,20,4,1
2670,2.0879718566091037,2.130646607310811,20,4,1
2671,2.0879718566091037,2.130646607310811,20,4,1
2672,2.0879718566091037,2.130646607310811,20,4,1
2673,2.0879718566091037,2.130646607310811,20,4,1
2674,2.0879718566091037,2.130646607310811,20,4,1
2675,2.0879718566091037,2.130646607310811,20,4,1
2676,2.0879718566091037,2.130646607310811,20,4,1
2677,2.0879718566091037,2.130646607310811,20,4,1
2678,2.0879718566091037,2.130646607310811,20,4,1
2679,2.0879718566091037,2.130646607310811,20,4,1
2680,2.0879718566091037,2.130646607310811,20,4,1
2681,2.0879718566091037,2.130646607310811,20,4,1
2682,2.0879718566091037,2.130646607310811,20,4,1
2683,2.0879718566091037,2.130646607310811,20,4,1
2684,2.0879718566091037,2.130646607310811,20,4,1
2685,2.0879718566091037,2.130646607310811,20,4,1
2686,2.0879718566091037,2.130646607310811,20,4,1
2687,2.0879718566091037,2.130646607310811,20,4,1
2688,2.0879718566091037,2.130646607310811,20,4,1
2689,2.0879718566091037,2.130646607310811,20,4,1
2690,2.0879718566091037,2.130646607310811,20,4,1
2691,2.0879718566091037,2.130646607310811,20,4,1
2692,2.0879718566091037,2.130646607310811,20,4,1
2693,2.0879718566091037,2.130646607310811,20,4,1
2694,2.0879718566091037,2.130646607310811,20,4,1
