No_gen, Best, MQ, No_clus, max_clus, min_clus
557,3.0483145537055525,3.340176026006799,19,5,4
558,3.0483145537055525,3.340176026006799,19,5,4
559,3.0483145537055525,3.340176026006799,19,5,4
560,3.0483145537055525,3.340176026006799,19,5,4
561,3.0483145537055525,3.340176026006799,19,5,4
562,3.0483145537055525,3.340176026006799,19,5,4
563,3.0483145537055525,3.340176026006799,19,5,4
564,3.0483145537055525,3.340176026006799,19,5,4
565,3.0483145537055525,3.340176026006799,19,5,4
566,3.0483145537055525,3.340176026006799,19,5,4
567,3.0483145537055525,3.340176026006799,19,5,4
568,3.0483145537055525,3.340176026006799,19,5,4
569,3.0483145537055525,3.340176026006799,19,5,4
570,3.0483145537055525,3.340176026006799,19,5,4
571,3.0483145537055525,3.340176026006799,19,5,4
572,3.0483145537055525,3.340176026006799,19,5,4
573,3.0483145537055525,3.340176026006799,19,5,4
574,3.0483145537055525,3.340176026006799,19,5,4
575,3.0483145537055525,3.340176026006799,19,5,4
576,3.0483145537055525,3.340176026006799,19,5,4
577,3.0483145537055525,3.340176026006799,19,5,4
578,3.0483145537055525,3.340176026006799,19,5,4
579,3.0483145537055525,3.340176026006799,19,5,4
580,3.0483145537055525,3.340176026006799,19,5,4
581,3.0483145537055525,3.340176026006799,19,5,4
582,3.0483145537055525,3.340176026006799,19,5,4
583,3.0483145537055525,3.340176026006799,19,5,4
584,3.0483145537055525,3.340176026006799,19,5,4
585,3.0483145537055525,3.340176026006799,19,5,4
586,3.0483145537055525,3.340176026006799,19,5,4
587,3.0483145537055525,3.340176026006799,19,5,4
588,3.0483145537055525,3.340176026006799,19,5,4
589,3.0483145537055525,3.340176026006799,19,5,4
590,3.0483145537055525,3.340176026006799,19,5,4
591,3.0483145537055525,3.340176026006799,19,5,4
592,3.0483145537055525,3.340176026006799,19,5,4
593,3.0483145537055525,3.340176026006799,19,5,4
594,3.0483145537055525,3.340176026006799,19,5,4
595,3.0483145537055525,3.340176026006799,19,5,4
596,3.0483145537055525,3.340176026006799,19,5,4
597,3.0483145537055525,3.340176026006799,19,5,4
598,3.0483145537055525,3.340176026006799,19,5,4
599,3.0483145537055525,3.340176026006799,19,5,4
600,3.0483145537055525,3.340176026006799,19,5,4
601,3.0483145537055525,3.340176026006799,19,5,4
602,3.0483145537055525,3.340176026006799,19,5,4
603,3.0483145537055525,3.340176026006799,19,5,4
604,3.0483145537055525,3.340176026006799,19,5,4
605,3.0483145537055525,3.340176026006799,19,5,4
606,3.0483145537055525,3.340176026006799,19,5,4
607,3.0483145537055525,3.340176026006799,19,5,4
608,3.0483145537055525,3.340176026006799,19,5,4
609,3.0483145537055525,3.340176026006799,19,5,4
610,3.0483145537055525,3.340176026006799,19,5,4
611,3.0483145537055525,3.340176026006799,19,5,4
612,3.0483145537055525,3.340176026006799,19,5,4
613,3.0483145537055525,3.340176026006799,19,5,4
614,3.0483145537055525,3.340176026006799,19,5,4
615,3.0483145537055525,3.340176026006799,19,5,4
616,3.0483145537055525,3.340176026006799,19,5,4
617,3.0483145537055525,3.340176026006799,19,5,4
618,3.0483145537055525,3.340176026006799,19,5,4
619,3.0483145537055525,3.340176026006799,19,5,4
620,3.0483145537055525,3.340176026006799,19,5,4
621,3.0483145537055525,3.340176026006799,19,5,4
622,3.0483145537055525,3.340176026006799,19,5,4
623,3.0483145537055525,3.340176026006799,19,5,4
624,3.0483145537055525,3.340176026006799,19,5,4
625,3.0483145537055525,3.340176026006799,19,5,4
626,3.0483145537055525,3.340176026006799,19,5,4
627,3.0483145537055525,3.340176026006799,19,5,4
628,3.0483145537055525,3.340176026006799,19,5,4
629,3.0483145537055525,3.340176026006799,19,5,4
630,3.0483145537055525,3.340176026006799,19,5,4
631,3.0483145537055525,3.340176026006799,19,5,4
632,3.0483145537055525,3.340176026006799,19,5,4
633,3.0483145537055525,3.340176026006799,19,5,4
634,3.0483145537055525,3.340176026006799,19,5,4
635,3.0483145537055525,3.340176026006799,19,5,4
636,3.0483145537055525,3.340176026006799,19,5,4
637,3.0483145537055525,3.340176026006799,19,5,4
638,3.0483145537055525,3.340176026006799,19,5,4
639,3.0483145537055525,3.340176026006799,19,5,4
640,3.0483145537055525,3.340176026006799,19,5,4
641,3.0483145537055525,3.340176026006799,19,5,4
642,3.0483145537055525,3.340176026006799,19,5,4
643,3.0483145537055525,3.340176026006799,19,5,4
644,3.0483145537055525,3.340176026006799,19,5,4
645,3.0483145537055525,3.340176026006799,19,5,4
646,3.0483145537055525,3.340176026006799,19,5,4
647,3.0483145537055525,3.340176026006799,19,5,4
648,3.0483145537055525,3.340176026006799,19,5,4
649,3.0483145537055525,3.340176026006799,19,5,4
650,3.0483145537055525,3.340176026006799,19,5,4
651,3.0483145537055525,3.340176026006799,19,5,4
652,3.0483145537055525,3.340176026006799,19,5,4
653,3.0483145537055525,3.340176026006799,19,5,4
654,3.0483145537055525,3.340176026006799,19,5,4
655,3.0483145537055525,3.340176026006799,19,5,4
656,3.0483145537055525,3.340176026006799,19,5,4
657,3.0483145537055525,3.340176026006799,19,5,4
658,3.0483145537055525,3.340176026006799,19,5,4
659,3.0483145537055525,3.340176026006799,19,5,4
660,3.0483145537055525,3.340176026006799,19,5,4
661,3.0483145537055525,3.340176026006799,19,5,4
662,3.0483145537055525,3.340176026006799,19,5,4
663,3.0483145537055525,3.340176026006799,19,5,4
664,3.0483145537055525,3.340176026006799,19,5,4
665,3.0483145537055525,3.340176026006799,19,5,4
666,3.0483145537055525,3.340176026006799,19,5,4
667,3.0483145537055525,3.340176026006799,19,5,4
668,3.0483145537055525,3.340176026006799,19,5,4
669,3.0483145537055525,3.340176026006799,19,5,4
670,3.0483145537055525,3.340176026006799,19,5,4
671,3.0483145537055525,3.340176026006799,19,5,4
672,3.0483145537055525,3.340176026006799,19,5,4
673,3.0483145537055525,3.340176026006799,19,5,4
674,3.0483145537055525,3.340176026006799,19,5,4
675,3.0483145537055525,3.340176026006799,19,5,4
676,3.0483145537055525,3.340176026006799,19,5,4
677,3.0483145537055525,3.340176026006799,19,5,4
678,3.0483145537055525,3.340176026006799,19,5,4
679,3.0483145537055525,3.340176026006799,19,5,4
680,3.0483145537055525,3.340176026006799,19,5,4
681,3.0483145537055525,3.340176026006799,19,5,4
682,3.0483145537055525,3.340176026006799,19,5,4
683,3.0483145537055525,3.340176026006799,19,5,4
684,3.0483145537055525,3.340176026006799,19,5,4
685,3.0483145537055525,3.340176026006799,19,5,4
686,3.0483145537055525,3.340176026006799,19,5,4
687,3.0483145537055525,3.340176026006799,19,5,4
688,3.0483145537055525,3.340176026006799,19,5,4
689,3.0483145537055525,3.340176026006799,19,5,4
690,3.0483145537055525,3.340176026006799,19,5,4
691,3.0483145537055525,3.340176026006799,19,5,4
692,3.0483145537055525,3.340176026006799,19,5,4
693,3.0483145537055525,3.340176026006799,19,5,4
694,3.0483145537055525,3.340176026006799,19,5,4
695,3.0483145537055525,3.340176026006799,19,5,4
696,3.0483145537055525,3.340176026006799,19,5,4
697,3.0483145537055525,3.340176026006799,19,5,4
698,3.0483145537055525,3.340176026006799,19,5,4
699,3.0483145537055525,3.340176026006799,19,5,4
700,3.0483145537055525,3.340176026006799,19,5,4
701,3.0483145537055525,3.340176026006799,19,5,4
702,3.0483145537055525,3.340176026006799,19,5,4
703,3.0483145537055525,3.340176026006799,19,5,4
704,3.0483145537055525,3.340176026006799,19,5,4
705,3.0483145537055525,3.340176026006799,19,5,4
706,3.0483145537055525,3.340176026006799,19,5,4
707,3.0483145537055525,3.340176026006799,19,5,4
708,3.0483145537055525,3.340176026006799,19,5,4
709,3.0483145537055525,3.340176026006799,19,5,4
710,3.0483145537055525,3.340176026006799,19,5,4
711,3.0483145537055525,3.340176026006799,19,5,4
712,3.0483145537055525,3.340176026006799,19,5,4
713,3.0483145537055525,3.340176026006799,19,5,4
714,3.0483145537055525,3.340176026006799,19,5,4
715,3.0483145537055525,3.340176026006799,19,5,4
716,3.0483145537055525,3.340176026006799,19,5,4
717,3.0483145537055525,3.340176026006799,19,5,4
718,3.0483145537055525,3.340176026006799,19,5,4
719,3.0483145537055525,3.340176026006799,19,5,4
720,3.0483145537055525,3.340176026006799,19,5,4
721,3.0483145537055525,3.340176026006799,19,5,4
722,3.0483145537055525,3.340176026006799,19,5,4
723,3.0483145537055525,3.340176026006799,19,5,4
724,3.0483145537055525,3.340176026006799,19,5,4
725,3.0483145537055525,3.340176026006799,19,5,4
726,3.0483145537055525,3.340176026006799,19,5,4
727,3.0483145537055525,3.340176026006799,19,5,4
728,3.0483145537055525,3.340176026006799,19,5,4
729,3.0483145537055525,3.340176026006799,19,5,4
730,3.0483145537055525,3.340176026006799,19,5,4
731,3.0483145537055525,3.340176026006799,19,5,4
732,3.0483145537055525,3.340176026006799,19,5,4
733,3.0483145537055525,3.340176026006799,19,5,4
734,3.0483145537055525,3.340176026006799,19,5,4
735,3.0483145537055525,3.340176026006799,19,5,4
736,3.0483145537055525,3.340176026006799,19,5,4
737,3.0483145537055525,3.340176026006799,19,5,4
738,3.0483145537055525,3.340176026006799,19,5,4
739,3.0483145537055525,3.340176026006799,19,5,4
740,3.0483145537055525,3.340176026006799,19,5,4
741,3.0483145537055525,3.340176026006799,19,5,4
742,3.0483145537055525,3.340176026006799,19,5,4
743,3.0483145537055525,3.340176026006799,19,5,4
744,3.0483145537055525,3.340176026006799,19,5,4
745,3.0483145537055525,3.340176026006799,19,5,4
746,3.0483145537055525,3.340176026006799,19,5,4
747,3.0483145537055525,3.340176026006799,19,5,4
748,3.0483145537055525,3.340176026006799,19,5,4
749,3.0483145537055525,3.340176026006799,19,5,4
750,3.0483145537055525,3.340176026006799,19,5,4
751,3.0483145537055525,3.340176026006799,19,5,4
752,3.0483145537055525,3.340176026006799,19,5,4
753,3.0483145537055525,3.340176026006799,19,5,4
754,3.0483145537055525,3.340176026006799,19,5,4
755,3.0483145537055525,3.340176026006799,19,5,4
756,3.0483145537055525,3.340176026006799,19,5,4
757,3.0483145537055525,3.340176026006799,19,5,4
758,3.0483145537055525,3.340176026006799,19,5,4
759,3.0483145537055525,3.340176026006799,19,5,4
760,3.0483145537055525,3.340176026006799,19,5,4
761,3.0483145537055525,3.340176026006799,19,5,4
762,3.0483145537055525,3.340176026006799,19,5,4
763,3.0483145537055525,3.340176026006799,19,5,4
764,3.0483145537055525,3.340176026006799,19,5,4
765,3.0483145537055525,3.340176026006799,19,5,4
766,3.0483145537055525,3.340176026006799,19,5,4
767,3.0483145537055525,3.340176026006799,19,5,4
768,3.0483145537055525,3.340176026006799,19,5,4
769,3.0483145537055525,3.340176026006799,19,5,4
770,3.0483145537055525,3.340176026006799,19,5,4
771,3.0483145537055525,3.340176026006799,19,5,4
772,3.0483145537055525,3.340176026006799,19,5,4
773,3.0483145537055525,3.340176026006799,19,5,4
774,3.0483145537055525,3.340176026006799,19,5,4
775,3.0483145537055525,3.340176026006799,19,5,4
776,3.0483145537055525,3.340176026006799,19,5,4
777,3.0483145537055525,3.340176026006799,19,5,4
778,3.0483145537055525,3.340176026006799,19,5,4
779,3.0483145537055525,3.340176026006799,19,5,4
780,3.0483145537055525,3.340176026006799,19,5,4
781,3.0483145537055525,3.340176026006799,19,5,4
782,3.0483145537055525,3.340176026006799,19,5,4
783,3.0483145537055525,3.340176026006799,19,5,4
784,3.0483145537055525,3.340176026006799,19,5,4
785,3.0483145537055525,3.340176026006799,19,5,4
786,3.0483145537055525,3.340176026006799,19,5,4
787,3.0483145537055525,3.340176026006799,19,5,4
788,3.0483145537055525,3.340176026006799,19,5,4
789,3.0483145537055525,3.340176026006799,19,5,4
790,3.0483145537055525,3.340176026006799,19,5,4
791,3.0483145537055525,3.340176026006799,19,5,4
792,3.0483145537055525,3.340176026006799,19,5,4
793,3.0483145537055525,3.340176026006799,19,5,4
794,3.0483145537055525,3.340176026006799,19,5,4
795,3.0483145537055525,3.340176026006799,19,5,4
796,3.0483145537055525,3.340176026006799,19,5,4
797,3.0483145537055525,3.340176026006799,19,5,4
798,3.0483145537055525,3.340176026006799,19,5,4
799,3.0483145537055525,3.340176026006799,19,5,4
800,3.0483145537055525,3.340176026006799,19,5,4
801,3.0483145537055525,3.340176026006799,19,5,4
802,3.0483145537055525,3.340176026006799,19,5,4
803,3.0483145537055525,3.340176026006799,19,5,4
804,3.0483145537055525,3.340176026006799,19,5,4
805,3.0483145537055525,3.340176026006799,19,5,4
806,3.0483145537055525,3.340176026006799,19,5,4
807,3.0483145537055525,3.340176026006799,19,5,4
808,3.0483145537055525,3.340176026006799,19,5,4
809,3.0483145537055525,3.340176026006799,19,5,4
810,3.0483145537055525,3.340176026006799,19,5,4
811,3.0483145537055525,3.340176026006799,19,5,4
812,3.0483145537055525,3.340176026006799,19,5,4
813,3.0483145537055525,3.340176026006799,19,5,4
814,3.0483145537055525,3.340176026006799,19,5,4
815,3.0483145537055525,3.340176026006799,19,5,4
816,3.0483145537055525,3.340176026006799,19,5,4
817,3.0483145537055525,3.340176026006799,19,5,4
818,3.0483145537055525,3.340176026006799,19,5,4
819,3.0483145537055525,3.340176026006799,19,5,4
820,3.0483145537055525,3.340176026006799,19,5,4
821,3.0483145537055525,3.340176026006799,19,5,4
822,3.0483145537055525,3.340176026006799,19,5,4
823,3.0483145537055525,3.340176026006799,19,5,4
824,3.0483145537055525,3.340176026006799,19,5,4
825,3.0483145537055525,3.340176026006799,19,5,4
826,3.0483145537055525,3.340176026006799,19,5,4
827,3.0483145537055525,3.340176026006799,19,5,4
828,3.0483145537055525,3.340176026006799,19,5,4
829,3.0483145537055525,3.340176026006799,19,5,4
830,3.0483145537055525,3.340176026006799,19,5,4
831,3.0483145537055525,3.340176026006799,19,5,4
832,3.0483145537055525,3.340176026006799,19,5,4
833,3.0483145537055525,3.340176026006799,19,5,4
834,3.0483145537055525,3.340176026006799,19,5,4
835,3.0483145537055525,3.340176026006799,19,5,4
836,3.0483145537055525,3.340176026006799,19,5,4
837,3.0483145537055525,3.340176026006799,19,5,4
838,3.0483145537055525,3.340176026006799,19,5,4
839,3.0483145537055525,3.340176026006799,19,5,4
840,3.0483145537055525,3.340176026006799,19,5,4
841,3.0483145537055525,3.340176026006799,19,5,4
842,3.0483145537055525,3.340176026006799,19,5,4
843,3.0483145537055525,3.340176026006799,19,5,4
844,3.0483145537055525,3.340176026006799,19,5,4
845,3.0483145537055525,3.340176026006799,19,5,4
846,3.0483145537055525,3.340176026006799,19,5,4
847,3.0483145537055525,3.340176026006799,19,5,4
848,3.0483145537055525,3.340176026006799,19,5,4
849,3.0483145537055525,3.340176026006799,19,5,4
850,3.0483145537055525,3.340176026006799,19,5,4
851,3.0483145537055525,3.340176026006799,19,5,4
852,3.0483145537055525,3.340176026006799,19,5,4
853,3.0483145537055525,3.340176026006799,19,5,4
854,3.0483145537055525,3.340176026006799,19,5,4
855,3.0483145537055525,3.340176026006799,19,5,4
856,3.0483145537055525,3.340176026006799,19,5,4
857,3.0483145537055525,3.340176026006799,19,5,4
858,3.0483145537055525,3.340176026006799,19,5,4
859,3.0483145537055525,3.340176026006799,19,5,4
860,3.0483145537055525,3.340176026006799,19,5,4
861,3.0483145537055525,3.340176026006799,19,5,4
862,3.0483145537055525,3.340176026006799,19,5,4
863,3.0483145537055525,3.340176026006799,19,5,4
864,3.0483145537055525,3.340176026006799,19,5,4
865,3.0483145537055525,3.340176026006799,19,5,4
866,3.0483145537055525,3.340176026006799,19,5,4
867,3.0483145537055525,3.340176026006799,19,5,4
868,3.0483145537055525,3.340176026006799,19,5,4
869,3.0483145537055525,3.340176026006799,19,5,4
870,3.0483145537055525,3.340176026006799,19,5,4
871,3.0483145537055525,3.340176026006799,19,5,4
872,3.0483145537055525,3.340176026006799,19,5,4
873,3.0483145537055525,3.340176026006799,19,5,4
874,3.0483145537055525,3.340176026006799,19,5,4
875,3.0483145537055525,3.340176026006799,19,5,4
876,3.0483145537055525,3.340176026006799,19,5,4
877,3.0483145537055525,3.340176026006799,19,5,4
878,3.0483145537055525,3.340176026006799,19,5,4
879,3.0483145537055525,3.340176026006799,19,5,4
880,3.0483145537055525,3.340176026006799,19,5,4
881,3.0483145537055525,3.340176026006799,19,5,4
882,3.0483145537055525,3.340176026006799,19,5,4
883,3.0483145537055525,3.340176026006799,19,5,4
884,3.0483145537055525,3.340176026006799,19,5,4
885,3.0483145537055525,3.340176026006799,19,5,4
886,3.0483145537055525,3.340176026006799,19,5,4
887,3.0483145537055525,3.340176026006799,19,5,4
888,3.0483145537055525,3.340176026006799,19,5,4
889,3.0483145537055525,3.340176026006799,19,5,4
890,3.0483145537055525,3.340176026006799,19,5,4
891,3.0483145537055525,3.340176026006799,19,5,4
892,3.0483145537055525,3.340176026006799,19,5,4
893,3.0483145537055525,3.340176026006799,19,5,4
894,3.0483145537055525,3.340176026006799,19,5,4
895,3.0483145537055525,3.340176026006799,19,5,4
896,3.0483145537055525,3.340176026006799,19,5,4
897,3.0483145537055525,3.340176026006799,19,5,4
898,3.0483145537055525,3.340176026006799,19,5,4
899,3.0483145537055525,3.340176026006799,19,5,4
900,3.0483145537055525,3.340176026006799,19,5,4
901,3.0483145537055525,3.340176026006799,19,5,4
902,3.0483145537055525,3.340176026006799,19,5,4
903,3.0483145537055525,3.340176026006799,19,5,4
904,3.0483145537055525,3.340176026006799,19,5,4
905,3.0483145537055525,3.340176026006799,19,5,4
906,3.0483145537055525,3.340176026006799,19,5,4
907,3.0483145537055525,3.340176026006799,19,5,4
908,3.0483145537055525,3.340176026006799,19,5,4
909,3.0483145537055525,3.340176026006799,19,5,4
910,3.0483145537055525,3.340176026006799,19,5,4
911,3.0483145537055525,3.340176026006799,19,5,4
912,3.0483145537055525,3.340176026006799,19,5,4
913,3.0483145537055525,3.340176026006799,19,5,4
914,3.0483145537055525,3.340176026006799,19,5,4
915,3.0483145537055525,3.340176026006799,19,5,4
916,3.0483145537055525,3.340176026006799,19,5,4
917,3.0483145537055525,3.340176026006799,19,5,4
918,3.0483145537055525,3.340176026006799,19,5,4
919,3.0483145537055525,3.340176026006799,19,5,4
920,3.0483145537055525,3.340176026006799,19,5,4
921,3.0483145537055525,3.340176026006799,19,5,4
922,3.0483145537055525,3.340176026006799,19,5,4
923,3.0483145537055525,3.340176026006799,19,5,4
924,3.0483145537055525,3.340176026006799,19,5,4
925,3.0483145537055525,3.340176026006799,19,5,4
926,3.0483145537055525,3.340176026006799,19,5,4
927,3.0483145537055525,3.340176026006799,19,5,4
928,3.0483145537055525,3.340176026006799,19,5,4
929,3.0483145537055525,3.340176026006799,19,5,4
930,3.0483145537055525,3.340176026006799,19,5,4
931,3.0483145537055525,3.340176026006799,19,5,4
932,3.0483145537055525,3.340176026006799,19,5,4
933,3.0483145537055525,3.340176026006799,19,5,4
934,3.0483145537055525,3.340176026006799,19,5,4
935,3.0483145537055525,3.340176026006799,19,5,4
936,3.0483145537055525,3.340176026006799,19,5,4
937,3.0483145537055525,3.340176026006799,19,5,4
938,3.0483145537055525,3.340176026006799,19,5,4
