No_gen, Best, MQ, No_clus, max_clus, min_clus
1625,2.0582612686033053,2.100797028468083,20,7,1
1626,2.0582612686033053,2.100797028468083,20,7,1
1627,2.0582612686033053,2.100797028468083,20,7,1
1628,2.0582612686033053,2.100797028468083,20,7,1
1629,2.0582612686033053,2.100797028468083,20,7,1
1630,2.0582612686033053,2.100797028468083,20,7,1
1631,2.0582612686033053,2.100797028468083,20,7,1
1632,2.0582612686033053,2.100797028468083,20,7,1
1633,2.0582612686033053,2.100797028468083,20,7,1
1634,2.0582612686033053,2.100797028468083,20,7,1
1635,2.0582612686033053,2.100797028468083,20,7,1
1636,2.0582612686033053,2.100797028468083,20,7,1
1637,2.0582612686033053,2.100797028468083,20,7,1
1638,2.0582612686033053,2.100797028468083,20,7,1
1639,2.0582612686033053,2.100797028468083,20,7,1
1640,2.0582612686033053,2.100797028468083,20,7,1
1641,2.0582612686033053,2.100797028468083,20,7,1
1642,2.0582612686033053,2.100797028468083,20,7,1
1643,2.0582612686033053,2.100797028468083,20,7,1
1644,2.0582612686033053,2.100797028468083,20,7,1
1645,2.0582612686033053,2.100797028468083,20,7,1
1646,2.0582612686033053,2.100797028468083,20,7,1
1647,2.0582612686033053,2.100797028468083,20,7,1
1648,2.0582612686033053,2.100797028468083,20,7,1
1649,2.0582612686033053,2.100797028468083,20,7,1
1650,2.0582612686033053,2.100797028468083,20,7,1
1651,2.0582612686033053,2.100797028468083,20,7,1
1652,2.0582612686033053,2.100797028468083,20,7,1
1653,2.0582612686033053,2.100797028468083,20,7,1
1654,2.0582612686033053,2.100797028468083,20,7,1
1655,2.0582612686033053,2.100797028468083,20,7,1
1656,2.0582612686033053,2.100797028468083,20,7,1
1657,2.0582612686033053,2.100797028468083,20,7,1
1658,2.0582612686033053,2.100797028468083,20,7,1
1659,2.0582612686033053,2.100797028468083,20,7,1
1660,2.0582612686033053,2.100797028468083,20,7,1
1661,2.0582612686033053,2.100797028468083,20,7,1
1662,2.0582612686033053,2.100797028468083,20,7,1
1663,2.0582612686033053,2.100797028468083,20,7,1
1664,2.0582612686033053,2.100797028468083,20,7,1
1665,2.0582612686033053,2.100797028468083,20,7,1
1666,2.0582612686033053,2.100797028468083,20,7,1
1667,2.0582612686033053,2.100797028468083,20,7,1
1668,2.0582612686033053,2.100797028468083,20,7,1
1669,2.0582612686033053,2.100797028468083,20,7,1
1670,2.0582612686033053,2.100797028468083,20,7,1
1671,2.0582612686033053,2.100797028468083,20,7,1
1672,2.0582612686033053,2.100797028468083,20,7,1
1673,2.0582612686033053,2.100797028468083,20,7,1
1674,2.0582612686033053,2.100797028468083,20,7,1
1675,2.0582612686033053,2.100797028468083,20,7,1
1676,2.0582612686033053,2.100797028468083,20,7,1
1677,2.0582612686033053,2.100797028468083,20,7,1
1678,2.0582612686033053,2.100797028468083,20,7,1
1679,2.0582612686033053,2.100797028468083,20,7,1
1680,2.0582612686033053,2.100797028468083,20,7,1
1681,2.0582612686033053,2.100797028468083,20,7,1
1682,2.0582612686033053,2.100797028468083,20,7,1
1683,2.0582612686033053,2.100797028468083,20,7,1
1684,2.0582612686033053,2.100797028468083,20,7,1
1685,2.0582612686033053,2.100797028468083,20,7,1
1686,2.0582612686033053,2.100797028468083,20,7,1
1687,2.0582612686033053,2.100797028468083,20,7,1
1688,2.0582612686033053,2.100797028468083,20,7,1
1689,2.0582612686033053,2.100797028468083,20,7,1
1690,2.0582612686033053,2.100797028468083,20,7,1
1691,2.0582612686033053,2.100797028468083,20,7,1
1692,2.0582612686033053,2.100797028468083,20,7,1
1693,2.0582612686033053,2.100797028468083,20,7,1
1694,2.0582612686033053,2.100797028468083,20,7,1
1695,2.0582612686033053,2.100797028468083,20,7,1
1696,2.0582612686033053,2.100797028468083,20,7,1
1697,2.0582612686033053,2.100797028468083,20,7,1
1698,2.0582612686033053,2.100797028468083,20,7,1
1699,2.0582612686033053,2.100797028468083,20,7,1
1700,2.0582612686033053,2.100797028468083,20,7,1
1701,2.0582612686033053,2.100797028468083,20,7,1
1702,2.0582612686033053,2.100797028468083,20,7,1
1703,2.0582612686033053,2.100797028468083,20,7,1
1704,2.0582612686033053,2.100797028468083,20,7,1
1705,2.0582612686033053,2.100797028468083,20,7,1
1706,2.0582612686033053,2.100797028468083,20,7,1
1707,2.0582612686033053,2.100797028468083,20,7,1
1708,2.0582612686033053,2.100797028468083,20,7,1
1709,2.0582612686033053,2.100797028468083,20,7,1
1710,2.0582612686033053,2.100797028468083,20,7,1
1711,2.0582612686033053,2.100797028468083,20,7,1
1712,2.0582612686033053,2.100797028468083,20,7,1
1713,2.0582612686033053,2.100797028468083,20,7,1
1714,2.0582612686033053,2.100797028468083,20,7,1
1715,2.0582612686033053,2.100797028468083,20,7,1
1716,2.0582612686033053,2.100797028468083,20,7,1
1717,2.0582612686033053,2.100797028468083,20,7,1
1718,2.0582612686033053,2.100797028468083,20,7,1
1719,2.0582612686033053,2.100797028468083,20,7,1
1720,2.0582612686033053,2.100797028468083,20,7,1
1721,2.0582612686033053,2.100797028468083,20,7,1
1722,2.0582612686033053,2.100797028468083,20,7,1
1723,2.0582612686033053,2.100797028468083,20,7,1
1724,2.0582612686033053,2.100797028468083,20,7,1
1725,2.0582612686033053,2.100797028468083,20,7,1
1726,2.0582612686033053,2.100797028468083,20,7,1
1727,2.0582612686033053,2.100797028468083,20,7,1
1728,2.0582612686033053,2.100797028468083,20,7,1
1729,2.0582612686033053,2.100797028468083,20,7,1
1730,2.0582612686033053,2.100797028468083,20,7,1
1731,2.0582612686033053,2.100797028468083,20,7,1
1732,2.0582612686033053,2.100797028468083,20,7,1
1733,2.0582612686033053,2.100797028468083,20,7,1
1734,2.0582612686033053,2.100797028468083,20,7,1
1735,2.0582612686033053,2.100797028468083,20,7,1
1736,2.0582612686033053,2.100797028468083,20,7,1
1737,2.0582612686033053,2.100797028468083,20,7,1
1738,2.0582612686033053,2.100797028468083,20,7,1
1739,2.0582612686033053,2.100797028468083,20,7,1
1740,2.0582612686033053,2.100797028468083,20,7,1
1741,2.0582612686033053,2.100797028468083,20,7,1
1742,2.0582612686033053,2.100797028468083,20,7,1
1743,2.0582612686033053,2.100797028468083,20,7,1
1744,2.0582612686033053,2.100797028468083,20,7,1
1745,2.0582612686033053,2.100797028468083,20,7,1
1746,2.0582612686033053,2.100797028468083,20,7,1
1747,2.0582612686033053,2.100797028468083,20,7,1
1748,2.0582612686033053,2.100797028468083,20,7,1
1749,2.0582612686033053,2.100797028468083,20,7,1
1750,2.0582612686033053,2.100797028468083,20,7,1
1751,2.0582612686033053,2.100797028468083,20,7,1
1752,2.0582612686033053,2.100797028468083,20,7,1
1753,2.0582612686033053,2.100797028468083,20,7,1
1754,2.0582612686033053,2.100797028468083,20,7,1
1755,2.0582612686033053,2.100797028468083,20,7,1
1756,2.0582612686033053,2.100797028468083,20,7,1
1757,2.0582612686033053,2.100797028468083,20,7,1
1758,2.0582612686033053,2.100797028468083,20,7,1
1759,2.0582612686033053,2.100797028468083,20,7,1
1760,2.0582612686033053,2.100797028468083,20,7,1
1761,2.0582612686033053,2.100797028468083,20,7,1
1762,2.0582612686033053,2.100797028468083,20,7,1
1763,2.0582612686033053,2.100797028468083,20,7,1
1764,2.0582612686033053,2.100797028468083,20,7,1
1765,2.0582612686033053,2.100797028468083,20,7,1
1766,2.0582612686033053,2.100797028468083,20,7,1
1767,2.0582612686033053,2.100797028468083,20,7,1
1768,2.0582612686033053,2.100797028468083,20,7,1
1769,2.0582612686033053,2.100797028468083,20,7,1
1770,2.0582612686033053,2.100797028468083,20,7,1
1771,2.0582612686033053,2.100797028468083,20,7,1
1772,2.0582612686033053,2.100797028468083,20,7,1
1773,2.0582612686033053,2.100797028468083,20,7,1
1774,2.0582612686033053,2.100797028468083,20,7,1
1775,2.0582612686033053,2.100797028468083,20,7,1
1776,2.0582612686033053,2.100797028468083,20,7,1
1777,2.0582612686033053,2.100797028468083,20,7,1
1778,2.0582612686033053,2.100797028468083,20,7,1
1779,2.0582612686033053,2.100797028468083,20,7,1
1780,2.0582612686033053,2.100797028468083,20,7,1
1781,2.0582612686033053,2.100797028468083,20,7,1
1782,2.0582612686033053,2.100797028468083,20,7,1
1783,2.0582612686033053,2.100797028468083,20,7,1
1784,2.0582612686033053,2.100797028468083,20,7,1
1785,2.0582612686033053,2.100797028468083,20,7,1
1786,2.0582612686033053,2.100797028468083,20,7,1
1787,2.0582612686033053,2.100797028468083,20,7,1
1788,2.0582612686033053,2.100797028468083,20,7,1
1789,2.0582612686033053,2.100797028468083,20,7,1
1790,2.0582612686033053,2.100797028468083,20,7,1
1791,2.0582612686033053,2.100797028468083,20,7,1
1792,2.0582612686033053,2.100797028468083,20,7,1
1793,2.0582612686033053,2.100797028468083,20,7,1
1794,2.0582612686033053,2.100797028468083,20,7,1
1795,2.0582612686033053,2.100797028468083,20,7,1
1796,2.0582612686033053,2.100797028468083,20,7,1
1797,2.0582612686033053,2.100797028468083,20,7,1
1798,2.0582612686033053,2.100797028468083,20,7,1
1799,2.0582612686033053,2.100797028468083,20,7,1
1800,2.0582612686033053,2.100797028468083,20,7,1
1801,2.0582612686033053,2.100797028468083,20,7,1
1802,2.0582612686033053,2.100797028468083,20,7,1
1803,2.0582612686033053,2.100797028468083,20,7,1
1804,2.0582612686033053,2.100797028468083,20,7,1
1805,2.0582612686033053,2.100797028468083,20,7,1
1806,2.0582612686033053,2.100797028468083,20,7,1
1807,2.0582612686033053,2.100797028468083,20,7,1
1808,2.0582612686033053,2.100797028468083,20,7,1
1809,2.0582612686033053,2.100797028468083,20,7,1
1810,2.0582612686033053,2.100797028468083,20,7,1
1811,2.0582612686033053,2.100797028468083,20,7,1
1812,2.0582612686033053,2.100797028468083,20,7,1
1813,2.0582612686033053,2.100797028468083,20,7,1
1814,2.0582612686033053,2.100797028468083,20,7,1
1815,2.0582612686033053,2.100797028468083,20,7,1
1816,2.0582612686033053,2.100797028468083,20,7,1
1817,2.0582612686033053,2.100797028468083,20,7,1
1818,2.0582612686033053,2.100797028468083,20,7,1
1819,2.0582612686033053,2.100797028468083,20,7,1
1820,2.0582612686033053,2.100797028468083,20,7,1
1821,2.0582612686033053,2.100797028468083,20,7,1
1822,2.0582612686033053,2.100797028468083,20,7,1
1823,2.0582612686033053,2.100797028468083,20,7,1
1824,2.0582612686033053,2.100797028468083,20,7,1
1825,2.0582612686033053,2.100797028468083,20,7,1
1826,2.0582612686033053,2.100797028468083,20,7,1
1827,2.0582612686033053,2.100797028468083,20,7,1
1828,2.0582612686033053,2.100797028468083,20,7,1
1829,2.0582612686033053,2.100797028468083,20,7,1
1830,2.0582612686033053,2.100797028468083,20,7,1
1831,2.0582612686033053,2.100797028468083,20,7,1
1832,2.0582612686033053,2.100797028468083,20,7,1
1833,2.0582612686033053,2.100797028468083,20,7,1
1834,2.0582612686033053,2.100797028468083,20,7,1
1835,2.0582612686033053,2.100797028468083,20,7,1
1836,2.0582612686033053,2.100797028468083,20,7,1
1837,2.0582612686033053,2.100797028468083,20,7,1
1838,2.0582612686033053,2.100797028468083,20,7,1
1839,2.0582612686033053,2.100797028468083,20,7,1
1840,2.0582612686033053,2.100797028468083,20,7,1
1841,2.0582612686033053,2.100797028468083,20,7,1
1842,2.0582612686033053,2.100797028468083,20,7,1
1843,2.0582612686033053,2.100797028468083,20,7,1
1844,2.0582612686033053,2.100797028468083,20,7,1
1845,2.0582612686033053,2.100797028468083,20,7,1
1846,2.0582612686033053,2.100797028468083,20,7,1
1847,2.0582612686033053,2.100797028468083,20,7,1
1848,2.0582612686033053,2.100797028468083,20,7,1
1849,2.0582612686033053,2.100797028468083,20,7,1
1850,2.0582612686033053,2.100797028468083,20,7,1
1851,2.0582612686033053,2.100797028468083,20,7,1
1852,2.0582612686033053,2.100797028468083,20,7,1
1853,2.0582612686033053,2.100797028468083,20,7,1
1854,2.0582612686033053,2.100797028468083,20,7,1
1855,2.0582612686033053,2.100797028468083,20,7,1
1856,2.0582612686033053,2.100797028468083,20,7,1
1857,2.0582612686033053,2.100797028468083,20,7,1
1858,2.0582612686033053,2.100797028468083,20,7,1
1859,2.0582612686033053,2.100797028468083,20,7,1
1860,2.0582612686033053,2.100797028468083,20,7,1
1861,2.0582612686033053,2.100797028468083,20,7,1
1862,2.0582612686033053,2.100797028468083,20,7,1
1863,2.0582612686033053,2.100797028468083,20,7,1
1864,2.0582612686033053,2.100797028468083,20,7,1
1865,2.0582612686033053,2.100797028468083,20,7,1
1866,2.0582612686033053,2.100797028468083,20,7,1
1867,2.0582612686033053,2.100797028468083,20,7,1
1868,2.0582612686033053,2.100797028468083,20,7,1
1869,2.0582612686033053,2.100797028468083,20,7,1
1870,2.0582612686033053,2.100797028468083,20,7,1
1871,2.0582612686033053,2.100797028468083,20,7,1
1872,2.0582612686033053,2.100797028468083,20,7,1
1873,2.0582612686033053,2.100797028468083,20,7,1
1874,2.0582612686033053,2.100797028468083,20,7,1
1875,2.0582612686033053,2.100797028468083,20,7,1
1876,2.0582612686033053,2.100797028468083,20,7,1
1877,2.0582612686033053,2.100797028468083,20,7,1
1878,2.0582612686033053,2.100797028468083,20,7,1
1879,2.0582612686033053,2.100797028468083,20,7,1
1880,2.0582612686033053,2.100797028468083,20,7,1
1881,2.0582612686033053,2.100797028468083,20,7,1
1882,2.0582612686033053,2.100797028468083,20,7,1
1883,2.0582612686033053,2.100797028468083,20,7,1
1884,2.0582612686033053,2.100797028468083,20,7,1
1885,2.0582612686033053,2.100797028468083,20,7,1
1886,2.0582612686033053,2.100797028468083,20,7,1
1887,2.0582612686033053,2.100797028468083,20,7,1
1888,2.0582612686033053,2.100797028468083,20,7,1
1889,2.0582612686033053,2.100797028468083,20,7,1
1890,2.0582612686033053,2.100797028468083,20,7,1
1891,2.0582612686033053,2.100797028468083,20,7,1
1892,2.0582612686033053,2.100797028468083,20,7,1
1893,2.0582612686033053,2.100797028468083,20,7,1
1894,2.0582612686033053,2.100797028468083,20,7,1
1895,2.0582612686033053,2.100797028468083,20,7,1
1896,2.0582612686033053,2.100797028468083,20,7,1
1897,2.0582612686033053,2.100797028468083,20,7,1
1898,2.0582612686033053,2.100797028468083,20,7,1
1899,2.0582612686033053,2.100797028468083,20,7,1
1900,2.0582612686033053,2.100797028468083,20,7,1
1901,2.0582612686033053,2.100797028468083,20,7,1
1902,2.0582612686033053,2.100797028468083,20,7,1
1903,2.0582612686033053,2.100797028468083,20,7,1
1904,2.0582612686033053,2.100797028468083,20,7,1
1905,2.0582612686033053,2.100797028468083,20,7,1
1906,2.0582612686033053,2.100797028468083,20,7,1
1907,2.0582612686033053,2.100797028468083,20,7,1
1908,2.0582612686033053,2.100797028468083,20,7,1
1909,2.0582612686033053,2.100797028468083,20,7,1
1910,2.0582612686033053,2.100797028468083,20,7,1
1911,2.0582612686033053,2.100797028468083,20,7,1
1912,2.0582612686033053,2.100797028468083,20,7,1
1913,2.0582612686033053,2.100797028468083,20,7,1
1914,2.0582612686033053,2.100797028468083,20,7,1
1915,2.0582612686033053,2.100797028468083,20,7,1
1916,2.0582612686033053,2.100797028468083,20,7,1
1917,2.0582612686033053,2.100797028468083,20,7,1
1918,2.0582612686033053,2.100797028468083,20,7,1
1919,2.0582612686033053,2.100797028468083,20,7,1
1920,2.0582612686033053,2.100797028468083,20,7,1
1921,2.0582612686033053,2.100797028468083,20,7,1
1922,2.0582612686033053,2.100797028468083,20,7,1
1923,2.0582612686033053,2.100797028468083,20,7,1
1924,2.0582612686033053,2.100797028468083,20,7,1
1925,2.0582612686033053,2.100797028468083,20,7,1
1926,2.0582612686033053,2.100797028468083,20,7,1
1927,2.0792102043532994,2.122855851997495,18,7,1
1928,2.0792102043532994,2.122855851997495,18,7,1
1929,2.0792102043532994,2.122855851997495,18,7,1
1930,2.0792102043532994,2.122855851997495,18,7,1
1931,2.0792102043532994,2.122855851997495,18,7,1
1932,2.0792102043532994,2.122855851997495,18,7,1
1933,2.0792102043532994,2.122855851997495,18,7,1
1934,2.0792102043532994,2.122855851997495,18,7,1
1935,2.0792102043532994,2.122855851997495,18,7,1
1936,2.0792102043532994,2.122855851997495,18,7,1
1937,2.0792102043532994,2.122855851997495,18,7,1
1938,2.0792102043532994,2.122855851997495,18,7,1
1939,2.0792102043532994,2.122855851997495,18,7,1
1940,2.0792102043532994,2.122855851997495,18,7,1
1941,2.0792102043532994,2.122855851997495,18,7,1
1942,2.0792102043532994,2.122855851997495,18,7,1
1943,2.0792102043532994,2.122855851997495,18,7,1
1944,2.0792102043532994,2.122855851997495,18,7,1
1945,2.0792102043532994,2.122855851997495,18,7,1
1946,2.0792102043532994,2.122855851997495,18,7,1
1947,2.0792102043532994,2.122855851997495,18,7,1
1948,2.0792102043532994,2.122855851997495,18,7,1
1949,2.0792102043532994,2.122855851997495,18,7,1
1950,2.0792102043532994,2.122855851997495,18,7,1
1951,2.0792102043532994,2.122855851997495,18,7,1
1952,2.0792102043532994,2.122855851997495,18,7,1
1953,2.0792102043532994,2.122855851997495,18,7,1
1954,2.0792102043532994,2.122855851997495,18,7,1
1955,2.0792102043532994,2.122855851997495,18,7,1
1956,2.0792102043532994,2.122855851997495,18,7,1
1957,2.0792102043532994,2.122855851997495,18,7,1
1958,2.0792102043532994,2.122855851997495,18,7,1
1959,2.0792102043532994,2.122855851997495,18,7,1
1960,2.0792102043532994,2.122855851997495,18,7,1
1961,2.0792102043532994,2.122855851997495,18,7,1
1962,2.0792102043532994,2.122855851997495,18,7,1
1963,2.0792102043532994,2.122855851997495,18,7,1
1964,2.0792102043532994,2.122855851997495,18,7,1
1965,2.0792102043532994,2.122855851997495,18,7,1
1966,2.0792102043532994,2.122855851997495,18,7,1
1967,2.0792102043532994,2.122855851997495,18,7,1
1968,2.0792102043532994,2.122855851997495,18,7,1
1969,2.0792102043532994,2.122855851997495,18,7,1
1970,2.0792102043532994,2.122855851997495,18,7,1
1971,2.0792102043532994,2.122855851997495,18,7,1
1972,2.0792102043532994,2.122855851997495,18,7,1
1973,2.0792102043532994,2.122855851997495,18,7,1
1974,2.0792102043532994,2.122855851997495,18,7,1
1975,2.0792102043532994,2.122855851997495,18,7,1
1976,2.0792102043532994,2.122855851997495,18,7,1
1977,2.0792102043532994,2.122855851997495,18,7,1
1978,2.0792102043532994,2.122855851997495,18,7,1
1979,2.0792102043532994,2.122855851997495,18,7,1
1980,2.0792102043532994,2.122855851997495,18,7,1
1981,2.0792102043532994,2.122855851997495,18,7,1
1982,2.0792102043532994,2.122855851997495,18,7,1
1983,2.0792102043532994,2.122855851997495,18,7,1
1984,2.0792102043532994,2.122855851997495,18,7,1
1985,2.0792102043532994,2.122855851997495,18,7,1
1986,2.0792102043532994,2.122855851997495,18,7,1
1987,2.088162576767383,2.1315806060732374,18,6,2
1988,2.088162576767383,2.1315806060732374,18,6,2
1989,2.088162576767383,2.1315806060732374,18,6,2
1990,2.088162576767383,2.1315806060732374,18,6,2
1991,2.088162576767383,2.1315806060732374,18,6,2
1992,2.088162576767383,2.1315806060732374,18,6,2
1993,2.088162576767383,2.1315806060732374,18,6,2
1994,2.088162576767383,2.1315806060732374,18,6,2
1995,2.091496142441172,2.1382090206557494,15,16,2
1996,2.091496142441172,2.1382090206557494,15,16,2
1997,2.091496142441172,2.1382090206557494,15,16,2
1998,2.091496142441172,2.1382090206557494,15,16,2
1999,2.091496142441172,2.1382090206557494,15,16,2
2000,2.091496142441172,2.1382090206557494,15,16,2
2001,2.091496142441172,2.1382090206557494,15,16,2
2002,2.091496142441172,2.1382090206557494,15,16,2
2003,2.091496142441172,2.1382090206557494,15,16,2
2004,2.091496142441172,2.1382090206557494,15,16,2
2005,2.091496142441172,2.1382090206557494,15,16,2
2006,2.091496142441172,2.1382090206557494,15,16,2
2007,2.091496142441172,2.1382090206557494,15,16,2
2008,2.091496142441172,2.1382090206557494,15,16,2
2009,2.091496142441172,2.1382090206557494,15,16,2
2010,2.091496142441172,2.1382090206557494,15,16,2
2011,2.091496142441172,2.1382090206557494,15,16,2
2012,2.091496142441172,2.1382090206557494,15,16,2
2013,2.091496142441172,2.1382090206557494,15,16,2
2014,2.091496142441172,2.1382090206557494,15,16,2
2015,2.091496142441172,2.1382090206557494,15,16,2
2016,2.091496142441172,2.1382090206557494,15,16,2
2017,2.091496142441172,2.1382090206557494,15,16,2
2018,2.091496142441172,2.1382090206557494,15,16,2
2019,2.091496142441172,2.1382090206557494,15,16,2
2020,2.091496142441172,2.1382090206557494,15,16,2
2021,2.091496142441172,2.1382090206557494,15,16,2
2022,2.091496142441172,2.1382090206557494,15,16,2
2023,2.091496142441172,2.1382090206557494,15,16,2
2024,2.091496142441172,2.1382090206557494,15,16,2
2025,2.091496142441172,2.1382090206557494,15,16,2
2026,2.091496142441172,2.1382090206557494,15,16,2
2027,2.091496142441172,2.1382090206557494,15,16,2
2028,2.091496142441172,2.1382090206557494,15,16,2
2029,2.091496142441172,2.1382090206557494,15,16,2
2030,2.091496142441172,2.1382090206557494,15,16,2
2031,2.091496142441172,2.1382090206557494,15,16,2
2032,2.091496142441172,2.1382090206557494,15,16,2
2033,2.091496142441172,2.1382090206557494,15,16,2
2034,2.091496142441172,2.1382090206557494,15,16,2
2035,2.091496142441172,2.1382090206557494,15,16,2
2036,2.091496142441172,2.1382090206557494,15,16,2
2037,2.091496142441172,2.1382090206557494,15,16,2
2038,2.091496142441172,2.1382090206557494,15,16,2
2039,2.091496142441172,2.1382090206557494,15,16,2
2040,2.091496142441172,2.1382090206557494,15,16,2
2041,2.091496142441172,2.1382090206557494,15,16,2
2042,2.091496142441172,2.1382090206557494,15,16,2
2043,2.091496142441172,2.1382090206557494,15,16,2
2044,2.091496142441172,2.1382090206557494,15,16,2
2045,2.091496142441172,2.1382090206557494,15,16,2
2046,2.091496142441172,2.1382090206557494,15,16,2
2047,2.091496142441172,2.1382090206557494,15,16,2
2048,2.091496142441172,2.1382090206557494,15,16,2
2049,2.091496142441172,2.1382090206557494,15,16,2
2050,2.091496142441172,2.1382090206557494,15,16,2
2051,2.091496142441172,2.1382090206557494,15,16,2
2052,2.091496142441172,2.1382090206557494,15,16,2
2053,2.091496142441172,2.1382090206557494,15,16,2
2054,2.091496142441172,2.1382090206557494,15,16,2
2055,2.091496142441172,2.1382090206557494,15,16,2
2056,2.091496142441172,2.1382090206557494,15,16,2
2057,2.091496142441172,2.1382090206557494,15,16,2
2058,2.091496142441172,2.1382090206557494,15,16,2
2059,2.091496142441172,2.1382090206557494,15,16,2
2060,2.091496142441172,2.1382090206557494,15,16,2
2061,2.091496142441172,2.1382090206557494,15,16,2
2062,2.091496142441172,2.1382090206557494,15,16,2
2063,2.091496142441172,2.1382090206557494,15,16,2
2064,2.091496142441172,2.1382090206557494,15,16,2
2065,2.091496142441172,2.1382090206557494,15,16,2
2066,2.091496142441172,2.1382090206557494,15,16,2
2067,2.091496142441172,2.1382090206557494,15,16,2
2068,2.091496142441172,2.1382090206557494,15,16,2
2069,2.091496142441172,2.1382090206557494,15,16,2
2070,2.091496142441172,2.1382090206557494,15,16,2
2071,2.091496142441172,2.1382090206557494,15,16,2
2072,2.091496142441172,2.1382090206557494,15,16,2
2073,2.091496142441172,2.1382090206557494,15,16,2
2074,2.091496142441172,2.1382090206557494,15,16,2
2075,2.091496142441172,2.1382090206557494,15,16,2
2076,2.091496142441172,2.1382090206557494,15,16,2
2077,2.091496142441172,2.1382090206557494,15,16,2
2078,2.091496142441172,2.1382090206557494,15,16,2
2079,2.091496142441172,2.1382090206557494,15,16,2
2080,2.091496142441172,2.1382090206557494,15,16,2
2081,2.091496142441172,2.1382090206557494,15,16,2
2082,2.091496142441172,2.1382090206557494,15,16,2
2083,2.091496142441172,2.1382090206557494,15,16,2
2084,2.091496142441172,2.1382090206557494,15,16,2
2085,2.091496142441172,2.1382090206557494,15,16,2
2086,2.091496142441172,2.1382090206557494,15,16,2
2087,2.091496142441172,2.1382090206557494,15,16,2
2088,2.091496142441172,2.1382090206557494,15,16,2
2089,2.091496142441172,2.1382090206557494,15,16,2
2090,2.091496142441172,2.1382090206557494,15,16,2
2091,2.091496142441172,2.1382090206557494,15,16,2
2092,2.091496142441172,2.1382090206557494,15,16,2
2093,2.091496142441172,2.1382090206557494,15,16,2
2094,2.091496142441172,2.1382090206557494,15,16,2
2095,2.091496142441172,2.1382090206557494,15,16,2
2096,2.091496142441172,2.1382090206557494,15,16,2
2097,2.091496142441172,2.1382090206557494,15,16,2
2098,2.091496142441172,2.1382090206557494,15,16,2
2099,2.091496142441172,2.1382090206557494,15,16,2
2100,2.091496142441172,2.1382090206557494,15,16,2
2101,2.091496142441172,2.1382090206557494,15,16,2
2102,2.091496142441172,2.1382090206557494,15,16,2
2103,2.091496142441172,2.1382090206557494,15,16,2
2104,2.091496142441172,2.1382090206557494,15,16,2
2105,2.091496142441172,2.1382090206557494,15,16,2
2106,2.091496142441172,2.1382090206557494,15,16,2
2107,2.091496142441172,2.1382090206557494,15,16,2
2108,2.091496142441172,2.1382090206557494,15,16,2
2109,2.091496142441172,2.1382090206557494,15,16,2
2110,2.091496142441172,2.1382090206557494,15,16,2
2111,2.091496142441172,2.1382090206557494,15,16,2
2112,2.091496142441172,2.1382090206557494,15,16,2
2113,2.091496142441172,2.1382090206557494,15,16,2
2114,2.091496142441172,2.1382090206557494,15,16,2
2115,2.091496142441172,2.1382090206557494,15,16,2
2116,2.091496142441172,2.1382090206557494,15,16,2
2117,2.091496142441172,2.1382090206557494,15,16,2
2118,2.091496142441172,2.1382090206557494,15,16,2
2119,2.091496142441172,2.1382090206557494,15,16,2
2120,2.091496142441172,2.1382090206557494,15,16,2
2121,2.091496142441172,2.1382090206557494,15,16,2
2122,2.091496142441172,2.1382090206557494,15,16,2
2123,2.091496142441172,2.1382090206557494,15,16,2
2124,2.091496142441172,2.1382090206557494,15,16,2
2125,2.091496142441172,2.1382090206557494,15,16,2
2126,2.091496142441172,2.1382090206557494,15,16,2
2127,2.091496142441172,2.1382090206557494,15,16,2
2128,2.091496142441172,2.1382090206557494,15,16,2
2129,2.091496142441172,2.1382090206557494,15,16,2
2130,2.091496142441172,2.1382090206557494,15,16,2
2131,2.091496142441172,2.1382090206557494,15,16,2
2132,2.091496142441172,2.1382090206557494,15,16,2
2133,2.091496142441172,2.1382090206557494,15,16,2
2134,2.091496142441172,2.1382090206557494,15,16,2
2135,2.091496142441172,2.1382090206557494,15,16,2
2136,2.091496142441172,2.1382090206557494,15,16,2
2137,2.091496142441172,2.1382090206557494,15,16,2
2138,2.091496142441172,2.1382090206557494,15,16,2
2139,2.091496142441172,2.1382090206557494,15,16,2
2140,2.091496142441172,2.1382090206557494,15,16,2
2141,2.091496142441172,2.1382090206557494,15,16,2
2142,2.091496142441172,2.1382090206557494,15,16,2
2143,2.091496142441172,2.1382090206557494,15,16,2
2144,2.091496142441172,2.1382090206557494,15,16,2
2145,2.091496142441172,2.1382090206557494,15,16,2
2146,2.091496142441172,2.1382090206557494,15,16,2
2147,2.091496142441172,2.1382090206557494,15,16,2
2148,2.091496142441172,2.1382090206557494,15,16,2
2149,2.091496142441172,2.1382090206557494,15,16,2
2150,2.091496142441172,2.1382090206557494,15,16,2
2151,2.091496142441172,2.1382090206557494,15,16,2
2152,2.091496142441172,2.1382090206557494,15,16,2
2153,2.091496142441172,2.1382090206557494,15,16,2
2154,2.091496142441172,2.1382090206557494,15,16,2
2155,2.091496142441172,2.1382090206557494,15,16,2
2156,2.091496142441172,2.1382090206557494,15,16,2
2157,2.091496142441172,2.1382090206557494,15,16,2
2158,2.091496142441172,2.1382090206557494,15,16,2
2159,2.091496142441172,2.1382090206557494,15,16,2
2160,2.091496142441172,2.1382090206557494,15,16,2
2161,2.091496142441172,2.1382090206557494,15,16,2
