No_gen, Best, MQ, No_clus, max_clus, min_clus
1688,1.667291551942395,1.886313686313686,9,8,3
1689,1.667291551942395,1.886313686313686,9,8,3
1690,1.667291551942395,1.886313686313686,9,8,3
1691,1.667291551942395,1.886313686313686,9,8,3
1692,1.667291551942395,1.886313686313686,9,8,3
1693,1.667291551942395,1.886313686313686,9,8,3
1694,1.667291551942395,1.886313686313686,9,8,3
1695,1.667291551942395,1.886313686313686,9,8,3
1696,1.667291551942395,1.886313686313686,9,8,3
1697,1.667291551942395,1.886313686313686,9,8,3
1698,1.667291551942395,1.886313686313686,9,8,3
1699,1.667291551942395,1.886313686313686,9,8,3
1700,1.667291551942395,1.886313686313686,9,8,3
1701,1.667291551942395,1.886313686313686,9,8,3
1702,1.667291551942395,1.886313686313686,9,8,3
1703,1.667291551942395,1.886313686313686,9,8,3
1704,1.667291551942395,1.886313686313686,9,8,3
1705,1.667291551942395,1.886313686313686,9,8,3
1706,1.667291551942395,1.886313686313686,9,8,3
1707,1.667291551942395,1.886313686313686,9,8,3
1708,1.667291551942395,1.886313686313686,9,8,3
1709,1.667291551942395,1.886313686313686,9,8,3
1710,1.667291551942395,1.886313686313686,9,8,3
1711,1.667291551942395,1.886313686313686,9,8,3
1712,1.667291551942395,1.886313686313686,9,8,3
1713,1.667291551942395,1.886313686313686,9,8,3
1714,1.667291551942395,1.886313686313686,9,8,3
1715,1.667291551942395,1.886313686313686,9,8,3
1716,1.667291551942395,1.886313686313686,9,8,3
1717,1.667291551942395,1.886313686313686,9,8,3
1718,1.667291551942395,1.886313686313686,9,8,3
1719,1.667291551942395,1.886313686313686,9,8,3
1720,1.667291551942395,1.886313686313686,9,8,3
1721,1.667291551942395,1.886313686313686,9,8,3
1722,1.667291551942395,1.886313686313686,9,8,3
1723,1.667291551942395,1.886313686313686,9,8,3
1724,1.667291551942395,1.886313686313686,9,8,3
1725,1.667291551942395,1.886313686313686,9,8,3
1726,1.667291551942395,1.886313686313686,9,8,3
1727,1.667291551942395,1.886313686313686,9,8,3
1728,1.667291551942395,1.886313686313686,9,8,3
1729,1.667291551942395,1.886313686313686,9,8,3
1730,1.667291551942395,1.886313686313686,9,8,3
1731,1.667291551942395,1.886313686313686,9,8,3
1732,1.667291551942395,1.886313686313686,9,8,3
1733,1.667291551942395,1.886313686313686,9,8,3
1734,1.667291551942395,1.886313686313686,9,8,3
1735,1.667291551942395,1.886313686313686,9,8,3
1736,1.667291551942395,1.886313686313686,9,8,3
1737,1.667291551942395,1.886313686313686,9,8,3
1738,1.667291551942395,1.886313686313686,9,8,3
1739,1.667291551942395,1.886313686313686,9,8,3
1740,1.667291551942395,1.886313686313686,9,8,3
1741,1.667291551942395,1.886313686313686,9,8,3
1742,1.667291551942395,1.886313686313686,9,8,3
1743,1.667291551942395,1.886313686313686,9,8,3
1744,1.667291551942395,1.886313686313686,9,8,3
1745,1.667291551942395,1.886313686313686,9,8,3
1746,1.667291551942395,1.886313686313686,9,8,3
1747,1.667291551942395,1.886313686313686,9,8,3
1748,1.667291551942395,1.886313686313686,9,8,3
1749,1.667291551942395,1.886313686313686,9,8,3
1750,1.667291551942395,1.886313686313686,9,8,3
1751,1.667291551942395,1.886313686313686,9,8,3
1752,1.667291551942395,1.886313686313686,9,8,3
1753,1.667291551942395,1.886313686313686,9,8,3
1754,1.667291551942395,1.886313686313686,9,8,3
1755,1.667291551942395,1.886313686313686,9,8,3
1756,1.667291551942395,1.886313686313686,9,8,3
1757,1.667291551942395,1.886313686313686,9,8,3
1758,1.667291551942395,1.886313686313686,9,8,3
1759,1.667291551942395,1.886313686313686,9,8,3
1760,1.667291551942395,1.886313686313686,9,8,3
1761,1.667291551942395,1.886313686313686,9,8,3
1762,1.667291551942395,1.886313686313686,9,8,3
1763,1.667291551942395,1.886313686313686,9,8,3
1764,1.667291551942395,1.886313686313686,9,8,3
1765,1.667291551942395,1.886313686313686,9,8,3
1766,1.667291551942395,1.886313686313686,9,8,3
1767,1.667291551942395,1.886313686313686,9,8,3
1768,1.667291551942395,1.886313686313686,9,8,3
1769,1.667291551942395,1.886313686313686,9,8,3
1770,1.667291551942395,1.886313686313686,9,8,3
1771,1.667291551942395,1.886313686313686,9,8,3
1772,1.667291551942395,1.886313686313686,9,8,3
1773,1.667291551942395,1.886313686313686,9,8,3
1774,1.667291551942395,1.886313686313686,9,8,3
1775,1.667291551942395,1.886313686313686,9,8,3
1776,1.667291551942395,1.886313686313686,9,8,3
1777,1.667291551942395,1.886313686313686,9,8,3
1778,1.667291551942395,1.886313686313686,9,8,3
1779,1.667291551942395,1.886313686313686,9,8,3
1780,1.667291551942395,1.886313686313686,9,8,3
1781,1.667291551942395,1.886313686313686,9,8,3
1782,1.667291551942395,1.886313686313686,9,8,3
1783,1.667291551942395,1.886313686313686,9,8,3
1784,1.667291551942395,1.886313686313686,9,8,3
1785,1.667291551942395,1.886313686313686,9,8,3
1786,1.667291551942395,1.886313686313686,9,8,3
1787,1.667291551942395,1.886313686313686,9,8,3
1788,1.667291551942395,1.886313686313686,9,8,3
1789,1.667291551942395,1.886313686313686,9,8,3
1790,1.667291551942395,1.886313686313686,9,8,3
1791,1.667291551942395,1.886313686313686,9,8,3
1792,1.667291551942395,1.886313686313686,9,8,3
1793,1.667291551942395,1.886313686313686,9,8,3
1794,1.667291551942395,1.886313686313686,9,8,3
1795,1.667291551942395,1.886313686313686,9,8,3
1796,1.667291551942395,1.886313686313686,9,8,3
1797,1.667291551942395,1.886313686313686,9,8,3
1798,1.667291551942395,1.886313686313686,9,8,3
1799,1.667291551942395,1.886313686313686,9,8,3
1800,1.667291551942395,1.886313686313686,9,8,3
1801,1.667291551942395,1.886313686313686,9,8,3
1802,1.667291551942395,1.886313686313686,9,8,3
1803,1.667291551942395,1.886313686313686,9,8,3
1804,1.667291551942395,1.886313686313686,9,8,3
1805,1.667291551942395,1.886313686313686,9,8,3
1806,1.667291551942395,1.886313686313686,9,8,3
1807,1.667291551942395,1.886313686313686,9,8,3
1808,1.667291551942395,1.886313686313686,9,8,3
1809,1.667291551942395,1.886313686313686,9,8,3
1810,1.667291551942395,1.886313686313686,9,8,3
1811,1.667291551942395,1.886313686313686,9,8,3
1812,1.667291551942395,1.886313686313686,9,8,3
1813,1.667291551942395,1.886313686313686,9,8,3
1814,1.667291551942395,1.886313686313686,9,8,3
1815,1.667291551942395,1.886313686313686,9,8,3
1816,1.667291551942395,1.886313686313686,9,8,3
1817,1.667291551942395,1.886313686313686,9,8,3
1818,1.667291551942395,1.886313686313686,9,8,3
1819,1.667291551942395,1.886313686313686,9,8,3
1820,1.667291551942395,1.886313686313686,9,8,3
1821,1.667291551942395,1.886313686313686,9,8,3
1822,1.667291551942395,1.886313686313686,9,8,3
1823,1.667291551942395,1.886313686313686,9,8,3
1824,1.667291551942395,1.886313686313686,9,8,3
1825,1.667291551942395,1.886313686313686,9,8,3
1826,1.667291551942395,1.886313686313686,9,8,3
1827,1.667291551942395,1.886313686313686,9,8,3
1828,1.667291551942395,1.886313686313686,9,8,3
1829,1.667291551942395,1.886313686313686,9,8,3
1830,1.667291551942395,1.886313686313686,9,8,3
1831,1.667291551942395,1.886313686313686,9,8,3
1832,1.667291551942395,1.886313686313686,9,8,3
1833,1.667291551942395,1.886313686313686,9,8,3
1834,1.667291551942395,1.886313686313686,9,8,3
1835,1.667291551942395,1.886313686313686,9,8,3
1836,1.667291551942395,1.886313686313686,9,8,3
1837,1.667291551942395,1.886313686313686,9,8,3
1838,1.667291551942395,1.886313686313686,9,8,3
1839,1.667291551942395,1.886313686313686,9,8,3
1840,1.667291551942395,1.886313686313686,9,8,3
1841,1.667291551942395,1.886313686313686,9,8,3
1842,1.667291551942395,1.886313686313686,9,8,3
1843,1.667291551942395,1.886313686313686,9,8,3
1844,1.667291551942395,1.886313686313686,9,8,3
1845,1.667291551942395,1.886313686313686,9,8,3
1846,1.667291551942395,1.886313686313686,9,8,3
1847,1.667291551942395,1.886313686313686,9,8,3
1848,1.667291551942395,1.886313686313686,9,8,3
1849,1.667291551942395,1.886313686313686,9,8,3
1850,1.667291551942395,1.886313686313686,9,8,3
