No_gen, Best, MQ, No_clus, max_clus, min_clus
2623,1.6573336758178399,1.6904984841430242,6,11,9
2624,1.6573336758178399,1.6904984841430242,6,11,9
2625,1.6573336758178399,1.6904984841430242,6,11,9
2626,1.6573336758178399,1.6904984841430242,6,11,9
2627,1.6573336758178399,1.6904984841430242,6,11,9
2628,1.6573336758178399,1.6904984841430242,6,11,9
2629,1.6573336758178399,1.6904984841430242,6,11,9
2630,1.6573336758178399,1.6904984841430242,6,11,9
2631,1.6573336758178399,1.6904984841430242,6,11,9
2632,1.6573336758178399,1.6904984841430242,6,11,9
2633,1.6573336758178399,1.6904984841430242,6,11,9
2634,1.6573336758178399,1.6904984841430242,6,11,9
2635,1.6573336758178399,1.6904984841430242,6,11,9
2636,1.6573336758178399,1.6904984841430242,6,11,9
2637,1.6573336758178399,1.6904984841430242,6,11,9
2638,1.6573336758178399,1.6904984841430242,6,11,9
2639,1.6573336758178399,1.6904984841430242,6,11,9
2640,1.6573336758178399,1.6904984841430242,6,11,9
2641,1.6573336758178399,1.6904984841430242,6,11,9
2642,1.6573336758178399,1.6904984841430242,6,11,9
2643,1.6573336758178399,1.6904984841430242,6,11,9
2644,1.6573336758178399,1.6904984841430242,6,11,9
2645,1.6573336758178399,1.6904984841430242,6,11,9
2646,1.6573336758178399,1.6904984841430242,6,11,9
2647,1.6573336758178399,1.6904984841430242,6,11,9
2648,1.6573336758178399,1.6904984841430242,6,11,9
2649,1.6573336758178399,1.6904984841430242,6,11,9
2650,1.6573336758178399,1.6904984841430242,6,11,9
2651,1.6573336758178399,1.6904984841430242,6,11,9
2652,1.6573336758178399,1.6904984841430242,6,11,9
2653,1.6573336758178399,1.6904984841430242,6,11,9
2654,1.6573336758178399,1.6904984841430242,6,11,9
2655,1.6573336758178399,1.6904984841430242,6,11,9
2656,1.6573336758178399,1.6904984841430242,6,11,9
2657,1.6573336758178399,1.6904984841430242,6,11,9
2658,1.6573336758178399,1.6904984841430242,6,11,9
2659,1.6573336758178399,1.6904984841430242,6,11,9
2660,1.6573336758178399,1.6904984841430242,6,11,9
2661,1.6573336758178399,1.6904984841430242,6,11,9
2662,1.6573336758178399,1.6904984841430242,6,11,9
2663,1.6573336758178399,1.6904984841430242,6,11,9
2664,1.6573336758178399,1.6904984841430242,6,11,9
2665,1.6573336758178399,1.6904984841430242,6,11,9
2666,1.6573336758178399,1.6904984841430242,6,11,9
2667,1.6573336758178399,1.6904984841430242,6,11,9
2668,1.6573336758178399,1.6904984841430242,6,11,9
2669,1.6573336758178399,1.6904984841430242,6,11,9
2670,1.6573336758178399,1.6904984841430242,6,11,9
2671,1.6573336758178399,1.6904984841430242,6,11,9
2672,1.6573336758178399,1.6904984841430242,6,11,9
2673,1.6573336758178399,1.6904984841430242,6,11,9
2674,1.6573336758178399,1.6904984841430242,6,11,9
2675,1.6573336758178399,1.6904984841430242,6,11,9
2676,1.6573336758178399,1.6904984841430242,6,11,9
2677,1.6573336758178399,1.6904984841430242,6,11,9
2678,1.6573336758178399,1.6904984841430242,6,11,9
2679,1.6573336758178399,1.6904984841430242,6,11,9
2680,1.6573336758178399,1.6904984841430242,6,11,9
2681,1.6573336758178399,1.6904984841430242,6,11,9
2682,1.6573336758178399,1.6904984841430242,6,11,9
2683,1.6573336758178399,1.6904984841430242,6,11,9
2684,1.6573336758178399,1.6904984841430242,6,11,9
2685,1.6573336758178399,1.6904984841430242,6,11,9
2686,1.6573336758178399,1.6904984841430242,6,11,9
2687,1.6573336758178399,1.6904984841430242,6,11,9
2688,1.6573336758178399,1.6904984841430242,6,11,9
2689,1.6573336758178399,1.6904984841430242,6,11,9
2690,1.6573336758178399,1.6904984841430242,6,11,9
2691,1.6573336758178399,1.6904984841430242,6,11,9
2692,1.6573336758178399,1.6904984841430242,6,11,9
2693,1.6573336758178399,1.6904984841430242,6,11,9
2694,1.6573336758178399,1.6904984841430242,6,11,9
2695,1.6573336758178399,1.6904984841430242,6,11,9
2696,1.6573336758178399,1.6904984841430242,6,11,9
2697,1.6573336758178399,1.6904984841430242,6,11,9
2698,1.6573336758178399,1.6904984841430242,6,11,9
2699,1.6573336758178399,1.6904984841430242,6,11,9
2700,1.6573336758178399,1.6904984841430242,6,11,9
2701,1.6573336758178399,1.6904984841430242,6,11,9
2702,1.6573336758178399,1.6904984841430242,6,11,9
2703,1.6573336758178399,1.6904984841430242,6,11,9
2704,1.6573336758178399,1.6904984841430242,6,11,9
2705,1.6573336758178399,1.6904984841430242,6,11,9
2706,1.6573336758178399,1.6904984841430242,6,11,9
2707,1.6573336758178399,1.6904984841430242,6,11,9
2708,1.6573336758178399,1.6904984841430242,6,11,9
2709,1.6573336758178399,1.6904984841430242,6,11,9
2710,1.6573336758178399,1.6904984841430242,6,11,9
2711,1.6573336758178399,1.6904984841430242,6,11,9
2712,1.6573336758178399,1.6904984841430242,6,11,9
2713,1.6573336758178399,1.6904984841430242,6,11,9
2714,1.6573336758178399,1.6904984841430242,6,11,9
2715,1.6573336758178399,1.6904984841430242,6,11,9
2716,1.6573336758178399,1.6904984841430242,6,11,9
2717,1.6573336758178399,1.6904984841430242,6,11,9
2718,1.6573336758178399,1.6904984841430242,6,11,9
2719,1.6573336758178399,1.6904984841430242,6,11,9
2720,1.6573336758178399,1.6904984841430242,6,11,9
2721,1.6573336758178399,1.6904984841430242,6,11,9
2722,1.6573336758178399,1.6904984841430242,6,11,9
2723,1.6573336758178399,1.6904984841430242,6,11,9
2724,1.6573336758178399,1.6904984841430242,6,11,9
2725,1.6573336758178399,1.6904984841430242,6,11,9
2726,1.6573336758178399,1.6904984841430242,6,11,9
2727,1.6573336758178399,1.6904984841430242,6,11,9
2728,1.6573336758178399,1.6904984841430242,6,11,9
2729,1.6573336758178399,1.6904984841430242,6,11,9
2730,1.6573336758178399,1.6904984841430242,6,11,9
2731,1.6573336758178399,1.6904984841430242,6,11,9
2732,1.6573336758178399,1.6904984841430242,6,11,9
2733,1.6573336758178399,1.6904984841430242,6,11,9
2734,1.6573336758178399,1.6904984841430242,6,11,9
2735,1.6573336758178399,1.6904984841430242,6,11,9
2736,1.6573336758178399,1.6904984841430242,6,11,9
2737,1.6573336758178399,1.6904984841430242,6,11,9
2738,1.6573336758178399,1.6904984841430242,6,11,9
2739,1.6573336758178399,1.6904984841430242,6,11,9
2740,1.6573336758178399,1.6904984841430242,6,11,9
2741,1.6573336758178399,1.6904984841430242,6,11,9
2742,1.6573336758178399,1.6904984841430242,6,11,9
2743,1.6573336758178399,1.6904984841430242,6,11,9
2744,1.6573336758178399,1.6904984841430242,6,11,9
2745,1.6573336758178399,1.6904984841430242,6,11,9
2746,1.6573336758178399,1.6904984841430242,6,11,9
2747,1.6573336758178399,1.6904984841430242,6,11,9
2748,1.6573336758178399,1.6904984841430242,6,11,9
2749,1.6573336758178399,1.6904984841430242,6,11,9
2750,1.6573336758178399,1.6904984841430242,6,11,9
2751,1.6573336758178399,1.6904984841430242,6,11,9
2752,1.6573336758178399,1.6904984841430242,6,11,9
2753,1.6573336758178399,1.6904984841430242,6,11,9
2754,1.6573336758178399,1.6904984841430242,6,11,9
2755,1.6573336758178399,1.6904984841430242,6,11,9
2756,1.6573336758178399,1.6904984841430242,6,11,9
2757,1.6573336758178399,1.6904984841430242,6,11,9
2758,1.6573336758178399,1.6904984841430242,6,11,9
2759,1.6573336758178399,1.6904984841430242,6,11,9
2760,1.6573336758178399,1.6904984841430242,6,11,9
2761,1.6573336758178399,1.6904984841430242,6,11,9
2762,1.6573336758178399,1.6904984841430242,6,11,9
2763,1.6573336758178399,1.6904984841430242,6,11,9
2764,1.6573336758178399,1.6904984841430242,6,11,9
2765,1.6573336758178399,1.6904984841430242,6,11,9
2766,1.6573336758178399,1.6904984841430242,6,11,9
2767,1.6573336758178399,1.6904984841430242,6,11,9
2768,1.6573336758178399,1.6904984841430242,6,11,9
2769,1.6573336758178399,1.6904984841430242,6,11,9
2770,1.6573336758178399,1.6904984841430242,6,11,9
2771,1.6573336758178399,1.6904984841430242,6,11,9
2772,1.6573336758178399,1.6904984841430242,6,11,9
2773,1.6573336758178399,1.6904984841430242,6,11,9
2774,1.6573336758178399,1.6904984841430242,6,11,9
2775,1.6573336758178399,1.6904984841430242,6,11,9
2776,1.6573336758178399,1.6904984841430242,6,11,9
2777,1.6573336758178399,1.6904984841430242,6,11,9
2778,1.6573336758178399,1.6904984841430242,6,11,9
2779,1.6573336758178399,1.6904984841430242,6,11,9
2780,1.6573336758178399,1.6904984841430242,6,11,9
2781,1.6573336758178399,1.6904984841430242,6,11,9
2782,1.6573336758178399,1.6904984841430242,6,11,9
2783,1.6573336758178399,1.6904984841430242,6,11,9
2784,1.6573336758178399,1.6904984841430242,6,11,9
2785,1.6573336758178399,1.6904984841430242,6,11,9
2786,1.6573336758178399,1.6904984841430242,6,11,9
2787,1.6573336758178399,1.6904984841430242,6,11,9
2788,1.6573336758178399,1.6904984841430242,6,11,9
2789,1.6573336758178399,1.6904984841430242,6,11,9
2790,1.6573336758178399,1.6904984841430242,6,11,9
2791,1.6573336758178399,1.6904984841430242,6,11,9
2792,1.6573336758178399,1.6904984841430242,6,11,9
2793,1.6573336758178399,1.6904984841430242,6,11,9
2794,1.6573336758178399,1.6904984841430242,6,11,9
2795,1.6573336758178399,1.6904984841430242,6,11,9
2796,1.6573336758178399,1.6904984841430242,6,11,9
2797,1.6573336758178399,1.6904984841430242,6,11,9
2798,1.6573336758178399,1.6904984841430242,6,11,9
2799,1.6573336758178399,1.6904984841430242,6,11,9
2800,1.6573336758178399,1.6904984841430242,6,11,9
2801,1.6573336758178399,1.6904984841430242,6,11,9
2802,1.6573336758178399,1.6904984841430242,6,11,9
2803,1.6573336758178399,1.6904984841430242,6,11,9
2804,1.6573336758178399,1.6904984841430242,6,11,9
2805,1.6573336758178399,1.6904984841430242,6,11,9
2806,1.6573336758178399,1.6904984841430242,6,11,9
2807,1.6573336758178399,1.6904984841430242,6,11,9
2808,1.6573336758178399,1.6904984841430242,6,11,9
2809,1.6573336758178399,1.6904984841430242,6,11,9
2810,1.6573336758178399,1.6904984841430242,6,11,9
2811,1.6573336758178399,1.6904984841430242,6,11,9
2812,1.6573336758178399,1.6904984841430242,6,11,9
2813,1.6573336758178399,1.6904984841430242,6,11,9
2814,1.6573336758178399,1.6904984841430242,6,11,9
2815,1.6573336758178399,1.6904984841430242,6,11,9
2816,1.6573336758178399,1.6904984841430242,6,11,9
2817,1.6573336758178399,1.6904984841430242,6,11,9
2818,1.6573336758178399,1.6904984841430242,6,11,9
2819,1.6573336758178399,1.6904984841430242,6,11,9
2820,1.6573336758178399,1.6904984841430242,6,11,9
2821,1.6573336758178399,1.6904984841430242,6,11,9
2822,1.6573336758178399,1.6904984841430242,6,11,9
2823,1.6573336758178399,1.6904984841430242,6,11,9
2824,1.6573336758178399,1.6904984841430242,6,11,9
2825,1.6573336758178399,1.6904984841430242,6,11,9
2826,1.6573336758178399,1.6904984841430242,6,11,9
2827,1.6573336758178399,1.6904984841430242,6,11,9
2828,1.6573336758178399,1.6904984841430242,6,11,9
2829,1.6573336758178399,1.6904984841430242,6,11,9
2830,1.6573336758178399,1.6904984841430242,6,11,9
2831,1.6573336758178399,1.6904984841430242,6,11,9
2832,1.6573336758178399,1.6904984841430242,6,11,9
2833,1.6573336758178399,1.6904984841430242,6,11,9
2834,1.6573336758178399,1.6904984841430242,6,11,9
2835,1.6573336758178399,1.6904984841430242,6,11,9
2836,1.6573336758178399,1.6904984841430242,6,11,9
2837,1.6573336758178399,1.6904984841430242,6,11,9
2838,1.6573336758178399,1.6904984841430242,6,11,9
2839,1.6573336758178399,1.6904984841430242,6,11,9
2840,1.6573336758178399,1.6904984841430242,6,11,9
2841,1.6573336758178399,1.6904984841430242,6,11,9
2842,1.6573336758178399,1.6904984841430242,6,11,9
2843,1.6573336758178399,1.6904984841430242,6,11,9
2844,1.6573336758178399,1.6904984841430242,6,11,9
2845,1.6573336758178399,1.6904984841430242,6,11,9
2846,1.6573336758178399,1.6904984841430242,6,11,9
2847,1.6573336758178399,1.6904984841430242,6,11,9
2848,1.6573336758178399,1.6904984841430242,6,11,9
2849,1.6573336758178399,1.6904984841430242,6,11,9
2850,1.6573336758178399,1.6904984841430242,6,11,9
2851,1.6573336758178399,1.6904984841430242,6,11,9
2852,1.6573336758178399,1.6904984841430242,6,11,9
2853,1.6573336758178399,1.6904984841430242,6,11,9
2854,1.6573336758178399,1.6904984841430242,6,11,9
2855,1.6573336758178399,1.6904984841430242,6,11,9
2856,1.6573336758178399,1.6904984841430242,6,11,9
2857,1.6573336758178399,1.6904984841430242,6,11,9
2858,1.6573336758178399,1.6904984841430242,6,11,9
2859,1.6573336758178399,1.6904984841430242,6,11,9
2860,1.6573336758178399,1.6904984841430242,6,11,9
2861,1.6573336758178399,1.6904984841430242,6,11,9
2862,1.6573336758178399,1.6904984841430242,6,11,9
2863,1.6573336758178399,1.6904984841430242,6,11,9
2864,1.6573336758178399,1.6904984841430242,6,11,9
2865,1.6573336758178399,1.6904984841430242,6,11,9
2866,1.6573336758178399,1.6904984841430242,6,11,9
2867,1.6573336758178399,1.6904984841430242,6,11,9
2868,1.6573336758178399,1.6904984841430242,6,11,9
2869,1.6573336758178399,1.6904984841430242,6,11,9
2870,1.6573336758178399,1.6904984841430242,6,11,9
2871,1.6573336758178399,1.6904984841430242,6,11,9
2872,1.6573336758178399,1.6904984841430242,6,11,9
2873,1.6573336758178399,1.6904984841430242,6,11,9
2874,1.6573336758178399,1.6904984841430242,6,11,9
2875,1.6573336758178399,1.6904984841430242,6,11,9
2876,1.6573336758178399,1.6904984841430242,6,11,9
2877,1.6573336758178399,1.6904984841430242,6,11,9
2878,1.6573336758178399,1.6904984841430242,6,11,9
2879,1.6573336758178399,1.6904984841430242,6,11,9
2880,1.6573336758178399,1.6904984841430242,6,11,9
2881,1.6573336758178399,1.6904984841430242,6,11,9
2882,1.6573336758178399,1.6904984841430242,6,11,9
2883,1.6573336758178399,1.6904984841430242,6,11,9
2884,1.6573336758178399,1.6904984841430242,6,11,9
2885,1.6573336758178399,1.6904984841430242,6,11,9
2886,1.6573336758178399,1.6904984841430242,6,11,9
2887,1.6573336758178399,1.6904984841430242,6,11,9
2888,1.6573336758178399,1.6904984841430242,6,11,9
2889,1.6573336758178399,1.6904984841430242,6,11,9
2890,1.6573336758178399,1.6904984841430242,6,11,9
2891,1.6573336758178399,1.6904984841430242,6,11,9
2892,1.6573336758178399,1.6904984841430242,6,11,9
2893,1.6573336758178399,1.6904984841430242,6,11,9
2894,1.6573336758178399,1.6904984841430242,6,11,9
2895,1.6573336758178399,1.6904984841430242,6,11,9
2896,1.6573336758178399,1.6904984841430242,6,11,9
2897,1.6573336758178399,1.6904984841430242,6,11,9
2898,1.6573336758178399,1.6904984841430242,6,11,9
2899,1.6573336758178399,1.6904984841430242,6,11,9
2900,1.6573336758178399,1.6904984841430242,6,11,9
2901,1.6573336758178399,1.6904984841430242,6,11,9
2902,1.6573336758178399,1.6904984841430242,6,11,9
2903,1.6573336758178399,1.6904984841430242,6,11,9
2904,1.6573336758178399,1.6904984841430242,6,11,9
2905,1.6573336758178399,1.6904984841430242,6,11,9
2906,1.6573336758178399,1.6904984841430242,6,11,9
2907,1.6573336758178399,1.6904984841430242,6,11,9
2908,1.6573336758178399,1.6904984841430242,6,11,9
2909,1.6573336758178399,1.6904984841430242,6,11,9
2910,1.6573336758178399,1.6904984841430242,6,11,9
2911,1.6573336758178399,1.6904984841430242,6,11,9
2912,1.6573336758178399,1.6904984841430242,6,11,9
2913,1.6573336758178399,1.6904984841430242,6,11,9
2914,1.6573336758178399,1.6904984841430242,6,11,9
2915,1.6573336758178399,1.6904984841430242,6,11,9
2916,1.6573336758178399,1.6904984841430242,6,11,9
2917,1.6573336758178399,1.6904984841430242,6,11,9
2918,1.6573336758178399,1.6904984841430242,6,11,9
2919,1.6573336758178399,1.6904984841430242,6,11,9
2920,1.6573336758178399,1.6904984841430242,6,11,9
2921,1.6573336758178399,1.6904984841430242,6,11,9
2922,1.6573336758178399,1.6904984841430242,6,11,9
2923,1.6573336758178399,1.6904984841430242,6,11,9
2924,1.6573336758178399,1.6904984841430242,6,11,9
2925,1.6573336758178399,1.6904984841430242,6,11,9
2926,1.6573336758178399,1.6904984841430242,6,11,9
2927,1.6573336758178399,1.6904984841430242,6,11,9
2928,1.6573336758178399,1.6904984841430242,6,11,9
2929,1.6573336758178399,1.6904984841430242,6,11,9
2930,1.6573336758178399,1.6904984841430242,6,11,9
2931,1.6573336758178399,1.6904984841430242,6,11,9
2932,1.6573336758178399,1.6904984841430242,6,11,9
2933,1.6573336758178399,1.6904984841430242,6,11,9
2934,1.6573336758178399,1.6904984841430242,6,11,9
2935,1.6573336758178399,1.6904984841430242,6,11,9
2936,1.6573336758178399,1.6904984841430242,6,11,9
2937,1.6573336758178399,1.6904984841430242,6,11,9
2938,1.6573336758178399,1.6904984841430242,6,11,9
2939,1.6573336758178399,1.6904984841430242,6,11,9
2940,1.6573336758178399,1.6904984841430242,6,11,9
2941,1.6573336758178399,1.6904984841430242,6,11,9
2942,1.6573336758178399,1.6904984841430242,6,11,9
2943,1.6573336758178399,1.6904984841430242,6,11,9
2944,1.6573336758178399,1.6904984841430242,6,11,9
2945,1.6573336758178399,1.6904984841430242,6,11,9
2946,1.6573336758178399,1.6904984841430242,6,11,9
2947,1.6573336758178399,1.6904984841430242,6,11,9
2948,1.6573336758178399,1.6904984841430242,6,11,9
2949,1.6573336758178399,1.6904984841430242,6,11,9
2950,1.6573336758178399,1.6904984841430242,6,11,9
2951,1.6573336758178399,1.6904984841430242,6,11,9
2952,1.6573336758178399,1.6904984841430242,6,11,9
2953,1.6573336758178399,1.6904984841430242,6,11,9
2954,1.6573336758178399,1.6904984841430242,6,11,9
2955,1.6573336758178399,1.6904984841430242,6,11,9
2956,1.6573336758178399,1.6904984841430242,6,11,9
2957,1.6573336758178399,1.6904984841430242,6,11,9
2958,1.6573336758178399,1.6904984841430242,6,11,9
2959,1.6573336758178399,1.6904984841430242,6,11,9
2960,1.6573336758178399,1.6904984841430242,6,11,9
2961,1.6573336758178399,1.6904984841430242,6,11,9
2962,1.6573336758178399,1.6904984841430242,6,11,9
2963,1.6573336758178399,1.6904984841430242,6,11,9
2964,1.6573336758178399,1.6904984841430242,6,11,9
2965,1.6573336758178399,1.6904984841430242,6,11,9
2966,1.6573336758178399,1.6904984841430242,6,11,9
2967,1.6573336758178399,1.6904984841430242,6,11,9
2968,1.6573336758178399,1.6904984841430242,6,11,9
2969,1.6573336758178399,1.6904984841430242,6,11,9
2970,1.6573336758178399,1.6904984841430242,6,11,9
2971,1.6573336758178399,1.6904984841430242,6,11,9
2972,1.6573336758178399,1.6904984841430242,6,11,9
2973,1.6573336758178399,1.6904984841430242,6,11,9
2974,1.6573336758178399,1.6904984841430242,6,11,9
2975,1.6573336758178399,1.6904984841430242,6,11,9
2976,1.6573336758178399,1.6904984841430242,6,11,9
2977,1.6573336758178399,1.6904984841430242,6,11,9
2978,1.6573336758178399,1.6904984841430242,6,11,9
2979,1.6573336758178399,1.6904984841430242,6,11,9
2980,1.6573336758178399,1.6904984841430242,6,11,9
2981,1.6573336758178399,1.6904984841430242,6,11,9
2982,1.6573336758178399,1.6904984841430242,6,11,9
2983,1.6573336758178399,1.6904984841430242,6,11,9
2984,1.6573336758178399,1.6904984841430242,6,11,9
2985,1.6573336758178399,1.6904984841430242,6,11,9
2986,1.6573336758178399,1.6904984841430242,6,11,9
2987,1.6573336758178399,1.6904984841430242,6,11,9
2988,1.6573336758178399,1.6904984841430242,6,11,9
2989,1.6573336758178399,1.6904984841430242,6,11,9
2990,1.6573336758178399,1.6904984841430242,6,11,9
2991,1.6573336758178399,1.6904984841430242,6,11,9
2992,1.6573336758178399,1.6904984841430242,6,11,9
2993,1.6573336758178399,1.6904984841430242,6,11,9
2994,1.6573336758178399,1.6904984841430242,6,11,9
2995,1.6573336758178399,1.6904984841430242,6,11,9
2996,1.6573336758178399,1.6904984841430242,6,11,9
2997,1.6573336758178399,1.6904984841430242,6,11,9
2998,1.6573336758178399,1.6904984841430242,6,11,9
2999,1.6573336758178399,1.6904984841430242,6,11,9
3000,1.6573336758178399,1.6904984841430242,6,11,9
