No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.5200950615747426,1.6289315790470127,20,5,4
549,1.5200950615747426,1.6289315790470127,20,5,4
550,1.5200950615747426,1.6289315790470127,20,5,4
551,1.5200950615747426,1.6289315790470127,20,5,4
552,1.5200950615747426,1.6289315790470127,20,5,4
553,1.5200950615747426,1.6289315790470127,20,5,4
554,1.5200950615747426,1.6289315790470127,20,5,4
555,1.5200950615747426,1.6289315790470127,20,5,4
556,1.5200950615747426,1.6289315790470127,20,5,4
557,1.5200950615747426,1.6289315790470127,20,5,4
558,1.5200950615747426,1.6289315790470127,20,5,4
559,1.5200950615747426,1.6289315790470127,20,5,4
560,1.5200950615747426,1.6289315790470127,20,5,4
561,1.5200950615747426,1.6289315790470127,20,5,4
562,1.5200950615747426,1.6289315790470127,20,5,4
563,1.5200950615747426,1.6289315790470127,20,5,4
564,1.5200950615747426,1.6289315790470127,20,5,4
565,1.5200950615747426,1.6289315790470127,20,5,4
566,1.5200950615747426,1.6289315790470127,20,5,4
567,1.5200950615747426,1.6289315790470127,20,5,4
568,1.5200950615747426,1.6289315790470127,20,5,4
569,1.5200950615747426,1.6289315790470127,20,5,4
570,1.5200950615747426,1.6289315790470127,20,5,4
571,1.5200950615747426,1.6289315790470127,20,5,4
572,1.5200950615747426,1.6289315790470127,20,5,4
573,1.5200950615747426,1.6289315790470127,20,5,4
574,1.5200950615747426,1.6289315790470127,20,5,4
575,1.5200950615747426,1.6289315790470127,20,5,4
576,1.5200950615747426,1.6289315790470127,20,5,4
577,1.5200950615747426,1.6289315790470127,20,5,4
578,1.5200950615747426,1.6289315790470127,20,5,4
579,1.5200950615747426,1.6289315790470127,20,5,4
580,1.5200950615747426,1.6289315790470127,20,5,4
581,1.5200950615747426,1.6289315790470127,20,5,4
582,1.5200950615747426,1.6289315790470127,20,5,4
583,1.5200950615747426,1.6289315790470127,20,5,4
584,1.5200950615747426,1.6289315790470127,20,5,4
585,1.5200950615747426,1.6289315790470127,20,5,4
586,1.5200950615747426,1.6289315790470127,20,5,4
587,1.5200950615747426,1.6289315790470127,20,5,4
588,1.5200950615747426,1.6289315790470127,20,5,4
589,1.5200950615747426,1.6289315790470127,20,5,4
590,1.5200950615747426,1.6289315790470127,20,5,4
591,1.5200950615747426,1.6289315790470127,20,5,4
592,1.5200950615747426,1.6289315790470127,20,5,4
593,1.5200950615747426,1.6289315790470127,20,5,4
594,1.5200950615747426,1.6289315790470127,20,5,4
595,1.5200950615747426,1.6289315790470127,20,5,4
596,1.5200950615747426,1.6289315790470127,20,5,4
597,1.5200950615747426,1.6289315790470127,20,5,4
598,1.5200950615747426,1.6289315790470127,20,5,4
599,1.5200950615747426,1.6289315790470127,20,5,4
600,1.5200950615747426,1.6289315790470127,20,5,4
601,1.5200950615747426,1.6289315790470127,20,5,4
602,1.5200950615747426,1.6289315790470127,20,5,4
603,1.5200950615747426,1.6289315790470127,20,5,4
604,1.5200950615747426,1.6289315790470127,20,5,4
605,1.5200950615747426,1.6289315790470127,20,5,4
606,1.5200950615747426,1.6289315790470127,20,5,4
607,1.5200950615747426,1.6289315790470127,20,5,4
608,1.5200950615747426,1.6289315790470127,20,5,4
609,1.5200950615747426,1.6289315790470127,20,5,4
610,1.5200950615747426,1.6289315790470127,20,5,4
611,1.5200950615747426,1.6289315790470127,20,5,4
612,1.5200950615747426,1.6289315790470127,20,5,4
613,1.5200950615747426,1.6289315790470127,20,5,4
614,1.5200950615747426,1.6289315790470127,20,5,4
615,1.5200950615747426,1.6289315790470127,20,5,4
616,1.5200950615747426,1.6289315790470127,20,5,4
617,1.5200950615747426,1.6289315790470127,20,5,4
618,1.5200950615747426,1.6289315790470127,20,5,4
619,1.5200950615747426,1.6289315790470127,20,5,4
620,1.5200950615747426,1.6289315790470127,20,5,4
621,1.5200950615747426,1.6289315790470127,20,5,4
622,1.5200950615747426,1.6289315790470127,20,5,4
623,1.5200950615747426,1.6289315790470127,20,5,4
624,1.5200950615747426,1.6289315790470127,20,5,4
625,1.5200950615747426,1.6289315790470127,20,5,4
626,1.5200950615747426,1.6289315790470127,20,5,4
627,1.5200950615747426,1.6289315790470127,20,5,4
628,1.5200950615747426,1.6289315790470127,20,5,4
629,1.5200950615747426,1.6289315790470127,20,5,4
630,1.5200950615747426,1.6289315790470127,20,5,4
631,1.5200950615747426,1.6289315790470127,20,5,4
632,1.5200950615747426,1.6289315790470127,20,5,4
633,1.5200950615747426,1.6289315790470127,20,5,4
634,1.5200950615747426,1.6289315790470127,20,5,4
635,1.5200950615747426,1.6289315790470127,20,5,4
636,1.5200950615747426,1.6289315790470127,20,5,4
637,1.5200950615747426,1.6289315790470127,20,5,4
638,1.5200950615747426,1.6289315790470127,20,5,4
639,1.5200950615747426,1.6289315790470127,20,5,4
640,1.5200950615747426,1.6289315790470127,20,5,4
641,1.5200950615747426,1.6289315790470127,20,5,4
642,1.5200950615747426,1.6289315790470127,20,5,4
643,1.5200950615747426,1.6289315790470127,20,5,4
644,1.5200950615747426,1.6289315790470127,20,5,4
645,1.5200950615747426,1.6289315790470127,20,5,4
646,1.5200950615747426,1.6289315790470127,20,5,4
647,1.5200950615747426,1.6289315790470127,20,5,4
648,1.5200950615747426,1.6289315790470127,20,5,4
649,1.5200950615747426,1.6289315790470127,20,5,4
650,1.5200950615747426,1.6289315790470127,20,5,4
651,1.5200950615747426,1.6289315790470127,20,5,4
652,1.5200950615747426,1.6289315790470127,20,5,4
653,1.5200950615747426,1.6289315790470127,20,5,4
654,1.5200950615747426,1.6289315790470127,20,5,4
655,1.5200950615747426,1.6289315790470127,20,5,4
656,1.5200950615747426,1.6289315790470127,20,5,4
657,1.5200950615747426,1.6289315790470127,20,5,4
658,1.5200950615747426,1.6289315790470127,20,5,4
659,1.5200950615747426,1.6289315790470127,20,5,4
660,1.5200950615747426,1.6289315790470127,20,5,4
661,1.5200950615747426,1.6289315790470127,20,5,4
662,1.5200950615747426,1.6289315790470127,20,5,4
663,1.5200950615747426,1.6289315790470127,20,5,4
664,1.5200950615747426,1.6289315790470127,20,5,4
665,1.5200950615747426,1.6289315790470127,20,5,4
666,1.5200950615747426,1.6289315790470127,20,5,4
667,1.5200950615747426,1.6289315790470127,20,5,4
668,1.5200950615747426,1.6289315790470127,20,5,4
669,1.5200950615747426,1.6289315790470127,20,5,4
670,1.5200950615747426,1.6289315790470127,20,5,4
671,1.5200950615747426,1.6289315790470127,20,5,4
672,1.5200950615747426,1.6289315790470127,20,5,4
673,1.5200950615747426,1.6289315790470127,20,5,4
674,1.5200950615747426,1.6289315790470127,20,5,4
675,1.5200950615747426,1.6289315790470127,20,5,4
676,1.5200950615747426,1.6289315790470127,20,5,4
677,1.5200950615747426,1.6289315790470127,20,5,4
678,1.5200950615747426,1.6289315790470127,20,5,4
679,1.5200950615747426,1.6289315790470127,20,5,4
680,1.5200950615747426,1.6289315790470127,20,5,4
681,1.5200950615747426,1.6289315790470127,20,5,4
682,1.5200950615747426,1.6289315790470127,20,5,4
683,1.5200950615747426,1.6289315790470127,20,5,4
684,1.5200950615747426,1.6289315790470127,20,5,4
685,1.5200950615747426,1.6289315790470127,20,5,4
686,1.5200950615747426,1.6289315790470127,20,5,4
687,1.5200950615747426,1.6289315790470127,20,5,4
688,1.5200950615747426,1.6289315790470127,20,5,4
689,1.5200950615747426,1.6289315790470127,20,5,4
690,1.5200950615747426,1.6289315790470127,20,5,4
691,1.5200950615747426,1.6289315790470127,20,5,4
692,1.5200950615747426,1.6289315790470127,20,5,4
693,1.5200950615747426,1.6289315790470127,20,5,4
694,1.5200950615747426,1.6289315790470127,20,5,4
695,1.5200950615747426,1.6289315790470127,20,5,4
696,1.5200950615747426,1.6289315790470127,20,5,4
697,1.5200950615747426,1.6289315790470127,20,5,4
698,1.5200950615747426,1.6289315790470127,20,5,4
699,1.5200950615747426,1.6289315790470127,20,5,4
700,1.5200950615747426,1.6289315790470127,20,5,4
701,1.5200950615747426,1.6289315790470127,20,5,4
702,1.5200950615747426,1.6289315790470127,20,5,4
703,1.5200950615747426,1.6289315790470127,20,5,4
704,1.5200950615747426,1.6289315790470127,20,5,4
705,1.5200950615747426,1.6289315790470127,20,5,4
706,1.5200950615747426,1.6289315790470127,20,5,4
707,1.5200950615747426,1.6289315790470127,20,5,4
708,1.5200950615747426,1.6289315790470127,20,5,4
709,1.5200950615747426,1.6289315790470127,20,5,4
710,1.5200950615747426,1.6289315790470127,20,5,4
711,1.5200950615747426,1.6289315790470127,20,5,4
712,1.5200950615747426,1.6289315790470127,20,5,4
713,1.5200950615747426,1.6289315790470127,20,5,4
714,1.5200950615747426,1.6289315790470127,20,5,4
715,1.5200950615747426,1.6289315790470127,20,5,4
716,1.5200950615747426,1.6289315790470127,20,5,4
717,1.5200950615747426,1.6289315790470127,20,5,4
718,1.5200950615747426,1.6289315790470127,20,5,4
719,1.5200950615747426,1.6289315790470127,20,5,4
720,1.5200950615747426,1.6289315790470127,20,5,4
721,1.5200950615747426,1.6289315790470127,20,5,4
722,1.5200950615747426,1.6289315790470127,20,5,4
723,1.5200950615747426,1.6289315790470127,20,5,4
724,1.5200950615747426,1.6289315790470127,20,5,4
725,1.5200950615747426,1.6289315790470127,20,5,4
726,1.5200950615747426,1.6289315790470127,20,5,4
727,1.5200950615747426,1.6289315790470127,20,5,4
728,1.5200950615747426,1.6289315790470127,20,5,4
729,1.5200950615747426,1.6289315790470127,20,5,4
730,1.5200950615747426,1.6289315790470127,20,5,4
731,1.5200950615747426,1.6289315790470127,20,5,4
732,1.5200950615747426,1.6289315790470127,20,5,4
733,1.5200950615747426,1.6289315790470127,20,5,4
734,1.5200950615747426,1.6289315790470127,20,5,4
735,1.5200950615747426,1.6289315790470127,20,5,4
736,1.5200950615747426,1.6289315790470127,20,5,4
737,1.5200950615747426,1.6289315790470127,20,5,4
738,1.5200950615747426,1.6289315790470127,20,5,4
739,1.5200950615747426,1.6289315790470127,20,5,4
740,1.5200950615747426,1.6289315790470127,20,5,4
741,1.5200950615747426,1.6289315790470127,20,5,4
742,1.5200950615747426,1.6289315790470127,20,5,4
743,1.5200950615747426,1.6289315790470127,20,5,4
744,1.5200950615747426,1.6289315790470127,20,5,4
745,1.5200950615747426,1.6289315790470127,20,5,4
746,1.5200950615747426,1.6289315790470127,20,5,4
747,1.5200950615747426,1.6289315790470127,20,5,4
748,1.5200950615747426,1.6289315790470127,20,5,4
749,1.5200950615747426,1.6289315790470127,20,5,4
750,1.5200950615747426,1.6289315790470127,20,5,4
751,1.5200950615747426,1.6289315790470127,20,5,4
752,1.5200950615747426,1.6289315790470127,20,5,4
753,1.5200950615747426,1.6289315790470127,20,5,4
754,1.5200950615747426,1.6289315790470127,20,5,4
755,1.5200950615747426,1.6289315790470127,20,5,4
756,1.5200950615747426,1.6289315790470127,20,5,4
757,1.5200950615747426,1.6289315790470127,20,5,4
758,1.5200950615747426,1.6289315790470127,20,5,4
759,1.5200950615747426,1.6289315790470127,20,5,4
760,1.5200950615747426,1.6289315790470127,20,5,4
761,1.5200950615747426,1.6289315790470127,20,5,4
762,1.5200950615747426,1.6289315790470127,20,5,4
763,1.5200950615747426,1.6289315790470127,20,5,4
764,1.5200950615747426,1.6289315790470127,20,5,4
765,1.5200950615747426,1.6289315790470127,20,5,4
766,1.5200950615747426,1.6289315790470127,20,5,4
767,1.5200950615747426,1.6289315790470127,20,5,4
768,1.5200950615747426,1.6289315790470127,20,5,4
769,1.5200950615747426,1.6289315790470127,20,5,4
770,1.5200950615747426,1.6289315790470127,20,5,4
771,1.5200950615747426,1.6289315790470127,20,5,4
772,1.5200950615747426,1.6289315790470127,20,5,4
773,1.5200950615747426,1.6289315790470127,20,5,4
774,1.5200950615747426,1.6289315790470127,20,5,4
775,1.5200950615747426,1.6289315790470127,20,5,4
776,1.5200950615747426,1.6289315790470127,20,5,4
777,1.5200950615747426,1.6289315790470127,20,5,4
778,1.5200950615747426,1.6289315790470127,20,5,4
779,1.5200950615747426,1.6289315790470127,20,5,4
780,1.5200950615747426,1.6289315790470127,20,5,4
781,1.5200950615747426,1.6289315790470127,20,5,4
782,1.5200950615747426,1.6289315790470127,20,5,4
783,1.5200950615747426,1.6289315790470127,20,5,4
784,1.5200950615747426,1.6289315790470127,20,5,4
785,1.5200950615747426,1.6289315790470127,20,5,4
786,1.5200950615747426,1.6289315790470127,20,5,4
787,1.5200950615747426,1.6289315790470127,20,5,4
788,1.5200950615747426,1.6289315790470127,20,5,4
789,1.5200950615747426,1.6289315790470127,20,5,4
790,1.5200950615747426,1.6289315790470127,20,5,4
791,1.5200950615747426,1.6289315790470127,20,5,4
792,1.5200950615747426,1.6289315790470127,20,5,4
793,1.5200950615747426,1.6289315790470127,20,5,4
794,1.5200950615747426,1.6289315790470127,20,5,4
795,1.5200950615747426,1.6289315790470127,20,5,4
796,1.5200950615747426,1.6289315790470127,20,5,4
797,1.5200950615747426,1.6289315790470127,20,5,4
798,1.5200950615747426,1.6289315790470127,20,5,4
799,1.5200950615747426,1.6289315790470127,20,5,4
800,1.5200950615747426,1.6289315790470127,20,5,4
801,1.5200950615747426,1.6289315790470127,20,5,4
802,1.5200950615747426,1.6289315790470127,20,5,4
803,1.5200950615747426,1.6289315790470127,20,5,4
804,1.5200950615747426,1.6289315790470127,20,5,4
805,1.5200950615747426,1.6289315790470127,20,5,4
806,1.5200950615747426,1.6289315790470127,20,5,4
807,1.5200950615747426,1.6289315790470127,20,5,4
808,1.5200950615747426,1.6289315790470127,20,5,4
809,1.5200950615747426,1.6289315790470127,20,5,4
810,1.5200950615747426,1.6289315790470127,20,5,4
811,1.5200950615747426,1.6289315790470127,20,5,4
812,1.5200950615747426,1.6289315790470127,20,5,4
813,1.5200950615747426,1.6289315790470127,20,5,4
814,1.5200950615747426,1.6289315790470127,20,5,4
815,1.5200950615747426,1.6289315790470127,20,5,4
816,1.5200950615747426,1.6289315790470127,20,5,4
817,1.5200950615747426,1.6289315790470127,20,5,4
818,1.5200950615747426,1.6289315790470127,20,5,4
819,1.5200950615747426,1.6289315790470127,20,5,4
820,1.5200950615747426,1.6289315790470127,20,5,4
821,1.5200950615747426,1.6289315790470127,20,5,4
822,1.5200950615747426,1.6289315790470127,20,5,4
823,1.5200950615747426,1.6289315790470127,20,5,4
824,1.5200950615747426,1.6289315790470127,20,5,4
825,1.5200950615747426,1.6289315790470127,20,5,4
826,1.5200950615747426,1.6289315790470127,20,5,4
827,1.5200950615747426,1.6289315790470127,20,5,4
828,1.5200950615747426,1.6289315790470127,20,5,4
829,1.5200950615747426,1.6289315790470127,20,5,4
830,1.5200950615747426,1.6289315790470127,20,5,4
831,1.5200950615747426,1.6289315790470127,20,5,4
832,1.5200950615747426,1.6289315790470127,20,5,4
833,1.5200950615747426,1.6289315790470127,20,5,4
834,1.5200950615747426,1.6289315790470127,20,5,4
835,1.5200950615747426,1.6289315790470127,20,5,4
836,1.5200950615747426,1.6289315790470127,20,5,4
837,1.5200950615747426,1.6289315790470127,20,5,4
838,1.5200950615747426,1.6289315790470127,20,5,4
839,1.5200950615747426,1.6289315790470127,20,5,4
840,1.5200950615747426,1.6289315790470127,20,5,4
841,1.5200950615747426,1.6289315790470127,20,5,4
842,1.5200950615747426,1.6289315790470127,20,5,4
843,1.5200950615747426,1.6289315790470127,20,5,4
844,1.5200950615747426,1.6289315790470127,20,5,4
845,1.5200950615747426,1.6289315790470127,20,5,4
846,1.5200950615747426,1.6289315790470127,20,5,4
847,1.5200950615747426,1.6289315790470127,20,5,4
848,1.5200950615747426,1.6289315790470127,20,5,4
849,1.5200950615747426,1.6289315790470127,20,5,4
850,1.5200950615747426,1.6289315790470127,20,5,4
851,1.5200950615747426,1.6289315790470127,20,5,4
852,1.5200950615747426,1.6289315790470127,20,5,4
853,1.5200950615747426,1.6289315790470127,20,5,4
854,1.5200950615747426,1.6289315790470127,20,5,4
855,1.5200950615747426,1.6289315790470127,20,5,4
856,1.5200950615747426,1.6289315790470127,20,5,4
857,1.5200950615747426,1.6289315790470127,20,5,4
858,1.5200950615747426,1.6289315790470127,20,5,4
859,1.5200950615747426,1.6289315790470127,20,5,4
860,1.5200950615747426,1.6289315790470127,20,5,4
861,1.5200950615747426,1.6289315790470127,20,5,4
862,1.5200950615747426,1.6289315790470127,20,5,4
863,1.5200950615747426,1.6289315790470127,20,5,4
864,1.5200950615747426,1.6289315790470127,20,5,4
865,1.5200950615747426,1.6289315790470127,20,5,4
866,1.5200950615747426,1.6289315790470127,20,5,4
867,1.5200950615747426,1.6289315790470127,20,5,4
868,1.5200950615747426,1.6289315790470127,20,5,4
869,1.5200950615747426,1.6289315790470127,20,5,4
870,1.5200950615747426,1.6289315790470127,20,5,4
871,1.5200950615747426,1.6289315790470127,20,5,4
872,1.5200950615747426,1.6289315790470127,20,5,4
873,1.5200950615747426,1.6289315790470127,20,5,4
874,1.5200950615747426,1.6289315790470127,20,5,4
875,1.5200950615747426,1.6289315790470127,20,5,4
876,1.5200950615747426,1.6289315790470127,20,5,4
877,1.5200950615747426,1.6289315790470127,20,5,4
878,1.5200950615747426,1.6289315790470127,20,5,4
879,1.5200950615747426,1.6289315790470127,20,5,4
880,1.5200950615747426,1.6289315790470127,20,5,4
881,1.5200950615747426,1.6289315790470127,20,5,4
882,1.5200950615747426,1.6289315790470127,20,5,4
883,1.5200950615747426,1.6289315790470127,20,5,4
884,1.5200950615747426,1.6289315790470127,20,5,4
885,1.5200950615747426,1.6289315790470127,20,5,4
886,1.5200950615747426,1.6289315790470127,20,5,4
887,1.5200950615747426,1.6289315790470127,20,5,4
888,1.5200950615747426,1.6289315790470127,20,5,4
889,1.5200950615747426,1.6289315790470127,20,5,4
890,1.5200950615747426,1.6289315790470127,20,5,4
891,1.5200950615747426,1.6289315790470127,20,5,4
892,1.5200950615747426,1.6289315790470127,20,5,4
893,1.5200950615747426,1.6289315790470127,20,5,4
894,1.5200950615747426,1.6289315790470127,20,5,4
895,1.5200950615747426,1.6289315790470127,20,5,4
896,1.5200950615747426,1.6289315790470127,20,5,4
897,1.5200950615747426,1.6289315790470127,20,5,4
898,1.5200950615747426,1.6289315790470127,20,5,4
899,1.5200950615747426,1.6289315790470127,20,5,4
900,1.5200950615747426,1.6289315790470127,20,5,4
901,1.5200950615747426,1.6289315790470127,20,5,4
902,1.5200950615747426,1.6289315790470127,20,5,4
903,1.5200950615747426,1.6289315790470127,20,5,4
904,1.5200950615747426,1.6289315790470127,20,5,4
905,1.5200950615747426,1.6289315790470127,20,5,4
906,1.5200950615747426,1.6289315790470127,20,5,4
907,1.5200950615747426,1.6289315790470127,20,5,4
908,1.5200950615747426,1.6289315790470127,20,5,4
909,1.5200950615747426,1.6289315790470127,20,5,4
910,1.5200950615747426,1.6289315790470127,20,5,4
911,1.5200950615747426,1.6289315790470127,20,5,4
912,1.5200950615747426,1.6289315790470127,20,5,4
913,1.5200950615747426,1.6289315790470127,20,5,4
914,1.5200950615747426,1.6289315790470127,20,5,4
915,1.5200950615747426,1.6289315790470127,20,5,4
916,1.5200950615747426,1.6289315790470127,20,5,4
917,1.5200950615747426,1.6289315790470127,20,5,4
918,1.5200950615747426,1.6289315790470127,20,5,4
919,1.5200950615747426,1.6289315790470127,20,5,4
920,1.5200950615747426,1.6289315790470127,20,5,4
921,1.5200950615747426,1.6289315790470127,20,5,4
922,1.5200950615747426,1.6289315790470127,20,5,4
923,1.5200950615747426,1.6289315790470127,20,5,4
924,1.5200950615747426,1.6289315790470127,20,5,4
925,1.5200950615747426,1.6289315790470127,20,5,4
926,1.5200950615747426,1.6289315790470127,20,5,4
