No_gen, Best, MQ, No_clus, max_clus, min_clus
2150,1.386657547862611,1.4155240293291835,4,23,8
2151,1.386657547862611,1.4155240293291835,4,23,8
2152,1.386657547862611,1.4155240293291835,4,23,8
2153,1.386657547862611,1.4155240293291835,4,23,8
2154,1.386657547862611,1.4155240293291835,4,23,8
2155,1.386657547862611,1.4155240293291835,4,23,8
2156,1.386657547862611,1.4155240293291835,4,23,8
2157,1.386657547862611,1.4155240293291835,4,23,8
2158,1.386657547862611,1.4155240293291835,4,23,8
2159,1.386657547862611,1.4155240293291835,4,23,8
2160,1.386657547862611,1.4155240293291835,4,23,8
2161,1.386657547862611,1.4155240293291835,4,23,8
2162,1.386657547862611,1.4155240293291835,4,23,8
2163,1.386657547862611,1.4155240293291835,4,23,8
2164,1.386657547862611,1.4155240293291835,4,23,8
2165,1.386657547862611,1.4155240293291835,4,23,8
2166,1.386657547862611,1.4155240293291835,4,23,8
2167,1.386657547862611,1.4155240293291835,4,23,8
2168,1.386657547862611,1.4155240293291835,4,23,8
2169,1.386657547862611,1.4155240293291835,4,23,8
2170,1.386657547862611,1.4155240293291835,4,23,8
2171,1.386657547862611,1.4155240293291835,4,23,8
2172,1.386657547862611,1.4155240293291835,4,23,8
2173,1.386657547862611,1.4155240293291835,4,23,8
2174,1.386657547862611,1.4155240293291835,4,23,8
2175,1.386657547862611,1.4155240293291835,4,23,8
2176,1.386657547862611,1.4155240293291835,4,23,8
2177,1.386657547862611,1.4155240293291835,4,23,8
2178,1.386657547862611,1.4155240293291835,4,23,8
2179,1.386657547862611,1.4155240293291835,4,23,8
2180,1.386657547862611,1.4155240293291835,4,23,8
2181,1.386657547862611,1.4155240293291835,4,23,8
2182,1.386657547862611,1.4155240293291835,4,23,8
2183,1.386657547862611,1.4155240293291835,4,23,8
2184,1.386657547862611,1.4155240293291835,4,23,8
2185,1.386657547862611,1.4155240293291835,4,23,8
2186,1.386657547862611,1.4155240293291835,4,23,8
2187,1.386657547862611,1.4155240293291835,4,23,8
2188,1.386657547862611,1.4155240293291835,4,23,8
2189,1.386657547862611,1.4155240293291835,4,23,8
2190,1.386657547862611,1.4155240293291835,4,23,8
2191,1.386657547862611,1.4155240293291835,4,23,8
2192,1.386657547862611,1.4155240293291835,4,23,8
2193,1.386657547862611,1.4155240293291835,4,23,8
2194,1.386657547862611,1.4155240293291835,4,23,8
2195,1.386657547862611,1.4155240293291835,4,23,8
2196,1.386657547862611,1.4155240293291835,4,23,8
2197,1.386657547862611,1.4155240293291835,4,23,8
2198,1.386657547862611,1.4155240293291835,4,23,8
2199,1.386657547862611,1.4155240293291835,4,23,8
2200,1.386657547862611,1.4155240293291835,4,23,8
2201,1.386657547862611,1.4155240293291835,4,23,8
2202,1.386657547862611,1.4155240293291835,4,23,8
2203,1.386657547862611,1.4155240293291835,4,23,8
2204,1.386657547862611,1.4155240293291835,4,23,8
2205,1.386657547862611,1.4155240293291835,4,23,8
2206,1.386657547862611,1.4155240293291835,4,23,8
2207,1.386657547862611,1.4155240293291835,4,23,8
2208,1.386657547862611,1.4155240293291835,4,23,8
2209,1.386657547862611,1.4155240293291835,4,23,8
2210,1.386657547862611,1.4155240293291835,4,23,8
2211,1.386657547862611,1.4155240293291835,4,23,8
2212,1.386657547862611,1.4155240293291835,4,23,8
2213,1.386657547862611,1.4155240293291835,4,23,8
2214,1.386657547862611,1.4155240293291835,4,23,8
2215,1.386657547862611,1.4155240293291835,4,23,8
2216,1.386657547862611,1.4155240293291835,4,23,8
2217,1.386657547862611,1.4155240293291835,4,23,8
2218,1.386657547862611,1.4155240293291835,4,23,8
2219,1.386657547862611,1.4155240293291835,4,23,8
2220,1.386657547862611,1.4155240293291835,4,23,8
2221,1.386657547862611,1.4155240293291835,4,23,8
2222,1.386657547862611,1.4155240293291835,4,23,8
2223,1.386657547862611,1.4155240293291835,4,23,8
2224,1.386657547862611,1.4155240293291835,4,23,8
2225,1.386657547862611,1.4155240293291835,4,23,8
2226,1.386657547862611,1.4155240293291835,4,23,8
2227,1.386657547862611,1.4155240293291835,4,23,8
2228,1.386657547862611,1.4155240293291835,4,23,8
2229,1.386657547862611,1.4155240293291835,4,23,8
2230,1.386657547862611,1.4155240293291835,4,23,8
2231,1.386657547862611,1.4155240293291835,4,23,8
2232,1.386657547862611,1.4155240293291835,4,23,8
2233,1.386657547862611,1.4155240293291835,4,23,8
2234,1.386657547862611,1.4155240293291835,4,23,8
2235,1.386657547862611,1.4155240293291835,4,23,8
2236,1.386657547862611,1.4155240293291835,4,23,8
2237,1.386657547862611,1.4155240293291835,4,23,8
2238,1.386657547862611,1.4155240293291835,4,23,8
2239,1.386657547862611,1.4155240293291835,4,23,8
2240,1.386657547862611,1.4155240293291835,4,23,8
2241,1.386657547862611,1.4155240293291835,4,23,8
2242,1.386657547862611,1.4155240293291835,4,23,8
2243,1.386657547862611,1.4155240293291835,4,23,8
2244,1.386657547862611,1.4155240293291835,4,23,8
2245,1.386657547862611,1.4155240293291835,4,23,8
2246,1.386657547862611,1.4155240293291835,4,23,8
2247,1.386657547862611,1.4155240293291835,4,23,8
2248,1.386657547862611,1.4155240293291835,4,23,8
2249,1.386657547862611,1.4155240293291835,4,23,8
2250,1.386657547862611,1.4155240293291835,4,23,8
2251,1.386657547862611,1.4155240293291835,4,23,8
2252,1.386657547862611,1.4155240293291835,4,23,8
2253,1.386657547862611,1.4155240293291835,4,23,8
2254,1.386657547862611,1.4155240293291835,4,23,8
2255,1.386657547862611,1.4155240293291835,4,23,8
2256,1.386657547862611,1.4155240293291835,4,23,8
2257,1.386657547862611,1.4155240293291835,4,23,8
2258,1.386657547862611,1.4155240293291835,4,23,8
2259,1.386657547862611,1.4155240293291835,4,23,8
2260,1.386657547862611,1.4155240293291835,4,23,8
2261,1.386657547862611,1.4155240293291835,4,23,8
2262,1.386657547862611,1.4155240293291835,4,23,8
2263,1.386657547862611,1.4155240293291835,4,23,8
2264,1.386657547862611,1.4155240293291835,4,23,8
2265,1.386657547862611,1.4155240293291835,4,23,8
2266,1.386657547862611,1.4155240293291835,4,23,8
2267,1.386657547862611,1.4155240293291835,4,23,8
2268,1.386657547862611,1.4155240293291835,4,23,8
2269,1.386657547862611,1.4155240293291835,4,23,8
2270,1.386657547862611,1.4155240293291835,4,23,8
2271,1.386657547862611,1.4155240293291835,4,23,8
2272,1.386657547862611,1.4155240293291835,4,23,8
2273,1.386657547862611,1.4155240293291835,4,23,8
2274,1.386657547862611,1.4155240293291835,4,23,8
2275,1.386657547862611,1.4155240293291835,4,23,8
2276,1.386657547862611,1.4155240293291835,4,23,8
2277,1.386657547862611,1.4155240293291835,4,23,8
2278,1.386657547862611,1.4155240293291835,4,23,8
2279,1.386657547862611,1.4155240293291835,4,23,8
2280,1.386657547862611,1.4155240293291835,4,23,8
2281,1.386657547862611,1.4155240293291835,4,23,8
2282,1.386657547862611,1.4155240293291835,4,23,8
2283,1.386657547862611,1.4155240293291835,4,23,8
2284,1.386657547862611,1.4155240293291835,4,23,8
2285,1.386657547862611,1.4155240293291835,4,23,8
2286,1.386657547862611,1.4155240293291835,4,23,8
2287,1.386657547862611,1.4155240293291835,4,23,8
2288,1.386657547862611,1.4155240293291835,4,23,8
2289,1.386657547862611,1.4155240293291835,4,23,8
2290,1.386657547862611,1.4155240293291835,4,23,8
2291,1.386657547862611,1.4155240293291835,4,23,8
2292,1.386657547862611,1.4155240293291835,4,23,8
2293,1.386657547862611,1.4155240293291835,4,23,8
2294,1.386657547862611,1.4155240293291835,4,23,8
2295,1.386657547862611,1.4155240293291835,4,23,8
2296,1.386657547862611,1.4155240293291835,4,23,8
2297,1.386657547862611,1.4155240293291835,4,23,8
2298,1.386657547862611,1.4155240293291835,4,23,8
2299,1.386657547862611,1.4155240293291835,4,23,8
2300,1.386657547862611,1.4155240293291835,4,23,8
2301,1.386657547862611,1.4155240293291835,4,23,8
2302,1.386657547862611,1.4155240293291835,4,23,8
2303,1.386657547862611,1.4155240293291835,4,23,8
2304,1.386657547862611,1.4155240293291835,4,23,8
2305,1.386657547862611,1.4155240293291835,4,23,8
2306,1.386657547862611,1.4155240293291835,4,23,8
2307,1.386657547862611,1.4155240293291835,4,23,8
2308,1.386657547862611,1.4155240293291835,4,23,8
2309,1.386657547862611,1.4155240293291835,4,23,8
2310,1.386657547862611,1.4155240293291835,4,23,8
2311,1.386657547862611,1.4155240293291835,4,23,8
2312,1.386657547862611,1.4155240293291835,4,23,8
2313,1.386657547862611,1.4155240293291835,4,23,8
2314,1.386657547862611,1.4155240293291835,4,23,8
2315,1.386657547862611,1.4155240293291835,4,23,8
2316,1.386657547862611,1.4155240293291835,4,23,8
2317,1.386657547862611,1.4155240293291835,4,23,8
2318,1.386657547862611,1.4155240293291835,4,23,8
2319,1.386657547862611,1.4155240293291835,4,23,8
2320,1.386657547862611,1.4155240293291835,4,23,8
2321,1.386657547862611,1.4155240293291835,4,23,8
2322,1.386657547862611,1.4155240293291835,4,23,8
2323,1.386657547862611,1.4155240293291835,4,23,8
2324,1.386657547862611,1.4155240293291835,4,23,8
2325,1.386657547862611,1.4155240293291835,4,23,8
2326,1.386657547862611,1.4155240293291835,4,23,8
2327,1.386657547862611,1.4155240293291835,4,23,8
2328,1.386657547862611,1.4155240293291835,4,23,8
2329,1.386657547862611,1.4155240293291835,4,23,8
2330,1.386657547862611,1.4155240293291835,4,23,8
2331,1.386657547862611,1.4155240293291835,4,23,8
2332,1.386657547862611,1.4155240293291835,4,23,8
2333,1.386657547862611,1.4155240293291835,4,23,8
2334,1.386657547862611,1.4155240293291835,4,23,8
2335,1.386657547862611,1.4155240293291835,4,23,8
2336,1.386657547862611,1.4155240293291835,4,23,8
2337,1.386657547862611,1.4155240293291835,4,23,8
2338,1.386657547862611,1.4155240293291835,4,23,8
2339,1.386657547862611,1.4155240293291835,4,23,8
2340,1.386657547862611,1.4155240293291835,4,23,8
2341,1.386657547862611,1.4155240293291835,4,23,8
2342,1.386657547862611,1.4155240293291835,4,23,8
2343,1.386657547862611,1.4155240293291835,4,23,8
2344,1.386657547862611,1.4155240293291835,4,23,8
2345,1.386657547862611,1.4155240293291835,4,23,8
2346,1.386657547862611,1.4155240293291835,4,23,8
2347,1.386657547862611,1.4155240293291835,4,23,8
2348,1.386657547862611,1.4155240293291835,4,23,8
2349,1.386657547862611,1.4155240293291835,4,23,8
2350,1.386657547862611,1.4155240293291835,4,23,8
2351,1.386657547862611,1.4155240293291835,4,23,8
2352,1.386657547862611,1.4155240293291835,4,23,8
2353,1.386657547862611,1.4155240293291835,4,23,8
2354,1.386657547862611,1.4155240293291835,4,23,8
2355,1.386657547862611,1.4155240293291835,4,23,8
2356,1.386657547862611,1.4155240293291835,4,23,8
2357,1.386657547862611,1.4155240293291835,4,23,8
2358,1.386657547862611,1.4155240293291835,4,23,8
2359,1.386657547862611,1.4155240293291835,4,23,8
2360,1.386657547862611,1.4155240293291835,4,23,8
2361,1.386657547862611,1.4155240293291835,4,23,8
2362,1.386657547862611,1.4155240293291835,4,23,8
2363,1.386657547862611,1.4155240293291835,4,23,8
2364,1.386657547862611,1.4155240293291835,4,23,8
2365,1.386657547862611,1.4155240293291835,4,23,8
2366,1.386657547862611,1.4155240293291835,4,23,8
2367,1.386657547862611,1.4155240293291835,4,23,8
2368,1.386657547862611,1.4155240293291835,4,23,8
2369,1.386657547862611,1.4155240293291835,4,23,8
2370,1.386657547862611,1.4155240293291835,4,23,8
2371,1.386657547862611,1.4155240293291835,4,23,8
2372,1.386657547862611,1.4155240293291835,4,23,8
2373,1.386657547862611,1.4155240293291835,4,23,8
2374,1.386657547862611,1.4155240293291835,4,23,8
2375,1.386657547862611,1.4155240293291835,4,23,8
2376,1.386657547862611,1.4155240293291835,4,23,8
2377,1.386657547862611,1.4155240293291835,4,23,8
2378,1.386657547862611,1.4155240293291835,4,23,8
2379,1.386657547862611,1.4155240293291835,4,23,8
2380,1.386657547862611,1.4155240293291835,4,23,8
2381,1.386657547862611,1.4155240293291835,4,23,8
2382,1.386657547862611,1.4155240293291835,4,23,8
2383,1.386657547862611,1.4155240293291835,4,23,8
2384,1.386657547862611,1.4155240293291835,4,23,8
2385,1.386657547862611,1.4155240293291835,4,23,8
2386,1.386657547862611,1.4155240293291835,4,23,8
2387,1.386657547862611,1.4155240293291835,4,23,8
2388,1.386657547862611,1.4155240293291835,4,23,8
2389,1.386657547862611,1.4155240293291835,4,23,8
2390,1.386657547862611,1.4155240293291835,4,23,8
2391,1.386657547862611,1.4155240293291835,4,23,8
2392,1.386657547862611,1.4155240293291835,4,23,8
2393,1.386657547862611,1.4155240293291835,4,23,8
2394,1.386657547862611,1.4155240293291835,4,23,8
2395,1.386657547862611,1.4155240293291835,4,23,8
2396,1.386657547862611,1.4155240293291835,4,23,8
2397,1.386657547862611,1.4155240293291835,4,23,8
2398,1.386657547862611,1.4155240293291835,4,23,8
2399,1.386657547862611,1.4155240293291835,4,23,8
2400,1.386657547862611,1.4155240293291835,4,23,8
2401,1.386657547862611,1.4155240293291835,4,23,8
2402,1.386657547862611,1.4155240293291835,4,23,8
2403,1.386657547862611,1.4155240293291835,4,23,8
2404,1.386657547862611,1.4155240293291835,4,23,8
2405,1.386657547862611,1.4155240293291835,4,23,8
2406,1.386657547862611,1.4155240293291835,4,23,8
2407,1.386657547862611,1.4155240293291835,4,23,8
2408,1.386657547862611,1.4155240293291835,4,23,8
2409,1.386657547862611,1.4155240293291835,4,23,8
2410,1.386657547862611,1.4155240293291835,4,23,8
2411,1.386657547862611,1.4155240293291835,4,23,8
2412,1.386657547862611,1.4155240293291835,4,23,8
2413,1.386657547862611,1.4155240293291835,4,23,8
2414,1.386657547862611,1.4155240293291835,4,23,8
2415,1.3876951389835912,1.416346351928512,4,23,9
2416,1.3876951389835912,1.416346351928512,4,23,9
2417,1.3876951389835912,1.416346351928512,4,23,9
2418,1.3876951389835912,1.416346351928512,4,23,9
2419,1.3876951389835912,1.416346351928512,4,23,9
2420,1.3876951389835912,1.416346351928512,4,23,9
2421,1.3876951389835912,1.416346351928512,4,23,9
2422,1.3876951389835912,1.416346351928512,4,23,9
2423,1.3876951389835912,1.416346351928512,4,23,9
2424,1.3876951389835912,1.416346351928512,4,23,9
2425,1.3876951389835912,1.416346351928512,4,23,9
2426,1.3876951389835912,1.416346351928512,4,23,9
2427,1.3876951389835912,1.416346351928512,4,23,9
2428,1.3876951389835912,1.416346351928512,4,23,9
2429,1.3876951389835912,1.416346351928512,4,23,9
2430,1.3876951389835912,1.416346351928512,4,23,9
2431,1.3876951389835912,1.416346351928512,4,23,9
2432,1.3876951389835912,1.416346351928512,4,23,9
2433,1.3876951389835912,1.416346351928512,4,23,9
2434,1.3876951389835912,1.416346351928512,4,23,9
2435,1.3876951389835912,1.416346351928512,4,23,9
2436,1.3876951389835912,1.416346351928512,4,23,9
2437,1.3876951389835912,1.416346351928512,4,23,9
2438,1.3876951389835912,1.416346351928512,4,23,9
2439,1.3876951389835912,1.416346351928512,4,23,9
2440,1.3876951389835912,1.416346351928512,4,23,9
2441,1.3876951389835912,1.416346351928512,4,23,9
2442,1.3876951389835912,1.416346351928512,4,23,9
2443,1.3876951389835912,1.416346351928512,4,23,9
2444,1.3876951389835912,1.416346351928512,4,23,9
2445,1.3876951389835912,1.416346351928512,4,23,9
2446,1.3876951389835912,1.416346351928512,4,23,9
2447,1.3876951389835912,1.416346351928512,4,23,9
2448,1.3876951389835912,1.416346351928512,4,23,9
2449,1.3876951389835912,1.416346351928512,4,23,9
2450,1.3876951389835912,1.416346351928512,4,23,9
2451,1.3876951389835912,1.416346351928512,4,23,9
2452,1.3876951389835912,1.416346351928512,4,23,9
2453,1.3876951389835912,1.416346351928512,4,23,9
2454,1.3876951389835912,1.416346351928512,4,23,9
2455,1.3876951389835912,1.416346351928512,4,23,9
2456,1.3876951389835912,1.416346351928512,4,23,9
2457,1.3876951389835912,1.416346351928512,4,23,9
2458,1.3876951389835912,1.416346351928512,4,23,9
2459,1.3876951389835912,1.416346351928512,4,23,9
2460,1.3876951389835912,1.416346351928512,4,23,9
2461,1.3876951389835912,1.416346351928512,4,23,9
2462,1.3876951389835912,1.416346351928512,4,23,9
2463,1.3876951389835912,1.416346351928512,4,23,9
2464,1.3876951389835912,1.416346351928512,4,23,9
2465,1.3876951389835912,1.416346351928512,4,23,9
2466,1.3876951389835912,1.416346351928512,4,23,9
2467,1.3876951389835912,1.416346351928512,4,23,9
2468,1.3876951389835912,1.416346351928512,4,23,9
2469,1.3876951389835912,1.416346351928512,4,23,9
2470,1.3876951389835912,1.416346351928512,4,23,9
2471,1.3876951389835912,1.416346351928512,4,23,9
2472,1.3876951389835912,1.416346351928512,4,23,9
2473,1.3876951389835912,1.416346351928512,4,23,9
2474,1.3876951389835912,1.416346351928512,4,23,9
2475,1.3876951389835912,1.416346351928512,4,23,9
2476,1.3876951389835912,1.416346351928512,4,23,9
2477,1.3876951389835912,1.416346351928512,4,23,9
2478,1.3876951389835912,1.416346351928512,4,23,9
2479,1.3876951389835912,1.416346351928512,4,23,9
2480,1.3876951389835912,1.416346351928512,4,23,9
2481,1.3876951389835912,1.416346351928512,4,23,9
2482,1.3876951389835912,1.416346351928512,4,23,9
2483,1.3876951389835912,1.416346351928512,4,23,9
2484,1.3876951389835912,1.416346351928512,4,23,9
2485,1.3876951389835912,1.416346351928512,4,23,9
2486,1.3876951389835912,1.416346351928512,4,23,9
2487,1.3876951389835912,1.416346351928512,4,23,9
2488,1.3876951389835912,1.416346351928512,4,23,9
2489,1.3876951389835912,1.416346351928512,4,23,9
2490,1.3876951389835912,1.416346351928512,4,23,9
2491,1.3876951389835912,1.416346351928512,4,23,9
2492,1.3876951389835912,1.416346351928512,4,23,9
2493,1.3876951389835912,1.416346351928512,4,23,9
2494,1.3876951389835912,1.416346351928512,4,23,9
2495,1.3876951389835912,1.416346351928512,4,23,9
2496,1.3876951389835912,1.416346351928512,4,23,9
2497,1.3876951389835912,1.416346351928512,4,23,9
2498,1.3876951389835912,1.416346351928512,4,23,9
2499,1.3876951389835912,1.416346351928512,4,23,9
2500,1.3876951389835912,1.416346351928512,4,23,9
2501,1.3876951389835912,1.416346351928512,4,23,9
2502,1.3876951389835912,1.416346351928512,4,23,9
2503,1.3876951389835912,1.416346351928512,4,23,9
2504,1.3876951389835912,1.416346351928512,4,23,9
2505,1.3876951389835912,1.416346351928512,4,23,9
2506,1.3876951389835912,1.416346351928512,4,23,9
2507,1.3876951389835912,1.416346351928512,4,23,9
2508,1.3876951389835912,1.416346351928512,4,23,9
2509,1.3876951389835912,1.416346351928512,4,23,9
2510,1.3876951389835912,1.416346351928512,4,23,9
2511,1.3876951389835912,1.416346351928512,4,23,9
2512,1.3876951389835912,1.416346351928512,4,23,9
2513,1.3876951389835912,1.416346351928512,4,23,9
2514,1.3876951389835912,1.416346351928512,4,23,9
2515,1.3876951389835912,1.416346351928512,4,23,9
2516,1.3876951389835912,1.416346351928512,4,23,9
2517,1.3876951389835912,1.416346351928512,4,23,9
2518,1.3876951389835912,1.416346351928512,4,23,9
2519,1.3876951389835912,1.416346351928512,4,23,9
2520,1.3876951389835912,1.416346351928512,4,23,9
2521,1.3876951389835912,1.416346351928512,4,23,9
2522,1.3876951389835912,1.416346351928512,4,23,9
2523,1.3876951389835912,1.416346351928512,4,23,9
2524,1.3876951389835912,1.416346351928512,4,23,9
2525,1.3876951389835912,1.416346351928512,4,23,9
2526,1.3876951389835912,1.416346351928512,4,23,9
2527,1.3876951389835912,1.416346351928512,4,23,9
2528,1.3876951389835912,1.416346351928512,4,23,9
2529,1.3876951389835912,1.416346351928512,4,23,9
2530,1.3876951389835912,1.416346351928512,4,23,9
2531,1.3876951389835912,1.416346351928512,4,23,9
2532,1.3876951389835912,1.416346351928512,4,23,9
2533,1.3876951389835912,1.416346351928512,4,23,9
2534,1.3876951389835912,1.416346351928512,4,23,9
2535,1.3876951389835912,1.416346351928512,4,23,9
2536,1.3876951389835912,1.416346351928512,4,23,9
2537,1.3876951389835912,1.416346351928512,4,23,9
2538,1.3876951389835912,1.416346351928512,4,23,9
2539,1.3876951389835912,1.416346351928512,4,23,9
2540,1.3876951389835912,1.416346351928512,4,23,9
2541,1.3876951389835912,1.416346351928512,4,23,9
2542,1.3876951389835912,1.416346351928512,4,23,9
2543,1.3876951389835912,1.416346351928512,4,23,9
2544,1.3876951389835912,1.416346351928512,4,23,9
2545,1.3876951389835912,1.416346351928512,4,23,9
2546,1.3876951389835912,1.416346351928512,4,23,9
2547,1.3876951389835912,1.416346351928512,4,23,9
2548,1.3876951389835912,1.416346351928512,4,23,9
2549,1.3876951389835912,1.416346351928512,4,23,9
2550,1.3876951389835912,1.416346351928512,4,23,9
2551,1.3876951389835912,1.416346351928512,4,23,9
2552,1.3876951389835912,1.416346351928512,4,23,9
2553,1.3876951389835912,1.416346351928512,4,23,9
2554,1.3876951389835912,1.416346351928512,4,23,9
2555,1.3876951389835912,1.416346351928512,4,23,9
2556,1.3876951389835912,1.416346351928512,4,23,9
2557,1.3876951389835912,1.416346351928512,4,23,9
2558,1.3876951389835912,1.416346351928512,4,23,9
2559,1.3876951389835912,1.416346351928512,4,23,9
2560,1.3876951389835912,1.416346351928512,4,23,9
2561,1.3876951389835912,1.416346351928512,4,23,9
2562,1.3876951389835912,1.416346351928512,4,23,9
2563,1.3876951389835912,1.416346351928512,4,23,9
2564,1.3876951389835912,1.416346351928512,4,23,9
2565,1.3876951389835912,1.416346351928512,4,23,9
2566,1.3876951389835912,1.416346351928512,4,23,9
2567,1.3876951389835912,1.416346351928512,4,23,9
2568,1.3876951389835912,1.416346351928512,4,23,9
2569,1.3876951389835912,1.416346351928512,4,23,9
2570,1.3876951389835912,1.416346351928512,4,23,9
2571,1.3876951389835912,1.416346351928512,4,23,9
2572,1.3876951389835912,1.416346351928512,4,23,9
2573,1.3876951389835912,1.416346351928512,4,23,9
2574,1.3876951389835912,1.416346351928512,4,23,9
2575,1.3876951389835912,1.416346351928512,4,23,9
2576,1.3876951389835912,1.416346351928512,4,23,9
2577,1.3876951389835912,1.416346351928512,4,23,9
2578,1.3876951389835912,1.416346351928512,4,23,9
2579,1.3876951389835912,1.416346351928512,4,23,9
2580,1.3876951389835912,1.416346351928512,4,23,9
2581,1.3876951389835912,1.416346351928512,4,23,9
2582,1.3876951389835912,1.416346351928512,4,23,9
2583,1.3876951389835912,1.416346351928512,4,23,9
2584,1.3876951389835912,1.416346351928512,4,23,9
2585,1.3876951389835912,1.416346351928512,4,23,9
2586,1.3876951389835912,1.416346351928512,4,23,9
2587,1.3876951389835912,1.416346351928512,4,23,9
2588,1.3876951389835912,1.416346351928512,4,23,9
2589,1.3876951389835912,1.416346351928512,4,23,9
2590,1.3876951389835912,1.416346351928512,4,23,9
2591,1.3876951389835912,1.416346351928512,4,23,9
2592,1.3876951389835912,1.416346351928512,4,23,9
2593,1.3876951389835912,1.416346351928512,4,23,9
2594,1.3876951389835912,1.416346351928512,4,23,9
2595,1.3876951389835912,1.416346351928512,4,23,9
2596,1.3876951389835912,1.416346351928512,4,23,9
2597,1.3876951389835912,1.416346351928512,4,23,9
2598,1.3876951389835912,1.416346351928512,4,23,9
2599,1.3876951389835912,1.416346351928512,4,23,9
2600,1.3876951389835912,1.416346351928512,4,23,9
2601,1.3876951389835912,1.416346351928512,4,23,9
2602,1.3876951389835912,1.416346351928512,4,23,9
2603,1.3876951389835912,1.416346351928512,4,23,9
2604,1.3876951389835912,1.416346351928512,4,23,9
2605,1.3876951389835912,1.416346351928512,4,23,9
2606,1.3876951389835912,1.416346351928512,4,23,9
2607,1.3876951389835912,1.416346351928512,4,23,9
2608,1.3876951389835912,1.416346351928512,4,23,9
2609,1.3876951389835912,1.416346351928512,4,23,9
2610,1.3876951389835912,1.416346351928512,4,23,9
2611,1.3876951389835912,1.416346351928512,4,23,9
2612,1.3876951389835912,1.416346351928512,4,23,9
2613,1.3876951389835912,1.416346351928512,4,23,9
2614,1.3876951389835912,1.416346351928512,4,23,9
2615,1.3876951389835912,1.416346351928512,4,23,9
2616,1.3876951389835912,1.416346351928512,4,23,9
2617,1.3876951389835912,1.416346351928512,4,23,9
2618,1.3876951389835912,1.416346351928512,4,23,9
2619,1.3876951389835912,1.416346351928512,4,23,9
2620,1.3876951389835912,1.416346351928512,4,23,9
2621,1.3876951389835912,1.416346351928512,4,23,9
2622,1.3876951389835912,1.416346351928512,4,23,9
2623,1.3876951389835912,1.416346351928512,4,23,9
2624,1.3876951389835912,1.416346351928512,4,23,9
2625,1.3876951389835912,1.416346351928512,4,23,9
2626,1.3876951389835912,1.416346351928512,4,23,9
2627,1.3876951389835912,1.416346351928512,4,23,9
2628,1.3876951389835912,1.416346351928512,4,23,9
2629,1.3876951389835912,1.416346351928512,4,23,9
2630,1.3876951389835912,1.416346351928512,4,23,9
2631,1.3876951389835912,1.416346351928512,4,23,9
2632,1.3876951389835912,1.416346351928512,4,23,9
2633,1.3876951389835912,1.416346351928512,4,23,9
2634,1.3876951389835912,1.416346351928512,4,23,9
2635,1.3876951389835912,1.416346351928512,4,23,9
2636,1.3876951389835912,1.416346351928512,4,23,9
2637,1.3876951389835912,1.416346351928512,4,23,9
2638,1.3876951389835912,1.416346351928512,4,23,9
2639,1.3876951389835912,1.416346351928512,4,23,9
2640,1.3876951389835912,1.416346351928512,4,23,9
2641,1.3876951389835912,1.416346351928512,4,23,9
2642,1.3876951389835912,1.416346351928512,4,23,9
2643,1.3876951389835912,1.416346351928512,4,23,9
2644,1.3876951389835912,1.416346351928512,4,23,9
2645,1.3876951389835912,1.416346351928512,4,23,9
2646,1.3876951389835912,1.416346351928512,4,23,9
2647,1.3876951389835912,1.416346351928512,4,23,9
2648,1.3876951389835912,1.416346351928512,4,23,9
2649,1.3876951389835912,1.416346351928512,4,23,9
2650,1.3876951389835912,1.416346351928512,4,23,9
2651,1.3876951389835912,1.416346351928512,4,23,9
2652,1.3876951389835912,1.416346351928512,4,23,9
2653,1.3876951389835912,1.416346351928512,4,23,9
2654,1.3876951389835912,1.416346351928512,4,23,9
2655,1.3876951389835912,1.416346351928512,4,23,9
2656,1.3876951389835912,1.416346351928512,4,23,9
2657,1.3876951389835912,1.416346351928512,4,23,9
2658,1.3876951389835912,1.416346351928512,4,23,9
2659,1.3876951389835912,1.416346351928512,4,23,9
2660,1.3876951389835912,1.416346351928512,4,23,9
2661,1.3876951389835912,1.416346351928512,4,23,9
2662,1.3876951389835912,1.416346351928512,4,23,9
2663,1.3876951389835912,1.416346351928512,4,23,9
2664,1.3876951389835912,1.416346351928512,4,23,9
2665,1.3876951389835912,1.416346351928512,4,23,9
2666,1.3876951389835912,1.416346351928512,4,23,9
2667,1.3876951389835912,1.416346351928512,4,23,9
2668,1.3876951389835912,1.416346351928512,4,23,9
2669,1.3876951389835912,1.416346351928512,4,23,9
2670,1.3876951389835912,1.416346351928512,4,23,9
2671,1.3876951389835912,1.416346351928512,4,23,9
2672,1.3876951389835912,1.416346351928512,4,23,9
2673,1.3876951389835912,1.416346351928512,4,23,9
2674,1.3876951389835912,1.416346351928512,4,23,9
2675,1.3876951389835912,1.416346351928512,4,23,9
2676,1.3876951389835912,1.416346351928512,4,23,9
2677,1.3876951389835912,1.416346351928512,4,23,9
2678,1.3876951389835912,1.416346351928512,4,23,9
2679,1.3876951389835912,1.416346351928512,4,23,9
2680,1.3876951389835912,1.416346351928512,4,23,9
2681,1.3876951389835912,1.416346351928512,4,23,9
2682,1.3876951389835912,1.416346351928512,4,23,9
2683,1.3876951389835912,1.416346351928512,4,23,9
2684,1.3876951389835912,1.416346351928512,4,23,9
2685,1.3876951389835912,1.416346351928512,4,23,9
2686,1.3876951389835912,1.416346351928512,4,23,9
