No_gen, Best, MQ, No_clus, max_clus, min_clus
3333,2.8297691331715473,3.0948758332058444,26,8,1
3334,2.8297691331715473,3.0948758332058444,26,8,1
3335,2.8297691331715473,3.0948758332058444,26,8,1
3336,2.8297691331715473,3.0948758332058444,26,8,1
3337,2.8297691331715473,3.0948758332058444,26,8,1
3338,2.8297691331715473,3.0948758332058444,26,8,1
3339,2.8297691331715473,3.0948758332058444,26,8,1
3340,2.8297691331715473,3.0948758332058444,26,8,1
3341,2.8297691331715473,3.0948758332058444,26,8,1
3342,2.8297691331715473,3.0948758332058444,26,8,1
3343,2.8297691331715473,3.0948758332058444,26,8,1
3344,2.8297691331715473,3.0948758332058444,26,8,1
3345,2.8297691331715473,3.0948758332058444,26,8,1
3346,2.8297691331715473,3.0948758332058444,26,8,1
3347,2.8297691331715473,3.0948758332058444,26,8,1
3348,2.8297691331715473,3.0948758332058444,26,8,1
3349,2.8297691331715473,3.0948758332058444,26,8,1
3350,2.8297691331715473,3.0948758332058444,26,8,1
3351,2.8297691331715473,3.0948758332058444,26,8,1
3352,2.8297691331715473,3.0948758332058444,26,8,1
3353,2.8297691331715473,3.0948758332058444,26,8,1
3354,2.8297691331715473,3.0948758332058444,26,8,1
3355,2.8297691331715473,3.0948758332058444,26,8,1
3356,2.8297691331715473,3.0948758332058444,26,8,1
3357,2.8297691331715473,3.0948758332058444,26,8,1
3358,2.8297691331715473,3.0948758332058444,26,8,1
3359,2.8297691331715473,3.0948758332058444,26,8,1
3360,2.8297691331715473,3.0948758332058444,26,8,1
3361,2.8297691331715473,3.0948758332058444,26,8,1
3362,2.8297691331715473,3.0948758332058444,26,8,1
3363,2.8297691331715473,3.0948758332058444,26,8,1
3364,2.8297691331715473,3.0948758332058444,26,8,1
3365,2.8297691331715473,3.0948758332058444,26,8,1
3366,2.8297691331715473,3.0948758332058444,26,8,1
3367,2.8297691331715473,3.0948758332058444,26,8,1
3368,2.8297691331715473,3.0948758332058444,26,8,1
3369,2.8297691331715473,3.0948758332058444,26,8,1
3370,2.8297691331715473,3.0948758332058444,26,8,1
3371,2.8297691331715473,3.0948758332058444,26,8,1
3372,2.8297691331715473,3.0948758332058444,26,8,1
3373,2.8297691331715473,3.0948758332058444,26,8,1
3374,2.8297691331715473,3.0948758332058444,26,8,1
3375,2.8297691331715473,3.0948758332058444,26,8,1
3376,2.8297691331715473,3.0948758332058444,26,8,1
3377,2.8297691331715473,3.0948758332058444,26,8,1
3378,2.8297691331715473,3.0948758332058444,26,8,1
3379,2.8297691331715473,3.0948758332058444,26,8,1
3380,2.8297691331715473,3.0948758332058444,26,8,1
3381,2.8297691331715473,3.0948758332058444,26,8,1
3382,2.8297691331715473,3.0948758332058444,26,8,1
3383,2.8297691331715473,3.0948758332058444,26,8,1
3384,2.8297691331715473,3.0948758332058444,26,8,1
3385,2.8297691331715473,3.0948758332058444,26,8,1
3386,2.8297691331715473,3.0948758332058444,26,8,1
3387,2.8297691331715473,3.0948758332058444,26,8,1
3388,2.8297691331715473,3.0948758332058444,26,8,1
3389,2.8297691331715473,3.0948758332058444,26,8,1
3390,2.8297691331715473,3.0948758332058444,26,8,1
3391,2.8297691331715473,3.0948758332058444,26,8,1
3392,2.8297691331715473,3.0948758332058444,26,8,1
3393,2.8297691331715473,3.0948758332058444,26,8,1
3394,2.8297691331715473,3.0948758332058444,26,8,1
3395,2.8297691331715473,3.0948758332058444,26,8,1
3396,2.8297691331715473,3.0948758332058444,26,8,1
3397,2.8297691331715473,3.0948758332058444,26,8,1
3398,2.8297691331715473,3.0948758332058444,26,8,1
3399,2.8297691331715473,3.0948758332058444,26,8,1
3400,2.8297691331715473,3.0948758332058444,26,8,1
3401,2.8297691331715473,3.0948758332058444,26,8,1
3402,2.8297691331715473,3.0948758332058444,26,8,1
3403,2.8297691331715473,3.0948758332058444,26,8,1
3404,2.8297691331715473,3.0948758332058444,26,8,1
3405,2.8297691331715473,3.0948758332058444,26,8,1
3406,2.8297691331715473,3.0948758332058444,26,8,1
3407,2.8297691331715473,3.0948758332058444,26,8,1
3408,2.8297691331715473,3.0948758332058444,26,8,1
3409,2.8297691331715473,3.0948758332058444,26,8,1
3410,2.8297691331715473,3.0948758332058444,26,8,1
3411,2.8297691331715473,3.0948758332058444,26,8,1
3412,2.8297691331715473,3.0948758332058444,26,8,1
3413,2.8297691331715473,3.0948758332058444,26,8,1
3414,2.8297691331715473,3.0948758332058444,26,8,1
3415,2.8297691331715473,3.0948758332058444,26,8,1
3416,2.8297691331715473,3.0948758332058444,26,8,1
3417,2.8297691331715473,3.0948758332058444,26,8,1
3418,2.8297691331715473,3.0948758332058444,26,8,1
3419,2.8297691331715473,3.0948758332058444,26,8,1
3420,2.8297691331715473,3.0948758332058444,26,8,1
3421,2.8297691331715473,3.0948758332058444,26,8,1
3422,2.8297691331715473,3.0948758332058444,26,8,1
3423,2.8297691331715473,3.0948758332058444,26,8,1
3424,2.8297691331715473,3.0948758332058444,26,8,1
3425,2.8297691331715473,3.0948758332058444,26,8,1
3426,2.8297691331715473,3.0948758332058444,26,8,1
3427,2.8297691331715473,3.0948758332058444,26,8,1
3428,2.8297691331715473,3.0948758332058444,26,8,1
3429,2.8297691331715473,3.0948758332058444,26,8,1
3430,2.8297691331715473,3.0948758332058444,26,8,1
3431,2.8297691331715473,3.0948758332058444,26,8,1
3432,2.8297691331715473,3.0948758332058444,26,8,1
3433,2.8297691331715473,3.0948758332058444,26,8,1
3434,2.8297691331715473,3.0948758332058444,26,8,1
3435,2.8297691331715473,3.0948758332058444,26,8,1
3436,2.8297691331715473,3.0948758332058444,26,8,1
3437,2.8297691331715473,3.0948758332058444,26,8,1
3438,2.8297691331715473,3.0948758332058444,26,8,1
3439,2.8297691331715473,3.0948758332058444,26,8,1
3440,2.8297691331715473,3.0948758332058444,26,8,1
3441,2.8297691331715473,3.0948758332058444,26,8,1
3442,2.8297691331715473,3.0948758332058444,26,8,1
3443,2.8297691331715473,3.0948758332058444,26,8,1
3444,2.8297691331715473,3.0948758332058444,26,8,1
3445,2.8297691331715473,3.0948758332058444,26,8,1
3446,2.8297691331715473,3.0948758332058444,26,8,1
3447,2.8297691331715473,3.0948758332058444,26,8,1
3448,2.8297691331715473,3.0948758332058444,26,8,1
3449,2.8297691331715473,3.0948758332058444,26,8,1
3450,2.8297691331715473,3.0948758332058444,26,8,1
3451,2.8297691331715473,3.0948758332058444,26,8,1
3452,2.8297691331715473,3.0948758332058444,26,8,1
3453,2.8297691331715473,3.0948758332058444,26,8,1
3454,2.8297691331715473,3.0948758332058444,26,8,1
3455,2.8297691331715473,3.0948758332058444,26,8,1
3456,2.8297691331715473,3.0948758332058444,26,8,1
3457,2.8297691331715473,3.0948758332058444,26,8,1
3458,2.8297691331715473,3.0948758332058444,26,8,1
3459,2.8297691331715473,3.0948758332058444,26,8,1
3460,2.8297691331715473,3.0948758332058444,26,8,1
3461,2.8297691331715473,3.0948758332058444,26,8,1
3462,2.8297691331715473,3.0948758332058444,26,8,1
3463,2.8297691331715473,3.0948758332058444,26,8,1
3464,2.8297691331715473,3.0948758332058444,26,8,1
3465,2.8297691331715473,3.0948758332058444,26,8,1
3466,2.8297691331715473,3.0948758332058444,26,8,1
3467,2.8297691331715473,3.0948758332058444,26,8,1
3468,2.8297691331715473,3.0948758332058444,26,8,1
3469,2.8297691331715473,3.0948758332058444,26,8,1
3470,2.8297691331715473,3.0948758332058444,26,8,1
3471,2.8297691331715473,3.0948758332058444,26,8,1
3472,2.8297691331715473,3.0948758332058444,26,8,1
3473,2.8297691331715473,3.0948758332058444,26,8,1
3474,2.8297691331715473,3.0948758332058444,26,8,1
3475,2.8297691331715473,3.0948758332058444,26,8,1
3476,2.8297691331715473,3.0948758332058444,26,8,1
3477,2.8297691331715473,3.0948758332058444,26,8,1
3478,2.8297691331715473,3.0948758332058444,26,8,1
3479,2.8297691331715473,3.0948758332058444,26,8,1
3480,2.8297691331715473,3.0948758332058444,26,8,1
3481,2.8297691331715473,3.0948758332058444,26,8,1
3482,2.8297691331715473,3.0948758332058444,26,8,1
3483,2.8297691331715473,3.0948758332058444,26,8,1
3484,2.8297691331715473,3.0948758332058444,26,8,1
3485,2.8297691331715473,3.0948758332058444,26,8,1
3486,2.8297691331715473,3.0948758332058444,26,8,1
3487,2.8297691331715473,3.0948758332058444,26,8,1
3488,2.8297691331715473,3.0948758332058444,26,8,1
3489,2.8297691331715473,3.0948758332058444,26,8,1
3490,2.8297691331715473,3.0948758332058444,26,8,1
3491,2.8297691331715473,3.0948758332058444,26,8,1
3492,2.8297691331715473,3.0948758332058444,26,8,1
3493,2.8297691331715473,3.0948758332058444,26,8,1
3494,2.8297691331715473,3.0948758332058444,26,8,1
3495,2.8297691331715473,3.0948758332058444,26,8,1
3496,2.8297691331715473,3.0948758332058444,26,8,1
3497,2.8297691331715473,3.0948758332058444,26,8,1
3498,2.8297691331715473,3.0948758332058444,26,8,1
3499,2.8297691331715473,3.0948758332058444,26,8,1
3500,2.8297691331715473,3.0948758332058444,26,8,1
3501,2.8297691331715473,3.0948758332058444,26,8,1
3502,2.8297691331715473,3.0948758332058444,26,8,1
3503,2.8297691331715473,3.0948758332058444,26,8,1
3504,2.8297691331715473,3.0948758332058444,26,8,1
3505,2.8297691331715473,3.0948758332058444,26,8,1
3506,2.8297691331715473,3.0948758332058444,26,8,1
3507,2.8297691331715473,3.0948758332058444,26,8,1
3508,2.8297691331715473,3.0948758332058444,26,8,1
3509,2.8297691331715473,3.0948758332058444,26,8,1
3510,2.8297691331715473,3.0948758332058444,26,8,1
3511,2.8297691331715473,3.0948758332058444,26,8,1
3512,2.8297691331715473,3.0948758332058444,26,8,1
3513,2.8297691331715473,3.0948758332058444,26,8,1
3514,2.8297691331715473,3.0948758332058444,26,8,1
3515,2.8297691331715473,3.0948758332058444,26,8,1
3516,2.8297691331715473,3.0948758332058444,26,8,1
3517,2.8297691331715473,3.0948758332058444,26,8,1
3518,2.8297691331715473,3.0948758332058444,26,8,1
3519,2.8297691331715473,3.0948758332058444,26,8,1
3520,2.8297691331715473,3.0948758332058444,26,8,1
3521,2.8297691331715473,3.0948758332058444,26,8,1
3522,2.8297691331715473,3.0948758332058444,26,8,1
3523,2.8297691331715473,3.0948758332058444,26,8,1
3524,2.8297691331715473,3.0948758332058444,26,8,1
3525,2.8297691331715473,3.0948758332058444,26,8,1
3526,2.8297691331715473,3.0948758332058444,26,8,1
3527,2.8297691331715473,3.0948758332058444,26,8,1
3528,2.8297691331715473,3.0948758332058444,26,8,1
3529,2.8297691331715473,3.0948758332058444,26,8,1
3530,2.8297691331715473,3.0948758332058444,26,8,1
3531,2.8297691331715473,3.0948758332058444,26,8,1
3532,2.8297691331715473,3.0948758332058444,26,8,1
3533,2.8297691331715473,3.0948758332058444,26,8,1
3534,2.8297691331715473,3.0948758332058444,26,8,1
3535,2.8297691331715473,3.0948758332058444,26,8,1
3536,2.8297691331715473,3.0948758332058444,26,8,1
3537,2.8297691331715473,3.0948758332058444,26,8,1
3538,2.8297691331715473,3.0948758332058444,26,8,1
3539,2.8297691331715473,3.0948758332058444,26,8,1
3540,2.8297691331715473,3.0948758332058444,26,8,1
3541,2.8297691331715473,3.0948758332058444,26,8,1
3542,2.8297691331715473,3.0948758332058444,26,8,1
3543,2.8297691331715473,3.0948758332058444,26,8,1
3544,2.8297691331715473,3.0948758332058444,26,8,1
3545,2.8297691331715473,3.0948758332058444,26,8,1
3546,2.8297691331715473,3.0948758332058444,26,8,1
3547,2.8297691331715473,3.0948758332058444,26,8,1
3548,2.8297691331715473,3.0948758332058444,26,8,1
3549,2.8297691331715473,3.0948758332058444,26,8,1
3550,2.8297691331715473,3.0948758332058444,26,8,1
3551,2.8297691331715473,3.0948758332058444,26,8,1
3552,2.8297691331715473,3.0948758332058444,26,8,1
3553,2.8297691331715473,3.0948758332058444,26,8,1
3554,2.8297691331715473,3.0948758332058444,26,8,1
3555,2.8297691331715473,3.0948758332058444,26,8,1
3556,2.8297691331715473,3.0948758332058444,26,8,1
3557,2.8297691331715473,3.0948758332058444,26,8,1
3558,2.8297691331715473,3.0948758332058444,26,8,1
3559,2.8297691331715473,3.0948758332058444,26,8,1
3560,2.8297691331715473,3.0948758332058444,26,8,1
3561,2.8297691331715473,3.0948758332058444,26,8,1
3562,2.8297691331715473,3.0948758332058444,26,8,1
3563,2.8297691331715473,3.0948758332058444,26,8,1
3564,2.8297691331715473,3.0948758332058444,26,8,1
3565,2.8297691331715473,3.0948758332058444,26,8,1
3566,2.8297691331715473,3.0948758332058444,26,8,1
3567,2.8297691331715473,3.0948758332058444,26,8,1
3568,2.8297691331715473,3.0948758332058444,26,8,1
3569,2.8297691331715473,3.0948758332058444,26,8,1
3570,2.8297691331715473,3.0948758332058444,26,8,1
3571,2.8297691331715473,3.0948758332058444,26,8,1
3572,2.8297691331715473,3.0948758332058444,26,8,1
3573,2.8297691331715473,3.0948758332058444,26,8,1
3574,2.8297691331715473,3.0948758332058444,26,8,1
3575,2.8297691331715473,3.0948758332058444,26,8,1
3576,2.8297691331715473,3.0948758332058444,26,8,1
3577,2.8297691331715473,3.0948758332058444,26,8,1
3578,2.8297691331715473,3.0948758332058444,26,8,1
3579,2.8297691331715473,3.0948758332058444,26,8,1
3580,2.8297691331715473,3.0948758332058444,26,8,1
3581,2.8297691331715473,3.0948758332058444,26,8,1
3582,2.8297691331715473,3.0948758332058444,26,8,1
3583,2.8297691331715473,3.0948758332058444,26,8,1
3584,2.8297691331715473,3.0948758332058444,26,8,1
3585,2.8297691331715473,3.0948758332058444,26,8,1
3586,2.8297691331715473,3.0948758332058444,26,8,1
3587,2.8297691331715473,3.0948758332058444,26,8,1
3588,2.8297691331715473,3.0948758332058444,26,8,1
3589,2.8297691331715473,3.0948758332058444,26,8,1
3590,2.8297691331715473,3.0948758332058444,26,8,1
3591,2.8297691331715473,3.0948758332058444,26,8,1
3592,2.8297691331715473,3.0948758332058444,26,8,1
3593,2.8297691331715473,3.0948758332058444,26,8,1
3594,2.8297691331715473,3.0948758332058444,26,8,1
3595,2.8297691331715473,3.0948758332058444,26,8,1
3596,2.8297691331715473,3.0948758332058444,26,8,1
3597,2.8297691331715473,3.0948758332058444,26,8,1
3598,2.8297691331715473,3.0948758332058444,26,8,1
3599,2.8297691331715473,3.0948758332058444,26,8,1
3600,2.8297691331715473,3.0948758332058444,26,8,1
3601,2.8297691331715473,3.0948758332058444,26,8,1
3602,2.8297691331715473,3.0948758332058444,26,8,1
3603,2.8297691331715473,3.0948758332058444,26,8,1
3604,2.8297691331715473,3.0948758332058444,26,8,1
3605,2.8297691331715473,3.0948758332058444,26,8,1
3606,2.8297691331715473,3.0948758332058444,26,8,1
3607,2.8297691331715473,3.0948758332058444,26,8,1
3608,2.8297691331715473,3.0948758332058444,26,8,1
3609,2.8297691331715473,3.0948758332058444,26,8,1
3610,2.8297691331715473,3.0948758332058444,26,8,1
3611,2.8297691331715473,3.0948758332058444,26,8,1
3612,2.8297691331715473,3.0948758332058444,26,8,1
3613,2.8297691331715473,3.0948758332058444,26,8,1
3614,2.8297691331715473,3.0948758332058444,26,8,1
3615,2.8297691331715473,3.0948758332058444,26,8,1
3616,2.8297691331715473,3.0948758332058444,26,8,1
3617,2.8297691331715473,3.0948758332058444,26,8,1
3618,2.8297691331715473,3.0948758332058444,26,8,1
3619,2.8297691331715473,3.0948758332058444,26,8,1
3620,2.8297691331715473,3.0948758332058444,26,8,1
3621,2.8297691331715473,3.0948758332058444,26,8,1
3622,2.8297691331715473,3.0948758332058444,26,8,1
3623,2.8297691331715473,3.0948758332058444,26,8,1
3624,2.8297691331715473,3.0948758332058444,26,8,1
3625,2.8297691331715473,3.0948758332058444,26,8,1
3626,2.8297691331715473,3.0948758332058444,26,8,1
3627,2.8297691331715473,3.0948758332058444,26,8,1
3628,2.8297691331715473,3.0948758332058444,26,8,1
3629,2.8297691331715473,3.0948758332058444,26,8,1
3630,2.8297691331715473,3.0948758332058444,26,8,1
3631,2.8297691331715473,3.0948758332058444,26,8,1
3632,2.8297691331715473,3.0948758332058444,26,8,1
3633,2.8297691331715473,3.0948758332058444,26,8,1
3634,2.8297691331715473,3.0948758332058444,26,8,1
3635,2.8297691331715473,3.0948758332058444,26,8,1
3636,2.8297691331715473,3.0948758332058444,26,8,1
3637,2.8297691331715473,3.0948758332058444,26,8,1
3638,2.8297691331715473,3.0948758332058444,26,8,1
3639,2.8297691331715473,3.0948758332058444,26,8,1
3640,2.8297691331715473,3.0948758332058444,26,8,1
3641,2.8297691331715473,3.0948758332058444,26,8,1
3642,2.8297691331715473,3.0948758332058444,26,8,1
3643,2.8297691331715473,3.0948758332058444,26,8,1
3644,2.8297691331715473,3.0948758332058444,26,8,1
3645,2.8297691331715473,3.0948758332058444,26,8,1
3646,2.8297691331715473,3.0948758332058444,26,8,1
3647,2.8297691331715473,3.0948758332058444,26,8,1
3648,2.8297691331715473,3.0948758332058444,26,8,1
3649,2.8297691331715473,3.0948758332058444,26,8,1
3650,2.8297691331715473,3.0948758332058444,26,8,1
3651,2.8297691331715473,3.0948758332058444,26,8,1
3652,2.8297691331715473,3.0948758332058444,26,8,1
3653,2.8297691331715473,3.0948758332058444,26,8,1
3654,2.8297691331715473,3.0948758332058444,26,8,1
3655,2.8297691331715473,3.0948758332058444,26,8,1
3656,2.8297691331715473,3.0948758332058444,26,8,1
3657,2.8297691331715473,3.0948758332058444,26,8,1
3658,2.8297691331715473,3.0948758332058444,26,8,1
3659,2.8297691331715473,3.0948758332058444,26,8,1
3660,2.8297691331715473,3.0948758332058444,26,8,1
3661,2.8297691331715473,3.0948758332058444,26,8,1
3662,2.8297691331715473,3.0948758332058444,26,8,1
3663,2.8297691331715473,3.0948758332058444,26,8,1
3664,2.8297691331715473,3.0948758332058444,26,8,1
3665,2.8297691331715473,3.0948758332058444,26,8,1
3666,2.8297691331715473,3.0948758332058444,26,8,1
3667,2.8297691331715473,3.0948758332058444,26,8,1
3668,2.8297691331715473,3.0948758332058444,26,8,1
3669,2.8297691331715473,3.0948758332058444,26,8,1
3670,2.8297691331715473,3.0948758332058444,26,8,1
3671,2.8297691331715473,3.0948758332058444,26,8,1
3672,2.8297691331715473,3.0948758332058444,26,8,1
3673,2.8297691331715473,3.0948758332058444,26,8,1
3674,2.8297691331715473,3.0948758332058444,26,8,1
3675,2.8297691331715473,3.0948758332058444,26,8,1
3676,2.8297691331715473,3.0948758332058444,26,8,1
3677,2.8297691331715473,3.0948758332058444,26,8,1
3678,2.8297691331715473,3.0948758332058444,26,8,1
3679,2.8297691331715473,3.0948758332058444,26,8,1
3680,2.8297691331715473,3.0948758332058444,26,8,1
3681,2.8297691331715473,3.0948758332058444,26,8,1
3682,2.8297691331715473,3.0948758332058444,26,8,1
3683,2.8297691331715473,3.0948758332058444,26,8,1
3684,2.8297691331715473,3.0948758332058444,26,8,1
3685,2.8297691331715473,3.0948758332058444,26,8,1
3686,2.8297691331715473,3.0948758332058444,26,8,1
3687,2.8297691331715473,3.0948758332058444,26,8,1
3688,2.8297691331715473,3.0948758332058444,26,8,1
3689,2.8297691331715473,3.0948758332058444,26,8,1
3690,2.8297691331715473,3.0948758332058444,26,8,1
3691,2.8297691331715473,3.0948758332058444,26,8,1
3692,2.8297691331715473,3.0948758332058444,26,8,1
3693,2.8297691331715473,3.0948758332058444,26,8,1
3694,2.8297691331715473,3.0948758332058444,26,8,1
3695,2.8297691331715473,3.0948758332058444,26,8,1
3696,2.8297691331715473,3.0948758332058444,26,8,1
3697,2.8297691331715473,3.0948758332058444,26,8,1
3698,2.8297691331715473,3.0948758332058444,26,8,1
3699,2.8297691331715473,3.0948758332058444,26,8,1
3700,2.8297691331715473,3.0948758332058444,26,8,1
3701,2.8297691331715473,3.0948758332058444,26,8,1
3702,2.8297691331715473,3.0948758332058444,26,8,1
3703,2.8297691331715473,3.0948758332058444,26,8,1
3704,2.8297691331715473,3.0948758332058444,26,8,1
3705,2.8297691331715473,3.0948758332058444,26,8,1
3706,2.8297691331715473,3.0948758332058444,26,8,1
3707,2.8297691331715473,3.0948758332058444,26,8,1
3708,2.8297691331715473,3.0948758332058444,26,8,1
3709,2.8297691331715473,3.0948758332058444,26,8,1
3710,2.8297691331715473,3.0948758332058444,26,8,1
3711,2.8297691331715473,3.0948758332058444,26,8,1
3712,2.8297691331715473,3.0948758332058444,26,8,1
3713,2.8297691331715473,3.0948758332058444,26,8,1
3714,2.8297691331715473,3.0948758332058444,26,8,1
3715,2.8297691331715473,3.0948758332058444,26,8,1
3716,2.8297691331715473,3.0948758332058444,26,8,1
3717,2.8297691331715473,3.0948758332058444,26,8,1
3718,2.8297691331715473,3.0948758332058444,26,8,1
3719,2.8297691331715473,3.0948758332058444,26,8,1
3720,2.8297691331715473,3.0948758332058444,26,8,1
3721,2.8297691331715473,3.0948758332058444,26,8,1
3722,2.8297691331715473,3.0948758332058444,26,8,1
3723,2.8297691331715473,3.0948758332058444,26,8,1
3724,2.8297691331715473,3.0948758332058444,26,8,1
3725,2.8297691331715473,3.0948758332058444,26,8,1
3726,2.8297691331715473,3.0948758332058444,26,8,1
3727,2.8297691331715473,3.0948758332058444,26,8,1
3728,2.8297691331715473,3.0948758332058444,26,8,1
3729,2.8297691331715473,3.0948758332058444,26,8,1
3730,2.8297691331715473,3.0948758332058444,26,8,1
3731,2.8297691331715473,3.0948758332058444,26,8,1
3732,2.8297691331715473,3.0948758332058444,26,8,1
3733,2.8297691331715473,3.0948758332058444,26,8,1
3734,2.8297691331715473,3.0948758332058444,26,8,1
3735,2.8297691331715473,3.0948758332058444,26,8,1
3736,2.8297691331715473,3.0948758332058444,26,8,1
3737,2.8297691331715473,3.0948758332058444,26,8,1
3738,2.8297691331715473,3.0948758332058444,26,8,1
3739,2.8297691331715473,3.0948758332058444,26,8,1
3740,2.8297691331715473,3.0948758332058444,26,8,1
3741,2.8297691331715473,3.0948758332058444,26,8,1
3742,2.8297691331715473,3.0948758332058444,26,8,1
3743,2.8297691331715473,3.0948758332058444,26,8,1
3744,2.8297691331715473,3.0948758332058444,26,8,1
3745,2.8297691331715473,3.0948758332058444,26,8,1
3746,2.8297691331715473,3.0948758332058444,26,8,1
3747,2.8297691331715473,3.0948758332058444,26,8,1
3748,2.8297691331715473,3.0948758332058444,26,8,1
3749,2.8297691331715473,3.0948758332058444,26,8,1
3750,2.8297691331715473,3.0948758332058444,26,8,1
3751,2.8297691331715473,3.0948758332058444,26,8,1
3752,2.8297691331715473,3.0948758332058444,26,8,1
3753,2.8297691331715473,3.0948758332058444,26,8,1
3754,2.8297691331715473,3.0948758332058444,26,8,1
3755,2.8297691331715473,3.0948758332058444,26,8,1
3756,2.8297691331715473,3.0948758332058444,26,8,1
3757,2.8297691331715473,3.0948758332058444,26,8,1
3758,2.8297691331715473,3.0948758332058444,26,8,1
3759,2.8297691331715473,3.0948758332058444,26,8,1
3760,2.8297691331715473,3.0948758332058444,26,8,1
3761,2.8297691331715473,3.0948758332058444,26,8,1
3762,2.8297691331715473,3.0948758332058444,26,8,1
3763,2.8297691331715473,3.0948758332058444,26,8,1
3764,2.8297691331715473,3.0948758332058444,26,8,1
3765,2.8297691331715473,3.0948758332058444,26,8,1
3766,2.8297691331715473,3.0948758332058444,26,8,1
3767,2.8297691331715473,3.0948758332058444,26,8,1
3768,2.8297691331715473,3.0948758332058444,26,8,1
3769,2.8297691331715473,3.0948758332058444,26,8,1
3770,2.8297691331715473,3.0948758332058444,26,8,1
3771,2.8297691331715473,3.0948758332058444,26,8,1
3772,2.8297691331715473,3.0948758332058444,26,8,1
3773,2.8297691331715473,3.0948758332058444,26,8,1
3774,2.8297691331715473,3.0948758332058444,26,8,1
3775,2.8297691331715473,3.0948758332058444,26,8,1
3776,2.8297691331715473,3.0948758332058444,26,8,1
3777,2.8297691331715473,3.0948758332058444,26,8,1
3778,2.8297691331715473,3.0948758332058444,26,8,1
3779,2.8297691331715473,3.0948758332058444,26,8,1
3780,2.8297691331715473,3.0948758332058444,26,8,1
3781,2.8297691331715473,3.0948758332058444,26,8,1
3782,2.8297691331715473,3.0948758332058444,26,8,1
3783,2.8297691331715473,3.0948758332058444,26,8,1
3784,2.8297691331715473,3.0948758332058444,26,8,1
3785,2.8297691331715473,3.0948758332058444,26,8,1
3786,2.8297691331715473,3.0948758332058444,26,8,1
3787,2.8297691331715473,3.0948758332058444,26,8,1
3788,2.8297691331715473,3.0948758332058444,26,8,1
3789,2.8297691331715473,3.0948758332058444,26,8,1
3790,2.8297691331715473,3.0948758332058444,26,8,1
3791,2.8297691331715473,3.0948758332058444,26,8,1
3792,2.8297691331715473,3.0948758332058444,26,8,1
3793,2.8297691331715473,3.0948758332058444,26,8,1
3794,2.8297691331715473,3.0948758332058444,26,8,1
3795,2.8297691331715473,3.0948758332058444,26,8,1
3796,2.8297691331715473,3.0948758332058444,26,8,1
3797,2.8297691331715473,3.0948758332058444,26,8,1
3798,2.8297691331715473,3.0948758332058444,26,8,1
3799,2.8297691331715473,3.0948758332058444,26,8,1
3800,2.8297691331715473,3.0948758332058444,26,8,1
3801,2.8297691331715473,3.0948758332058444,26,8,1
3802,2.8297691331715473,3.0948758332058444,26,8,1
3803,2.8297691331715473,3.0948758332058444,26,8,1
3804,2.8297691331715473,3.0948758332058444,26,8,1
3805,2.8297691331715473,3.0948758332058444,26,8,1
3806,2.8297691331715473,3.0948758332058444,26,8,1
3807,2.8297691331715473,3.0948758332058444,26,8,1
3808,2.8297691331715473,3.0948758332058444,26,8,1
3809,2.8297691331715473,3.0948758332058444,26,8,1
3810,2.8297691331715473,3.0948758332058444,26,8,1
3811,2.8297691331715473,3.0948758332058444,26,8,1
3812,2.8297691331715473,3.0948758332058444,26,8,1
3813,2.8297691331715473,3.0948758332058444,26,8,1
3814,2.8297691331715473,3.0948758332058444,26,8,1
3815,2.8297691331715473,3.0948758332058444,26,8,1
3816,2.8297691331715473,3.0948758332058444,26,8,1
3817,2.8297691331715473,3.0948758332058444,26,8,1
3818,2.8297691331715473,3.0948758332058444,26,8,1
3819,2.8297691331715473,3.0948758332058444,26,8,1
3820,2.8297691331715473,3.0948758332058444,26,8,1
3821,2.8297691331715473,3.0948758332058444,26,8,1
3822,2.8297691331715473,3.0948758332058444,26,8,1
3823,2.8297691331715473,3.0948758332058444,26,8,1
3824,2.8297691331715473,3.0948758332058444,26,8,1
3825,2.8297691331715473,3.0948758332058444,26,8,1
3826,2.8297691331715473,3.0948758332058444,26,8,1
3827,2.8297691331715473,3.0948758332058444,26,8,1
3828,2.8297691331715473,3.0948758332058444,26,8,1
3829,2.8297691331715473,3.0948758332058444,26,8,1
3830,2.8297691331715473,3.0948758332058444,26,8,1
3831,2.8297691331715473,3.0948758332058444,26,8,1
3832,2.8297691331715473,3.0948758332058444,26,8,1
3833,2.8297691331715473,3.0948758332058444,26,8,1
3834,2.8297691331715473,3.0948758332058444,26,8,1
3835,2.8297691331715473,3.0948758332058444,26,8,1
3836,2.8297691331715473,3.0948758332058444,26,8,1
3837,2.8297691331715473,3.0948758332058444,26,8,1
3838,2.8297691331715473,3.0948758332058444,26,8,1
3839,2.8297691331715473,3.0948758332058444,26,8,1
3840,2.8297691331715473,3.0948758332058444,26,8,1
3841,2.8297691331715473,3.0948758332058444,26,8,1
3842,2.8297691331715473,3.0948758332058444,26,8,1
3843,2.8297691331715473,3.0948758332058444,26,8,1
3844,2.8297691331715473,3.0948758332058444,26,8,1
3845,2.8297691331715473,3.0948758332058444,26,8,1
3846,2.8297691331715473,3.0948758332058444,26,8,1
3847,2.8297691331715473,3.0948758332058444,26,8,1
3848,2.8297691331715473,3.0948758332058444,26,8,1
3849,2.8297691331715473,3.0948758332058444,26,8,1
