No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.950976732298813,2.118683502629341,14,8,2
549,1.950976732298813,2.118683502629341,14,8,2
550,1.950976732298813,2.118683502629341,14,8,2
551,1.950976732298813,2.118683502629341,14,8,2
552,1.950976732298813,2.118683502629341,14,8,2
553,1.950976732298813,2.118683502629341,14,8,2
554,1.950976732298813,2.118683502629341,14,8,2
555,1.950976732298813,2.118683502629341,14,8,2
556,1.950976732298813,2.118683502629341,14,8,2
557,1.950976732298813,2.118683502629341,14,8,2
558,1.950976732298813,2.118683502629341,14,8,2
559,1.950976732298813,2.118683502629341,14,8,2
560,1.950976732298813,2.118683502629341,14,8,2
561,1.950976732298813,2.118683502629341,14,8,2
562,1.950976732298813,2.118683502629341,14,8,2
563,1.950976732298813,2.118683502629341,14,8,2
564,1.950976732298813,2.118683502629341,14,8,2
565,1.950976732298813,2.118683502629341,14,8,2
566,1.950976732298813,2.118683502629341,14,8,2
567,1.950976732298813,2.118683502629341,14,8,2
568,1.950976732298813,2.118683502629341,14,8,2
569,1.950976732298813,2.118683502629341,14,8,2
570,1.950976732298813,2.118683502629341,14,8,2
571,1.950976732298813,2.118683502629341,14,8,2
572,1.950976732298813,2.118683502629341,14,8,2
573,1.950976732298813,2.118683502629341,14,8,2
574,1.950976732298813,2.118683502629341,14,8,2
575,1.950976732298813,2.118683502629341,14,8,2
576,1.950976732298813,2.118683502629341,14,8,2
577,1.950976732298813,2.118683502629341,14,8,2
578,1.950976732298813,2.118683502629341,14,8,2
579,1.9460426474588537,2.124007947133109,11,22,3
580,1.9460426474588537,2.124007947133109,11,22,3
581,1.9460426474588537,2.124007947133109,11,22,3
582,1.9460426474588537,2.124007947133109,11,22,3
583,1.9460426474588537,2.124007947133109,11,22,3
584,1.9460426474588537,2.124007947133109,11,22,3
585,1.9460426474588537,2.124007947133109,11,22,3
586,1.9460426474588537,2.124007947133109,11,22,3
587,1.9460426474588537,2.124007947133109,11,22,3
588,1.9460426474588537,2.124007947133109,11,22,3
589,1.9460426474588537,2.124007947133109,11,22,3
590,1.9460426474588537,2.124007947133109,11,22,3
591,1.9460426474588537,2.124007947133109,11,22,3
592,1.9460426474588537,2.124007947133109,11,22,3
593,1.9460426474588537,2.124007947133109,11,22,3
594,1.9460426474588537,2.124007947133109,11,22,3
595,1.9460426474588537,2.124007947133109,11,22,3
596,1.9460426474588537,2.124007947133109,11,22,3
597,1.9460426474588537,2.124007947133109,11,22,3
598,1.9460426474588537,2.124007947133109,11,22,3
599,1.9460426474588537,2.124007947133109,11,22,3
600,1.9460426474588537,2.124007947133109,11,22,3
601,1.9460426474588537,2.124007947133109,11,22,3
602,1.9460426474588537,2.124007947133109,11,22,3
603,1.9460426474588537,2.124007947133109,11,22,3
604,1.9460426474588537,2.124007947133109,11,22,3
605,1.9460426474588537,2.124007947133109,11,22,3
606,1.9460426474588537,2.124007947133109,11,22,3
607,1.9460426474588537,2.124007947133109,11,22,3
608,1.9460426474588537,2.124007947133109,11,22,3
609,1.9460426474588537,2.124007947133109,11,22,3
610,1.9460426474588537,2.124007947133109,11,22,3
611,1.9480291979529376,2.1248756246552727,12,20,2
612,1.9480291979529376,2.1248756246552727,12,20,2
613,1.9480291979529376,2.1248756246552727,12,20,2
614,1.9480291979529376,2.1248756246552727,12,20,2
615,1.9480291979529376,2.1248756246552727,12,20,2
616,1.9480291979529376,2.1248756246552727,12,20,2
617,1.9480291979529376,2.1248756246552727,12,20,2
618,1.9480291979529376,2.1248756246552727,12,20,2
619,1.9480291979529376,2.1248756246552727,12,20,2
620,1.9480291979529376,2.1248756246552727,12,20,2
621,1.9480291979529376,2.1248756246552727,12,20,2
622,1.9480291979529376,2.1248756246552727,12,20,2
623,1.9480291979529376,2.1248756246552727,12,20,2
624,1.9480291979529376,2.1248756246552727,12,20,2
625,1.9480291979529376,2.1248756246552727,12,20,2
626,1.9480291979529376,2.1248756246552727,12,20,2
627,1.9480291979529376,2.1248756246552727,12,20,2
628,1.9480291979529376,2.1248756246552727,12,20,2
629,2.031323587732063,2.2181086929036957,12,20,2
630,2.031323587732063,2.2181086929036957,12,20,2
631,2.031323587732063,2.2181086929036957,12,20,2
632,2.031323587732063,2.2181086929036957,12,20,2
633,2.0587851908316996,2.2393556559257073,15,9,2
634,2.0587851908316996,2.2393556559257073,15,9,2
635,2.0587851908316996,2.2393556559257073,15,9,2
636,2.0587851908316996,2.2393556559257073,15,9,2
637,2.0587851908316996,2.2393556559257073,15,9,2
638,2.0587851908316996,2.2393556559257073,15,9,2
639,2.0587851908316996,2.2393556559257073,15,9,2
640,2.0587851908316996,2.2393556559257073,15,9,2
641,2.0587851908316996,2.2393556559257073,15,9,2
642,2.0587851908316996,2.2393556559257073,15,9,2
643,2.0587851908316996,2.2393556559257073,15,9,2
644,2.0587851908316996,2.2393556559257073,15,9,2
645,2.0587851908316996,2.2393556559257073,15,9,2
646,2.0587851908316996,2.2393556559257073,15,9,2
647,2.0587851908316996,2.2393556559257073,15,9,2
648,2.0587851908316996,2.2393556559257073,15,9,2
649,2.0587851908316996,2.2393556559257073,15,9,2
650,2.0624389734598685,2.2414115455660633,18,9,2
651,2.0624389734598685,2.2414115455660633,18,9,2
652,2.0624389734598685,2.2414115455660633,18,9,2
653,2.0624389734598685,2.2414115455660633,18,9,2
654,2.0624389734598685,2.2414115455660633,18,9,2
655,2.0624389734598685,2.2414115455660633,18,9,2
656,2.0624389734598685,2.2414115455660633,18,9,2
657,2.0624389734598685,2.2414115455660633,18,9,2
658,2.0624389734598685,2.2414115455660633,18,9,2
659,2.0624389734598685,2.2414115455660633,18,9,2
660,2.0624389734598685,2.2414115455660633,18,9,2
661,2.0624389734598685,2.2414115455660633,18,9,2
662,2.0624389734598685,2.2414115455660633,18,9,2
663,2.0624389734598685,2.2414115455660633,18,9,2
664,2.0624389734598685,2.2414115455660633,18,9,2
665,2.0624389734598685,2.2414115455660633,18,9,2
666,2.0624389734598685,2.2414115455660633,18,9,2
667,2.0624389734598685,2.2414115455660633,18,9,2
668,2.0624389734598685,2.2414115455660633,18,9,2
669,2.0624389734598685,2.2414115455660633,18,9,2
670,2.0624389734598685,2.2414115455660633,18,9,2
671,2.0624389734598685,2.2414115455660633,18,9,2
672,2.0624389734598685,2.2414115455660633,18,9,2
673,2.0624389734598685,2.2414115455660633,18,9,2
674,2.0624389734598685,2.2414115455660633,18,9,2
675,2.0624389734598685,2.2414115455660633,18,9,2
676,2.0624389734598685,2.2414115455660633,18,9,2
677,2.0624389734598685,2.2414115455660633,18,9,2
678,2.0624389734598685,2.2414115455660633,18,9,2
679,2.0624389734598685,2.2414115455660633,18,9,2
680,2.0624389734598685,2.2414115455660633,18,9,2
681,2.0624389734598685,2.2414115455660633,18,9,2
682,2.0624389734598685,2.2414115455660633,18,9,2
683,2.0624389734598685,2.2414115455660633,18,9,2
684,2.0624389734598685,2.2414115455660633,18,9,2
685,2.0624389734598685,2.2414115455660633,18,9,2
686,2.0624389734598685,2.2414115455660633,18,9,2
687,2.0624389734598685,2.2414115455660633,18,9,2
688,2.0624389734598685,2.2414115455660633,18,9,2
689,2.0624389734598685,2.2414115455660633,18,9,2
690,2.0624389734598685,2.2414115455660633,18,9,2
691,2.0624389734598685,2.2414115455660633,18,9,2
692,2.0624389734598685,2.2414115455660633,18,9,2
693,2.0624389734598685,2.2414115455660633,18,9,2
694,2.0624389734598685,2.2414115455660633,18,9,2
695,2.0624389734598685,2.2414115455660633,18,9,2
696,2.0624389734598685,2.2414115455660633,18,9,2
697,2.0624389734598685,2.2414115455660633,18,9,2
698,2.0624389734598685,2.2414115455660633,18,9,2
699,2.0624389734598685,2.2414115455660633,18,9,2
700,2.0624389734598685,2.2414115455660633,18,9,2
701,2.0624389734598685,2.2414115455660633,18,9,2
702,2.0624389734598685,2.2414115455660633,18,9,2
703,2.0624389734598685,2.2414115455660633,18,9,2
704,2.0624389734598685,2.2414115455660633,18,9,2
705,2.0624389734598685,2.2414115455660633,18,9,2
706,2.0624389734598685,2.2414115455660633,18,9,2
707,2.0624389734598685,2.2414115455660633,18,9,2
708,2.0624389734598685,2.2414115455660633,18,9,2
709,2.0624389734598685,2.2414115455660633,18,9,2
710,2.0624389734598685,2.2414115455660633,18,9,2
711,2.0624389734598685,2.2414115455660633,18,9,2
712,2.0624389734598685,2.2414115455660633,18,9,2
713,2.0624389734598685,2.2414115455660633,18,9,2
714,2.0624389734598685,2.2414115455660633,18,9,2
715,2.0624389734598685,2.2414115455660633,18,9,2
716,2.0624389734598685,2.2414115455660633,18,9,2
717,2.0624389734598685,2.2414115455660633,18,9,2
718,2.0624389734598685,2.2414115455660633,18,9,2
719,2.0624389734598685,2.2414115455660633,18,9,2
720,2.0624389734598685,2.2414115455660633,18,9,2
721,2.2083738164306794,2.4067931817499577,18,12,2
722,2.2083738164306794,2.4067931817499577,18,12,2
723,2.2083738164306794,2.4067931817499577,18,12,2
724,2.2083738164306794,2.4067931817499577,18,12,2
725,2.2083738164306794,2.4067931817499577,18,12,2
726,2.2083738164306794,2.4067931817499577,18,12,2
727,2.2083738164306794,2.4067931817499577,18,12,2
728,2.2083738164306794,2.4067931817499577,18,12,2
729,2.2083738164306794,2.4067931817499577,18,12,2
730,2.2083738164306794,2.4067931817499577,18,12,2
731,2.231850092764386,2.42900292113774,20,8,2
732,2.231850092764386,2.42900292113774,20,8,2
733,2.231850092764386,2.42900292113774,20,8,2
734,2.231850092764386,2.42900292113774,20,8,2
735,2.231850092764386,2.42900292113774,20,8,2
736,2.231850092764386,2.42900292113774,20,8,2
737,2.231850092764386,2.42900292113774,20,8,2
738,2.231850092764386,2.42900292113774,20,8,2
739,2.231850092764386,2.42900292113774,20,8,2
740,2.231850092764386,2.42900292113774,20,8,2
741,2.231850092764386,2.42900292113774,20,8,2
742,2.231850092764386,2.42900292113774,20,8,2
743,2.391202583762915,2.6236402316280976,15,27,2
744,2.391202583762915,2.6236402316280976,15,27,2
745,2.391202583762915,2.6236402316280976,15,27,2
746,2.391202583762915,2.6236402316280976,15,27,2
747,2.4279342453214707,2.6525515396142745,17,11,2
748,2.4279342453214707,2.6525515396142745,17,11,2
749,2.4279342453214707,2.6525515396142745,17,11,2
750,2.4279342453214707,2.6525515396142745,17,11,2
751,2.4279342453214707,2.6525515396142745,17,11,2
752,2.4279342453214707,2.6525515396142745,17,11,2
753,2.4279342453214707,2.6525515396142745,17,11,2
754,2.4279342453214707,2.6525515396142745,17,11,2
755,2.4279342453214707,2.6525515396142745,17,11,2
756,2.4279342453214707,2.6525515396142745,17,11,2
757,2.4279342453214707,2.6525515396142745,17,11,2
758,2.4279342453214707,2.6525515396142745,17,11,2
759,2.4279342453214707,2.6525515396142745,17,11,2
760,2.4279342453214707,2.6525515396142745,17,11,2
761,2.4279342453214707,2.6525515396142745,17,11,2
762,2.4279342453214707,2.6525515396142745,17,11,2
763,2.4279342453214707,2.6525515396142745,17,11,2
764,2.4279342453214707,2.6525515396142745,17,11,2
765,2.4279342453214707,2.6525515396142745,17,11,2
766,2.4279342453214707,2.6525515396142745,17,11,2
767,2.4279342453214707,2.6525515396142745,17,11,2
768,2.4279342453214707,2.6525515396142745,17,11,2
769,2.4279342453214707,2.6525515396142745,17,11,2
770,2.4279342453214707,2.6525515396142745,17,11,2
771,2.4279342453214707,2.6525515396142745,17,11,2
772,2.4279342453214707,2.6525515396142745,17,11,2
773,2.4279342453214707,2.6525515396142745,17,11,2
774,2.4279342453214707,2.6525515396142745,17,11,2
775,2.4279342453214707,2.6525515396142745,17,11,2
776,2.4279342453214707,2.6525515396142745,17,11,2
777,2.4279342453214707,2.6525515396142745,17,11,2
778,2.4279342453214707,2.6525515396142745,17,11,2
779,2.4279342453214707,2.6525515396142745,17,11,2
780,2.4279342453214707,2.6525515396142745,17,11,2
781,2.4279342453214707,2.6525515396142745,17,11,2
782,2.4279342453214707,2.6525515396142745,17,11,2
783,2.4279342453214707,2.6525515396142745,17,11,2
784,2.4279342453214707,2.6525515396142745,17,11,2
785,2.4279342453214707,2.6525515396142745,17,11,2
786,2.4279342453214707,2.6525515396142745,17,11,2
787,2.4279342453214707,2.6525515396142745,17,11,2
788,2.4279342453214707,2.6525515396142745,17,11,2
789,2.4279342453214707,2.6525515396142745,17,11,2
790,2.4279342453214707,2.6525515396142745,17,11,2
791,2.4279342453214707,2.6525515396142745,17,11,2
792,2.4279342453214707,2.6525515396142745,17,11,2
793,2.4279342453214707,2.6525515396142745,17,11,2
794,2.4669213027802126,2.6921228050190127,20,8,2
795,2.4669213027802126,2.6921228050190127,20,8,2
796,2.4669213027802126,2.6921228050190127,20,8,2
797,2.4669213027802126,2.6921228050190127,20,8,2
798,2.4669213027802126,2.6921228050190127,20,8,2
799,2.4669213027802126,2.6921228050190127,20,8,2
800,2.4669213027802126,2.6921228050190127,20,8,2
801,2.4669213027802126,2.6921228050190127,20,8,2
802,2.4669213027802126,2.6921228050190127,20,8,2
803,2.4669213027802126,2.6921228050190127,20,8,2
804,2.4669213027802126,2.6921228050190127,20,8,2
805,2.4669213027802126,2.6921228050190127,20,8,2
806,2.4669213027802126,2.6921228050190127,20,8,2
807,2.4669213027802126,2.6921228050190127,20,8,2
808,2.4669213027802126,2.6921228050190127,20,8,2
809,2.4669213027802126,2.6921228050190127,20,8,2
810,2.4669213027802126,2.6921228050190127,20,8,2
811,2.4669213027802126,2.6921228050190127,20,8,2
812,2.4669213027802126,2.6921228050190127,20,8,2
813,2.5054423820037135,2.7352402156606073,20,8,2
814,2.5054423820037135,2.7352402156606073,20,8,2
815,2.5054423820037135,2.7352402156606073,20,8,2
816,2.5054423820037135,2.7352402156606073,20,8,2
817,2.5054423820037135,2.7352402156606073,20,8,2
818,2.5054423820037135,2.7352402156606073,20,8,2
819,2.5054423820037135,2.7352402156606073,20,8,2
820,2.5054423820037135,2.7352402156606073,20,8,2
821,2.5054423820037135,2.7352402156606073,20,8,2
822,2.5054423820037135,2.7352402156606073,20,8,2
823,2.5054423820037135,2.7352402156606073,20,8,2
824,2.5054423820037135,2.7352402156606073,20,8,2
825,2.5054423820037135,2.7352402156606073,20,8,2
826,2.5054423820037135,2.7352402156606073,20,8,2
827,2.5054423820037135,2.7352402156606073,20,8,2
828,2.5054423820037135,2.7352402156606073,20,8,2
829,2.5054423820037135,2.7352402156606073,20,8,2
830,2.5054423820037135,2.7352402156606073,20,8,2
831,2.5054423820037135,2.7352402156606073,20,8,2
832,2.5054423820037135,2.7352402156606073,20,8,2
833,2.5054423820037135,2.7352402156606073,20,8,2
834,2.5054423820037135,2.7352402156606073,20,8,2
835,2.5054423820037135,2.7352402156606073,20,8,2
836,2.5054423820037135,2.7352402156606073,20,8,2
837,2.5054423820037135,2.7352402156606073,20,8,2
838,2.5054423820037135,2.7352402156606073,20,8,2
839,2.5054423820037135,2.7352402156606073,20,8,2
840,2.5054423820037135,2.7352402156606073,20,8,2
841,2.5054423820037135,2.7352402156606073,20,8,2
842,2.5054423820037135,2.7352402156606073,20,8,2
843,2.5054423820037135,2.7352402156606073,20,8,2
844,2.5054423820037135,2.7352402156606073,20,8,2
845,2.5054423820037135,2.7352402156606073,20,8,2
846,2.5054423820037135,2.7352402156606073,20,8,2
847,2.5054423820037135,2.7352402156606073,20,8,2
848,2.5054423820037135,2.7352402156606073,20,8,2
849,2.5054423820037135,2.7352402156606073,20,8,2
850,2.5054423820037135,2.7352402156606073,20,8,2
851,2.5054423820037135,2.7352402156606073,20,8,2
852,2.5054423820037135,2.7352402156606073,20,8,2
853,2.5054423820037135,2.7352402156606073,20,8,2
854,2.5054423820037135,2.7352402156606073,20,8,2
855,2.5054423820037135,2.7352402156606073,20,8,2
856,2.5054423820037135,2.7352402156606073,20,8,2
857,2.5054423820037135,2.7352402156606073,20,8,2
858,2.5054423820037135,2.7352402156606073,20,8,2
859,2.5054423820037135,2.7352402156606073,20,8,2
860,2.5054423820037135,2.7352402156606073,20,8,2
861,2.5054423820037135,2.7352402156606073,20,8,2
862,2.5054423820037135,2.7352402156606073,20,8,2
863,2.5054423820037135,2.7352402156606073,20,8,2
864,2.5054423820037135,2.7352402156606073,20,8,2
865,2.5054423820037135,2.7352402156606073,20,8,2
866,2.5054423820037135,2.7352402156606073,20,8,2
867,2.5054423820037135,2.7352402156606073,20,8,2
868,2.5054423820037135,2.7352402156606073,20,8,2
869,2.5054423820037135,2.7352402156606073,20,8,2
870,2.5054423820037135,2.7352402156606073,20,8,2
871,2.5054423820037135,2.7352402156606073,20,8,2
872,2.5054423820037135,2.7352402156606073,20,8,2
873,2.5054423820037135,2.7352402156606073,20,8,2
874,2.5054423820037135,2.7352402156606073,20,8,2
875,2.5054423820037135,2.7352402156606073,20,8,2
876,2.5054423820037135,2.7352402156606073,20,8,2
877,2.5054423820037135,2.7352402156606073,20,8,2
878,2.5054423820037135,2.7352402156606073,20,8,2
879,2.5054423820037135,2.7352402156606073,20,8,2
880,2.5054423820037135,2.7352402156606073,20,8,2
881,2.5054423820037135,2.7352402156606073,20,8,2
882,2.5054423820037135,2.7352402156606073,20,8,2
883,2.5054423820037135,2.7352402156606073,20,8,2
884,2.5054423820037135,2.7352402156606073,20,8,2
885,2.5054423820037135,2.7352402156606073,20,8,2
886,2.5054423820037135,2.7352402156606073,20,8,2
887,2.5054423820037135,2.7352402156606073,20,8,2
888,2.5054423820037135,2.7352402156606073,20,8,2
889,2.5054423820037135,2.7352402156606073,20,8,2
890,2.5054423820037135,2.7352402156606073,20,8,2
891,2.5054423820037135,2.7352402156606073,20,8,2
892,2.5054423820037135,2.7352402156606073,20,8,2
893,2.5054423820037135,2.7352402156606073,20,8,2
894,2.5054423820037135,2.7352402156606073,20,8,2
895,2.5054423820037135,2.7352402156606073,20,8,2
896,2.5054423820037135,2.7352402156606073,20,8,2
897,2.5054423820037135,2.7352402156606073,20,8,2
898,2.5054423820037135,2.7352402156606073,20,8,2
899,2.5054423820037135,2.7352402156606073,20,8,2
900,2.5054423820037135,2.7352402156606073,20,8,2
901,2.5054423820037135,2.7352402156606073,20,8,2
902,2.5054423820037135,2.7352402156606073,20,8,2
903,2.5054423820037135,2.7352402156606073,20,8,2
904,2.5054423820037135,2.7352402156606073,20,8,2
905,2.5054423820037135,2.7352402156606073,20,8,2
906,2.5054423820037135,2.7352402156606073,20,8,2
907,2.5054423820037135,2.7352402156606073,20,8,2
908,2.5054423820037135,2.7352402156606073,20,8,2
909,2.5054423820037135,2.7352402156606073,20,8,2
910,2.5054423820037135,2.7352402156606073,20,8,2
911,2.5054423820037135,2.7352402156606073,20,8,2
912,2.5054423820037135,2.7352402156606073,20,8,2
913,2.5054423820037135,2.7352402156606073,20,8,2
914,2.5054423820037135,2.7352402156606073,20,8,2
915,2.5054423820037135,2.7352402156606073,20,8,2
916,2.5054423820037135,2.7352402156606073,20,8,2
917,2.5054423820037135,2.7352402156606073,20,8,2
918,2.5054423820037135,2.7352402156606073,20,8,2
919,2.5054423820037135,2.7352402156606073,20,8,2
920,2.5054423820037135,2.7352402156606073,20,8,2
921,2.5054423820037135,2.7352402156606073,20,8,2
