No_gen, Best, MQ, No_clus, max_clus, min_clus
1587,1.7570979762089123,1.9778367642962535,13,5,2
1588,1.7570979762089123,1.9778367642962535,13,5,2
1589,1.7570979762089123,1.9778367642962535,13,5,2
1590,1.7570979762089123,1.9778367642962535,13,5,2
1591,1.7570979762089123,1.9778367642962535,13,5,2
1592,1.7570979762089123,1.9778367642962535,13,5,2
1593,1.7570979762089123,1.9778367642962535,13,5,2
1594,1.7570979762089123,1.9778367642962535,13,5,2
1595,1.7570979762089123,1.9778367642962535,13,5,2
1596,1.7570979762089123,1.9778367642962535,13,5,2
1597,1.7570979762089123,1.9778367642962535,13,5,2
1598,1.7570979762089123,1.9778367642962535,13,5,2
1599,1.7570979762089123,1.9778367642962535,13,5,2
1600,1.7570979762089123,1.9778367642962535,13,5,2
1601,1.7570979762089123,1.9778367642962535,13,5,2
1602,1.7570979762089123,1.9778367642962535,13,5,2
1603,1.7570979762089123,1.9778367642962535,13,5,2
1604,1.7570979762089123,1.9778367642962535,13,5,2
1605,1.7570979762089123,1.9778367642962535,13,5,2
1606,1.7570979762089123,1.9778367642962535,13,5,2
1607,1.7570979762089123,1.9778367642962535,13,5,2
1608,1.7570979762089123,1.9778367642962535,13,5,2
1609,1.7570979762089123,1.9778367642962535,13,5,2
1610,1.7570979762089123,1.9778367642962535,13,5,2
1611,1.7570979762089123,1.9778367642962535,13,5,2
1612,1.7570979762089123,1.9778367642962535,13,5,2
1613,1.7570979762089123,1.9778367642962535,13,5,2
1614,1.7570979762089123,1.9778367642962535,13,5,2
1615,1.7570979762089123,1.9778367642962535,13,5,2
1616,1.7570979762089123,1.9778367642962535,13,5,2
1617,1.7570979762089123,1.9778367642962535,13,5,2
1618,1.7570979762089123,1.9778367642962535,13,5,2
1619,1.7570979762089123,1.9778367642962535,13,5,2
1620,1.7570979762089123,1.9778367642962535,13,5,2
1621,1.7570979762089123,1.9778367642962535,13,5,2
1622,1.7570979762089123,1.9778367642962535,13,5,2
1623,1.7570979762089123,1.9778367642962535,13,5,2
1624,1.7570979762089123,1.9778367642962535,13,5,2
1625,1.7570979762089123,1.9778367642962535,13,5,2
1626,1.7570979762089123,1.9778367642962535,13,5,2
1627,1.7570979762089123,1.9778367642962535,13,5,2
1628,1.7570979762089123,1.9778367642962535,13,5,2
1629,1.7570979762089123,1.9778367642962535,13,5,2
1630,1.7570979762089123,1.9778367642962535,13,5,2
1631,1.7570979762089123,1.9778367642962535,13,5,2
1632,1.7570979762089123,1.9778367642962535,13,5,2
1633,1.7570979762089123,1.9778367642962535,13,5,2
1634,1.7570979762089123,1.9778367642962535,13,5,2
1635,1.7570979762089123,1.9778367642962535,13,5,2
1636,1.7570979762089123,1.9778367642962535,13,5,2
1637,1.7570979762089123,1.9778367642962535,13,5,2
1638,1.7570979762089123,1.9778367642962535,13,5,2
1639,1.7570979762089123,1.9778367642962535,13,5,2
1640,1.7570979762089123,1.9778367642962535,13,5,2
1641,1.7570979762089123,1.9778367642962535,13,5,2
1642,1.7570979762089123,1.9778367642962535,13,5,2
1643,1.7570979762089123,1.9778367642962535,13,5,2
1644,1.7570979762089123,1.9778367642962535,13,5,2
1645,1.7570979762089123,1.9778367642962535,13,5,2
1646,1.7570979762089123,1.9778367642962535,13,5,2
1647,1.7570979762089123,1.9778367642962535,13,5,2
1648,1.7570979762089123,1.9778367642962535,13,5,2
1649,1.7570979762089123,1.9778367642962535,13,5,2
1650,1.7570979762089123,1.9778367642962535,13,5,2
1651,1.7570979762089123,1.9778367642962535,13,5,2
1652,1.7570979762089123,1.9778367642962535,13,5,2
1653,1.7570979762089123,1.9778367642962535,13,5,2
1654,1.7570979762089123,1.9778367642962535,13,5,2
1655,1.7548763682723534,1.9778367642962535,12,5,2
1656,1.7548763682723534,1.9778367642962535,12,5,2
1657,1.7548763682723534,1.9778367642962535,12,5,2
1658,1.7548763682723534,1.9778367642962535,12,5,2
1659,1.7548763682723534,1.9778367642962535,12,5,2
1660,1.7548763682723534,1.9778367642962535,12,5,2
1661,1.7548763682723534,1.9778367642962535,12,5,2
1662,1.7548763682723534,1.9778367642962535,12,5,2
1663,1.7548763682723534,1.9778367642962535,12,5,2
1664,1.7548763682723534,1.9778367642962535,12,5,2
1665,1.7548763682723534,1.9778367642962535,12,5,2
1666,1.7548763682723534,1.9778367642962535,12,5,2
1667,1.7548763682723534,1.9778367642962535,12,5,2
1668,1.7548763682723534,1.9778367642962535,12,5,2
1669,1.7548763682723534,1.9778367642962535,12,5,2
1670,1.7548763682723534,1.9778367642962535,12,5,2
1671,1.7548763682723534,1.9778367642962535,12,5,2
1672,1.7548763682723534,1.9778367642962535,12,5,2
1673,1.7548763682723534,1.9778367642962535,12,5,2
1674,1.7548763682723534,1.9778367642962535,12,5,2
1675,1.7548763682723534,1.9778367642962535,12,5,2
1676,1.7548763682723534,1.9778367642962535,12,5,2
1677,1.7548763682723534,1.9778367642962535,12,5,2
1678,1.7548763682723534,1.9778367642962535,12,5,2
1679,1.7548763682723534,1.9778367642962535,12,5,2
1680,1.7548763682723534,1.9778367642962535,12,5,2
1681,1.7548763682723534,1.9778367642962535,12,5,2
1682,1.7548763682723534,1.9778367642962535,12,5,2
1683,1.7548763682723534,1.9778367642962535,12,5,2
1684,1.7548763682723534,1.9778367642962535,12,5,2
1685,1.7548763682723534,1.9778367642962535,12,5,2
1686,1.7548763682723534,1.9778367642962535,12,5,2
1687,1.7548763682723534,1.9778367642962535,12,5,2
1688,1.7548763682723534,1.9778367642962535,12,5,2
1689,1.7548763682723534,1.9778367642962535,12,5,2
1690,1.7548763682723534,1.9778367642962535,12,5,2
1691,1.7548763682723534,1.9778367642962535,12,5,2
1692,1.7548763682723534,1.9778367642962535,12,5,2
1693,1.7548763682723534,1.9778367642962535,12,5,2
1694,1.7548763682723534,1.9778367642962535,12,5,2
1695,1.7548763682723534,1.9778367642962535,12,5,2
1696,1.7548763682723534,1.9778367642962535,12,5,2
1697,1.7548763682723534,1.9778367642962535,12,5,2
1698,1.7548763682723534,1.9778367642962535,12,5,2
1699,1.7548763682723534,1.9778367642962535,12,5,2
1700,1.7548763682723534,1.9778367642962535,12,5,2
1701,1.7548763682723534,1.9778367642962535,12,5,2
1702,1.7548763682723534,1.9778367642962535,12,5,2
1703,1.7548763682723534,1.9778367642962535,12,5,2
1704,1.7548763682723534,1.9778367642962535,12,5,2
1705,1.7548763682723534,1.9778367642962535,12,5,2
1706,1.7548763682723534,1.9778367642962535,12,5,2
1707,1.7548763682723534,1.9778367642962535,12,5,2
1708,1.7548763682723534,1.9778367642962535,12,5,2
1709,1.7548763682723534,1.9778367642962535,12,5,2
1710,1.7548763682723534,1.9778367642962535,12,5,2
1711,1.7548763682723534,1.9778367642962535,12,5,2
1712,1.7548763682723534,1.9778367642962535,12,5,2
1713,1.7548763682723534,1.9778367642962535,12,5,2
1714,1.7548763682723534,1.9778367642962535,12,5,2
1715,1.7548763682723534,1.9778367642962535,12,5,2
1716,1.7548763682723534,1.9778367642962535,12,5,2
1717,1.7548763682723534,1.9778367642962535,12,5,2
1718,1.7548763682723534,1.9778367642962535,12,5,2
1719,1.7548763682723534,1.9778367642962535,12,5,2
1720,1.7548763682723534,1.9778367642962535,12,5,2
1721,1.7548763682723534,1.9778367642962535,12,5,2
1722,1.7548763682723534,1.9778367642962535,12,5,2
1723,1.7548763682723534,1.9778367642962535,13,5,1
1724,1.7548763682723534,1.9778367642962535,13,5,1
1725,1.7548763682723534,1.9778367642962535,13,5,1
1726,1.7548763682723534,1.9778367642962535,13,5,1
1727,1.7548763682723534,1.9778367642962535,13,5,1
1728,1.7548763682723534,1.9778367642962535,13,5,1
1729,1.7548763682723534,1.9778367642962535,13,5,1
1730,1.7548763682723534,1.9778367642962535,13,5,1
1731,1.7548763682723534,1.9778367642962535,13,5,1
1732,1.7548763682723534,1.9778367642962535,13,5,1
1733,1.7548763682723534,1.9778367642962535,13,5,1
1734,1.7548763682723534,1.9778367642962535,13,5,1
1735,1.7548763682723534,1.9778367642962535,13,5,1
1736,1.7548763682723534,1.9778367642962535,13,5,1
1737,1.7548763682723534,1.9778367642962535,13,5,1
1738,1.7548763682723534,1.9778367642962535,13,5,1
1739,1.7548763682723534,1.9778367642962535,13,5,1
1740,1.7548763682723534,1.9778367642962535,13,5,1
1741,1.7548763682723534,1.9778367642962535,13,5,1
1742,1.7548763682723534,1.9778367642962535,13,5,1
1743,1.7548763682723534,1.9778367642962535,13,5,1
1744,1.7548763682723534,1.9778367642962535,13,5,1
1745,1.7548763682723534,1.9778367642962535,13,5,1
1746,1.7548763682723534,1.9778367642962535,13,5,1
1747,1.7548763682723534,1.9778367642962535,13,5,1
1748,1.7548763682723534,1.9778367642962535,13,5,1
1749,1.7548763682723534,1.9778367642962535,13,5,1
1750,1.7548763682723534,1.9778367642962535,13,5,1
1751,1.7548763682723534,1.9778367642962535,13,5,1
1752,1.7548763682723534,1.9778367642962535,13,5,1
1753,1.7548763682723534,1.9778367642962535,13,5,1
1754,1.7548763682723534,1.9778367642962535,13,5,1
1755,1.7548763682723534,1.9778367642962535,13,5,1
1756,1.7548763682723534,1.9778367642962535,13,5,1
1757,1.7548763682723534,1.9778367642962535,13,5,1
1758,1.7548763682723534,1.9778367642962535,13,5,1
1759,1.7548763682723534,1.9778367642962535,13,5,1
1760,1.7548763682723534,1.9778367642962535,13,5,1
1761,1.7548763682723534,1.9778367642962535,13,5,1
1762,1.7548763682723534,1.9778367642962535,13,5,1
1763,1.7548763682723534,1.9778367642962535,13,5,1
1764,1.7548763682723534,1.9778367642962535,13,5,1
1765,1.7548763682723534,1.9778367642962535,13,5,1
1766,1.7548763682723534,1.9778367642962535,13,5,1
1767,1.7548763682723534,1.9778367642962535,13,5,1
1768,1.7548763682723534,1.9778367642962535,13,5,1
1769,1.7548763682723534,1.9778367642962535,13,5,1
1770,1.7548763682723534,1.9778367642962535,13,5,1
1771,1.7548763682723534,1.9778367642962535,13,5,1
1772,1.7548763682723534,1.9778367642962535,13,5,1
1773,1.7548763682723534,1.9778367642962535,13,5,1
1774,1.7548763682723534,1.9778367642962535,13,5,1
1775,1.7548763682723534,1.9778367642962535,13,5,1
1776,1.7548763682723534,1.9778367642962535,13,5,1
1777,1.7548763682723534,1.9778367642962535,13,5,1
1778,1.7548763682723534,1.9778367642962535,13,5,1
1779,1.7548763682723534,1.9778367642962535,13,5,1
1780,1.7548763682723534,1.9778367642962535,13,5,1
1781,1.7548763682723534,1.9778367642962535,13,5,1
1782,1.7548763682723534,1.9778367642962535,13,5,1
1783,1.7548763682723534,1.9778367642962535,13,5,1
1784,1.7548763682723534,1.9778367642962535,13,5,1
1785,1.7548763682723534,1.9778367642962535,13,5,1
1786,1.7548763682723534,1.9778367642962535,13,5,1
1787,1.7548763682723534,1.9778367642962535,13,5,1
1788,1.7548763682723534,1.9778367642962535,13,5,1
1789,1.7548763682723534,1.9778367642962535,13,5,1
1790,1.7548763682723534,1.9778367642962535,13,5,1
1791,1.7548763682723534,1.9778367642962535,13,5,1
1792,1.7548763682723534,1.9778367642962535,13,5,1
1793,1.7548763682723534,1.9778367642962535,13,5,1
1794,1.7548763682723534,1.9778367642962535,12,5,2
1795,1.7548763682723534,1.9778367642962535,12,5,2
1796,1.7548763682723534,1.9778367642962535,12,5,2
1797,1.7548763682723534,1.9778367642962535,12,5,2
1798,1.7548763682723534,1.9778367642962535,12,5,2
1799,1.7548763682723534,1.9778367642962535,12,5,2
1800,1.7548763682723534,1.9778367642962535,12,5,2
1801,1.7548763682723534,1.9778367642962535,12,5,2
1802,1.7548763682723534,1.9778367642962535,12,5,2
1803,1.7548763682723534,1.9778367642962535,12,5,2
1804,1.7548763682723534,1.9778367642962535,12,5,2
1805,1.7548763682723534,1.9778367642962535,12,5,2
1806,1.7548763682723534,1.9778367642962535,12,5,2
1807,1.7548763682723534,1.9778367642962535,12,5,2
1808,1.7548763682723534,1.9778367642962535,12,5,2
1809,1.7548763682723534,1.9778367642962535,12,5,2
1810,1.7548763682723534,1.9778367642962535,12,5,2
1811,1.7548763682723534,1.9778367642962535,12,5,2
1812,1.7548763682723534,1.9778367642962535,12,5,2
1813,1.7548763682723534,1.9778367642962535,12,5,2
1814,1.7548763682723534,1.9778367642962535,12,5,2
1815,1.7548763682723534,1.9778367642962535,12,5,2
1816,1.7548763682723534,1.9778367642962535,12,5,2
1817,1.7548763682723534,1.9778367642962535,12,5,2
1818,1.7548763682723534,1.9778367642962535,12,5,2
1819,1.7548763682723534,1.9778367642962535,12,5,2
1820,1.7548763682723534,1.9778367642962535,12,5,2
1821,1.7548763682723534,1.9778367642962535,12,5,2
1822,1.7548763682723534,1.9778367642962535,12,5,2
1823,1.7548763682723534,1.9778367642962535,12,5,2
1824,1.7548763682723534,1.9778367642962535,12,5,2
1825,1.7548763682723534,1.9778367642962535,12,5,2
1826,1.7548763682723534,1.9778367642962535,12,5,2
1827,1.7548763682723534,1.9778367642962535,12,5,2
1828,1.7548763682723534,1.9778367642962535,12,5,2
1829,1.7548763682723534,1.9778367642962535,12,5,2
1830,1.7548763682723534,1.9778367642962535,12,5,2
1831,1.7548763682723534,1.9778367642962535,12,5,2
1832,1.7548763682723534,1.9778367642962535,12,5,2
1833,1.7548763682723534,1.9778367642962535,12,5,2
1834,1.7548763682723534,1.9778367642962535,12,5,2
1835,1.7548763682723534,1.9778367642962535,12,5,2
1836,1.7548763682723534,1.9778367642962535,12,5,2
1837,1.7548763682723534,1.9778367642962535,12,5,2
1838,1.7548763682723534,1.9778367642962535,12,5,2
1839,1.7548763682723534,1.9778367642962535,12,5,2
1840,1.7548763682723534,1.9778367642962535,12,5,2
1841,1.7548763682723534,1.9778367642962535,12,5,2
1842,1.7548763682723534,1.9778367642962535,12,5,2
1843,1.7548763682723534,1.9778367642962535,12,5,2
1844,1.7548763682723534,1.9778367642962535,12,5,2
1845,1.7548763682723534,1.9778367642962535,12,5,2
1846,1.7548763682723534,1.9778367642962535,12,5,2
1847,1.7548763682723534,1.9778367642962535,12,5,2
1848,1.7548763682723534,1.9778367642962535,12,5,2
1849,1.7548763682723534,1.9778367642962535,12,5,2
1850,1.7548763682723534,1.9778367642962535,12,5,2
