No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.9603137950054421,2.1223551228318174,23,7,2
544,1.9603137950054421,2.1223551228318174,23,7,2
545,1.9603137950054421,2.1223551228318174,23,7,2
546,1.9603137950054421,2.1223551228318174,23,7,2
547,1.9603137950054421,2.1223551228318174,23,7,2
548,1.9603137950054421,2.1223551228318174,23,7,2
549,1.9603137950054421,2.1223551228318174,23,7,2
550,1.9603137950054421,2.1223551228318174,23,7,2
551,1.9603137950054421,2.1223551228318174,23,7,2
552,1.9603137950054421,2.1223551228318174,23,7,2
553,1.9603137950054421,2.1223551228318174,23,7,2
554,1.9603137950054421,2.1223551228318174,23,7,2
555,2.106466606856891,2.285268919955471,24,6,1
556,2.106466606856891,2.285268919955471,24,6,1
557,2.106466606856891,2.285268919955471,24,6,1
558,2.106466606856891,2.285268919955471,24,6,1
559,2.106466606856891,2.285268919955471,24,6,1
560,2.106466606856891,2.285268919955471,24,6,1
561,2.106466606856891,2.285268919955471,24,6,1
562,2.106466606856891,2.285268919955471,24,6,1
563,2.106466606856891,2.285268919955471,24,6,1
564,2.106466606856891,2.285268919955471,24,6,1
565,2.106466606856891,2.285268919955471,24,6,1
566,2.106466606856891,2.285268919955471,24,6,1
567,2.106466606856891,2.285268919955471,24,6,1
568,2.106466606856891,2.285268919955471,24,6,1
569,2.106466606856891,2.285268919955471,24,6,1
570,2.106466606856891,2.285268919955471,24,6,1
571,2.106466606856891,2.285268919955471,24,6,1
572,2.106466606856891,2.285268919955471,24,6,1
573,2.106466606856891,2.285268919955471,24,6,1
574,2.106466606856891,2.285268919955471,24,6,1
575,2.106466606856891,2.285268919955471,24,6,1
576,2.106466606856891,2.285268919955471,24,6,1
577,2.106466606856891,2.285268919955471,24,6,1
578,2.106466606856891,2.285268919955471,24,6,1
579,2.106466606856891,2.285268919955471,24,6,1
580,2.106466606856891,2.285268919955471,24,6,1
581,2.106466606856891,2.285268919955471,24,6,1
582,2.106466606856891,2.285268919955471,24,6,1
583,2.106466606856891,2.285268919955471,24,6,1
584,2.106466606856891,2.285268919955471,24,6,1
585,2.106466606856891,2.285268919955471,24,6,1
586,2.106466606856891,2.285268919955471,24,6,1
587,2.106466606856891,2.285268919955471,24,6,1
588,2.106466606856891,2.285268919955471,24,6,1
589,2.106466606856891,2.285268919955471,24,6,1
590,2.106466606856891,2.285268919955471,24,6,1
591,2.106466606856891,2.285268919955471,24,6,1
592,2.106466606856891,2.285268919955471,24,6,1
593,2.106466606856891,2.285268919955471,24,6,1
594,2.106466606856891,2.285268919955471,24,6,1
595,2.106466606856891,2.285268919955471,24,6,1
596,2.106466606856891,2.285268919955471,24,6,1
597,2.106466606856891,2.285268919955471,24,6,1
598,2.106466606856891,2.285268919955471,24,6,1
599,2.106466606856891,2.285268919955471,24,6,1
600,2.106466606856891,2.285268919955471,24,6,1
601,2.106466606856891,2.285268919955471,24,6,1
602,2.106466606856891,2.285268919955471,24,6,1
603,2.106466606856891,2.285268919955471,24,6,1
604,2.106466606856891,2.285268919955471,24,6,1
605,2.106466606856891,2.285268919955471,24,6,1
606,2.106466606856891,2.285268919955471,24,6,1
607,2.106466606856891,2.285268919955471,24,6,1
608,2.106466606856891,2.285268919955471,24,6,1
609,2.106466606856891,2.285268919955471,24,6,1
610,2.106466606856891,2.285268919955471,24,6,1
611,2.106466606856891,2.285268919955471,24,6,1
612,2.106466606856891,2.285268919955471,24,6,1
613,2.106466606856891,2.285268919955471,24,6,1
614,2.106466606856891,2.285268919955471,24,6,1
615,2.106466606856891,2.285268919955471,24,6,1
616,2.106466606856891,2.285268919955471,24,6,1
617,2.106466606856891,2.285268919955471,24,6,1
618,2.106466606856891,2.285268919955471,24,6,1
619,2.106466606856891,2.285268919955471,24,6,1
620,2.106466606856891,2.285268919955471,24,6,1
621,2.106466606856891,2.285268919955471,24,6,1
622,2.106466606856891,2.285268919955471,24,6,1
623,2.106466606856891,2.285268919955471,24,6,1
624,2.106466606856891,2.285268919955471,24,6,1
625,2.106466606856891,2.285268919955471,24,6,1
626,2.106466606856891,2.285268919955471,24,6,1
627,2.106466606856891,2.285268919955471,24,6,1
628,2.106466606856891,2.285268919955471,24,6,1
629,2.106466606856891,2.285268919955471,24,6,1
630,2.106466606856891,2.285268919955471,24,6,1
631,2.106466606856891,2.285268919955471,24,6,1
632,2.106466606856891,2.285268919955471,24,6,1
633,2.106466606856891,2.285268919955471,24,6,1
634,2.106466606856891,2.285268919955471,24,6,1
635,2.106466606856891,2.285268919955471,24,6,1
636,2.106466606856891,2.285268919955471,24,6,1
637,2.106466606856891,2.285268919955471,24,6,1
638,2.106466606856891,2.285268919955471,24,6,1
639,2.106466606856891,2.285268919955471,24,6,1
640,2.106466606856891,2.285268919955471,24,6,1
641,2.106466606856891,2.285268919955471,24,6,1
642,2.106466606856891,2.285268919955471,24,6,1
643,2.106466606856891,2.285268919955471,24,6,1
644,2.106466606856891,2.285268919955471,24,6,1
645,2.106466606856891,2.285268919955471,24,6,1
646,2.106466606856891,2.285268919955471,24,6,1
647,2.106466606856891,2.285268919955471,24,6,1
648,2.106466606856891,2.285268919955471,24,6,1
649,2.106466606856891,2.285268919955471,24,6,1
650,2.106466606856891,2.285268919955471,24,6,1
651,2.106466606856891,2.285268919955471,24,6,1
652,2.106466606856891,2.285268919955471,24,6,1
653,2.106466606856891,2.285268919955471,24,6,1
654,2.106466606856891,2.285268919955471,24,6,1
655,2.106466606856891,2.285268919955471,24,6,1
656,2.106466606856891,2.285268919955471,24,6,1
657,2.106466606856891,2.285268919955471,24,6,1
658,2.106466606856891,2.285268919955471,24,6,1
659,2.106466606856891,2.285268919955471,24,6,1
660,2.106466606856891,2.285268919955471,24,6,1
661,2.106466606856891,2.285268919955471,24,6,1
662,2.106466606856891,2.285268919955471,24,6,1
663,2.106466606856891,2.285268919955471,24,6,1
664,2.106466606856891,2.285268919955471,24,6,1
665,2.106466606856891,2.285268919955471,24,6,1
666,2.106466606856891,2.285268919955471,24,6,1
667,2.106466606856891,2.285268919955471,24,6,1
668,2.106466606856891,2.285268919955471,24,6,1
669,2.106466606856891,2.285268919955471,24,6,1
670,2.106466606856891,2.285268919955471,24,6,1
671,2.106466606856891,2.285268919955471,24,6,1
672,2.106466606856891,2.285268919955471,24,6,1
673,2.106466606856891,2.285268919955471,24,6,1
674,2.106466606856891,2.285268919955471,24,6,1
675,2.106466606856891,2.285268919955471,24,6,1
676,2.106466606856891,2.285268919955471,24,6,1
677,2.106466606856891,2.285268919955471,24,6,1
678,2.106466606856891,2.285268919955471,24,6,1
679,2.106466606856891,2.285268919955471,24,6,1
680,2.106466606856891,2.285268919955471,24,6,1
681,2.106466606856891,2.285268919955471,24,6,1
682,2.106466606856891,2.285268919955471,24,6,1
683,2.106466606856891,2.285268919955471,24,6,1
684,2.106466606856891,2.285268919955471,24,6,1
685,2.106466606856891,2.285268919955471,24,6,1
686,2.106466606856891,2.285268919955471,24,6,1
687,2.089491768415086,2.2872852191855593,15,29,2
688,2.089491768415086,2.2872852191855593,15,29,2
689,2.089491768415086,2.2872852191855593,15,29,2
690,2.089491768415086,2.2872852191855593,15,29,2
691,2.089491768415086,2.2872852191855593,15,29,2
692,2.089491768415086,2.2872852191855593,15,29,2
693,2.089491768415086,2.2872852191855593,15,29,2
694,2.089491768415086,2.2872852191855593,15,29,2
695,2.089491768415086,2.2872852191855593,15,29,2
696,2.089491768415086,2.2872852191855593,15,29,2
697,2.089491768415086,2.2872852191855593,15,29,2
698,2.089491768415086,2.2872852191855593,15,29,2
699,2.089491768415086,2.2872852191855593,15,29,2
700,2.089491768415086,2.2872852191855593,15,29,2
701,2.089491768415086,2.2872852191855593,15,29,2
702,2.089491768415086,2.2872852191855593,15,29,2
703,2.089491768415086,2.2872852191855593,15,29,2
704,2.089491768415086,2.2872852191855593,15,29,2
705,2.089491768415086,2.2872852191855593,15,29,2
706,2.089491768415086,2.2872852191855593,15,29,2
707,2.089491768415086,2.2872852191855593,15,29,2
708,2.1561399838579978,2.339513411475186,24,5,2
709,2.1561399838579978,2.339513411475186,24,5,2
710,2.1561399838579978,2.339513411475186,24,5,2
711,2.1561399838579978,2.339513411475186,24,5,2
712,2.1561399838579978,2.339513411475186,24,5,2
713,2.1561399838579978,2.339513411475186,24,5,2
714,2.1561399838579978,2.339513411475186,24,5,2
715,2.1561399838579978,2.339513411475186,24,5,2
716,2.1561399838579978,2.339513411475186,24,5,2
717,2.1561399838579978,2.339513411475186,24,5,2
718,2.1561399838579978,2.339513411475186,24,5,2
719,2.1561399838579978,2.339513411475186,24,5,2
720,2.1561399838579978,2.339513411475186,24,5,2
721,2.1561399838579978,2.339513411475186,24,5,2
722,2.1561399838579978,2.339513411475186,24,5,2
723,2.1561399838579978,2.339513411475186,24,5,2
724,2.1561399838579978,2.339513411475186,24,5,2
725,2.1561399838579978,2.339513411475186,24,5,2
726,2.1561399838579978,2.339513411475186,24,5,2
727,2.1561399838579978,2.339513411475186,24,5,2
728,2.1561399838579978,2.339513411475186,24,5,2
729,2.1561399838579978,2.339513411475186,24,5,2
730,2.1561399838579978,2.339513411475186,24,5,2
731,2.1561399838579978,2.339513411475186,24,5,2
732,2.1561399838579978,2.339513411475186,24,5,2
733,2.1561399838579978,2.339513411475186,24,5,2
734,2.1561399838579978,2.339513411475186,24,5,2
735,2.1561399838579978,2.339513411475186,24,5,2
736,2.1561399838579978,2.339513411475186,24,5,2
737,2.1561399838579978,2.339513411475186,24,5,2
738,2.1561399838579978,2.339513411475186,24,5,2
739,2.1561399838579978,2.339513411475186,24,5,2
740,2.1561399838579978,2.339513411475186,24,5,2
741,2.1561399838579978,2.339513411475186,24,5,2
742,2.1561399838579978,2.339513411475186,24,5,2
743,2.1561399838579978,2.339513411475186,24,5,2
744,2.1561399838579978,2.339513411475186,24,5,2
745,2.1561399838579978,2.339513411475186,24,5,2
746,2.1561399838579978,2.339513411475186,24,5,2
747,2.1561399838579978,2.339513411475186,24,5,2
748,2.1561399838579978,2.339513411475186,24,5,2
749,2.1561399838579978,2.339513411475186,24,5,2
750,2.1561399838579978,2.339513411475186,24,5,2
751,2.1561399838579978,2.339513411475186,24,5,2
752,2.1561399838579978,2.339513411475186,24,5,2
753,2.1561399838579978,2.339513411475186,24,5,2
754,2.1561399838579978,2.339513411475186,24,5,2
755,2.1561399838579978,2.339513411475186,24,5,2
756,2.1561399838579978,2.339513411475186,24,5,2
757,2.1561399838579978,2.339513411475186,24,5,2
758,2.1561399838579978,2.339513411475186,24,5,2
759,2.1561399838579978,2.339513411475186,24,5,2
760,2.1561399838579978,2.339513411475186,24,5,2
761,2.1561399838579978,2.339513411475186,24,5,2
762,2.1561399838579978,2.339513411475186,24,5,2
763,2.1561399838579978,2.339513411475186,24,5,2
764,2.1561399838579978,2.339513411475186,24,5,2
765,2.1561399838579978,2.339513411475186,24,5,2
766,2.1561399838579978,2.339513411475186,24,5,2
767,2.1561399838579978,2.339513411475186,24,5,2
768,2.1561399838579978,2.339513411475186,24,5,2
769,2.1561399838579978,2.339513411475186,24,5,2
770,2.1561399838579978,2.339513411475186,24,5,2
771,2.1561399838579978,2.339513411475186,24,5,2
772,2.1561399838579978,2.339513411475186,24,5,2
773,2.1561399838579978,2.339513411475186,24,5,2
774,2.1561399838579978,2.339513411475186,24,5,2
775,2.1561399838579978,2.339513411475186,24,5,2
776,2.1561399838579978,2.339513411475186,24,5,2
777,2.1561399838579978,2.339513411475186,24,5,2
778,2.1561399838579978,2.339513411475186,24,5,2
779,2.1561399838579978,2.339513411475186,24,5,2
780,2.1757454649076453,2.377729112411447,16,21,2
781,2.1757454649076453,2.377729112411447,16,21,2
782,2.1757454649076453,2.377729112411447,16,21,2
783,2.1757454649076453,2.377729112411447,16,21,2
784,2.1757454649076453,2.377729112411447,16,21,2
785,2.1757454649076453,2.377729112411447,16,21,2
786,2.1757454649076453,2.377729112411447,16,21,2
787,2.1757454649076453,2.377729112411447,16,21,2
788,2.1757454649076453,2.377729112411447,16,21,2
789,2.1757454649076453,2.377729112411447,16,21,2
790,2.1757454649076453,2.377729112411447,16,21,2
791,2.1757454649076453,2.377729112411447,16,21,2
792,2.1757454649076453,2.377729112411447,16,21,2
793,2.1757454649076453,2.377729112411447,16,21,2
794,2.1757454649076453,2.377729112411447,16,21,2
795,2.1757454649076453,2.377729112411447,16,21,2
796,2.1757454649076453,2.377729112411447,16,21,2
797,2.1757454649076453,2.377729112411447,16,21,2
798,2.1757454649076453,2.377729112411447,16,21,2
799,2.1757454649076453,2.377729112411447,16,21,2
800,2.1757454649076453,2.377729112411447,16,21,2
801,2.1757454649076453,2.377729112411447,16,21,2
802,2.1757454649076453,2.377729112411447,16,21,2
803,2.1757454649076453,2.377729112411447,16,21,2
804,2.1757454649076453,2.377729112411447,16,21,2
805,2.1757454649076453,2.377729112411447,16,21,2
806,2.1757454649076453,2.377729112411447,16,21,2
807,2.1757454649076453,2.377729112411447,16,21,2
808,2.1757454649076453,2.377729112411447,16,21,2
809,2.1757454649076453,2.377729112411447,16,21,2
810,2.1757454649076453,2.377729112411447,16,21,2
811,2.1757454649076453,2.377729112411447,16,21,2
812,2.1757454649076453,2.377729112411447,16,21,2
813,2.1757454649076453,2.377729112411447,16,21,2
814,2.1757454649076453,2.377729112411447,16,21,2
815,2.1757454649076453,2.377729112411447,16,21,2
816,2.1757454649076453,2.377729112411447,16,21,2
817,2.1757454649076453,2.377729112411447,16,21,2
818,2.1757454649076453,2.377729112411447,16,21,2
819,2.1757454649076453,2.377729112411447,16,21,2
820,2.1757454649076453,2.377729112411447,16,21,2
821,2.1757454649076453,2.377729112411447,16,21,2
822,2.1757454649076453,2.377729112411447,16,21,2
823,2.1757454649076453,2.377729112411447,16,21,2
824,2.224886000798654,2.425953552338806,18,13,2
825,2.224886000798654,2.425953552338806,18,13,2
826,2.224886000798654,2.425953552338806,18,13,2
827,2.224886000798654,2.425953552338806,18,13,2
828,2.224886000798654,2.425953552338806,18,13,2
829,2.224886000798654,2.425953552338806,18,13,2
830,2.224886000798654,2.425953552338806,18,13,2
831,2.224886000798654,2.425953552338806,18,13,2
832,2.224886000798654,2.425953552338806,18,13,2
833,2.224886000798654,2.425953552338806,18,13,2
834,2.224886000798654,2.425953552338806,18,13,2
835,2.224886000798654,2.425953552338806,18,13,2
836,2.224886000798654,2.425953552338806,18,13,2
837,2.224886000798654,2.425953552338806,18,13,2
838,2.224886000798654,2.425953552338806,18,13,2
839,2.224886000798654,2.425953552338806,18,13,2
840,2.224886000798654,2.425953552338806,18,13,2
841,2.224886000798654,2.425953552338806,18,13,2
842,2.224886000798654,2.425953552338806,18,13,2
843,2.224886000798654,2.425953552338806,18,13,2
844,2.224886000798654,2.425953552338806,18,13,2
845,2.224886000798654,2.425953552338806,18,13,2
846,2.224886000798654,2.425953552338806,18,13,2
847,2.224886000798654,2.425953552338806,18,13,2
848,2.224886000798654,2.425953552338806,18,13,2
849,2.224886000798654,2.425953552338806,18,13,2
850,2.224886000798654,2.425953552338806,18,13,2
851,2.224886000798654,2.425953552338806,18,13,2
852,2.224886000798654,2.425953552338806,18,13,2
853,2.224886000798654,2.425953552338806,18,13,2
854,2.224886000798654,2.425953552338806,18,13,2
855,2.224886000798654,2.425953552338806,18,13,2
856,2.224886000798654,2.425953552338806,18,13,2
857,2.224886000798654,2.425953552338806,18,13,2
858,2.224886000798654,2.425953552338806,18,13,2
859,2.224886000798654,2.425953552338806,18,13,2
860,2.224886000798654,2.425953552338806,18,13,2
861,2.224886000798654,2.425953552338806,18,13,2
862,2.224886000798654,2.425953552338806,18,13,2
863,2.224886000798654,2.425953552338806,18,13,2
864,2.224886000798654,2.425953552338806,18,13,2
865,2.224886000798654,2.425953552338806,18,13,2
866,2.224886000798654,2.425953552338806,18,13,2
867,2.224886000798654,2.425953552338806,18,13,2
868,2.224886000798654,2.425953552338806,18,13,2
869,2.224886000798654,2.425953552338806,18,13,2
870,2.224886000798654,2.425953552338806,18,13,2
871,2.224886000798654,2.425953552338806,18,13,2
872,2.224886000798654,2.425953552338806,18,13,2
873,2.224886000798654,2.425953552338806,18,13,2
874,2.224886000798654,2.425953552338806,18,13,2
875,2.224886000798654,2.425953552338806,18,13,2
876,2.224886000798654,2.425953552338806,18,13,2
877,2.224886000798654,2.425953552338806,18,13,2
878,2.224886000798654,2.425953552338806,18,13,2
879,2.224886000798654,2.425953552338806,18,13,2
880,2.224886000798654,2.425953552338806,18,13,2
881,2.224886000798654,2.425953552338806,18,13,2
882,2.224886000798654,2.425953552338806,18,13,2
883,2.224886000798654,2.425953552338806,18,13,2
884,2.224886000798654,2.425953552338806,18,13,2
885,2.224886000798654,2.425953552338806,18,13,2
886,2.224886000798654,2.425953552338806,18,13,2
887,2.224886000798654,2.425953552338806,18,13,2
888,2.224886000798654,2.425953552338806,18,13,2
889,2.224886000798654,2.425953552338806,18,13,2
890,2.224886000798654,2.425953552338806,18,13,2
891,2.224886000798654,2.425953552338806,18,13,2
892,2.2428560151836976,2.44877956305511,20,19,2
893,2.2428560151836976,2.44877956305511,20,19,2
894,2.2428560151836976,2.44877956305511,20,19,2
895,2.2428560151836976,2.44877956305511,20,19,2
896,2.2428560151836976,2.44877956305511,20,19,2
897,2.2428560151836976,2.44877956305511,20,19,2
898,2.2428560151836976,2.44877956305511,20,19,2
899,2.2428560151836976,2.44877956305511,20,19,2
900,2.2428560151836976,2.44877956305511,20,19,2
901,2.2428560151836976,2.44877956305511,20,19,2
902,2.2428560151836976,2.44877956305511,20,19,2
903,2.2428560151836976,2.44877956305511,20,19,2
904,2.2428560151836976,2.44877956305511,20,19,2
905,2.2428560151836976,2.44877956305511,20,19,2
906,2.2428560151836976,2.44877956305511,20,19,2
907,2.2428560151836976,2.44877956305511,20,19,2
908,2.4224942812922845,2.6396829396912134,23,7,2
909,2.4224942812922845,2.6396829396912134,23,7,2
910,2.4224942812922845,2.6396829396912134,23,7,2
911,2.4224942812922845,2.6396829396912134,23,7,2
912,2.4224942812922845,2.6396829396912134,23,7,2
913,2.4224942812922845,2.6396829396912134,23,7,2
914,2.4224942812922845,2.6396829396912134,23,7,2
915,2.4224942812922845,2.6396829396912134,23,7,2
916,2.4224942812922845,2.6396829396912134,23,7,2
917,2.4224942812922845,2.6396829396912134,23,7,2
918,2.4224942812922845,2.6396829396912134,23,7,2
919,2.4224942812922845,2.6396829396912134,23,7,2
920,2.4224942812922845,2.6396829396912134,23,7,2
921,2.4224942812922845,2.6396829396912134,23,7,2
922,2.431916145620917,2.650229019953139,23,7,2
923,2.431916145620917,2.650229019953139,23,7,2
924,2.431916145620917,2.650229019953139,23,7,2
