No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.396513829810617,1.4933164627213822,16,6,5
544,1.396513829810617,1.4933164627213822,16,6,5
545,1.396513829810617,1.4933164627213822,16,6,5
546,1.396513829810617,1.4933164627213822,16,6,5
547,1.396513829810617,1.4933164627213822,16,6,5
548,1.396513829810617,1.4933164627213822,16,6,5
549,1.396513829810617,1.4933164627213822,16,6,5
550,1.396513829810617,1.4933164627213822,16,6,5
551,1.396513829810617,1.4933164627213822,16,6,5
552,1.396513829810617,1.4933164627213822,16,6,5
553,1.396513829810617,1.4933164627213822,16,6,5
554,1.396513829810617,1.4933164627213822,16,6,5
555,1.396513829810617,1.4933164627213822,16,6,5
556,1.396513829810617,1.4933164627213822,16,6,5
557,1.396513829810617,1.4933164627213822,16,6,5
558,1.396513829810617,1.4933164627213822,16,6,5
559,1.396513829810617,1.4933164627213822,16,6,5
560,1.396513829810617,1.4933164627213822,16,6,5
561,1.396513829810617,1.4933164627213822,16,6,5
562,1.396513829810617,1.4933164627213822,16,6,5
563,1.396513829810617,1.4933164627213822,16,6,5
564,1.396513829810617,1.4933164627213822,16,6,5
565,1.396513829810617,1.4933164627213822,16,6,5
566,1.396513829810617,1.4933164627213822,16,6,5
567,1.396513829810617,1.4933164627213822,16,6,5
568,1.396513829810617,1.4933164627213822,16,6,5
569,1.396513829810617,1.4933164627213822,16,6,5
570,1.396513829810617,1.4933164627213822,16,6,5
571,1.396513829810617,1.4933164627213822,16,6,5
572,1.396513829810617,1.4933164627213822,16,6,5
573,1.396513829810617,1.4933164627213822,16,6,5
574,1.396513829810617,1.4933164627213822,16,6,5
575,1.396513829810617,1.4933164627213822,16,6,5
576,1.396513829810617,1.4933164627213822,16,6,5
577,1.396513829810617,1.4933164627213822,16,6,5
578,1.396513829810617,1.4933164627213822,16,6,5
579,1.396513829810617,1.4933164627213822,16,6,5
580,1.396513829810617,1.4933164627213822,16,6,5
581,1.396513829810617,1.4933164627213822,16,6,5
582,1.396513829810617,1.4933164627213822,16,6,5
583,1.396513829810617,1.4933164627213822,16,6,5
584,1.396513829810617,1.4933164627213822,16,6,5
585,1.396513829810617,1.4933164627213822,16,6,5
586,1.396513829810617,1.4933164627213822,16,6,5
587,1.396513829810617,1.4933164627213822,16,6,5
588,1.396513829810617,1.4933164627213822,16,6,5
589,1.396513829810617,1.4933164627213822,16,6,5
590,1.396513829810617,1.4933164627213822,16,6,5
591,1.396513829810617,1.4933164627213822,16,6,5
592,1.396513829810617,1.4933164627213822,16,6,5
593,1.396513829810617,1.4933164627213822,16,6,5
594,1.396513829810617,1.4933164627213822,16,6,5
595,1.396513829810617,1.4933164627213822,16,6,5
596,1.396513829810617,1.4933164627213822,16,6,5
597,1.396513829810617,1.4933164627213822,16,6,5
598,1.396513829810617,1.4933164627213822,16,6,5
599,1.396513829810617,1.4933164627213822,16,6,5
600,1.396513829810617,1.4933164627213822,16,6,5
601,1.396513829810617,1.4933164627213822,16,6,5
602,1.396513829810617,1.4933164627213822,16,6,5
603,1.396513829810617,1.4933164627213822,16,6,5
604,1.396513829810617,1.4933164627213822,16,6,5
605,1.396513829810617,1.4933164627213822,16,6,5
606,1.396513829810617,1.4933164627213822,16,6,5
607,1.396513829810617,1.4933164627213822,16,6,5
608,1.396513829810617,1.4933164627213822,16,6,5
609,1.396513829810617,1.4933164627213822,16,6,5
610,1.396513829810617,1.4933164627213822,16,6,5
611,1.396513829810617,1.4933164627213822,16,6,5
612,1.396513829810617,1.4933164627213822,16,6,5
613,1.396513829810617,1.4933164627213822,16,6,5
614,1.396513829810617,1.4933164627213822,16,6,5
615,1.396513829810617,1.4933164627213822,16,6,5
616,1.396513829810617,1.4933164627213822,16,6,5
617,1.396513829810617,1.4933164627213822,16,6,5
618,1.396513829810617,1.4933164627213822,16,6,5
619,1.396513829810617,1.4933164627213822,16,6,5
620,1.396513829810617,1.4933164627213822,16,6,5
621,1.396513829810617,1.4933164627213822,16,6,5
622,1.396513829810617,1.4933164627213822,16,6,5
623,1.396513829810617,1.4933164627213822,16,6,5
624,1.396513829810617,1.4933164627213822,16,6,5
625,1.396513829810617,1.4933164627213822,16,6,5
626,1.396513829810617,1.4933164627213822,16,6,5
627,1.396513829810617,1.4933164627213822,16,6,5
628,1.396513829810617,1.4933164627213822,16,6,5
629,1.396513829810617,1.4933164627213822,16,6,5
630,1.396513829810617,1.4933164627213822,16,6,5
631,1.396513829810617,1.4933164627213822,16,6,5
632,1.396513829810617,1.4933164627213822,16,6,5
633,1.396513829810617,1.4933164627213822,16,6,5
634,1.396513829810617,1.4933164627213822,16,6,5
635,1.396513829810617,1.4933164627213822,16,6,5
636,1.396513829810617,1.4933164627213822,16,6,5
637,1.396513829810617,1.4933164627213822,16,6,5
638,1.396513829810617,1.4933164627213822,16,6,5
639,1.396513829810617,1.4933164627213822,16,6,5
640,1.396513829810617,1.4933164627213822,16,6,5
641,1.396513829810617,1.4933164627213822,16,6,5
642,1.396513829810617,1.4933164627213822,16,6,5
643,1.396513829810617,1.4933164627213822,16,6,5
644,1.396513829810617,1.4933164627213822,16,6,5
645,1.396513829810617,1.4933164627213822,16,6,5
646,1.396513829810617,1.4933164627213822,16,6,5
647,1.396513829810617,1.4933164627213822,16,6,5
648,1.396513829810617,1.4933164627213822,16,6,5
649,1.396513829810617,1.4933164627213822,16,6,5
650,1.396513829810617,1.4933164627213822,16,6,5
651,1.396513829810617,1.4933164627213822,16,6,5
652,1.396513829810617,1.4933164627213822,16,6,5
653,1.396513829810617,1.4933164627213822,16,6,5
654,1.396513829810617,1.4933164627213822,16,6,5
655,1.396513829810617,1.4933164627213822,16,6,5
656,1.396513829810617,1.4933164627213822,16,6,5
657,1.396513829810617,1.4933164627213822,16,6,5
658,1.396513829810617,1.4933164627213822,16,6,5
659,1.396513829810617,1.4933164627213822,16,6,5
660,1.396513829810617,1.4933164627213822,16,6,5
661,1.396513829810617,1.4933164627213822,16,6,5
662,1.396513829810617,1.4933164627213822,16,6,5
663,1.396513829810617,1.4933164627213822,16,6,5
664,1.396513829810617,1.4933164627213822,16,6,5
665,1.396513829810617,1.4933164627213822,16,6,5
666,1.396513829810617,1.4933164627213822,16,6,5
667,1.396513829810617,1.4933164627213822,16,6,5
668,1.396513829810617,1.4933164627213822,16,6,5
669,1.396513829810617,1.4933164627213822,16,6,5
670,1.396513829810617,1.4933164627213822,16,6,5
671,1.396513829810617,1.4933164627213822,16,6,5
672,1.396513829810617,1.4933164627213822,16,6,5
673,1.396513829810617,1.4933164627213822,16,6,5
674,1.396513829810617,1.4933164627213822,16,6,5
675,1.396513829810617,1.4933164627213822,16,6,5
676,1.396513829810617,1.4933164627213822,16,6,5
677,1.396513829810617,1.4933164627213822,16,6,5
678,1.396513829810617,1.4933164627213822,16,6,5
679,1.396513829810617,1.4933164627213822,16,6,5
680,1.396513829810617,1.4933164627213822,16,6,5
681,1.396513829810617,1.4933164627213822,16,6,5
682,1.396513829810617,1.4933164627213822,16,6,5
683,1.396513829810617,1.4933164627213822,16,6,5
684,1.396513829810617,1.4933164627213822,16,6,5
685,1.396513829810617,1.4933164627213822,16,6,5
686,1.396513829810617,1.4933164627213822,16,6,5
687,1.396513829810617,1.4933164627213822,16,6,5
688,1.396513829810617,1.4933164627213822,16,6,5
689,1.396513829810617,1.4933164627213822,16,6,5
690,1.396513829810617,1.4933164627213822,16,6,5
691,1.396513829810617,1.4933164627213822,16,6,5
692,1.396513829810617,1.4933164627213822,16,6,5
693,1.396513829810617,1.4933164627213822,16,6,5
694,1.396513829810617,1.4933164627213822,16,6,5
695,1.396513829810617,1.4933164627213822,16,6,5
696,1.396513829810617,1.4933164627213822,16,6,5
697,1.396513829810617,1.4933164627213822,16,6,5
698,1.396513829810617,1.4933164627213822,16,6,5
699,1.396513829810617,1.4933164627213822,16,6,5
700,1.396513829810617,1.4933164627213822,16,6,5
701,1.396513829810617,1.4933164627213822,16,6,5
702,1.396513829810617,1.4933164627213822,16,6,5
703,1.396513829810617,1.4933164627213822,16,6,5
704,1.396513829810617,1.4933164627213822,16,6,5
705,1.396513829810617,1.4933164627213822,16,6,5
706,1.396513829810617,1.4933164627213822,16,6,5
707,1.396513829810617,1.4933164627213822,16,6,5
708,1.396513829810617,1.4933164627213822,16,6,5
709,1.396513829810617,1.4933164627213822,16,6,5
710,1.396513829810617,1.4933164627213822,16,6,5
711,1.396513829810617,1.4933164627213822,16,6,5
712,1.396513829810617,1.4933164627213822,16,6,5
713,1.396513829810617,1.4933164627213822,16,6,5
714,1.396513829810617,1.4933164627213822,16,6,5
715,1.396513829810617,1.4933164627213822,16,6,5
716,1.396513829810617,1.4933164627213822,16,6,5
717,1.396513829810617,1.4933164627213822,16,6,5
718,1.396513829810617,1.4933164627213822,16,6,5
719,1.396513829810617,1.4933164627213822,16,6,5
720,1.396513829810617,1.4933164627213822,16,6,5
721,1.396513829810617,1.4933164627213822,16,6,5
722,1.396513829810617,1.4933164627213822,16,6,5
723,1.396513829810617,1.4933164627213822,16,6,5
724,1.396513829810617,1.4933164627213822,16,6,5
725,1.396513829810617,1.4933164627213822,16,6,5
726,1.396513829810617,1.4933164627213822,16,6,5
727,1.396513829810617,1.4933164627213822,16,6,5
728,1.396513829810617,1.4933164627213822,16,6,5
729,1.396513829810617,1.4933164627213822,16,6,5
730,1.396513829810617,1.4933164627213822,16,6,5
731,1.396513829810617,1.4933164627213822,16,6,5
732,1.396513829810617,1.4933164627213822,16,6,5
733,1.396513829810617,1.4933164627213822,16,6,5
734,1.396513829810617,1.4933164627213822,16,6,5
735,1.396513829810617,1.4933164627213822,16,6,5
736,1.396513829810617,1.4933164627213822,16,6,5
737,1.396513829810617,1.4933164627213822,16,6,5
738,1.396513829810617,1.4933164627213822,16,6,5
739,1.396513829810617,1.4933164627213822,16,6,5
740,1.396513829810617,1.4933164627213822,16,6,5
741,1.396513829810617,1.4933164627213822,16,6,5
742,1.396513829810617,1.4933164627213822,16,6,5
743,1.396513829810617,1.4933164627213822,16,6,5
744,1.396513829810617,1.4933164627213822,16,6,5
745,1.396513829810617,1.4933164627213822,16,6,5
746,1.396513829810617,1.4933164627213822,16,6,5
747,1.396513829810617,1.4933164627213822,16,6,5
748,1.396513829810617,1.4933164627213822,16,6,5
749,1.396513829810617,1.4933164627213822,16,6,5
750,1.396513829810617,1.4933164627213822,16,6,5
751,1.396513829810617,1.4933164627213822,16,6,5
752,1.396513829810617,1.4933164627213822,16,6,5
753,1.396513829810617,1.4933164627213822,16,6,5
754,1.396513829810617,1.4933164627213822,16,6,5
755,1.396513829810617,1.4933164627213822,16,6,5
756,1.396513829810617,1.4933164627213822,16,6,5
757,1.396513829810617,1.4933164627213822,16,6,5
758,1.396513829810617,1.4933164627213822,16,6,5
759,1.396513829810617,1.4933164627213822,16,6,5
760,1.396513829810617,1.4933164627213822,16,6,5
761,1.396513829810617,1.4933164627213822,16,6,5
762,1.396513829810617,1.4933164627213822,16,6,5
763,1.396513829810617,1.4933164627213822,16,6,5
764,1.396513829810617,1.4933164627213822,16,6,5
765,1.396513829810617,1.4933164627213822,16,6,5
766,1.396513829810617,1.4933164627213822,16,6,5
767,1.396513829810617,1.4933164627213822,16,6,5
768,1.396513829810617,1.4933164627213822,16,6,5
769,1.396513829810617,1.4933164627213822,16,6,5
770,1.396513829810617,1.4933164627213822,16,6,5
771,1.396513829810617,1.4933164627213822,16,6,5
772,1.396513829810617,1.4933164627213822,16,6,5
773,1.396513829810617,1.4933164627213822,16,6,5
774,1.396513829810617,1.4933164627213822,16,6,5
775,1.396513829810617,1.4933164627213822,16,6,5
776,1.396513829810617,1.4933164627213822,16,6,5
777,1.396513829810617,1.4933164627213822,16,6,5
778,1.396513829810617,1.4933164627213822,16,6,5
779,1.396513829810617,1.4933164627213822,16,6,5
780,1.396513829810617,1.4933164627213822,16,6,5
781,1.396513829810617,1.4933164627213822,16,6,5
782,1.396513829810617,1.4933164627213822,16,6,5
783,1.396513829810617,1.4933164627213822,16,6,5
784,1.396513829810617,1.4933164627213822,16,6,5
785,1.396513829810617,1.4933164627213822,16,6,5
786,1.396513829810617,1.4933164627213822,16,6,5
787,1.396513829810617,1.4933164627213822,16,6,5
788,1.396513829810617,1.4933164627213822,16,6,5
789,1.396513829810617,1.4933164627213822,16,6,5
790,1.396513829810617,1.4933164627213822,16,6,5
791,1.396513829810617,1.4933164627213822,16,6,5
792,1.396513829810617,1.4933164627213822,16,6,5
793,1.396513829810617,1.4933164627213822,16,6,5
794,1.396513829810617,1.4933164627213822,16,6,5
795,1.396513829810617,1.4933164627213822,16,6,5
796,1.396513829810617,1.4933164627213822,16,6,5
797,1.396513829810617,1.4933164627213822,16,6,5
798,1.396513829810617,1.4933164627213822,16,6,5
799,1.396513829810617,1.4933164627213822,16,6,5
800,1.396513829810617,1.4933164627213822,16,6,5
801,1.396513829810617,1.4933164627213822,16,6,5
802,1.396513829810617,1.4933164627213822,16,6,5
803,1.396513829810617,1.4933164627213822,16,6,5
804,1.396513829810617,1.4933164627213822,16,6,5
805,1.396513829810617,1.4933164627213822,16,6,5
806,1.396513829810617,1.4933164627213822,16,6,5
807,1.396513829810617,1.4933164627213822,16,6,5
808,1.396513829810617,1.4933164627213822,16,6,5
809,1.396513829810617,1.4933164627213822,16,6,5
810,1.396513829810617,1.4933164627213822,16,6,5
811,1.396513829810617,1.4933164627213822,16,6,5
812,1.396513829810617,1.4933164627213822,16,6,5
813,1.396513829810617,1.4933164627213822,16,6,5
814,1.396513829810617,1.4933164627213822,16,6,5
815,1.396513829810617,1.4933164627213822,16,6,5
816,1.396513829810617,1.4933164627213822,16,6,5
817,1.396513829810617,1.4933164627213822,16,6,5
818,1.396513829810617,1.4933164627213822,16,6,5
819,1.396513829810617,1.4933164627213822,16,6,5
820,1.396513829810617,1.4933164627213822,16,6,5
821,1.396513829810617,1.4933164627213822,16,6,5
822,1.396513829810617,1.4933164627213822,16,6,5
823,1.396513829810617,1.4933164627213822,16,6,5
824,1.396513829810617,1.4933164627213822,16,6,5
825,1.396513829810617,1.4933164627213822,16,6,5
826,1.396513829810617,1.4933164627213822,16,6,5
827,1.396513829810617,1.4933164627213822,16,6,5
828,1.396513829810617,1.4933164627213822,16,6,5
829,1.396513829810617,1.4933164627213822,16,6,5
830,1.396513829810617,1.4933164627213822,16,6,5
831,1.396513829810617,1.4933164627213822,16,6,5
832,1.396513829810617,1.4933164627213822,16,6,5
833,1.396513829810617,1.4933164627213822,16,6,5
834,1.396513829810617,1.4933164627213822,16,6,5
835,1.396513829810617,1.4933164627213822,16,6,5
836,1.396513829810617,1.4933164627213822,16,6,5
837,1.396513829810617,1.4933164627213822,16,6,5
838,1.396513829810617,1.4933164627213822,16,6,5
839,1.396513829810617,1.4933164627213822,16,6,5
840,1.396513829810617,1.4933164627213822,16,6,5
841,1.396513829810617,1.4933164627213822,16,6,5
842,1.396513829810617,1.4933164627213822,16,6,5
843,1.396513829810617,1.4933164627213822,16,6,5
844,1.396513829810617,1.4933164627213822,16,6,5
845,1.396513829810617,1.4933164627213822,16,6,5
846,1.396513829810617,1.4933164627213822,16,6,5
847,1.396513829810617,1.4933164627213822,16,6,5
848,1.396513829810617,1.4933164627213822,16,6,5
849,1.480685674523161,1.587531683740349,16,6,5
850,1.480685674523161,1.587531683740349,16,6,5
851,1.480685674523161,1.587531683740349,16,6,5
852,1.480685674523161,1.587531683740349,16,6,5
853,1.480685674523161,1.587531683740349,16,6,5
854,1.480685674523161,1.587531683740349,16,6,5
855,1.480685674523161,1.587531683740349,16,6,5
856,1.480685674523161,1.587531683740349,16,6,5
857,1.480685674523161,1.587531683740349,16,6,5
858,1.480685674523161,1.587531683740349,16,6,5
859,1.480685674523161,1.587531683740349,16,6,5
860,1.480685674523161,1.587531683740349,16,6,5
861,1.480685674523161,1.587531683740349,16,6,5
862,1.480685674523161,1.587531683740349,16,6,5
863,1.480685674523161,1.587531683740349,16,6,5
864,1.480685674523161,1.587531683740349,16,6,5
865,1.480685674523161,1.587531683740349,16,6,5
866,1.480685674523161,1.587531683740349,16,6,5
867,1.480685674523161,1.587531683740349,16,6,5
868,1.480685674523161,1.587531683740349,16,6,5
869,1.480685674523161,1.587531683740349,16,6,5
870,1.480685674523161,1.587531683740349,16,6,5
871,1.480685674523161,1.587531683740349,16,6,5
872,1.480685674523161,1.587531683740349,16,6,5
873,1.480685674523161,1.587531683740349,16,6,5
874,1.480685674523161,1.587531683740349,16,6,5
875,1.480685674523161,1.587531683740349,16,6,5
876,1.480685674523161,1.587531683740349,16,6,5
877,1.480685674523161,1.587531683740349,16,6,5
878,1.480685674523161,1.587531683740349,16,6,5
879,1.480685674523161,1.587531683740349,16,6,5
880,1.480685674523161,1.587531683740349,16,6,5
881,1.480685674523161,1.587531683740349,16,6,5
882,1.480685674523161,1.587531683740349,16,6,5
883,1.480685674523161,1.587531683740349,16,6,5
884,1.480685674523161,1.587531683740349,16,6,5
885,1.480685674523161,1.587531683740349,16,6,5
886,1.480685674523161,1.587531683740349,16,6,5
887,1.480685674523161,1.587531683740349,16,6,5
888,1.480685674523161,1.587531683740349,16,6,5
889,1.480685674523161,1.587531683740349,16,6,5
890,1.480685674523161,1.587531683740349,16,6,5
891,1.480685674523161,1.587531683740349,16,6,5
892,1.480685674523161,1.587531683740349,16,6,5
893,1.480685674523161,1.587531683740349,16,6,5
894,1.480685674523161,1.587531683740349,16,6,5
895,1.480685674523161,1.587531683740349,16,6,5
896,1.480685674523161,1.587531683740349,16,6,5
897,1.480685674523161,1.587531683740349,16,6,5
898,1.480685674523161,1.587531683740349,16,6,5
899,1.480685674523161,1.587531683740349,16,6,5
900,1.480685674523161,1.587531683740349,16,6,5
901,1.480685674523161,1.587531683740349,16,6,5
902,1.480685674523161,1.587531683740349,16,6,5
903,1.480685674523161,1.587531683740349,16,6,5
904,1.480685674523161,1.587531683740349,16,6,5
905,1.480685674523161,1.587531683740349,16,6,5
906,1.480685674523161,1.587531683740349,16,6,5
907,1.480685674523161,1.587531683740349,16,6,5
908,1.480685674523161,1.587531683740349,16,6,5
909,1.480685674523161,1.587531683740349,16,6,5
910,1.480685674523161,1.587531683740349,16,6,5
911,1.480685674523161,1.587531683740349,16,6,5
912,1.480685674523161,1.587531683740349,16,6,5
913,1.480685674523161,1.587531683740349,16,6,5
914,1.480685674523161,1.587531683740349,16,6,5
915,1.480685674523161,1.587531683740349,16,6,5
916,1.480685674523161,1.587531683740349,16,6,5
917,1.480685674523161,1.587531683740349,16,6,5
918,1.480685674523161,1.587531683740349,16,6,5
919,1.480685674523161,1.587531683740349,16,6,5
920,1.480685674523161,1.587531683740349,16,6,5
921,1.480685674523161,1.587531683740349,16,6,5
922,1.480685674523161,1.587531683740349,16,6,5
923,1.480685674523161,1.587531683740349,16,6,5
924,1.480685674523161,1.587531683740349,16,6,5
925,1.480685674523161,1.587531683740349,16,6,5
926,1.480685674523161,1.587531683740349,16,6,5
927,1.480685674523161,1.587531683740349,16,6,5
928,1.480685674523161,1.587531683740349,16,6,5
929,1.480685674523161,1.587531683740349,16,6,5
930,1.480685674523161,1.587531683740349,16,6,5
931,1.480685674523161,1.587531683740349,16,6,5
932,1.480685674523161,1.587531683740349,16,6,5
933,1.480685674523161,1.587531683740349,16,6,5
