No_gen, Best, MQ, No_clus, max_clus, min_clus
546,2.004233235887285,2.199311140774937,15,40,2
547,2.004233235887285,2.199311140774937,15,40,2
548,2.004233235887285,2.199311140774937,15,40,2
549,2.004233235887285,2.199311140774937,15,40,2
550,2.004233235887285,2.199311140774937,15,40,2
551,2.004233235887285,2.199311140774937,15,40,2
552,2.004233235887285,2.199311140774937,15,40,2
553,2.004233235887285,2.199311140774937,15,40,2
554,2.004233235887285,2.199311140774937,15,40,2
555,2.004233235887285,2.199311140774937,15,40,2
556,2.004233235887285,2.199311140774937,15,40,2
557,2.206026319612796,2.4014537658741175,21,11,2
558,2.206026319612796,2.4014537658741175,21,11,2
559,2.206026319612796,2.4014537658741175,21,11,2
560,2.206026319612796,2.4014537658741175,21,11,2
561,2.206026319612796,2.4014537658741175,21,11,2
562,2.206026319612796,2.4014537658741175,21,11,2
563,2.206026319612796,2.4014537658741175,21,11,2
564,2.206026319612796,2.4014537658741175,21,11,2
565,2.206026319612796,2.4014537658741175,21,11,2
566,2.206026319612796,2.4014537658741175,21,11,2
567,2.206026319612796,2.4014537658741175,21,11,2
568,2.206026319612796,2.4014537658741175,21,11,2
569,2.206026319612796,2.4014537658741175,21,11,2
570,2.206026319612796,2.4014537658741175,21,11,2
571,2.206026319612796,2.4014537658741175,21,11,2
572,2.206026319612796,2.4014537658741175,21,11,2
573,2.206026319612796,2.4014537658741175,21,11,2
574,2.206026319612796,2.4014537658741175,21,11,2
575,2.206026319612796,2.4014537658741175,21,11,2
576,2.206026319612796,2.4014537658741175,21,11,2
577,2.206026319612796,2.4014537658741175,21,11,2
578,2.206026319612796,2.4014537658741175,21,11,2
579,2.3906252115405247,2.614858519509001,21,21,2
580,2.3906252115405247,2.614858519509001,21,21,2
581,2.3906252115405247,2.614858519509001,21,21,2
582,2.3906252115405247,2.614858519509001,21,21,2
583,2.3906252115405247,2.614858519509001,21,21,2
584,2.3906252115405247,2.614858519509001,21,21,2
585,2.3906252115405247,2.614858519509001,21,21,2
586,2.3906252115405247,2.614858519509001,21,21,2
587,2.3906252115405247,2.614858519509001,21,21,2
588,2.3906252115405247,2.614858519509001,21,21,2
589,2.3906252115405247,2.614858519509001,21,21,2
590,2.3906252115405247,2.614858519509001,21,21,2
591,2.3906252115405247,2.614858519509001,21,21,2
592,2.3906252115405247,2.614858519509001,21,21,2
593,2.4690516773293316,2.692473513676821,22,7,2
594,2.4690516773293316,2.692473513676821,22,7,2
595,2.4690516773293316,2.692473513676821,22,7,2
596,2.4690516773293316,2.692473513676821,22,7,2
597,2.4690516773293316,2.692473513676821,22,7,2
598,2.4690516773293316,2.692473513676821,22,7,2
599,2.4690516773293316,2.692473513676821,22,7,2
600,2.4690516773293316,2.692473513676821,22,7,2
601,2.4690516773293316,2.692473513676821,22,7,2
602,2.4690516773293316,2.692473513676821,22,7,2
603,2.4690516773293316,2.692473513676821,22,7,2
604,2.4690516773293316,2.692473513676821,22,7,2
605,2.4690516773293316,2.692473513676821,22,7,2
606,2.4690516773293316,2.692473513676821,22,7,2
607,2.4690516773293316,2.692473513676821,22,7,2
608,2.4690516773293316,2.692473513676821,22,7,2
609,2.4690516773293316,2.692473513676821,22,7,2
610,2.4690516773293316,2.692473513676821,22,7,2
611,2.4690516773293316,2.692473513676821,22,7,2
612,2.4690516773293316,2.692473513676821,22,7,2
613,2.4690516773293316,2.692473513676821,22,7,2
614,2.4690516773293316,2.692473513676821,22,7,2
615,2.4690516773293316,2.692473513676821,22,7,2
616,2.4690516773293316,2.692473513676821,22,7,2
617,2.4690516773293316,2.692473513676821,22,7,2
618,2.4690516773293316,2.692473513676821,22,7,2
619,2.4690516773293316,2.692473513676821,22,7,2
620,2.4690516773293316,2.692473513676821,22,7,2
621,2.4690516773293316,2.692473513676821,22,7,2
622,2.4690516773293316,2.692473513676821,22,7,2
623,2.4690516773293316,2.692473513676821,22,7,2
624,2.4690516773293316,2.692473513676821,22,7,2
625,2.4690516773293316,2.692473513676821,22,7,2
626,2.4690516773293316,2.692473513676821,22,7,2
627,2.4690516773293316,2.692473513676821,22,7,2
628,2.4690516773293316,2.692473513676821,22,7,2
629,2.4690516773293316,2.692473513676821,22,7,2
630,2.4690516773293316,2.692473513676821,22,7,2
631,2.4690516773293316,2.692473513676821,22,7,2
632,2.4690516773293316,2.692473513676821,22,7,2
633,2.4690516773293316,2.692473513676821,22,7,2
634,2.4690516773293316,2.692473513676821,22,7,2
635,2.4690516773293316,2.692473513676821,22,7,2
636,2.4690516773293316,2.692473513676821,22,7,2
637,2.4690516773293316,2.692473513676821,22,7,2
638,2.4690516773293316,2.692473513676821,22,7,2
639,2.4690516773293316,2.692473513676821,22,7,2
640,2.4690516773293316,2.692473513676821,22,7,2
641,2.4690516773293316,2.692473513676821,22,7,2
642,2.4690516773293316,2.692473513676821,22,7,2
643,2.4690516773293316,2.692473513676821,22,7,2
644,2.4690516773293316,2.692473513676821,22,7,2
645,2.4690516773293316,2.692473513676821,22,7,2
646,2.4690516773293316,2.692473513676821,22,7,2
647,2.4690516773293316,2.692473513676821,22,7,2
648,2.4690516773293316,2.692473513676821,22,7,2
649,2.4690516773293316,2.692473513676821,22,7,2
650,2.4690516773293316,2.692473513676821,22,7,2
651,2.4690516773293316,2.692473513676821,22,7,2
652,2.4690516773293316,2.692473513676821,22,7,2
653,2.4690516773293316,2.692473513676821,22,7,2
654,2.4690516773293316,2.692473513676821,22,7,2
655,2.4690516773293316,2.692473513676821,22,7,2
656,2.4690516773293316,2.692473513676821,22,7,2
657,2.4690516773293316,2.692473513676821,22,7,2
658,2.4690516773293316,2.692473513676821,22,7,2
659,2.4690516773293316,2.692473513676821,22,7,2
660,2.4690516773293316,2.692473513676821,22,7,2
661,2.4690516773293316,2.692473513676821,22,7,2
662,2.4690516773293316,2.692473513676821,22,7,2
663,2.4690516773293316,2.692473513676821,22,7,2
664,2.4690516773293316,2.692473513676821,22,7,2
665,2.4690516773293316,2.692473513676821,22,7,2
666,2.4690516773293316,2.692473513676821,22,7,2
667,2.4690516773293316,2.692473513676821,22,7,2
668,2.4690516773293316,2.692473513676821,22,7,2
669,2.4690516773293316,2.692473513676821,22,7,2
670,2.4690516773293316,2.692473513676821,22,7,2
671,2.4690516773293316,2.692473513676821,22,7,2
672,2.4690516773293316,2.692473513676821,22,7,2
673,2.4690516773293316,2.692473513676821,22,7,2
674,2.4690516773293316,2.692473513676821,22,7,2
675,2.4690516773293316,2.692473513676821,22,7,2
676,2.4690516773293316,2.692473513676821,22,7,2
677,2.4690516773293316,2.692473513676821,22,7,2
678,2.4690516773293316,2.692473513676821,22,7,2
679,2.4690516773293316,2.692473513676821,22,7,2
680,2.4690516773293316,2.692473513676821,22,7,2
681,2.4690516773293316,2.692473513676821,22,7,2
682,2.4690516773293316,2.692473513676821,22,7,2
683,2.4690516773293316,2.692473513676821,22,7,2
684,2.4690516773293316,2.692473513676821,22,7,2
685,2.4690516773293316,2.692473513676821,22,7,2
686,2.4690516773293316,2.692473513676821,22,7,2
687,2.4690516773293316,2.692473513676821,22,7,2
688,2.4690516773293316,2.692473513676821,22,7,2
689,2.4690516773293316,2.692473513676821,22,7,2
690,2.4690516773293316,2.692473513676821,22,7,2
691,2.5719379400478766,2.815771603133481,19,16,2
692,2.5719379400478766,2.815771603133481,19,16,2
693,2.5719379400478766,2.815771603133481,19,16,2
694,2.5719379400478766,2.815771603133481,19,16,2
695,2.5719379400478766,2.815771603133481,19,16,2
696,2.5719379400478766,2.815771603133481,19,16,2
697,2.5719379400478766,2.815771603133481,19,16,2
698,2.5719379400478766,2.815771603133481,19,16,2
699,2.5719379400478766,2.815771603133481,19,16,2
700,2.5719379400478766,2.815771603133481,19,16,2
701,2.5719379400478766,2.815771603133481,19,16,2
702,2.5719379400478766,2.815771603133481,19,16,2
703,2.5719379400478766,2.815771603133481,19,16,2
704,2.5719379400478766,2.815771603133481,19,16,2
705,2.5719379400478766,2.815771603133481,19,16,2
706,2.5719379400478766,2.815771603133481,19,16,2
707,2.5719379400478766,2.815771603133481,19,16,2
708,2.5719379400478766,2.815771603133481,19,16,2
709,2.5719379400478766,2.815771603133481,19,16,2
710,2.5719379400478766,2.815771603133481,19,16,2
711,2.5719379400478766,2.815771603133481,19,16,2
712,2.5719379400478766,2.815771603133481,19,16,2
713,2.5719379400478766,2.815771603133481,19,16,2
714,2.5719379400478766,2.815771603133481,19,16,2
715,2.5719379400478766,2.815771603133481,19,16,2
716,2.5719379400478766,2.815771603133481,19,16,2
717,2.5719379400478766,2.815771603133481,19,16,2
718,2.5719379400478766,2.815771603133481,19,16,2
719,2.5719379400478766,2.815771603133481,19,16,2
720,2.5719379400478766,2.815771603133481,19,16,2
721,2.5719379400478766,2.815771603133481,19,16,2
722,2.5719379400478766,2.815771603133481,19,16,2
723,2.5719379400478766,2.815771603133481,19,16,2
724,2.5719379400478766,2.815771603133481,19,16,2
725,2.5719379400478766,2.815771603133481,19,16,2
726,2.5719379400478766,2.815771603133481,19,16,2
727,2.5719379400478766,2.815771603133481,19,16,2
728,2.5719379400478766,2.815771603133481,19,16,2
729,2.5719379400478766,2.815771603133481,19,16,2
730,2.5719379400478766,2.815771603133481,19,16,2
731,2.5719379400478766,2.815771603133481,19,16,2
732,2.5719379400478766,2.815771603133481,19,16,2
733,2.5719379400478766,2.815771603133481,19,16,2
734,2.5719379400478766,2.815771603133481,19,16,2
735,2.5719379400478766,2.815771603133481,19,16,2
736,2.5719379400478766,2.815771603133481,19,16,2
737,2.5719379400478766,2.815771603133481,19,16,2
738,2.5719379400478766,2.815771603133481,19,16,2
739,2.5719379400478766,2.815771603133481,19,16,2
740,2.5719379400478766,2.815771603133481,19,16,2
741,2.5719379400478766,2.815771603133481,19,16,2
742,2.5719379400478766,2.815771603133481,19,16,2
743,2.5719379400478766,2.815771603133481,19,16,2
744,2.5719379400478766,2.815771603133481,19,16,2
745,2.5719379400478766,2.815771603133481,19,16,2
746,2.5719379400478766,2.815771603133481,19,16,2
747,2.5719379400478766,2.815771603133481,19,16,2
748,2.5719379400478766,2.815771603133481,19,16,2
749,2.5719379400478766,2.815771603133481,19,16,2
750,2.5719379400478766,2.815771603133481,19,16,2
751,2.6540972408260073,2.907734143671954,19,16,2
752,2.6540972408260073,2.907734143671954,19,16,2
753,2.6540972408260073,2.907734143671954,19,16,2
754,2.6540972408260073,2.907734143671954,19,16,2
755,2.6540972408260073,2.907734143671954,19,16,2
756,2.65238328399602,2.917340895537578,17,31,2
757,2.664522741167703,2.918725659706574,19,15,2
758,2.664522741167703,2.918725659706574,19,15,2
759,2.664522741167703,2.918725659706574,19,15,2
760,2.664522741167703,2.918725659706574,19,15,2
761,2.664522741167703,2.918725659706574,19,15,2
762,2.664522741167703,2.918725659706574,19,15,2
763,2.664522741167703,2.918725659706574,19,15,2
764,2.664522741167703,2.918725659706574,19,15,2
765,2.664522741167703,2.918725659706574,19,15,2
766,2.664522741167703,2.918725659706574,19,15,2
767,2.664522741167703,2.918725659706574,19,15,2
768,2.664522741167703,2.918725659706574,19,15,2
769,2.664522741167703,2.918725659706574,19,15,2
770,2.664522741167703,2.918725659706574,19,15,2
771,2.664522741167703,2.918725659706574,19,15,2
772,2.664522741167703,2.918725659706574,19,15,2
773,2.664522741167703,2.918725659706574,19,15,2
774,2.664522741167703,2.918725659706574,19,15,2
775,2.664522741167703,2.918725659706574,19,15,2
776,2.664522741167703,2.918725659706574,19,15,2
777,2.664522741167703,2.918725659706574,19,15,2
778,2.664522741167703,2.918725659706574,19,15,2
779,2.664522741167703,2.918725659706574,19,15,2
780,2.664522741167703,2.918725659706574,19,15,2
781,2.664522741167703,2.918725659706574,19,15,2
782,2.664522741167703,2.918725659706574,19,15,2
783,2.664522741167703,2.918725659706574,19,15,2
784,2.664522741167703,2.918725659706574,19,15,2
785,2.664522741167703,2.918725659706574,19,15,2
786,2.664522741167703,2.918725659706574,19,15,2
787,2.664522741167703,2.918725659706574,19,15,2
788,2.664522741167703,2.918725659706574,19,15,2
789,2.664522741167703,2.918725659706574,19,15,2
790,2.664522741167703,2.918725659706574,19,15,2
791,2.664522741167703,2.918725659706574,19,15,2
792,2.664522741167703,2.918725659706574,19,15,2
793,2.664522741167703,2.918725659706574,19,15,2
794,2.664522741167703,2.918725659706574,19,15,2
795,2.664522741167703,2.918725659706574,19,15,2
796,2.664522741167703,2.918725659706574,19,15,2
797,2.664522741167703,2.918725659706574,19,15,2
798,2.664522741167703,2.918725659706574,19,15,2
799,2.664522741167703,2.918725659706574,19,15,2
800,2.664522741167703,2.918725659706574,19,15,2
801,2.664522741167703,2.918725659706574,19,15,2
802,2.664522741167703,2.918725659706574,19,15,2
803,2.664522741167703,2.918725659706574,19,15,2
804,2.664522741167703,2.918725659706574,19,15,2
805,2.664522741167703,2.918725659706574,19,15,2
806,2.664522741167703,2.918725659706574,19,15,2
807,2.664522741167703,2.918725659706574,19,15,2
808,2.664522741167703,2.918725659706574,19,15,2
809,2.664522741167703,2.918725659706574,19,15,2
810,2.664522741167703,2.918725659706574,19,15,2
811,2.664522741167703,2.918725659706574,19,15,2
812,2.664522741167703,2.918725659706574,19,15,2
813,2.664522741167703,2.918725659706574,19,15,2
814,2.664522741167703,2.918725659706574,19,15,2
815,2.664522741167703,2.918725659706574,19,15,2
816,2.664522741167703,2.918725659706574,19,15,2
817,2.664522741167703,2.918725659706574,19,15,2
818,2.664522741167703,2.918725659706574,19,15,2
819,2.664522741167703,2.918725659706574,19,15,2
820,2.664522741167703,2.918725659706574,19,15,2
821,2.664522741167703,2.918725659706574,19,15,2
822,2.664522741167703,2.918725659706574,19,15,2
823,2.664522741167703,2.918725659706574,19,15,2
824,2.664522741167703,2.918725659706574,19,15,2
825,2.664522741167703,2.918725659706574,19,15,2
826,2.6790041561604707,2.948494075557048,18,33,1
827,2.6790041561604707,2.948494075557048,18,33,1
828,2.6790041561604707,2.948494075557048,18,33,1
829,2.6790041561604707,2.948494075557048,18,33,1
830,2.6790041561604707,2.948494075557048,18,33,1
831,2.6790041561604707,2.948494075557048,18,33,1
832,2.6790041561604707,2.948494075557048,18,33,1
833,2.6790041561604707,2.948494075557048,18,33,1
834,2.6790041561604707,2.948494075557048,18,33,1
835,2.6790041561604707,2.948494075557048,18,33,1
836,2.6790041561604707,2.948494075557048,18,33,1
837,2.6790041561604707,2.948494075557048,18,33,1
838,2.6790041561604707,2.948494075557048,18,33,1
839,2.7067655653467018,2.9639750315741256,20,13,2
840,2.7067655653467018,2.9639750315741256,20,13,2
841,2.7067655653467018,2.9639750315741256,20,13,2
842,2.7067655653467018,2.9639750315741256,20,13,2
843,2.7067655653467018,2.9639750315741256,20,13,2
844,2.7067655653467018,2.9639750315741256,20,13,2
845,2.7067655653467018,2.9639750315741256,20,13,2
846,2.7067655653467018,2.9639750315741256,20,13,2
847,2.7067655653467018,2.9639750315741256,20,13,2
848,2.7067655653467018,2.9639750315741256,20,13,2
849,2.7067655653467018,2.9639750315741256,20,13,2
850,2.7067655653467018,2.9639750315741256,20,13,2
851,2.7067655653467018,2.9639750315741256,20,13,2
852,2.7067655653467018,2.9639750315741256,20,13,2
853,2.7067655653467018,2.9639750315741256,20,13,2
854,2.7067655653467018,2.9639750315741256,20,13,2
855,2.8344954385755448,3.099488126918331,27,9,2
856,2.8344954385755448,3.099488126918331,27,9,2
857,2.8344954385755448,3.099488126918331,27,9,2
858,2.8344954385755448,3.099488126918331,27,9,2
859,2.8344954385755448,3.099488126918331,27,9,2
860,2.8344954385755448,3.099488126918331,27,9,2
861,2.8344954385755448,3.099488126918331,27,9,2
862,2.8344954385755448,3.099488126918331,27,9,2
863,2.8344954385755448,3.099488126918331,27,9,2
864,2.8344954385755448,3.099488126918331,27,9,2
865,2.8344954385755448,3.099488126918331,27,9,2
866,2.8344954385755448,3.099488126918331,27,9,2
867,2.8344954385755448,3.099488126918331,27,9,2
868,2.8344954385755448,3.099488126918331,27,9,2
869,2.8344954385755448,3.099488126918331,27,9,2
870,2.8344954385755448,3.099488126918331,27,9,2
871,2.8344954385755448,3.099488126918331,27,9,2
872,2.8344954385755448,3.099488126918331,27,9,2
873,2.8344954385755448,3.099488126918331,27,9,2
874,2.8344954385755448,3.099488126918331,27,9,2
875,2.9964162048018994,3.2793733552043003,29,9,2
876,2.9964162048018994,3.2793733552043003,29,9,2
877,2.9964162048018994,3.2793733552043003,29,9,2
878,2.9964162048018994,3.2793733552043003,29,9,2
879,2.9964162048018994,3.2793733552043003,29,9,2
880,2.9964162048018994,3.2793733552043003,29,9,2
881,2.9964162048018994,3.2793733552043003,29,9,2
882,2.9964162048018994,3.2793733552043003,29,9,2
883,2.9964162048018994,3.2793733552043003,29,9,2
884,2.9964162048018994,3.2793733552043003,29,9,2
885,2.9964162048018994,3.2793733552043003,29,9,2
886,2.9964162048018994,3.2793733552043003,29,9,2
887,2.9964162048018994,3.2793733552043003,29,9,2
888,2.9964162048018994,3.2793733552043003,29,9,2
889,2.9964162048018994,3.2793733552043003,29,9,2
890,2.9964162048018994,3.2793733552043003,29,9,2
891,2.9964162048018994,3.2793733552043003,29,9,2
892,2.9964162048018994,3.2793733552043003,29,9,2
893,2.9964162048018994,3.2793733552043003,29,9,2
894,2.9964162048018994,3.2793733552043003,29,9,2
895,2.9964162048018994,3.2793733552043003,29,9,2
896,2.9964162048018994,3.2793733552043003,29,9,2
897,2.9964162048018994,3.2793733552043003,29,9,2
898,2.9964162048018994,3.2793733552043003,29,9,2
899,2.9964162048018994,3.2793733552043003,29,9,2
900,2.9964162048018994,3.2793733552043003,29,9,2
901,2.9964162048018994,3.2793733552043003,29,9,2
902,2.9964162048018994,3.2793733552043003,29,9,2
903,2.9964162048018994,3.2793733552043003,29,9,2
904,2.9964162048018994,3.2793733552043003,29,9,2
905,2.9964162048018994,3.2793733552043003,29,9,2
906,2.9964162048018994,3.2793733552043003,29,9,2
907,2.9964162048018994,3.2793733552043003,29,9,2
908,2.9964162048018994,3.2793733552043003,29,9,2
909,2.9964162048018994,3.2793733552043003,29,9,2
910,2.9964162048018994,3.2793733552043003,29,9,2
911,2.9964162048018994,3.2793733552043003,29,9,2
912,2.9964162048018994,3.2793733552043003,29,9,2
913,3.028990128316095,3.327359213954553,24,21,2
914,3.028990128316095,3.327359213954553,24,21,2
915,3.028990128316095,3.327359213954553,24,21,2
916,3.028990128316095,3.327359213954553,24,21,2
917,3.028990128316095,3.327359213954553,24,21,2
918,3.028990128316095,3.327359213954553,24,21,2
919,3.028990128316095,3.327359213954553,24,21,2
920,3.028990128316095,3.327359213954553,24,21,2
921,3.028990128316095,3.327359213954553,24,21,2
922,3.028990128316095,3.327359213954553,24,21,2
