No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.8506033501123254,3.122941664822496,21,11,2
556,2.8506033501123254,3.122941664822496,21,11,2
557,2.8506033501123254,3.122941664822496,21,11,2
558,2.8506033501123254,3.122941664822496,21,11,2
559,2.8506033501123254,3.122941664822496,21,11,2
560,2.8506033501123254,3.122941664822496,21,11,2
561,2.8506033501123254,3.122941664822496,21,11,2
562,2.8506033501123254,3.122941664822496,21,11,2
563,2.8506033501123254,3.122941664822496,21,11,2
564,2.8506033501123254,3.122941664822496,21,11,2
565,2.8506033501123254,3.122941664822496,21,11,2
566,2.8506033501123254,3.122941664822496,21,11,2
567,2.8506033501123254,3.122941664822496,21,11,2
568,2.8506033501123254,3.122941664822496,21,11,2
569,2.8506033501123254,3.122941664822496,21,11,2
570,2.8506033501123254,3.122941664822496,21,11,2
571,2.8506033501123254,3.122941664822496,21,11,2
572,2.8506033501123254,3.122941664822496,21,11,2
573,2.8506033501123254,3.122941664822496,21,11,2
574,2.8506033501123254,3.122941664822496,21,11,2
575,2.8506033501123254,3.122941664822496,21,11,2
576,2.8506033501123254,3.122941664822496,21,11,2
577,2.8506033501123254,3.122941664822496,21,11,2
578,2.8506033501123254,3.122941664822496,21,11,2
579,2.8506033501123254,3.122941664822496,21,11,2
580,2.8506033501123254,3.122941664822496,21,11,2
581,2.8506033501123254,3.122941664822496,21,11,2
582,2.8506033501123254,3.122941664822496,21,11,2
583,2.8506033501123254,3.122941664822496,21,11,2
584,2.8506033501123254,3.122941664822496,21,11,2
585,2.8506033501123254,3.122941664822496,21,11,2
586,2.8506033501123254,3.122941664822496,21,11,2
587,2.8506033501123254,3.122941664822496,21,11,2
588,2.8506033501123254,3.122941664822496,21,11,2
589,2.8506033501123254,3.122941664822496,21,11,2
590,2.8506033501123254,3.122941664822496,21,11,2
591,2.8506033501123254,3.122941664822496,21,11,2
592,2.8506033501123254,3.122941664822496,21,11,2
593,2.8506033501123254,3.122941664822496,21,11,2
594,2.8506033501123254,3.122941664822496,21,11,2
595,2.8506033501123254,3.122941664822496,21,11,2
596,2.8506033501123254,3.122941664822496,21,11,2
597,2.8506033501123254,3.122941664822496,21,11,2
598,2.8506033501123254,3.122941664822496,21,11,2
599,2.8506033501123254,3.122941664822496,21,11,2
600,2.8506033501123254,3.122941664822496,21,11,2
601,2.8506033501123254,3.122941664822496,21,11,2
602,2.8506033501123254,3.122941664822496,21,11,2
603,2.8506033501123254,3.122941664822496,21,11,2
604,2.8506033501123254,3.122941664822496,21,11,2
605,2.8506033501123254,3.122941664822496,21,11,2
606,2.8506033501123254,3.122941664822496,21,11,2
607,2.8506033501123254,3.122941664822496,21,11,2
608,2.8506033501123254,3.122941664822496,21,11,2
609,2.8506033501123254,3.122941664822496,21,11,2
610,2.8506033501123254,3.122941664822496,21,11,2
611,2.8506033501123254,3.122941664822496,21,11,2
612,2.8506033501123254,3.122941664822496,21,11,2
613,2.8506033501123254,3.122941664822496,21,11,2
614,2.8506033501123254,3.122941664822496,21,11,2
615,2.8506033501123254,3.122941664822496,21,11,2
616,2.8506033501123254,3.122941664822496,21,11,2
617,2.8506033501123254,3.122941664822496,21,11,2
618,2.8506033501123254,3.122941664822496,21,11,2
619,2.8506033501123254,3.122941664822496,21,11,2
620,2.8506033501123254,3.122941664822496,21,11,2
621,2.8506033501123254,3.122941664822496,21,11,2
622,2.8506033501123254,3.122941664822496,21,11,2
623,2.8506033501123254,3.122941664822496,21,11,2
624,2.8506033501123254,3.122941664822496,21,11,2
625,2.8506033501123254,3.122941664822496,21,11,2
626,2.8506033501123254,3.122941664822496,21,11,2
627,2.8506033501123254,3.122941664822496,21,11,2
628,2.8506033501123254,3.122941664822496,21,11,2
629,2.8506033501123254,3.122941664822496,21,11,2
630,2.8506033501123254,3.122941664822496,21,11,2
631,2.8506033501123254,3.122941664822496,21,11,2
632,2.8506033501123254,3.122941664822496,21,11,2
633,2.8506033501123254,3.122941664822496,21,11,2
634,2.8506033501123254,3.122941664822496,21,11,2
635,2.8506033501123254,3.122941664822496,21,11,2
636,2.8506033501123254,3.122941664822496,21,11,2
637,2.8506033501123254,3.122941664822496,21,11,2
638,2.8506033501123254,3.122941664822496,21,11,2
639,2.8506033501123254,3.122941664822496,21,11,2
640,2.8506033501123254,3.122941664822496,21,11,2
641,2.8506033501123254,3.122941664822496,21,11,2
642,2.8506033501123254,3.122941664822496,21,11,2
643,2.8506033501123254,3.122941664822496,21,11,2
644,2.8506033501123254,3.122941664822496,21,11,2
645,2.8506033501123254,3.122941664822496,21,11,2
646,2.8506033501123254,3.122941664822496,21,11,2
647,2.8506033501123254,3.122941664822496,21,11,2
648,2.8506033501123254,3.122941664822496,21,11,2
649,2.8506033501123254,3.122941664822496,21,11,2
650,2.8506033501123254,3.122941664822496,21,11,2
651,2.8506033501123254,3.122941664822496,21,11,2
652,2.8506033501123254,3.122941664822496,21,11,2
653,2.8506033501123254,3.122941664822496,21,11,2
654,2.8506033501123254,3.122941664822496,21,11,2
655,2.8506033501123254,3.122941664822496,21,11,2
656,2.8506033501123254,3.122941664822496,21,11,2
657,2.8506033501123254,3.122941664822496,21,11,2
658,2.8506033501123254,3.122941664822496,21,11,2
659,2.8506033501123254,3.122941664822496,21,11,2
660,2.8506033501123254,3.122941664822496,21,11,2
661,2.8506033501123254,3.122941664822496,21,11,2
662,2.8506033501123254,3.122941664822496,21,11,2
663,2.8506033501123254,3.122941664822496,21,11,2
664,2.8506033501123254,3.122941664822496,21,11,2
665,2.8506033501123254,3.122941664822496,21,11,2
666,2.8506033501123254,3.122941664822496,21,11,2
667,2.8506033501123254,3.122941664822496,21,11,2
668,2.8506033501123254,3.122941664822496,21,11,2
669,2.8506033501123254,3.122941664822496,21,11,2
670,2.8506033501123254,3.122941664822496,21,11,2
671,2.8506033501123254,3.122941664822496,21,11,2
672,2.8506033501123254,3.122941664822496,21,11,2
673,2.8506033501123254,3.122941664822496,21,11,2
674,2.8506033501123254,3.122941664822496,21,11,2
675,2.8506033501123254,3.122941664822496,21,11,2
676,2.8506033501123254,3.122941664822496,21,11,2
677,2.8506033501123254,3.122941664822496,21,11,2
678,2.8506033501123254,3.122941664822496,21,11,2
679,2.8506033501123254,3.122941664822496,21,11,2
680,2.8506033501123254,3.122941664822496,21,11,2
681,2.8506033501123254,3.122941664822496,21,11,2
682,2.8506033501123254,3.122941664822496,21,11,2
683,2.8506033501123254,3.122941664822496,21,11,2
684,2.8506033501123254,3.122941664822496,21,11,2
685,2.8506033501123254,3.122941664822496,21,11,2
686,2.8506033501123254,3.122941664822496,21,11,2
687,2.8506033501123254,3.122941664822496,21,11,2
688,2.8506033501123254,3.122941664822496,21,11,2
689,2.8506033501123254,3.122941664822496,21,11,2
690,2.8506033501123254,3.122941664822496,21,11,2
691,2.8506033501123254,3.122941664822496,21,11,2
692,2.8506033501123254,3.122941664822496,21,11,2
693,2.8506033501123254,3.122941664822496,21,11,2
694,2.8506033501123254,3.122941664822496,21,11,2
695,2.8506033501123254,3.122941664822496,21,11,2
696,2.8506033501123254,3.122941664822496,21,11,2
697,2.8506033501123254,3.122941664822496,21,11,2
698,2.8506033501123254,3.122941664822496,21,11,2
699,2.8506033501123254,3.122941664822496,21,11,2
700,2.8506033501123254,3.122941664822496,21,11,2
701,2.8506033501123254,3.122941664822496,21,11,2
702,2.8506033501123254,3.122941664822496,21,11,2
703,2.8506033501123254,3.122941664822496,21,11,2
704,2.8506033501123254,3.122941664822496,21,11,2
705,2.8506033501123254,3.122941664822496,21,11,2
706,2.8506033501123254,3.122941664822496,21,11,2
707,2.8506033501123254,3.122941664822496,21,11,2
708,2.8506033501123254,3.122941664822496,21,11,2
709,2.8506033501123254,3.122941664822496,21,11,2
710,2.8506033501123254,3.122941664822496,21,11,2
711,2.8506033501123254,3.122941664822496,21,11,2
712,2.8506033501123254,3.122941664822496,21,11,2
713,2.8506033501123254,3.122941664822496,21,11,2
714,2.8506033501123254,3.122941664822496,21,11,2
715,2.8506033501123254,3.122941664822496,21,11,2
716,2.8506033501123254,3.122941664822496,21,11,2
717,2.8506033501123254,3.122941664822496,21,11,2
718,2.8506033501123254,3.122941664822496,21,11,2
719,2.8506033501123254,3.122941664822496,21,11,2
720,2.8506033501123254,3.122941664822496,21,11,2
721,2.8506033501123254,3.122941664822496,21,11,2
722,2.8506033501123254,3.122941664822496,21,11,2
723,2.8506033501123254,3.122941664822496,21,11,2
724,2.8506033501123254,3.122941664822496,21,11,2
725,2.8506033501123254,3.122941664822496,21,11,2
726,2.8506033501123254,3.122941664822496,21,11,2
727,2.8506033501123254,3.122941664822496,21,11,2
728,2.8506033501123254,3.122941664822496,21,11,2
729,2.8506033501123254,3.122941664822496,21,11,2
730,2.8506033501123254,3.122941664822496,21,11,2
731,2.8506033501123254,3.122941664822496,21,11,2
732,2.8506033501123254,3.122941664822496,21,11,2
733,2.8506033501123254,3.122941664822496,21,11,2
734,2.8506033501123254,3.122941664822496,21,11,2
735,2.8506033501123254,3.122941664822496,21,11,2
736,2.8506033501123254,3.122941664822496,21,11,2
737,2.8506033501123254,3.122941664822496,21,11,2
738,2.8506033501123254,3.122941664822496,21,11,2
739,2.8506033501123254,3.122941664822496,21,11,2
740,2.8506033501123254,3.122941664822496,21,11,2
741,2.8506033501123254,3.122941664822496,21,11,2
742,2.8506033501123254,3.122941664822496,21,11,2
743,2.8506033501123254,3.122941664822496,21,11,2
744,2.8506033501123254,3.122941664822496,21,11,2
745,2.8506033501123254,3.122941664822496,21,11,2
746,2.8506033501123254,3.122941664822496,21,11,2
747,2.8506033501123254,3.122941664822496,21,11,2
748,2.8506033501123254,3.122941664822496,21,11,2
749,2.8506033501123254,3.122941664822496,21,11,2
750,2.8506033501123254,3.122941664822496,21,11,2
751,2.8506033501123254,3.122941664822496,21,11,2
752,2.8506033501123254,3.122941664822496,21,11,2
753,2.8506033501123254,3.122941664822496,21,11,2
754,2.8506033501123254,3.122941664822496,21,11,2
755,2.8506033501123254,3.122941664822496,21,11,2
756,2.8506033501123254,3.122941664822496,21,11,2
757,2.8506033501123254,3.122941664822496,21,11,2
758,2.8506033501123254,3.122941664822496,21,11,2
759,2.8506033501123254,3.122941664822496,21,11,2
760,2.8506033501123254,3.122941664822496,21,11,2
761,2.8506033501123254,3.122941664822496,21,11,2
762,2.8506033501123254,3.122941664822496,21,11,2
763,2.8506033501123254,3.122941664822496,21,11,2
764,2.8506033501123254,3.122941664822496,21,11,2
765,2.8506033501123254,3.122941664822496,21,11,2
766,2.8506033501123254,3.122941664822496,21,11,2
767,2.8506033501123254,3.122941664822496,21,11,2
768,2.8506033501123254,3.122941664822496,21,11,2
769,2.8506033501123254,3.122941664822496,21,11,2
770,2.8506033501123254,3.122941664822496,21,11,2
771,2.8506033501123254,3.122941664822496,21,11,2
772,2.8506033501123254,3.122941664822496,21,11,2
773,2.8506033501123254,3.122941664822496,21,11,2
774,2.8506033501123254,3.122941664822496,21,11,2
775,2.8506033501123254,3.122941664822496,21,11,2
776,2.8506033501123254,3.122941664822496,21,11,2
777,2.8506033501123254,3.122941664822496,21,11,2
778,2.8506033501123254,3.122941664822496,21,11,2
779,2.8506033501123254,3.122941664822496,21,11,2
780,2.8506033501123254,3.122941664822496,21,11,2
781,2.8506033501123254,3.122941664822496,21,11,2
782,2.8506033501123254,3.122941664822496,21,11,2
783,2.8506033501123254,3.122941664822496,21,11,2
784,2.8506033501123254,3.122941664822496,21,11,2
785,2.8506033501123254,3.122941664822496,21,11,2
786,2.8506033501123254,3.122941664822496,21,11,2
787,2.8506033501123254,3.122941664822496,21,11,2
788,2.8506033501123254,3.122941664822496,21,11,2
789,2.8506033501123254,3.122941664822496,21,11,2
790,2.8506033501123254,3.122941664822496,21,11,2
791,2.8506033501123254,3.122941664822496,21,11,2
792,2.8506033501123254,3.122941664822496,21,11,2
793,2.8506033501123254,3.122941664822496,21,11,2
794,2.8506033501123254,3.122941664822496,21,11,2
795,2.8506033501123254,3.122941664822496,21,11,2
796,2.8506033501123254,3.122941664822496,21,11,2
797,2.8506033501123254,3.122941664822496,21,11,2
798,2.8506033501123254,3.122941664822496,21,11,2
799,2.8506033501123254,3.122941664822496,21,11,2
800,2.8506033501123254,3.122941664822496,21,11,2
801,2.8506033501123254,3.122941664822496,21,11,2
802,2.8506033501123254,3.122941664822496,21,11,2
803,2.8506033501123254,3.122941664822496,21,11,2
804,2.8506033501123254,3.122941664822496,21,11,2
805,2.8506033501123254,3.122941664822496,21,11,2
806,2.8506033501123254,3.122941664822496,21,11,2
807,2.8506033501123254,3.122941664822496,21,11,2
808,2.8506033501123254,3.122941664822496,21,11,2
809,2.8506033501123254,3.122941664822496,21,11,2
810,2.8506033501123254,3.122941664822496,21,11,2
811,2.8506033501123254,3.122941664822496,21,11,2
812,2.8506033501123254,3.122941664822496,21,11,2
813,2.8506033501123254,3.122941664822496,21,11,2
814,2.8506033501123254,3.122941664822496,21,11,2
815,2.8506033501123254,3.122941664822496,21,11,2
816,2.8506033501123254,3.122941664822496,21,11,2
817,2.8506033501123254,3.122941664822496,21,11,2
818,2.8506033501123254,3.122941664822496,21,11,2
819,2.8506033501123254,3.122941664822496,21,11,2
820,2.8506033501123254,3.122941664822496,21,11,2
821,2.8506033501123254,3.122941664822496,21,11,2
822,2.8506033501123254,3.122941664822496,21,11,2
823,2.8506033501123254,3.122941664822496,21,11,2
824,2.8506033501123254,3.122941664822496,21,11,2
825,2.8506033501123254,3.122941664822496,21,11,2
826,2.8506033501123254,3.122941664822496,21,11,2
827,2.8506033501123254,3.122941664822496,21,11,2
828,2.8506033501123254,3.122941664822496,21,11,2
829,2.8506033501123254,3.122941664822496,21,11,2
830,2.8506033501123254,3.122941664822496,21,11,2
831,2.8506033501123254,3.122941664822496,21,11,2
832,2.8506033501123254,3.122941664822496,21,11,2
833,2.8506033501123254,3.122941664822496,21,11,2
834,2.8506033501123254,3.122941664822496,21,11,2
835,2.8506033501123254,3.122941664822496,21,11,2
836,2.8506033501123254,3.122941664822496,21,11,2
837,2.8506033501123254,3.122941664822496,21,11,2
838,2.8506033501123254,3.122941664822496,21,11,2
839,2.8506033501123254,3.122941664822496,21,11,2
840,2.8506033501123254,3.122941664822496,21,11,2
841,2.8506033501123254,3.122941664822496,21,11,2
842,2.8506033501123254,3.122941664822496,21,11,2
843,2.8506033501123254,3.122941664822496,21,11,2
844,2.8506033501123254,3.122941664822496,21,11,2
845,2.8506033501123254,3.122941664822496,21,11,2
846,2.8506033501123254,3.122941664822496,21,11,2
847,2.8506033501123254,3.122941664822496,21,11,2
848,2.8506033501123254,3.122941664822496,21,11,2
849,2.8506033501123254,3.122941664822496,21,11,2
850,2.8506033501123254,3.122941664822496,21,11,2
851,2.8506033501123254,3.122941664822496,21,11,2
852,2.8506033501123254,3.122941664822496,21,11,2
853,2.8506033501123254,3.122941664822496,21,11,2
854,2.8506033501123254,3.122941664822496,21,11,2
855,2.8506033501123254,3.122941664822496,21,11,2
856,2.8506033501123254,3.122941664822496,21,11,2
857,2.8506033501123254,3.122941664822496,21,11,2
858,2.8506033501123254,3.122941664822496,21,11,2
859,2.8506033501123254,3.122941664822496,21,11,2
860,2.8506033501123254,3.122941664822496,21,11,2
861,2.8506033501123254,3.122941664822496,21,11,2
862,2.8506033501123254,3.122941664822496,21,11,2
863,2.8506033501123254,3.122941664822496,21,11,2
864,2.8506033501123254,3.122941664822496,21,11,2
865,2.8506033501123254,3.122941664822496,21,11,2
866,2.8506033501123254,3.122941664822496,21,11,2
867,2.8506033501123254,3.122941664822496,21,11,2
868,2.8506033501123254,3.122941664822496,21,11,2
869,2.8506033501123254,3.122941664822496,21,11,2
870,2.8506033501123254,3.122941664822496,21,11,2
871,2.8506033501123254,3.122941664822496,21,11,2
872,2.8506033501123254,3.122941664822496,21,11,2
873,2.8506033501123254,3.122941664822496,21,11,2
874,2.8506033501123254,3.122941664822496,21,11,2
875,2.8506033501123254,3.122941664822496,21,11,2
876,2.8506033501123254,3.122941664822496,21,11,2
877,2.8506033501123254,3.122941664822496,21,11,2
878,2.8506033501123254,3.122941664822496,21,11,2
879,2.8506033501123254,3.122941664822496,21,11,2
880,2.8506033501123254,3.122941664822496,21,11,2
881,2.8506033501123254,3.122941664822496,21,11,2
882,2.8506033501123254,3.122941664822496,21,11,2
883,2.8506033501123254,3.122941664822496,21,11,2
884,2.8506033501123254,3.122941664822496,21,11,2
885,2.8506033501123254,3.122941664822496,21,11,2
886,2.8506033501123254,3.122941664822496,21,11,2
887,2.8506033501123254,3.122941664822496,21,11,2
888,2.8506033501123254,3.122941664822496,21,11,2
889,2.8506033501123254,3.122941664822496,21,11,2
890,2.8506033501123254,3.122941664822496,21,11,2
891,2.8506033501123254,3.122941664822496,21,11,2
892,2.8506033501123254,3.122941664822496,21,11,2
893,2.8506033501123254,3.122941664822496,21,11,2
894,2.8506033501123254,3.122941664822496,21,11,2
895,2.8506033501123254,3.122941664822496,21,11,2
896,2.8506033501123254,3.122941664822496,21,11,2
897,2.8506033501123254,3.122941664822496,21,11,2
898,2.8506033501123254,3.122941664822496,21,11,2
899,2.8506033501123254,3.122941664822496,21,11,2
900,2.8506033501123254,3.122941664822496,21,11,2
901,2.8506033501123254,3.122941664822496,21,11,2
902,2.8506033501123254,3.122941664822496,21,11,2
903,2.8506033501123254,3.122941664822496,21,11,2
904,2.8506033501123254,3.122941664822496,21,11,2
905,2.8506033501123254,3.122941664822496,21,11,2
906,2.8506033501123254,3.122941664822496,21,11,2
907,2.8506033501123254,3.122941664822496,21,11,2
908,2.8506033501123254,3.122941664822496,21,11,2
909,2.8506033501123254,3.122941664822496,21,11,2
910,2.8506033501123254,3.122941664822496,21,11,2
911,2.8506033501123254,3.122941664822496,21,11,2
912,2.8506033501123254,3.122941664822496,21,11,2
913,2.8506033501123254,3.122941664822496,21,11,2
914,2.8506033501123254,3.122941664822496,21,11,2
915,2.8506033501123254,3.122941664822496,21,11,2
916,2.8506033501123254,3.122941664822496,21,11,2
917,2.8506033501123254,3.122941664822496,21,11,2
918,2.8506033501123254,3.122941664822496,21,11,2
919,2.8506033501123254,3.122941664822496,21,11,2
920,2.8506033501123254,3.122941664822496,21,11,2
921,2.8506033501123254,3.122941664822496,21,11,2
922,2.8506033501123254,3.122941664822496,21,11,2
923,2.8506033501123254,3.122941664822496,21,11,2
