No_gen, Best, MQ, No_clus, max_clus, min_clus
551,2.13520265579379,2.3187896594337,22,6,1
552,2.13520265579379,2.3187896594337,22,6,1
553,2.13520265579379,2.3187896594337,22,6,1
554,2.13520265579379,2.3187896594337,22,6,1
555,2.13520265579379,2.3187896594337,22,6,1
556,2.13520265579379,2.3187896594337,22,6,1
557,2.13520265579379,2.3187896594337,22,6,1
558,2.13520265579379,2.3187896594337,22,6,1
559,2.13520265579379,2.3187896594337,22,6,1
560,2.13520265579379,2.3187896594337,22,6,1
561,2.13520265579379,2.3187896594337,22,6,1
562,2.13520265579379,2.3187896594337,22,6,1
563,2.13520265579379,2.3187896594337,22,6,1
564,2.13520265579379,2.3187896594337,22,6,1
565,2.13520265579379,2.3187896594337,22,6,1
566,2.13520265579379,2.3187896594337,22,6,1
567,2.13520265579379,2.3187896594337,22,6,1
568,2.13520265579379,2.3187896594337,22,6,1
569,2.13520265579379,2.3187896594337,22,6,1
570,2.13520265579379,2.3187896594337,22,6,1
571,2.13520265579379,2.3187896594337,22,6,1
572,2.13520265579379,2.3187896594337,22,6,1
573,2.13520265579379,2.3187896594337,22,6,1
574,2.13520265579379,2.3187896594337,22,6,1
575,2.13520265579379,2.3187896594337,22,6,1
576,2.13520265579379,2.3187896594337,22,6,1
577,2.13520265579379,2.3187896594337,22,6,1
578,2.13520265579379,2.3187896594337,22,6,1
579,2.13520265579379,2.3187896594337,22,6,1
580,2.13520265579379,2.3187896594337,22,6,1
581,2.13520265579379,2.3187896594337,22,6,1
582,2.13520265579379,2.3187896594337,22,6,1
583,2.13520265579379,2.3187896594337,22,6,1
584,2.13520265579379,2.3187896594337,22,6,1
585,2.13520265579379,2.3187896594337,22,6,1
586,2.13520265579379,2.3187896594337,22,6,1
587,2.13520265579379,2.3187896594337,22,6,1
588,2.13520265579379,2.3187896594337,22,6,1
589,2.13520265579379,2.3187896594337,22,6,1
590,2.13520265579379,2.3187896594337,22,6,1
591,2.13520265579379,2.3187896594337,22,6,1
592,2.13520265579379,2.3187896594337,22,6,1
593,2.13520265579379,2.3187896594337,22,6,1
594,2.13520265579379,2.3187896594337,22,6,1
595,2.13520265579379,2.3187896594337,22,6,1
596,2.13520265579379,2.3187896594337,22,6,1
597,2.13520265579379,2.3187896594337,22,6,1
598,2.13520265579379,2.3187896594337,22,6,1
599,2.13520265579379,2.3187896594337,22,6,1
600,2.13520265579379,2.3187896594337,22,6,1
601,2.13520265579379,2.3187896594337,22,6,1
602,2.13520265579379,2.3187896594337,22,6,1
603,2.13520265579379,2.3187896594337,22,6,1
604,2.13520265579379,2.3187896594337,22,6,1
605,2.13520265579379,2.3187896594337,22,6,1
606,2.13520265579379,2.3187896594337,22,6,1
607,2.13520265579379,2.3187896594337,22,6,1
608,2.13520265579379,2.3187896594337,22,6,1
609,2.13520265579379,2.3187896594337,22,6,1
610,2.13520265579379,2.3187896594337,22,6,1
611,2.13520265579379,2.3187896594337,22,6,1
612,2.13520265579379,2.3187896594337,22,6,1
613,2.13520265579379,2.3187896594337,22,6,1
614,2.13520265579379,2.3187896594337,22,6,1
615,2.13520265579379,2.3187896594337,22,6,1
616,2.13520265579379,2.3187896594337,22,6,1
617,2.13520265579379,2.3187896594337,22,6,1
618,2.13520265579379,2.3187896594337,22,6,1
619,2.13520265579379,2.3187896594337,22,6,1
620,2.13520265579379,2.3187896594337,22,6,1
621,2.13520265579379,2.3187896594337,22,6,1
622,2.13520265579379,2.3187896594337,22,6,1
623,2.13520265579379,2.3187896594337,22,6,1
624,2.13520265579379,2.3187896594337,22,6,1
625,2.13520265579379,2.3187896594337,22,6,1
626,2.13520265579379,2.3187896594337,22,6,1
627,2.13520265579379,2.3187896594337,22,6,1
628,2.13520265579379,2.3187896594337,22,6,1
629,2.13520265579379,2.3187896594337,22,6,1
630,2.13520265579379,2.3187896594337,22,6,1
631,2.13520265579379,2.3187896594337,22,6,1
632,2.13520265579379,2.3187896594337,22,6,1
633,2.13520265579379,2.3187896594337,22,6,1
634,2.13520265579379,2.3187896594337,22,6,1
635,2.13520265579379,2.3187896594337,22,6,1
636,2.13520265579379,2.3187896594337,22,6,1
637,2.13520265579379,2.3187896594337,22,6,1
638,2.13520265579379,2.3187896594337,22,6,1
639,2.13520265579379,2.3187896594337,22,6,1
640,2.13520265579379,2.3187896594337,22,6,1
641,2.13520265579379,2.3187896594337,22,6,1
642,2.13520265579379,2.3187896594337,22,6,1
643,2.13520265579379,2.3187896594337,22,6,1
644,2.13520265579379,2.3187896594337,22,6,1
645,2.13520265579379,2.3187896594337,22,6,1
646,2.13520265579379,2.3187896594337,22,6,1
647,2.13520265579379,2.3187896594337,22,6,1
648,2.13520265579379,2.3187896594337,22,6,1
649,2.13520265579379,2.3187896594337,22,6,1
650,2.13520265579379,2.3187896594337,22,6,1
651,2.13520265579379,2.3187896594337,22,6,1
652,2.13520265579379,2.3187896594337,22,6,1
653,2.13520265579379,2.3187896594337,22,6,1
654,2.13520265579379,2.3187896594337,22,6,1
655,2.13520265579379,2.3187896594337,22,6,1
656,2.13520265579379,2.3187896594337,22,6,1
657,2.13520265579379,2.3187896594337,22,6,1
658,2.13520265579379,2.3187896594337,22,6,1
659,2.13520265579379,2.3187896594337,22,6,1
660,2.13520265579379,2.3187896594337,22,6,1
661,2.13520265579379,2.3187896594337,22,6,1
662,2.13520265579379,2.3187896594337,22,6,1
663,2.13520265579379,2.3187896594337,22,6,1
664,2.13520265579379,2.3187896594337,22,6,1
665,2.13520265579379,2.3187896594337,22,6,1
666,2.13520265579379,2.3187896594337,22,6,1
667,2.13520265579379,2.3187896594337,22,6,1
668,2.13520265579379,2.3187896594337,22,6,1
669,2.13520265579379,2.3187896594337,22,6,1
670,2.13520265579379,2.3187896594337,22,6,1
671,2.13520265579379,2.3187896594337,22,6,1
672,2.13520265579379,2.3187896594337,22,6,1
673,2.13520265579379,2.3187896594337,22,6,1
674,2.13520265579379,2.3187896594337,22,6,1
675,2.13520265579379,2.3187896594337,22,6,1
676,2.13520265579379,2.3187896594337,22,6,1
677,2.13520265579379,2.3187896594337,22,6,1
678,2.13520265579379,2.3187896594337,22,6,1
679,2.13520265579379,2.3187896594337,22,6,1
680,2.13520265579379,2.3187896594337,22,6,1
681,2.13520265579379,2.3187896594337,22,6,1
682,2.13520265579379,2.3187896594337,22,6,1
683,2.13520265579379,2.3187896594337,22,6,1
684,2.13520265579379,2.3187896594337,22,6,1
685,2.13520265579379,2.3187896594337,22,6,1
686,2.13520265579379,2.3187896594337,22,6,1
687,2.13520265579379,2.3187896594337,22,6,1
688,2.13520265579379,2.3187896594337,22,6,1
689,2.13520265579379,2.3187896594337,22,6,1
690,2.13520265579379,2.3187896594337,22,6,1
691,2.13520265579379,2.3187896594337,22,6,1
692,2.13520265579379,2.3187896594337,22,6,1
693,2.13520265579379,2.3187896594337,22,6,1
694,2.13520265579379,2.3187896594337,22,6,1
695,2.13520265579379,2.3187896594337,22,6,1
696,2.13520265579379,2.3187896594337,22,6,1
697,2.13520265579379,2.3187896594337,22,6,1
698,2.13520265579379,2.3187896594337,22,6,1
699,2.13520265579379,2.3187896594337,22,6,1
700,2.13520265579379,2.3187896594337,22,6,1
701,2.13520265579379,2.3187896594337,22,6,1
702,2.13520265579379,2.3187896594337,22,6,1
703,2.13520265579379,2.3187896594337,22,6,1
704,2.13520265579379,2.3187896594337,22,6,1
705,2.13520265579379,2.3187896594337,22,6,1
706,2.13520265579379,2.3187896594337,22,6,1
707,2.13520265579379,2.3187896594337,22,6,1
708,2.13520265579379,2.3187896594337,22,6,1
709,2.13520265579379,2.3187896594337,22,6,1
710,2.13520265579379,2.3187896594337,22,6,1
711,2.13520265579379,2.3187896594337,22,6,1
712,2.13520265579379,2.3187896594337,22,6,1
713,2.13520265579379,2.3187896594337,22,6,1
714,2.13520265579379,2.3187896594337,22,6,1
715,2.13520265579379,2.3187896594337,22,6,1
716,2.13520265579379,2.3187896594337,22,6,1
717,2.13520265579379,2.3187896594337,22,6,1
718,2.13520265579379,2.3187896594337,22,6,1
719,2.13520265579379,2.3187896594337,22,6,1
720,2.13520265579379,2.3187896594337,22,6,1
721,2.13520265579379,2.3187896594337,22,6,1
722,2.13520265579379,2.3187896594337,22,6,1
723,2.13520265579379,2.3187896594337,22,6,1
724,2.13520265579379,2.3187896594337,22,6,1
725,2.13520265579379,2.3187896594337,22,6,1
726,2.13520265579379,2.3187896594337,22,6,1
727,2.13520265579379,2.3187896594337,22,6,1
728,2.13520265579379,2.3187896594337,22,6,1
729,2.13520265579379,2.3187896594337,22,6,1
730,2.13520265579379,2.3187896594337,22,6,1
731,2.13520265579379,2.3187896594337,22,6,1
732,2.13520265579379,2.3187896594337,22,6,1
733,2.13520265579379,2.3187896594337,22,6,1
734,2.13520265579379,2.3187896594337,22,6,1
735,2.13520265579379,2.3187896594337,22,6,1
736,2.13520265579379,2.3187896594337,22,6,1
737,2.13520265579379,2.3187896594337,22,6,1
738,2.13520265579379,2.3187896594337,22,6,1
739,2.13520265579379,2.3187896594337,22,6,1
740,2.13520265579379,2.3187896594337,22,6,1
741,2.13520265579379,2.3187896594337,22,6,1
742,2.13520265579379,2.3187896594337,22,6,1
743,2.13520265579379,2.3187896594337,22,6,1
744,2.13520265579379,2.3187896594337,22,6,1
745,2.13520265579379,2.3187896594337,22,6,1
746,2.13520265579379,2.3187896594337,22,6,1
747,2.13520265579379,2.3187896594337,22,6,1
748,2.13520265579379,2.3187896594337,22,6,1
749,2.13520265579379,2.3187896594337,22,6,1
750,2.13520265579379,2.3187896594337,22,6,1
751,2.13520265579379,2.3187896594337,22,6,1
752,2.13520265579379,2.3187896594337,22,6,1
753,2.13520265579379,2.3187896594337,22,6,1
754,2.13520265579379,2.3187896594337,22,6,1
755,2.13520265579379,2.3187896594337,22,6,1
756,2.13520265579379,2.3187896594337,22,6,1
757,2.13520265579379,2.3187896594337,22,6,1
758,2.13520265579379,2.3187896594337,22,6,1
759,2.13520265579379,2.3187896594337,22,6,1
760,2.13520265579379,2.3187896594337,22,6,1
761,2.13520265579379,2.3187896594337,22,6,1
762,2.13520265579379,2.3187896594337,22,6,1
763,2.13520265579379,2.3187896594337,22,6,1
764,2.13520265579379,2.3187896594337,22,6,1
765,2.13520265579379,2.3187896594337,22,6,1
766,2.13520265579379,2.3187896594337,22,6,1
767,2.13520265579379,2.3187896594337,22,6,1
768,2.13520265579379,2.3187896594337,22,6,1
769,2.13520265579379,2.3187896594337,22,6,1
770,2.13520265579379,2.3187896594337,22,6,1
771,2.13520265579379,2.3187896594337,22,6,1
772,2.13520265579379,2.3187896594337,22,6,1
773,2.13520265579379,2.3187896594337,22,6,1
774,2.13520265579379,2.3187896594337,22,6,1
775,2.13520265579379,2.3187896594337,22,6,1
776,2.13520265579379,2.3187896594337,22,6,1
777,2.13520265579379,2.3187896594337,22,6,1
778,2.13520265579379,2.3187896594337,22,6,1
779,2.13520265579379,2.3187896594337,22,6,1
780,2.13520265579379,2.3187896594337,22,6,1
781,2.13520265579379,2.3187896594337,22,6,1
782,2.13520265579379,2.3187896594337,22,6,1
783,2.13520265579379,2.3187896594337,22,6,1
784,2.13520265579379,2.3187896594337,22,6,1
785,2.13520265579379,2.3187896594337,22,6,1
786,2.13520265579379,2.3187896594337,22,6,1
787,2.13520265579379,2.3187896594337,22,6,1
788,2.13520265579379,2.3187896594337,22,6,1
789,2.13520265579379,2.3187896594337,22,6,1
790,2.13520265579379,2.3187896594337,22,6,1
791,2.13520265579379,2.3187896594337,22,6,1
792,2.13520265579379,2.3187896594337,22,6,1
793,2.13520265579379,2.3187896594337,22,6,1
794,2.13520265579379,2.3187896594337,22,6,1
795,2.13520265579379,2.3187896594337,22,6,1
796,2.13520265579379,2.3187896594337,22,6,1
797,2.13520265579379,2.3187896594337,22,6,1
798,2.13520265579379,2.3187896594337,22,6,1
799,2.13520265579379,2.3187896594337,22,6,1
800,2.13520265579379,2.3187896594337,22,6,1
801,2.13520265579379,2.3187896594337,22,6,1
802,2.13520265579379,2.3187896594337,22,6,1
803,2.13520265579379,2.3187896594337,22,6,1
804,2.13520265579379,2.3187896594337,22,6,1
805,2.13520265579379,2.3187896594337,22,6,1
806,2.13520265579379,2.3187896594337,22,6,1
807,2.13520265579379,2.3187896594337,22,6,1
808,2.13520265579379,2.3187896594337,22,6,1
809,2.13520265579379,2.3187896594337,22,6,1
810,2.13520265579379,2.3187896594337,22,6,1
811,2.13520265579379,2.3187896594337,22,6,1
812,2.13520265579379,2.3187896594337,22,6,1
813,2.13520265579379,2.3187896594337,22,6,1
814,2.13520265579379,2.3187896594337,22,6,1
815,2.13520265579379,2.3187896594337,22,6,1
816,2.13520265579379,2.3187896594337,22,6,1
817,2.13520265579379,2.3187896594337,22,6,1
818,2.13520265579379,2.3187896594337,22,6,1
819,2.13520265579379,2.3187896594337,22,6,1
820,2.13520265579379,2.3187896594337,22,6,1
821,2.13520265579379,2.3187896594337,22,6,1
822,2.13520265579379,2.3187896594337,22,6,1
823,2.13520265579379,2.3187896594337,22,6,1
824,2.13520265579379,2.3187896594337,22,6,1
825,2.13520265579379,2.3187896594337,22,6,1
826,2.13520265579379,2.3187896594337,22,6,1
827,2.13520265579379,2.3187896594337,22,6,1
828,2.13520265579379,2.3187896594337,22,6,1
829,2.13520265579379,2.3187896594337,22,6,1
830,2.13520265579379,2.3187896594337,22,6,1
831,2.13520265579379,2.3187896594337,22,6,1
832,2.13520265579379,2.3187896594337,22,6,1
833,2.13520265579379,2.3187896594337,22,6,1
834,2.13520265579379,2.3187896594337,22,6,1
835,2.13520265579379,2.3187896594337,22,6,1
836,2.13520265579379,2.3187896594337,22,6,1
837,2.13520265579379,2.3187896594337,22,6,1
838,2.13520265579379,2.3187896594337,22,6,1
839,2.13520265579379,2.3187896594337,22,6,1
840,2.13520265579379,2.3187896594337,22,6,1
841,2.13520265579379,2.3187896594337,22,6,1
842,2.13520265579379,2.3187896594337,22,6,1
843,2.13520265579379,2.3187896594337,22,6,1
844,2.13520265579379,2.3187896594337,22,6,1
845,2.13520265579379,2.3187896594337,22,6,1
846,2.13520265579379,2.3187896594337,22,6,1
847,2.13520265579379,2.3187896594337,22,6,1
848,2.13520265579379,2.3187896594337,22,6,1
849,2.13520265579379,2.3187896594337,22,6,1
850,2.13520265579379,2.3187896594337,22,6,1
851,2.13520265579379,2.3187896594337,22,6,1
852,2.13520265579379,2.3187896594337,22,6,1
853,2.13520265579379,2.3187896594337,22,6,1
854,2.13520265579379,2.3187896594337,22,6,1
855,2.13520265579379,2.3187896594337,22,6,1
856,2.13520265579379,2.3187896594337,22,6,1
857,2.13520265579379,2.3187896594337,22,6,1
858,2.13520265579379,2.3187896594337,22,6,1
859,2.13520265579379,2.3187896594337,22,6,1
860,2.13520265579379,2.3187896594337,22,6,1
861,2.13520265579379,2.3187896594337,22,6,1
862,2.13520265579379,2.3187896594337,22,6,1
863,2.13520265579379,2.3187896594337,22,6,1
864,2.13520265579379,2.3187896594337,22,6,1
865,2.13520265579379,2.3187896594337,22,6,1
866,2.13520265579379,2.3187896594337,22,6,1
867,2.13520265579379,2.3187896594337,22,6,1
868,2.13520265579379,2.3187896594337,22,6,1
869,2.13520265579379,2.3187896594337,22,6,1
870,2.13520265579379,2.3187896594337,22,6,1
871,2.13520265579379,2.3187896594337,22,6,1
872,2.13520265579379,2.3187896594337,22,6,1
873,2.13520265579379,2.3187896594337,22,6,1
874,2.13520265579379,2.3187896594337,22,6,1
875,2.13520265579379,2.3187896594337,22,6,1
876,2.13520265579379,2.3187896594337,22,6,1
877,2.13520265579379,2.3187896594337,22,6,1
878,2.13520265579379,2.3187896594337,22,6,1
879,2.13520265579379,2.3187896594337,22,6,1
880,2.13520265579379,2.3187896594337,22,6,1
881,2.13520265579379,2.3187896594337,22,6,1
882,2.13520265579379,2.3187896594337,22,6,1
883,2.13520265579379,2.3187896594337,22,6,1
884,2.13520265579379,2.3187896594337,22,6,1
885,2.13520265579379,2.3187896594337,22,6,1
886,2.13520265579379,2.3187896594337,22,6,1
887,2.13520265579379,2.3187896594337,22,6,1
888,2.13520265579379,2.3187896594337,22,6,1
889,2.13520265579379,2.3187896594337,22,6,1
890,2.13520265579379,2.3187896594337,22,6,1
891,2.13520265579379,2.3187896594337,22,6,1
892,2.13520265579379,2.3187896594337,22,6,1
893,2.13520265579379,2.3187896594337,22,6,1
894,2.13520265579379,2.3187896594337,22,6,1
895,2.13520265579379,2.3187896594337,22,6,1
896,2.13520265579379,2.3187896594337,22,6,1
897,2.13520265579379,2.3187896594337,22,6,1
898,2.13520265579379,2.3187896594337,22,6,1
899,2.13520265579379,2.3187896594337,22,6,1
900,2.13520265579379,2.3187896594337,22,6,1
901,2.13520265579379,2.3187896594337,22,6,1
902,2.13520265579379,2.3187896594337,22,6,1
903,2.13520265579379,2.3187896594337,22,6,1
904,2.13520265579379,2.3187896594337,22,6,1
905,2.13520265579379,2.3187896594337,22,6,1
906,2.13520265579379,2.3187896594337,22,6,1
907,2.13520265579379,2.3187896594337,22,6,1
908,2.13520265579379,2.3187896594337,22,6,1
909,2.13520265579379,2.3187896594337,22,6,1
910,2.13520265579379,2.3187896594337,22,6,1
911,2.13520265579379,2.3187896594337,22,6,1
912,2.13520265579379,2.3187896594337,22,6,1
913,2.13520265579379,2.3187896594337,22,6,1
914,2.13520265579379,2.3187896594337,22,6,1
915,2.13520265579379,2.3187896594337,22,6,1
916,2.13520265579379,2.3187896594337,22,6,1
917,2.13520265579379,2.3187896594337,22,6,1
918,2.13520265579379,2.3187896594337,22,6,1
919,2.13520265579379,2.3187896594337,22,6,1
920,2.13520265579379,2.3187896594337,22,6,1
921,2.13520265579379,2.3187896594337,22,6,1
922,2.13520265579379,2.3187896594337,22,6,1
923,2.13520265579379,2.3187896594337,22,6,1
924,2.13520265579379,2.3187896594337,22,6,1
925,2.13520265579379,2.3187896594337,22,6,1
926,2.13520265579379,2.3187896594337,22,6,1
927,2.13520265579379,2.3187896594337,22,6,1
928,2.13520265579379,2.3187896594337,22,6,1
929,2.13520265579379,2.3187896594337,22,6,1
930,2.13520265579379,2.3187896594337,22,6,1
931,2.13520265579379,2.3187896594337,22,6,1
932,2.13520265579379,2.3187896594337,22,6,1
933,2.13520265579379,2.3187896594337,22,6,1
934,2.13520265579379,2.3187896594337,22,6,1
935,2.13520265579379,2.3187896594337,22,6,1
936,2.13520265579379,2.3187896594337,22,6,1
937,2.13520265579379,2.3187896594337,22,6,1
938,2.13520265579379,2.3187896594337,22,6,1
939,2.13520265579379,2.3187896594337,22,6,1
940,2.13520265579379,2.3187896594337,22,6,1
941,2.13520265579379,2.3187896594337,22,6,1
942,2.13520265579379,2.3187896594337,22,6,1
943,2.13520265579379,2.3187896594337,22,6,1
944,2.13520265579379,2.3187896594337,22,6,1
945,2.13520265579379,2.3187896594337,22,6,1
946,2.13520265579379,2.3187896594337,22,6,1
947,2.13520265579379,2.3187896594337,22,6,1
948,2.13520265579379,2.3187896594337,22,6,1
949,2.13520265579379,2.3187896594337,22,6,1
950,2.13520265579379,2.3187896594337,22,6,1
951,2.13520265579379,2.3187896594337,22,6,1
952,2.13520265579379,2.3187896594337,22,6,1
953,2.13520265579379,2.3187896594337,22,6,1
954,2.13520265579379,2.3187896594337,22,6,1
955,2.13520265579379,2.3187896594337,22,6,1
956,2.13520265579379,2.3187896594337,22,6,1
957,2.13520265579379,2.3187896594337,22,6,1
958,2.13520265579379,2.3187896594337,22,6,1
959,2.13520265579379,2.3187896594337,22,6,1
960,2.13520265579379,2.3187896594337,22,6,1
961,2.13520265579379,2.3187896594337,22,6,1
962,2.13520265579379,2.3187896594337,22,6,1
963,2.13520265579379,2.3187896594337,22,6,1
964,2.13520265579379,2.3187896594337,22,6,1
965,2.13520265579379,2.3187896594337,22,6,1
966,2.13520265579379,2.3187896594337,22,6,1
967,2.13520265579379,2.3187896594337,22,6,1
968,2.13520265579379,2.3187896594337,22,6,1
969,2.13520265579379,2.3187896594337,22,6,1
970,2.13520265579379,2.3187896594337,22,6,1
971,2.13520265579379,2.3187896594337,22,6,1
972,2.13520265579379,2.3187896594337,22,6,1
973,2.13520265579379,2.3187896594337,22,6,1
974,2.149718511492736,2.3350375456197066,21,6,2
975,2.149718511492736,2.3350375456197066,21,6,2
976,2.149718511492736,2.3350375456197066,21,6,2
977,2.149718511492736,2.3350375456197066,21,6,2
