No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.3604745021753284,2.5709409205670375,23,7,1
551,2.3604745021753284,2.5709409205670375,23,7,1
552,2.3604745021753284,2.5709409205670375,23,7,1
553,2.3604745021753284,2.5709409205670375,23,7,1
554,2.3604745021753284,2.5709409205670375,23,7,1
555,2.3604745021753284,2.5709409205670375,23,7,1
556,2.3604745021753284,2.5709409205670375,23,7,1
557,2.3604745021753284,2.5709409205670375,23,7,1
558,2.3604745021753284,2.5709409205670375,23,7,1
559,2.3604745021753284,2.5709409205670375,23,7,1
560,2.3604745021753284,2.5709409205670375,23,7,1
561,2.3604745021753284,2.5709409205670375,23,7,1
562,2.3604745021753284,2.5709409205670375,23,7,1
563,2.3604745021753284,2.5709409205670375,23,7,1
564,2.3604745021753284,2.5709409205670375,23,7,1
565,2.3604745021753284,2.5709409205670375,23,7,1
566,2.3604745021753284,2.5709409205670375,23,7,1
567,2.3604745021753284,2.5709409205670375,23,7,1
568,2.3604745021753284,2.5709409205670375,23,7,1
569,2.3604745021753284,2.5709409205670375,23,7,1
570,2.3604745021753284,2.5709409205670375,23,7,1
571,2.3604745021753284,2.5709409205670375,23,7,1
572,2.3621005654374385,2.5876759933546665,18,25,2
573,2.3621005654374385,2.5876759933546665,18,25,2
574,2.3621005654374385,2.5876759933546665,18,25,2
575,2.3621005654374385,2.5876759933546665,18,25,2
576,2.3621005654374385,2.5876759933546665,18,25,2
577,2.3621005654374385,2.5876759933546665,18,25,2
578,2.3621005654374385,2.5876759933546665,18,25,2
579,2.3621005654374385,2.5876759933546665,18,25,2
580,2.3621005654374385,2.5876759933546665,18,25,2
581,2.3621005654374385,2.5876759933546665,18,25,2
582,2.3621005654374385,2.5876759933546665,18,25,2
583,2.3621005654374385,2.5876759933546665,18,25,2
584,2.3621005654374385,2.5876759933546665,18,25,2
585,2.3621005654374385,2.5876759933546665,18,25,2
586,2.3621005654374385,2.5876759933546665,18,25,2
587,2.3621005654374385,2.5876759933546665,18,25,2
588,2.3621005654374385,2.5876759933546665,18,25,2
589,2.3621005654374385,2.5876759933546665,18,25,2
590,2.3621005654374385,2.5876759933546665,18,25,2
591,2.3621005654374385,2.5876759933546665,18,25,2
592,2.3621005654374385,2.5876759933546665,18,25,2
593,2.3621005654374385,2.5876759933546665,18,25,2
594,2.3621005654374385,2.5876759933546665,18,25,2
595,2.3621005654374385,2.5876759933546665,18,25,2
596,2.3621005654374385,2.5876759933546665,18,25,2
597,2.3621005654374385,2.5876759933546665,18,25,2
598,2.3621005654374385,2.5876759933546665,18,25,2
599,2.3621005654374385,2.5876759933546665,18,25,2
600,2.3621005654374385,2.5876759933546665,18,25,2
601,2.3621005654374385,2.5876759933546665,18,25,2
602,2.3621005654374385,2.5876759933546665,18,25,2
603,2.3621005654374385,2.5876759933546665,18,25,2
604,2.3621005654374385,2.5876759933546665,18,25,2
605,2.3621005654374385,2.5876759933546665,18,25,2
606,2.3621005654374385,2.5876759933546665,18,25,2
607,2.3621005654374385,2.5876759933546665,18,25,2
608,2.3621005654374385,2.5876759933546665,18,25,2
609,2.3621005654374385,2.5876759933546665,18,25,2
610,2.3621005654374385,2.5876759933546665,18,25,2
611,2.3621005654374385,2.5876759933546665,18,25,2
612,2.3621005654374385,2.5876759933546665,18,25,2
613,2.4623519910293514,2.6903980533935217,20,13,2
614,2.4623519910293514,2.6903980533935217,20,13,2
615,2.4623519910293514,2.6903980533935217,20,13,2
616,2.4623519910293514,2.6903980533935217,20,13,2
617,2.4623519910293514,2.6903980533935217,20,13,2
618,2.4623519910293514,2.6903980533935217,20,13,2
619,2.4623519910293514,2.6903980533935217,20,13,2
620,2.4623519910293514,2.6903980533935217,20,13,2
621,2.4623519910293514,2.6903980533935217,20,13,2
622,2.4623519910293514,2.6903980533935217,20,13,2
623,2.4623519910293514,2.6903980533935217,20,13,2
624,2.4623519910293514,2.6903980533935217,20,13,2
625,2.4623519910293514,2.6903980533935217,20,13,2
626,2.4623519910293514,2.6903980533935217,20,13,2
627,2.4623519910293514,2.6903980533935217,20,13,2
628,2.4623519910293514,2.6903980533935217,20,13,2
629,2.4623519910293514,2.6903980533935217,20,13,2
630,2.4623519910293514,2.6903980533935217,20,13,2
631,2.4623519910293514,2.6903980533935217,20,13,2
632,2.4623519910293514,2.6903980533935217,20,13,2
633,2.4623519910293514,2.6903980533935217,20,13,2
634,2.586790759855357,2.8215493960867266,25,6,2
635,2.586790759855357,2.8215493960867266,25,6,2
636,2.586790759855357,2.8215493960867266,25,6,2
637,2.586790759855357,2.8215493960867266,25,6,2
638,2.586790759855357,2.8215493960867266,25,6,2
639,2.586790759855357,2.8215493960867266,25,6,2
640,2.586790759855357,2.8215493960867266,25,6,2
641,2.586790759855357,2.8215493960867266,25,6,2
642,2.586790759855357,2.8215493960867266,25,6,2
643,2.586790759855357,2.8215493960867266,25,6,2
644,2.586790759855357,2.8215493960867266,25,6,2
645,2.586790759855357,2.8215493960867266,25,6,2
646,2.586790759855357,2.8215493960867266,25,6,2
647,2.586790759855357,2.8215493960867266,25,6,2
648,2.586790759855357,2.8215493960867266,25,6,2
649,2.586790759855357,2.8215493960867266,25,6,2
650,2.586790759855357,2.8215493960867266,25,6,2
651,2.586790759855357,2.8215493960867266,25,6,2
652,2.586790759855357,2.8215493960867266,25,6,2
653,2.586790759855357,2.8215493960867266,25,6,2
654,2.586790759855357,2.8215493960867266,25,6,2
655,2.586790759855357,2.8215493960867266,25,6,2
656,2.586790759855357,2.8215493960867266,25,6,2
657,2.586790759855357,2.8215493960867266,25,6,2
658,2.586790759855357,2.8215493960867266,25,6,2
659,2.586790759855357,2.8215493960867266,25,6,2
660,2.586790759855357,2.8215493960867266,25,6,2
661,2.586790759855357,2.8215493960867266,25,6,2
662,2.586790759855357,2.8215493960867266,25,6,2
663,2.586790759855357,2.8215493960867266,25,6,2
664,2.586790759855357,2.8215493960867266,25,6,2
665,2.586790759855357,2.8215493960867266,25,6,2
666,2.586790759855357,2.8215493960867266,25,6,2
667,2.586790759855357,2.8215493960867266,25,6,2
668,2.586790759855357,2.8215493960867266,25,6,2
669,2.586790759855357,2.8215493960867266,25,6,2
670,2.586790759855357,2.8215493960867266,25,6,2
671,2.586790759855357,2.8215493960867266,25,6,2
672,2.586790759855357,2.8215493960867266,25,6,2
673,2.586790759855357,2.8215493960867266,25,6,2
674,2.586790759855357,2.8215493960867266,25,6,2
675,2.586790759855357,2.8215493960867266,25,6,2
676,2.586790759855357,2.8215493960867266,25,6,2
677,2.586790759855357,2.8215493960867266,25,6,2
678,2.586790759855357,2.8215493960867266,25,6,2
679,2.586790759855357,2.8215493960867266,25,6,2
680,2.586790759855357,2.8215493960867266,25,6,2
681,2.586790759855357,2.8215493960867266,25,6,2
682,2.586790759855357,2.8215493960867266,25,6,2
683,2.586790759855357,2.8215493960867266,25,6,2
684,2.586790759855357,2.8215493960867266,25,6,2
685,2.586790759855357,2.8215493960867266,25,6,2
686,2.586790759855357,2.8215493960867266,25,6,2
687,2.586790759855357,2.8215493960867266,25,6,2
688,2.586790759855357,2.8215493960867266,25,6,2
689,2.586790759855357,2.8215493960867266,25,6,2
690,2.586790759855357,2.8215493960867266,25,6,2
691,2.586790759855357,2.8215493960867266,25,6,2
692,2.586790759855357,2.8215493960867266,25,6,2
693,2.586790759855357,2.8215493960867266,25,6,2
694,2.586790759855357,2.8215493960867266,25,6,2
695,2.586790759855357,2.8215493960867266,25,6,2
696,2.586790759855357,2.8215493960867266,25,6,2
697,2.586790759855357,2.8215493960867266,25,6,2
698,2.586790759855357,2.8215493960867266,25,6,2
699,2.586790759855357,2.8215493960867266,25,6,2
700,2.586790759855357,2.8215493960867266,25,6,2
701,2.586790759855357,2.8215493960867266,25,6,2
702,2.586790759855357,2.8215493960867266,25,6,2
703,2.586790759855357,2.8215493960867266,25,6,2
704,2.586790759855357,2.8215493960867266,25,6,2
705,2.586790759855357,2.8215493960867266,25,6,2
706,2.586790759855357,2.8215493960867266,25,6,2
707,2.586790759855357,2.8215493960867266,25,6,2
708,2.586790759855357,2.8215493960867266,25,6,2
709,2.586790759855357,2.8215493960867266,25,6,2
710,2.586790759855357,2.8215493960867266,25,6,2
711,2.586790759855357,2.8215493960867266,25,6,2
712,2.586790759855357,2.8215493960867266,25,6,2
713,2.586790759855357,2.8215493960867266,25,6,2
714,2.586790759855357,2.8215493960867266,25,6,2
715,2.586790759855357,2.8215493960867266,25,6,2
716,2.586790759855357,2.8215493960867266,25,6,2
717,2.586790759855357,2.8215493960867266,25,6,2
718,2.586790759855357,2.8215493960867266,25,6,2
719,2.586790759855357,2.8215493960867266,25,6,2
720,2.586790759855357,2.8215493960867266,25,6,2
721,2.586790759855357,2.8215493960867266,25,6,2
722,2.586790759855357,2.8215493960867266,25,6,2
723,2.586790759855357,2.8215493960867266,25,6,2
724,2.586790759855357,2.8215493960867266,25,6,2
725,2.586790759855357,2.8215493960867266,25,6,2
726,2.586790759855357,2.8215493960867266,25,6,2
727,2.586790759855357,2.8215493960867266,25,6,2
728,2.586790759855357,2.8215493960867266,25,6,2
729,2.586790759855357,2.8215493960867266,25,6,2
730,2.586790759855357,2.8215493960867266,25,6,2
731,2.586790759855357,2.8215493960867266,25,6,2
732,2.586790759855357,2.8215493960867266,25,6,2
733,2.586790759855357,2.8215493960867266,25,6,2
734,2.586790759855357,2.8215493960867266,25,6,2
735,2.586790759855357,2.8215493960867266,25,6,2
736,2.586790759855357,2.8215493960867266,25,6,2
737,2.586790759855357,2.8215493960867266,25,6,2
738,2.586790759855357,2.8215493960867266,25,6,2
739,2.586790759855357,2.8215493960867266,25,6,2
740,2.586790759855357,2.8215493960867266,25,6,2
741,2.586790759855357,2.8215493960867266,25,6,2
742,2.586790759855357,2.8215493960867266,25,6,2
743,2.586790759855357,2.8215493960867266,25,6,2
744,2.586790759855357,2.8215493960867266,25,6,2
745,2.586790759855357,2.8215493960867266,25,6,2
746,2.586790759855357,2.8215493960867266,25,6,2
747,2.586790759855357,2.8215493960867266,25,6,2
748,2.586790759855357,2.8215493960867266,25,6,2
749,2.586790759855357,2.8215493960867266,25,6,2
750,2.586790759855357,2.8215493960867266,25,6,2
751,2.586790759855357,2.8215493960867266,25,6,2
752,2.586790759855357,2.8215493960867266,25,6,2
753,2.586790759855357,2.8215493960867266,25,6,2
754,2.586790759855357,2.8215493960867266,25,6,2
755,2.586790759855357,2.8215493960867266,25,6,2
756,2.586790759855357,2.8215493960867266,25,6,2
757,2.586790759855357,2.8215493960867266,25,6,2
758,2.586790759855357,2.8215493960867266,25,6,2
759,2.586790759855357,2.8215493960867266,25,6,2
760,2.586790759855357,2.8215493960867266,25,6,2
761,2.586790759855357,2.8215493960867266,25,6,2
762,2.586790759855357,2.8215493960867266,25,6,2
763,2.586790759855357,2.8215493960867266,25,6,2
764,2.586790759855357,2.8215493960867266,25,6,2
765,2.586790759855357,2.8215493960867266,25,6,2
766,2.586790759855357,2.8215493960867266,25,6,2
767,2.586790759855357,2.8215493960867266,25,6,2
768,2.586790759855357,2.8215493960867266,25,6,2
769,2.586790759855357,2.8215493960867266,25,6,2
770,2.586790759855357,2.8215493960867266,25,6,2
771,2.586790759855357,2.8215493960867266,25,6,2
772,2.586790759855357,2.8215493960867266,25,6,2
773,2.586790759855357,2.8215493960867266,25,6,2
774,2.586790759855357,2.8215493960867266,25,6,2
775,2.586790759855357,2.8215493960867266,25,6,2
776,2.586790759855357,2.8215493960867266,25,6,2
777,2.586790759855357,2.8215493960867266,25,6,2
778,2.586790759855357,2.8215493960867266,25,6,2
779,2.586790759855357,2.8215493960867266,25,6,2
780,2.586790759855357,2.8215493960867266,25,6,2
781,2.586790759855357,2.8215493960867266,25,6,2
782,2.586790759855357,2.8215493960867266,25,6,2
783,2.586790759855357,2.8215493960867266,25,6,2
784,2.586790759855357,2.8215493960867266,25,6,2
785,2.586790759855357,2.8215493960867266,25,6,2
786,2.586790759855357,2.8215493960867266,25,6,2
787,2.586790759855357,2.8215493960867266,25,6,2
788,2.586790759855357,2.8215493960867266,25,6,2
789,2.586790759855357,2.8215493960867266,25,6,2
790,2.586790759855357,2.8215493960867266,25,6,2
791,2.586790759855357,2.8215493960867266,25,6,2
792,2.586790759855357,2.8215493960867266,25,6,2
793,2.586790759855357,2.8215493960867266,25,6,2
794,2.586790759855357,2.8215493960867266,25,6,2
795,2.586790759855357,2.8215493960867266,25,6,2
796,2.586790759855357,2.8215493960867266,25,6,2
797,2.586790759855357,2.8215493960867266,25,6,2
798,2.586790759855357,2.8215493960867266,25,6,2
799,2.586790759855357,2.8215493960867266,25,6,2
800,2.586790759855357,2.8215493960867266,25,6,2
801,2.586790759855357,2.8215493960867266,25,6,2
802,2.586790759855357,2.8215493960867266,25,6,2
803,2.586790759855357,2.8215493960867266,25,6,2
804,2.586790759855357,2.8215493960867266,25,6,2
805,2.586790759855357,2.8215493960867266,25,6,2
806,2.586790759855357,2.8215493960867266,25,6,2
807,2.586790759855357,2.8215493960867266,25,6,2
808,2.586790759855357,2.8215493960867266,25,6,2
809,2.586790759855357,2.8215493960867266,25,6,2
810,2.586790759855357,2.8215493960867266,25,6,2
811,2.586790759855357,2.8215493960867266,25,6,2
812,2.586790759855357,2.8215493960867266,25,6,2
813,2.586790759855357,2.8215493960867266,25,6,2
814,2.586790759855357,2.8215493960867266,25,6,2
815,2.586790759855357,2.8215493960867266,25,6,2
816,2.586790759855357,2.8215493960867266,25,6,2
817,2.586790759855357,2.8215493960867266,25,6,2
818,2.586790759855357,2.8215493960867266,25,6,2
819,2.586790759855357,2.8215493960867266,25,6,2
820,2.586790759855357,2.8215493960867266,25,6,2
821,2.586790759855357,2.8215493960867266,25,6,2
822,2.586790759855357,2.8215493960867266,25,6,2
823,2.586790759855357,2.8215493960867266,25,6,2
824,2.586790759855357,2.8215493960867266,25,6,2
825,2.586790759855357,2.8215493960867266,25,6,2
826,2.586790759855357,2.8215493960867266,25,6,2
827,2.586790759855357,2.8215493960867266,25,6,2
828,2.586790759855357,2.8215493960867266,25,6,2
829,2.586790759855357,2.8215493960867266,25,6,2
830,2.586790759855357,2.8215493960867266,25,6,2
831,2.586790759855357,2.8215493960867266,25,6,2
832,2.586790759855357,2.8215493960867266,25,6,2
833,2.586790759855357,2.8215493960867266,25,6,2
834,2.586790759855357,2.8215493960867266,25,6,2
835,2.586790759855357,2.8215493960867266,25,6,2
836,2.586790759855357,2.8215493960867266,25,6,2
837,2.586790759855357,2.8215493960867266,25,6,2
838,2.586790759855357,2.8215493960867266,25,6,2
839,2.586790759855357,2.8215493960867266,25,6,2
840,2.586790759855357,2.8215493960867266,25,6,2
841,2.586790759855357,2.8215493960867266,25,6,2
842,2.586790759855357,2.8215493960867266,25,6,2
843,2.586790759855357,2.8215493960867266,25,6,2
844,2.586790759855357,2.8215493960867266,25,6,2
845,2.586790759855357,2.8215493960867266,25,6,2
846,2.586790759855357,2.8215493960867266,25,6,2
847,2.586790759855357,2.8215493960867266,25,6,2
848,2.586790759855357,2.8215493960867266,25,6,2
849,2.586790759855357,2.8215493960867266,25,6,2
850,2.586790759855357,2.8215493960867266,25,6,2
851,2.586790759855357,2.8215493960867266,25,6,2
852,2.586790759855357,2.8215493960867266,25,6,2
853,2.586790759855357,2.8215493960867266,25,6,2
854,2.586790759855357,2.8215493960867266,25,6,2
855,2.586790759855357,2.8215493960867266,25,6,2
856,2.586790759855357,2.8215493960867266,25,6,2
857,2.586790759855357,2.8215493960867266,25,6,2
858,2.586790759855357,2.8215493960867266,25,6,2
859,2.586790759855357,2.8215493960867266,25,6,2
860,2.586790759855357,2.8215493960867266,25,6,2
861,2.586790759855357,2.8215493960867266,25,6,2
862,2.586790759855357,2.8215493960867266,25,6,2
863,2.586790759855357,2.8215493960867266,25,6,2
864,2.586790759855357,2.8215493960867266,25,6,2
865,2.586790759855357,2.8215493960867266,25,6,2
866,2.586790759855357,2.8215493960867266,25,6,2
867,2.586790759855357,2.8215493960867266,25,6,2
868,2.586790759855357,2.8215493960867266,25,6,2
869,2.586790759855357,2.8215493960867266,25,6,2
870,2.586790759855357,2.8215493960867266,25,6,2
871,2.586790759855357,2.8215493960867266,25,6,2
872,2.586790759855357,2.8215493960867266,25,6,2
873,2.586790759855357,2.8215493960867266,25,6,2
874,2.586790759855357,2.8215493960867266,25,6,2
875,2.586790759855357,2.8215493960867266,25,6,2
876,2.586790759855357,2.8215493960867266,25,6,2
877,2.586790759855357,2.8215493960867266,25,6,2
878,2.586790759855357,2.8215493960867266,25,6,2
879,2.586790759855357,2.8215493960867266,25,6,2
880,2.586790759855357,2.8215493960867266,25,6,2
881,2.586790759855357,2.8215493960867266,25,6,2
882,2.586790759855357,2.8215493960867266,25,6,2
883,2.586790759855357,2.8215493960867266,25,6,2
884,2.586790759855357,2.8215493960867266,25,6,2
885,2.586790759855357,2.8215493960867266,25,6,2
886,2.586790759855357,2.8215493960867266,25,6,2
887,2.586790759855357,2.8215493960867266,25,6,2
888,2.586790759855357,2.8215493960867266,25,6,2
889,2.586790759855357,2.8215493960867266,25,6,2
890,2.586790759855357,2.8215493960867266,25,6,2
891,2.586790759855357,2.8215493960867266,25,6,2
892,2.586790759855357,2.8215493960867266,25,6,2
893,2.586790759855357,2.8215493960867266,25,6,2
894,2.586790759855357,2.8215493960867266,25,6,2
895,2.586790759855357,2.8215493960867266,25,6,2
896,2.586790759855357,2.8215493960867266,25,6,2
897,2.586790759855357,2.8215493960867266,25,6,2
898,2.586790759855357,2.8215493960867266,25,6,2
899,2.586790759855357,2.8215493960867266,25,6,2
900,2.586790759855357,2.8215493960867266,25,6,2
901,2.586790759855357,2.8215493960867266,25,6,2
902,2.586790759855357,2.8215493960867266,25,6,2
903,2.586790759855357,2.8215493960867266,25,6,2
904,2.586790759855357,2.8215493960867266,25,6,2
905,2.586790759855357,2.8215493960867266,25,6,2
906,2.586790759855357,2.8215493960867266,25,6,2
907,2.586790759855357,2.8215493960867266,25,6,2
908,2.586790759855357,2.8215493960867266,25,6,2
909,2.586790759855357,2.8215493960867266,25,6,2
910,2.586790759855357,2.8215493960867266,25,6,2
911,2.586790759855357,2.8215493960867266,25,6,2
912,2.586790759855357,2.8215493960867266,25,6,2
913,2.586790759855357,2.8215493960867266,25,6,2
914,2.586790759855357,2.8215493960867266,25,6,2
915,2.586790759855357,2.8215493960867266,25,6,2
916,2.586790759855357,2.8215493960867266,25,6,2
917,2.586790759855357,2.8215493960867266,25,6,2
918,2.586790759855357,2.8215493960867266,25,6,2
919,2.586790759855357,2.8215493960867266,25,6,2
920,2.586790759855357,2.8215493960867266,25,6,2
921,2.586790759855357,2.8215493960867266,25,6,2
922,2.586790759855357,2.8215493960867266,25,6,2
923,2.586790759855357,2.8215493960867266,25,6,2
924,2.586790759855357,2.8215493960867266,25,6,2
925,2.586790759855357,2.8215493960867266,25,6,2
