No_gen, Best, MQ, No_clus, max_clus, min_clus
538,2.038680634704611,2.2154963181379976,22,13,1
539,2.038680634704611,2.2154963181379976,22,13,1
540,2.038680634704611,2.2154963181379976,22,13,1
541,2.038680634704611,2.2154963181379976,22,13,1
542,2.038680634704611,2.2154963181379976,22,13,1
543,2.038680634704611,2.2154963181379976,22,13,1
544,2.038680634704611,2.2154963181379976,22,13,1
545,2.038680634704611,2.2154963181379976,22,13,1
546,2.055653237207461,2.2521208936991326,12,30,2
547,2.1863900764215267,2.3903217919251953,18,23,1
548,2.1863900764215267,2.3903217919251953,18,23,1
549,2.1863900764215267,2.3903217919251953,18,23,1
550,2.1863900764215267,2.3903217919251953,18,23,1
551,2.1863900764215267,2.3903217919251953,18,23,1
552,2.1863900764215267,2.3903217919251953,18,23,1
553,2.1863900764215267,2.3903217919251953,18,23,1
554,2.1863900764215267,2.3903217919251953,18,23,1
555,2.1863900764215267,2.3903217919251953,18,23,1
556,2.1863900764215267,2.3903217919251953,18,23,1
557,2.1863900764215267,2.3903217919251953,18,23,1
558,2.1863900764215267,2.3903217919251953,18,23,1
559,2.1863900764215267,2.3903217919251953,18,23,1
560,2.1863900764215267,2.3903217919251953,18,23,1
561,2.1863900764215267,2.3903217919251953,18,23,1
562,2.1863900764215267,2.3903217919251953,18,23,1
563,2.1863900764215267,2.3903217919251953,18,23,1
564,2.1863900764215267,2.3903217919251953,18,23,1
565,2.1863900764215267,2.3903217919251953,18,23,1
566,2.1863900764215267,2.3903217919251953,18,23,1
567,2.1863900764215267,2.3903217919251953,18,23,1
568,2.1863900764215267,2.3903217919251953,18,23,1
569,2.1863900764215267,2.3903217919251953,18,23,1
570,2.1863900764215267,2.3903217919251953,18,23,1
571,2.237415279539749,2.4291305595321138,29,8,2
572,2.237415279539749,2.4291305595321138,29,8,2
573,2.2512896584720052,2.4466942899810094,29,11,2
574,2.2512896584720052,2.4466942899810094,29,11,2
575,2.2512896584720052,2.4466942899810094,29,11,2
576,2.2512896584720052,2.4466942899810094,29,11,2
577,2.2412827371199784,2.4632894574050033,16,39,2
578,2.2412827371199784,2.4632894574050033,16,39,2
579,2.2412827371199784,2.4632894574050033,16,39,2
580,2.2412827371199784,2.4632894574050033,16,39,2
581,2.2412827371199784,2.4632894574050033,16,39,2
582,2.2412827371199784,2.4632894574050033,16,39,2
583,2.2412827371199784,2.4632894574050033,16,39,2
584,2.2412827371199784,2.4632894574050033,16,39,2
585,2.2412827371199784,2.4632894574050033,16,39,2
586,2.2412827371199784,2.4632894574050033,16,39,2
587,2.2412827371199784,2.4632894574050033,16,39,2
588,2.2412827371199784,2.4632894574050033,16,39,2
589,2.2412827371199784,2.4632894574050033,16,39,2
590,2.2412827371199784,2.4632894574050033,16,39,2
591,2.393009475612427,2.6073579638632935,24,9,2
592,2.393009475612427,2.6073579638632935,24,9,2
593,2.393009475612427,2.6073579638632935,24,9,2
594,2.393009475612427,2.6073579638632935,24,9,2
595,2.393009475612427,2.6073579638632935,24,9,2
596,2.393009475612427,2.6073579638632935,24,9,2
597,2.393009475612427,2.6073579638632935,24,9,2
598,2.393009475612427,2.6073579638632935,24,9,2
599,2.393009475612427,2.6073579638632935,24,9,2
600,2.393009475612427,2.6073579638632935,24,9,2
601,2.4911963452478956,2.717260481212869,26,11,2
602,2.4911963452478956,2.717260481212869,26,11,2
603,2.4911963452478956,2.717260481212869,26,11,2
604,2.4911963452478956,2.717260481212869,26,11,2
605,2.4911963452478956,2.717260481212869,26,11,2
606,2.4911963452478956,2.717260481212869,26,11,2
607,2.4911963452478956,2.717260481212869,26,11,2
608,2.4911963452478956,2.717260481212869,26,11,2
609,2.4911963452478956,2.717260481212869,26,11,2
610,2.4911963452478956,2.717260481212869,26,11,2
611,2.4911963452478956,2.717260481212869,26,11,2
612,2.4911963452478956,2.717260481212869,26,11,2
613,2.4911963452478956,2.717260481212869,26,11,2
614,2.4911963452478956,2.717260481212869,26,11,2
615,2.4911963452478956,2.717260481212869,26,11,2
616,2.4911963452478956,2.717260481212869,26,11,2
617,2.4911963452478956,2.717260481212869,26,11,2
618,2.4911963452478956,2.717260481212869,26,11,2
619,2.4911963452478956,2.717260481212869,26,11,2
620,2.4911963452478956,2.717260481212869,26,11,2
621,2.529354465696404,2.768107072773229,21,18,2
622,2.529354465696404,2.768107072773229,21,18,2
623,2.529354465696404,2.768107072773229,21,18,2
624,2.529354465696404,2.768107072773229,21,18,2
625,2.529354465696404,2.768107072773229,21,18,2
626,2.529354465696404,2.768107072773229,21,18,2
627,2.529354465696404,2.768107072773229,21,18,2
628,2.529354465696404,2.768107072773229,21,18,2
629,2.529354465696404,2.768107072773229,21,18,2
630,2.529354465696404,2.768107072773229,21,18,2
631,2.6125401251201192,2.8374900472642204,41,3,2
632,2.6125401251201192,2.8374900472642204,41,3,2
633,2.6125401251201192,2.8374900472642204,41,3,2
634,2.681071163007268,2.9209777418281533,37,9,2
635,2.681071163007268,2.9209777418281533,37,9,2
636,2.681071163007268,2.9209777418281533,37,9,2
637,2.681071163007268,2.9209777418281533,37,9,2
638,2.681071163007268,2.9209777418281533,37,9,2
639,2.681071163007268,2.9209777418281533,37,9,2
640,2.681071163007268,2.9209777418281533,37,9,2
641,2.681071163007268,2.9209777418281533,37,9,2
642,2.681071163007268,2.9209777418281533,37,9,2
643,2.681071163007268,2.9209777418281533,37,9,2
644,2.681071163007268,2.9209777418281533,37,9,2
645,2.681071163007268,2.9209777418281533,37,9,2
646,2.681071163007268,2.9209777418281533,37,9,2
647,2.681071163007268,2.9209777418281533,37,9,2
648,2.681071163007268,2.9209777418281533,37,9,2
649,2.681071163007268,2.9209777418281533,37,9,2
650,2.681071163007268,2.9209777418281533,37,9,2
651,2.681071163007268,2.9209777418281533,37,9,2
652,2.681071163007268,2.9209777418281533,37,9,2
653,2.681071163007268,2.9209777418281533,37,9,2
654,2.681071163007268,2.9209777418281533,37,9,2
655,2.681071163007268,2.9209777418281533,37,9,2
656,2.7288731947704132,2.9887205411857263,24,17,2
657,2.7288731947704132,2.9887205411857263,24,17,2
658,2.7288731947704132,2.9887205411857263,24,17,2
659,2.7288731947704132,2.9887205411857263,24,17,2
660,2.7288731947704132,2.9887205411857263,24,17,2
661,2.7288731947704132,2.9887205411857263,24,17,2
662,2.7288731947704132,2.9887205411857263,24,17,2
663,2.7288731947704132,2.9887205411857263,24,17,2
664,2.7288731947704132,2.9887205411857263,24,17,2
665,2.7288731947704132,2.9887205411857263,24,17,2
666,2.7288731947704132,2.9887205411857263,24,17,2
667,2.7288731947704132,2.9887205411857263,24,17,2
668,2.7288731947704132,2.9887205411857263,24,17,2
669,2.7288731947704132,2.9887205411857263,24,17,2
670,2.7288731947704132,2.9887205411857263,24,17,2
671,2.7288731947704132,2.9887205411857263,24,17,2
672,2.7288731947704132,2.9887205411857263,24,17,2
673,2.7288731947704132,2.9887205411857263,24,17,2
674,2.7288731947704132,2.9887205411857263,24,17,2
675,2.7288731947704132,2.9887205411857263,24,17,2
676,2.7288731947704132,2.9887205411857263,24,17,2
677,2.7288731947704132,2.9887205411857263,24,17,2
678,2.7288731947704132,2.9887205411857263,24,17,2
679,2.7288731947704132,2.9887205411857263,24,17,2
680,2.7288731947704132,2.9887205411857263,24,17,2
681,2.7288731947704132,2.9887205411857263,24,17,2
682,2.7288731947704132,2.9887205411857263,24,17,2
683,2.7288731947704132,2.9887205411857263,24,17,2
684,2.7288731947704132,2.9887205411857263,24,17,2
685,2.7288731947704132,2.9887205411857263,24,17,2
686,2.7288731947704132,2.9887205411857263,24,17,2
687,2.7288731947704132,2.9887205411857263,24,17,2
688,2.7288731947704132,2.9887205411857263,24,17,2
689,2.7288731947704132,2.9887205411857263,24,17,2
690,2.7288731947704132,2.9887205411857263,24,17,2
691,2.7288731947704132,2.9887205411857263,24,17,2
692,2.7288731947704132,2.9887205411857263,24,17,2
693,2.7288731947704132,2.9887205411857263,24,17,2
694,2.7288731947704132,2.9887205411857263,24,17,2
695,2.7288731947704132,2.9887205411857263,24,17,2
696,2.7288731947704132,2.9887205411857263,24,17,2
697,2.7288731947704132,2.9887205411857263,24,17,2
698,2.7288731947704132,2.9887205411857263,24,17,2
699,2.7288731947704132,2.9887205411857263,24,17,2
700,2.7288731947704132,2.9887205411857263,24,17,2
701,2.7288731947704132,2.9887205411857263,24,17,2
702,2.7288731947704132,2.9887205411857263,24,17,2
703,2.7288731947704132,2.9887205411857263,24,17,2
704,2.7288731947704132,2.9887205411857263,24,17,2
705,2.7288731947704132,2.9887205411857263,24,17,2
706,2.7288731947704132,2.9887205411857263,24,17,2
707,2.7288731947704132,2.9887205411857263,24,17,2
708,2.7288731947704132,2.9887205411857263,24,17,2
709,2.7288731947704132,2.9887205411857263,24,17,2
710,2.7288731947704132,2.9887205411857263,24,17,2
711,2.7288731947704132,2.9887205411857263,24,17,2
712,2.7288731947704132,2.9887205411857263,24,17,2
713,2.7288731947704132,2.9887205411857263,24,17,2
714,2.7288731947704132,2.9887205411857263,24,17,2
715,2.7288731947704132,2.9887205411857263,24,17,2
716,2.7288731947704132,2.9887205411857263,24,17,2
717,2.7288731947704132,2.9887205411857263,24,17,2
718,2.7288731947704132,2.9887205411857263,24,17,2
719,2.888517911325095,3.161312463833735,27,11,2
720,2.888517911325095,3.161312463833735,27,11,2
721,2.888517911325095,3.161312463833735,27,11,2
722,2.888517911325095,3.161312463833735,27,11,2
723,2.888517911325095,3.161312463833735,27,11,2
724,2.888517911325095,3.161312463833735,27,11,2
725,2.888517911325095,3.161312463833735,27,11,2
726,2.888517911325095,3.161312463833735,27,11,2
727,2.888517911325095,3.161312463833735,27,11,2
728,2.888517911325095,3.161312463833735,27,11,2
729,2.888517911325095,3.161312463833735,27,11,2
730,2.888517911325095,3.161312463833735,27,11,2
731,2.888517911325095,3.161312463833735,27,11,2
732,2.888517911325095,3.161312463833735,27,11,2
733,2.888517911325095,3.161312463833735,27,11,2
734,2.888517911325095,3.161312463833735,27,11,2
735,2.888517911325095,3.161312463833735,27,11,2
736,2.888517911325095,3.161312463833735,27,11,2
737,2.888517911325095,3.161312463833735,27,11,2
738,2.888517911325095,3.161312463833735,27,11,2
739,2.888517911325095,3.161312463833735,27,11,2
740,2.888517911325095,3.161312463833735,27,11,2
741,2.888517911325095,3.161312463833735,27,11,2
742,2.888517911325095,3.161312463833735,27,11,2
743,2.888517911325095,3.161312463833735,27,11,2
744,2.888517911325095,3.161312463833735,27,11,2
745,2.888517911325095,3.161312463833735,27,11,2
746,2.888517911325095,3.161312463833735,27,11,2
747,2.888517911325095,3.161312463833735,27,11,2
748,2.888517911325095,3.161312463833735,27,11,2
749,2.888517911325095,3.161312463833735,27,11,2
750,2.888517911325095,3.161312463833735,27,11,2
751,2.888517911325095,3.161312463833735,27,11,2
752,2.888517911325095,3.161312463833735,27,11,2
753,2.888517911325095,3.161312463833735,27,11,2
754,2.888517911325095,3.161312463833735,27,11,2
755,2.888517911325095,3.161312463833735,27,11,2
756,2.888517911325095,3.161312463833735,27,11,2
757,2.888517911325095,3.161312463833735,27,11,2
758,2.888517911325095,3.161312463833735,27,11,2
759,2.888517911325095,3.161312463833735,27,11,2
760,2.888517911325095,3.161312463833735,27,11,2
761,2.888517911325095,3.161312463833735,27,11,2
762,2.888517911325095,3.161312463833735,27,11,2
763,2.888517911325095,3.161312463833735,27,11,2
764,2.888517911325095,3.161312463833735,27,11,2
765,2.888517911325095,3.161312463833735,27,11,2
766,2.888517911325095,3.161312463833735,27,11,2
767,2.888517911325095,3.161312463833735,27,11,2
768,2.888517911325095,3.161312463833735,27,11,2
769,2.888517911325095,3.161312463833735,27,11,2
770,2.888517911325095,3.161312463833735,27,11,2
771,2.888517911325095,3.161312463833735,27,11,2
772,2.888517911325095,3.161312463833735,27,11,2
773,2.888517911325095,3.161312463833735,27,11,2
774,2.888517911325095,3.161312463833735,27,11,2
775,2.888517911325095,3.161312463833735,27,11,2
776,2.888517911325095,3.161312463833735,27,11,2
777,2.888517911325095,3.161312463833735,27,11,2
778,2.888517911325095,3.161312463833735,27,11,2
779,2.888517911325095,3.161312463833735,27,11,2
780,2.888517911325095,3.161312463833735,27,11,2
781,2.888517911325095,3.161312463833735,27,11,2
782,2.888517911325095,3.161312463833735,27,11,2
783,2.888517911325095,3.161312463833735,27,11,2
784,2.888517911325095,3.161312463833735,27,11,2
785,2.888517911325095,3.161312463833735,27,11,2
786,2.888517911325095,3.161312463833735,27,11,2
787,2.888517911325095,3.161312463833735,27,11,2
788,2.888517911325095,3.161312463833735,27,11,2
789,2.888517911325095,3.161312463833735,27,11,2
790,2.888517911325095,3.161312463833735,27,11,2
791,2.888517911325095,3.161312463833735,27,11,2
792,2.888517911325095,3.161312463833735,27,11,2
793,2.888517911325095,3.161312463833735,27,11,2
794,2.888517911325095,3.161312463833735,27,11,2
795,2.888517911325095,3.161312463833735,27,11,2
796,2.888517911325095,3.161312463833735,27,11,2
797,2.888517911325095,3.161312463833735,27,11,2
798,2.888517911325095,3.161312463833735,27,11,2
799,2.888517911325095,3.161312463833735,27,11,2
800,2.888517911325095,3.161312463833735,27,11,2
801,2.888517911325095,3.161312463833735,27,11,2
802,2.888517911325095,3.161312463833735,27,11,2
803,2.888517911325095,3.161312463833735,27,11,2
804,2.888517911325095,3.161312463833735,27,11,2
805,2.888517911325095,3.161312463833735,27,11,2
806,2.888517911325095,3.161312463833735,27,11,2
807,2.888517911325095,3.161312463833735,27,11,2
808,2.888517911325095,3.161312463833735,27,11,2
809,2.888517911325095,3.161312463833735,27,11,2
810,2.888517911325095,3.161312463833735,27,11,2
811,2.888517911325095,3.161312463833735,27,11,2
812,2.888517911325095,3.161312463833735,27,11,2
813,2.888517911325095,3.161312463833735,27,11,2
814,2.888517911325095,3.161312463833735,27,11,2
815,2.888517911325095,3.161312463833735,27,11,2
816,2.888517911325095,3.161312463833735,27,11,2
817,2.888517911325095,3.161312463833735,27,11,2
818,2.888517911325095,3.161312463833735,27,11,2
819,2.888517911325095,3.161312463833735,27,11,2
820,2.888517911325095,3.161312463833735,27,11,2
821,2.888517911325095,3.161312463833735,27,11,2
822,2.888517911325095,3.161312463833735,27,11,2
823,2.888517911325095,3.161312463833735,27,11,2
824,2.888517911325095,3.161312463833735,27,11,2
825,2.888517911325095,3.161312463833735,27,11,2
826,2.888517911325095,3.161312463833735,27,11,2
827,2.888517911325095,3.161312463833735,27,11,2
828,2.888517911325095,3.161312463833735,27,11,2
829,2.888517911325095,3.161312463833735,27,11,2
830,2.888517911325095,3.161312463833735,27,11,2
831,2.888517911325095,3.161312463833735,27,11,2
832,2.888517911325095,3.161312463833735,27,11,2
833,2.888517911325095,3.161312463833735,27,11,2
834,2.888517911325095,3.161312463833735,27,11,2
835,2.888517911325095,3.161312463833735,27,11,2
836,2.888517911325095,3.161312463833735,27,11,2
837,2.888517911325095,3.161312463833735,27,11,2
838,2.888517911325095,3.161312463833735,27,11,2
839,2.888517911325095,3.161312463833735,27,11,2
840,2.888517911325095,3.161312463833735,27,11,2
841,2.888517911325095,3.161312463833735,27,11,2
842,2.888517911325095,3.161312463833735,27,11,2
843,2.888517911325095,3.161312463833735,27,11,2
844,2.888517911325095,3.161312463833735,27,11,2
845,2.888517911325095,3.161312463833735,27,11,2
846,2.888517911325095,3.161312463833735,27,11,2
847,2.888517911325095,3.161312463833735,27,11,2
848,2.888517911325095,3.161312463833735,27,11,2
849,2.888517911325095,3.161312463833735,27,11,2
850,2.888517911325095,3.161312463833735,27,11,2
851,2.888517911325095,3.161312463833735,27,11,2
852,2.888517911325095,3.161312463833735,27,11,2
853,2.888517911325095,3.161312463833735,27,11,2
854,2.888517911325095,3.161312463833735,27,11,2
855,2.888517911325095,3.161312463833735,27,11,2
856,2.888517911325095,3.161312463833735,27,11,2
857,2.888517911325095,3.161312463833735,27,11,2
858,2.888517911325095,3.161312463833735,27,11,2
859,2.888517911325095,3.161312463833735,27,11,2
860,2.888517911325095,3.161312463833735,27,11,2
861,2.888517911325095,3.161312463833735,27,11,2
862,2.888517911325095,3.161312463833735,27,11,2
863,2.888517911325095,3.161312463833735,27,11,2
864,2.888517911325095,3.161312463833735,27,11,2
865,2.888517911325095,3.161312463833735,27,11,2
866,2.888517911325095,3.161312463833735,27,11,2
867,2.888517911325095,3.161312463833735,27,11,2
868,2.888517911325095,3.161312463833735,27,11,2
869,2.888517911325095,3.161312463833735,27,11,2
870,2.888517911325095,3.161312463833735,27,11,2
871,2.888517911325095,3.161312463833735,27,11,2
872,2.888517911325095,3.161312463833735,27,11,2
873,2.888517911325095,3.161312463833735,27,11,2
874,2.888517911325095,3.161312463833735,27,11,2
875,2.888517911325095,3.161312463833735,27,11,2
876,2.888517911325095,3.161312463833735,27,11,2
877,2.888517911325095,3.161312463833735,27,11,2
878,2.888517911325095,3.161312463833735,27,11,2
879,2.888517911325095,3.161312463833735,27,11,2
880,2.888517911325095,3.161312463833735,27,11,2
881,2.888517911325095,3.161312463833735,27,11,2
882,2.888517911325095,3.161312463833735,27,11,2
883,2.888517911325095,3.161312463833735,27,11,2
884,2.888517911325095,3.161312463833735,27,11,2
885,2.888517911325095,3.161312463833735,27,11,2
886,2.888517911325095,3.161312463833735,27,11,2
887,2.888517911325095,3.161312463833735,27,11,2
888,2.888517911325095,3.161312463833735,27,11,2
889,2.888517911325095,3.161312463833735,27,11,2
890,2.888517911325095,3.161312463833735,27,11,2
891,2.888517911325095,3.161312463833735,27,11,2
892,2.888517911325095,3.161312463833735,27,11,2
893,2.888517911325095,3.161312463833735,27,11,2
894,2.888517911325095,3.161312463833735,27,11,2
895,2.888517911325095,3.161312463833735,27,11,2
896,2.888517911325095,3.161312463833735,27,11,2
897,2.888517911325095,3.161312463833735,27,11,2
898,2.888517911325095,3.161312463833735,27,11,2
899,2.888517911325095,3.161312463833735,27,11,2
900,2.888517911325095,3.161312463833735,27,11,2
901,2.888517911325095,3.161312463833735,27,11,2
902,2.888517911325095,3.161312463833735,27,11,2
903,2.888517911325095,3.161312463833735,27,11,2
904,2.888517911325095,3.161312463833735,27,11,2
905,2.888517911325095,3.161312463833735,27,11,2
906,2.888517911325095,3.161312463833735,27,11,2
907,2.888517911325095,3.161312463833735,27,11,2
908,2.888517911325095,3.161312463833735,27,11,2
909,2.888517911325095,3.161312463833735,27,11,2
910,2.888517911325095,3.161312463833735,27,11,2
911,2.888517911325095,3.161312463833735,27,11,2
912,2.888517911325095,3.161312463833735,27,11,2
913,2.888517911325095,3.161312463833735,27,11,2
914,2.888517911325095,3.161312463833735,27,11,2
915,2.888517911325095,3.161312463833735,27,11,2
916,2.888517911325095,3.161312463833735,27,11,2
917,2.888517911325095,3.161312463833735,27,11,2
