No_gen, Best, MQ, No_clus, max_clus, min_clus
3279,2.272553376243735,2.479986548367219,7,13,12
3280,2.272553376243735,2.479986548367219,7,13,12
3281,2.272553376243735,2.479986548367219,7,13,12
3282,2.272553376243735,2.479986548367219,7,13,12
3283,2.272553376243735,2.479986548367219,7,13,12
3284,2.272553376243735,2.479986548367219,7,13,12
3285,2.272553376243735,2.479986548367219,7,13,12
3286,2.272553376243735,2.479986548367219,7,13,12
3287,2.272553376243735,2.479986548367219,7,13,12
3288,2.272553376243735,2.479986548367219,7,13,12
3289,2.272553376243735,2.479986548367219,7,13,12
3290,2.272553376243735,2.479986548367219,7,13,12
3291,2.272553376243735,2.479986548367219,7,13,12
3292,2.272553376243735,2.479986548367219,7,13,12
3293,2.272553376243735,2.479986548367219,7,13,12
3294,2.272553376243735,2.479986548367219,7,13,12
3295,2.272553376243735,2.479986548367219,7,13,12
3296,2.272553376243735,2.479986548367219,7,13,12
3297,2.272553376243735,2.479986548367219,7,13,12
3298,2.272553376243735,2.479986548367219,7,13,12
3299,2.272553376243735,2.479986548367219,7,13,12
3300,2.272553376243735,2.479986548367219,7,13,12
3301,2.272553376243735,2.479986548367219,7,13,12
3302,2.272553376243735,2.479986548367219,7,13,12
3303,2.272553376243735,2.479986548367219,7,13,12
3304,2.272553376243735,2.479986548367219,7,13,12
3305,2.272553376243735,2.479986548367219,7,13,12
3306,2.272553376243735,2.479986548367219,7,13,12
3307,2.272553376243735,2.479986548367219,7,13,12
3308,2.272553376243735,2.479986548367219,7,13,12
3309,2.272553376243735,2.479986548367219,7,13,12
3310,2.272553376243735,2.479986548367219,7,13,12
3311,2.272553376243735,2.479986548367219,7,13,12
3312,2.272553376243735,2.479986548367219,7,13,12
3313,2.272553376243735,2.479986548367219,7,13,12
3314,2.272553376243735,2.479986548367219,7,13,12
3315,2.272553376243735,2.479986548367219,7,13,12
3316,2.272553376243735,2.479986548367219,7,13,12
3317,2.272553376243735,2.479986548367219,7,13,12
3318,2.272553376243735,2.479986548367219,7,13,12
3319,2.272553376243735,2.479986548367219,7,13,12
3320,2.272553376243735,2.479986548367219,7,13,12
3321,2.272553376243735,2.479986548367219,7,13,12
3322,2.272553376243735,2.479986548367219,7,13,12
3323,2.272553376243735,2.479986548367219,7,13,12
3324,2.272553376243735,2.479986548367219,7,13,12
3325,2.272553376243735,2.479986548367219,7,13,12
3326,2.272553376243735,2.479986548367219,7,13,12
3327,2.272553376243735,2.479986548367219,7,13,12
3328,2.272553376243735,2.479986548367219,7,13,12
3329,2.272553376243735,2.479986548367219,7,13,12
3330,2.272553376243735,2.479986548367219,7,13,12
3331,2.272553376243735,2.479986548367219,7,13,12
3332,2.272553376243735,2.479986548367219,7,13,12
3333,2.272553376243735,2.479986548367219,7,13,12
3334,2.272553376243735,2.479986548367219,7,13,12
3335,2.272553376243735,2.479986548367219,7,13,12
3336,2.272553376243735,2.479986548367219,7,13,12
3337,2.272553376243735,2.479986548367219,7,13,12
3338,2.272553376243735,2.479986548367219,7,13,12
3339,2.272553376243735,2.479986548367219,7,13,12
3340,2.272553376243735,2.479986548367219,7,13,12
3341,2.272553376243735,2.479986548367219,7,13,12
3342,2.272553376243735,2.479986548367219,7,13,12
3343,2.272553376243735,2.479986548367219,7,13,12
3344,2.272553376243735,2.479986548367219,7,13,12
3345,2.272553376243735,2.479986548367219,7,13,12
3346,2.272553376243735,2.479986548367219,7,13,12
3347,2.272553376243735,2.479986548367219,7,13,12
3348,2.272553376243735,2.479986548367219,7,13,12
3349,2.272553376243735,2.479986548367219,7,13,12
3350,2.272553376243735,2.479986548367219,7,13,12
3351,2.272553376243735,2.479986548367219,7,13,12
3352,2.272553376243735,2.479986548367219,7,13,12
3353,2.272553376243735,2.479986548367219,7,13,12
3354,2.272553376243735,2.479986548367219,7,13,12
3355,2.272553376243735,2.479986548367219,7,13,12
3356,2.272553376243735,2.479986548367219,7,13,12
3357,2.272553376243735,2.479986548367219,7,13,12
3358,2.272553376243735,2.479986548367219,7,13,12
3359,2.272553376243735,2.479986548367219,7,13,12
3360,2.272553376243735,2.479986548367219,7,13,12
3361,2.272553376243735,2.479986548367219,7,13,12
3362,2.272553376243735,2.479986548367219,7,13,12
3363,2.272553376243735,2.479986548367219,7,13,12
3364,2.272553376243735,2.479986548367219,7,13,12
3365,2.272553376243735,2.479986548367219,7,13,12
3366,2.272553376243735,2.479986548367219,7,13,12
3367,2.272553376243735,2.479986548367219,7,13,12
3368,2.272553376243735,2.479986548367219,7,13,12
3369,2.272553376243735,2.479986548367219,7,13,12
3370,2.272553376243735,2.479986548367219,7,13,12
3371,2.272553376243735,2.479986548367219,7,13,12
3372,2.272553376243735,2.479986548367219,7,13,12
3373,2.272553376243735,2.479986548367219,7,13,12
3374,2.272553376243735,2.479986548367219,7,13,12
3375,2.272553376243735,2.479986548367219,7,13,12
3376,2.272553376243735,2.479986548367219,7,13,12
3377,2.272553376243735,2.479986548367219,7,13,12
3378,2.272553376243735,2.479986548367219,7,13,12
3379,2.272553376243735,2.479986548367219,7,13,12
3380,2.272553376243735,2.479986548367219,7,13,12
3381,2.272553376243735,2.479986548367219,7,13,12
3382,2.272553376243735,2.479986548367219,7,13,12
3383,2.272553376243735,2.479986548367219,7,13,12
3384,2.272553376243735,2.479986548367219,7,13,12
3385,2.272553376243735,2.479986548367219,7,13,12
3386,2.272553376243735,2.479986548367219,7,13,12
3387,2.272553376243735,2.479986548367219,7,13,12
3388,2.272553376243735,2.479986548367219,7,13,12
3389,2.272553376243735,2.479986548367219,7,13,12
3390,2.272553376243735,2.479986548367219,7,13,12
3391,2.272553376243735,2.479986548367219,7,13,12
3392,2.272553376243735,2.479986548367219,7,13,12
3393,2.272553376243735,2.479986548367219,7,13,12
3394,2.272553376243735,2.479986548367219,7,13,12
3395,2.272553376243735,2.479986548367219,7,13,12
3396,2.272553376243735,2.479986548367219,7,13,12
3397,2.272553376243735,2.479986548367219,7,13,12
3398,2.272553376243735,2.479986548367219,7,13,12
3399,2.272553376243735,2.479986548367219,7,13,12
3400,2.272553376243735,2.479986548367219,7,13,12
3401,2.272553376243735,2.479986548367219,7,13,12
3402,2.272553376243735,2.479986548367219,7,13,12
3403,2.272553376243735,2.479986548367219,7,13,12
3404,2.272553376243735,2.479986548367219,7,13,12
3405,2.272553376243735,2.479986548367219,7,13,12
3406,2.272553376243735,2.479986548367219,7,13,12
3407,2.272553376243735,2.479986548367219,7,13,12
3408,2.272553376243735,2.479986548367219,7,13,12
3409,2.272553376243735,2.479986548367219,7,13,12
3410,2.272553376243735,2.479986548367219,7,13,12
3411,2.272553376243735,2.479986548367219,7,13,12
3412,2.272553376243735,2.479986548367219,7,13,12
3413,2.272553376243735,2.479986548367219,7,13,12
3414,2.272553376243735,2.479986548367219,7,13,12
3415,2.272553376243735,2.479986548367219,7,13,12
3416,2.272553376243735,2.479986548367219,7,13,12
3417,2.272553376243735,2.479986548367219,7,13,12
3418,2.272553376243735,2.479986548367219,7,13,12
3419,2.272553376243735,2.479986548367219,7,13,12
3420,2.272553376243735,2.479986548367219,7,13,12
3421,2.272553376243735,2.479986548367219,7,13,12
3422,2.272553376243735,2.479986548367219,7,13,12
3423,2.272553376243735,2.479986548367219,7,13,12
3424,2.272553376243735,2.479986548367219,7,13,12
3425,2.272553376243735,2.479986548367219,7,13,12
3426,2.272553376243735,2.479986548367219,7,13,12
3427,2.272553376243735,2.479986548367219,7,13,12
3428,2.272553376243735,2.479986548367219,7,13,12
3429,2.272553376243735,2.479986548367219,7,13,12
3430,2.272553376243735,2.479986548367219,7,13,12
3431,2.272553376243735,2.479986548367219,7,13,12
3432,2.272553376243735,2.479986548367219,7,13,12
3433,2.272553376243735,2.479986548367219,7,13,12
3434,2.272553376243735,2.479986548367219,7,13,12
3435,2.272553376243735,2.479986548367219,7,13,12
3436,2.272553376243735,2.479986548367219,7,13,12
3437,2.272553376243735,2.479986548367219,7,13,12
3438,2.272553376243735,2.479986548367219,7,13,12
3439,2.272553376243735,2.479986548367219,7,13,12
3440,2.272553376243735,2.479986548367219,7,13,12
3441,2.272553376243735,2.479986548367219,7,13,12
3442,2.272553376243735,2.479986548367219,7,13,12
3443,2.272553376243735,2.479986548367219,7,13,12
3444,2.272553376243735,2.479986548367219,7,13,12
3445,2.272553376243735,2.479986548367219,7,13,12
3446,2.272553376243735,2.479986548367219,7,13,12
3447,2.272553376243735,2.479986548367219,7,13,12
3448,2.272553376243735,2.479986548367219,7,13,12
3449,2.272553376243735,2.479986548367219,7,13,12
3450,2.272553376243735,2.479986548367219,7,13,12
3451,2.272553376243735,2.479986548367219,7,13,12
3452,2.272553376243735,2.479986548367219,7,13,12
3453,2.272553376243735,2.479986548367219,7,13,12
3454,2.272553376243735,2.479986548367219,7,13,12
3455,2.272553376243735,2.479986548367219,7,13,12
3456,2.272553376243735,2.479986548367219,7,13,12
3457,2.272553376243735,2.479986548367219,7,13,12
3458,2.272553376243735,2.479986548367219,7,13,12
3459,2.272553376243735,2.479986548367219,7,13,12
3460,2.272553376243735,2.479986548367219,7,13,12
3461,2.272553376243735,2.479986548367219,7,13,12
3462,2.272553376243735,2.479986548367219,7,13,12
3463,2.272553376243735,2.479986548367219,7,13,12
3464,2.272553376243735,2.479986548367219,7,13,12
3465,2.272553376243735,2.479986548367219,7,13,12
3466,2.272553376243735,2.479986548367219,7,13,12
3467,2.272553376243735,2.479986548367219,7,13,12
3468,2.272553376243735,2.479986548367219,7,13,12
3469,2.272553376243735,2.479986548367219,7,13,12
3470,2.272553376243735,2.479986548367219,7,13,12
3471,2.272553376243735,2.479986548367219,7,13,12
3472,2.272553376243735,2.479986548367219,7,13,12
3473,2.272553376243735,2.479986548367219,7,13,12
3474,2.272553376243735,2.479986548367219,7,13,12
3475,2.272553376243735,2.479986548367219,7,13,12
3476,2.272553376243735,2.479986548367219,7,13,12
3477,2.272553376243735,2.479986548367219,7,13,12
3478,2.272553376243735,2.479986548367219,7,13,12
3479,2.272553376243735,2.479986548367219,7,13,12
3480,2.272553376243735,2.479986548367219,7,13,12
3481,2.272553376243735,2.479986548367219,7,13,12
3482,2.272553376243735,2.479986548367219,7,13,12
3483,2.272553376243735,2.479986548367219,7,13,12
3484,2.272553376243735,2.479986548367219,7,13,12
3485,2.272553376243735,2.479986548367219,7,13,12
3486,2.272553376243735,2.479986548367219,7,13,12
3487,2.272553376243735,2.479986548367219,7,13,12
3488,2.272553376243735,2.479986548367219,7,13,12
3489,2.272553376243735,2.479986548367219,7,13,12
3490,2.272553376243735,2.479986548367219,7,13,12
3491,2.272553376243735,2.479986548367219,7,13,12
3492,2.272553376243735,2.479986548367219,7,13,12
3493,2.272553376243735,2.479986548367219,7,13,12
3494,2.272553376243735,2.479986548367219,7,13,12
3495,2.272553376243735,2.479986548367219,7,13,12
3496,2.272553376243735,2.479986548367219,7,13,12
3497,2.272553376243735,2.479986548367219,7,13,12
3498,2.272553376243735,2.479986548367219,7,13,12
3499,2.272553376243735,2.479986548367219,7,13,12
3500,2.272553376243735,2.479986548367219,7,13,12
3501,2.272553376243735,2.479986548367219,7,13,12
3502,2.272553376243735,2.479986548367219,7,13,12
3503,2.272553376243735,2.479986548367219,7,13,12
3504,2.272553376243735,2.479986548367219,7,13,12
3505,2.272553376243735,2.479986548367219,7,13,12
3506,2.272553376243735,2.479986548367219,7,13,12
3507,2.272553376243735,2.479986548367219,7,13,12
3508,2.272553376243735,2.479986548367219,7,13,12
3509,2.272553376243735,2.479986548367219,7,13,12
3510,2.272553376243735,2.479986548367219,7,13,12
3511,2.272553376243735,2.479986548367219,7,13,12
3512,2.272553376243735,2.479986548367219,7,13,12
3513,2.272553376243735,2.479986548367219,7,13,12
3514,2.272553376243735,2.479986548367219,7,13,12
3515,2.272553376243735,2.479986548367219,7,13,12
3516,2.272553376243735,2.479986548367219,7,13,12
3517,2.272553376243735,2.479986548367219,7,13,12
3518,2.272553376243735,2.479986548367219,7,13,12
3519,2.272553376243735,2.479986548367219,7,13,12
3520,2.272553376243735,2.479986548367219,7,13,12
3521,2.272553376243735,2.479986548367219,7,13,12
3522,2.272553376243735,2.479986548367219,7,13,12
3523,2.272553376243735,2.479986548367219,7,13,12
3524,2.272553376243735,2.479986548367219,7,13,12
3525,2.272553376243735,2.479986548367219,7,13,12
3526,2.272553376243735,2.479986548367219,7,13,12
3527,2.272553376243735,2.479986548367219,7,13,12
3528,2.272553376243735,2.479986548367219,7,13,12
3529,2.272553376243735,2.479986548367219,7,13,12
3530,2.272553376243735,2.479986548367219,7,13,12
3531,2.272553376243735,2.479986548367219,7,13,12
3532,2.272553376243735,2.479986548367219,7,13,12
3533,2.272553376243735,2.479986548367219,7,13,12
3534,2.272553376243735,2.479986548367219,7,13,12
3535,2.272553376243735,2.479986548367219,7,13,12
3536,2.272553376243735,2.479986548367219,7,13,12
3537,2.272553376243735,2.479986548367219,7,13,12
3538,2.272553376243735,2.479986548367219,7,13,12
3539,2.272553376243735,2.479986548367219,7,13,12
3540,2.272553376243735,2.479986548367219,7,13,12
3541,2.272553376243735,2.479986548367219,7,13,12
3542,2.272553376243735,2.479986548367219,7,13,12
3543,2.272553376243735,2.479986548367219,7,13,12
3544,2.272553376243735,2.479986548367219,7,13,12
3545,2.272553376243735,2.479986548367219,7,13,12
3546,2.272553376243735,2.479986548367219,7,13,12
3547,2.272553376243735,2.479986548367219,7,13,12
3548,2.272553376243735,2.479986548367219,7,13,12
3549,2.272553376243735,2.479986548367219,7,13,12
3550,2.272553376243735,2.479986548367219,7,13,12
3551,2.272553376243735,2.479986548367219,7,13,12
3552,2.272553376243735,2.479986548367219,7,13,12
3553,2.272553376243735,2.479986548367219,7,13,12
3554,2.272553376243735,2.479986548367219,7,13,12
3555,2.272553376243735,2.479986548367219,7,13,12
3556,2.272553376243735,2.479986548367219,7,13,12
3557,2.272553376243735,2.479986548367219,7,13,12
3558,2.272553376243735,2.479986548367219,7,13,12
3559,2.272553376243735,2.479986548367219,7,13,12
3560,2.272553376243735,2.479986548367219,7,13,12
3561,2.272553376243735,2.479986548367219,7,13,12
3562,2.272553376243735,2.479986548367219,7,13,12
3563,2.272553376243735,2.479986548367219,7,13,12
3564,2.272553376243735,2.479986548367219,7,13,12
3565,2.272553376243735,2.479986548367219,7,13,12
3566,2.272553376243735,2.479986548367219,7,13,12
3567,2.272553376243735,2.479986548367219,7,13,12
3568,2.272553376243735,2.479986548367219,7,13,12
3569,2.272553376243735,2.479986548367219,7,13,12
3570,2.272553376243735,2.479986548367219,7,13,12
3571,2.272553376243735,2.479986548367219,7,13,12
3572,2.272553376243735,2.479986548367219,7,13,12
3573,2.272553376243735,2.479986548367219,7,13,12
3574,2.272553376243735,2.479986548367219,7,13,12
3575,2.272553376243735,2.479986548367219,7,13,12
3576,2.272553376243735,2.479986548367219,7,13,12
3577,2.272553376243735,2.479986548367219,7,13,12
3578,2.272553376243735,2.479986548367219,7,13,12
3579,2.272553376243735,2.479986548367219,7,13,12
3580,2.272553376243735,2.479986548367219,7,13,12
3581,2.272553376243735,2.479986548367219,7,13,12
3582,2.272553376243735,2.479986548367219,7,13,12
3583,2.272553376243735,2.479986548367219,7,13,12
3584,2.272553376243735,2.479986548367219,7,13,12
3585,2.272553376243735,2.479986548367219,7,13,12
3586,2.272553376243735,2.479986548367219,7,13,12
3587,2.272553376243735,2.479986548367219,7,13,12
3588,2.272553376243735,2.479986548367219,7,13,12
3589,2.272553376243735,2.479986548367219,7,13,12
3590,2.272553376243735,2.479986548367219,7,13,12
3591,2.272553376243735,2.479986548367219,7,13,12
3592,2.272553376243735,2.479986548367219,7,13,12
3593,2.272553376243735,2.479986548367219,7,13,12
3594,2.272553376243735,2.479986548367219,7,13,12
3595,2.272553376243735,2.479986548367219,7,13,12
3596,2.272553376243735,2.479986548367219,7,13,12
3597,2.272553376243735,2.479986548367219,7,13,12
3598,2.272553376243735,2.479986548367219,7,13,12
3599,2.272553376243735,2.479986548367219,7,13,12
3600,2.272553376243735,2.479986548367219,7,13,12
3601,2.272553376243735,2.479986548367219,7,13,12
3602,2.272553376243735,2.479986548367219,7,13,12
3603,2.272553376243735,2.479986548367219,7,13,12
3604,2.272553376243735,2.479986548367219,7,13,12
3605,2.272553376243735,2.479986548367219,7,13,12
3606,2.272553376243735,2.479986548367219,7,13,12
3607,2.272553376243735,2.479986548367219,7,13,12
3608,2.272553376243735,2.479986548367219,7,13,12
3609,2.272553376243735,2.479986548367219,7,13,12
3610,2.272553376243735,2.479986548367219,7,13,12
3611,2.272553376243735,2.479986548367219,7,13,12
3612,2.272553376243735,2.479986548367219,7,13,12
3613,2.272553376243735,2.479986548367219,7,13,12
3614,2.272553376243735,2.479986548367219,7,13,12
3615,2.272553376243735,2.479986548367219,7,13,12
3616,2.272553376243735,2.479986548367219,7,13,12
3617,2.272553376243735,2.479986548367219,7,13,12
3618,2.272553376243735,2.479986548367219,7,13,12
3619,2.272553376243735,2.479986548367219,7,13,12
3620,2.272553376243735,2.479986548367219,7,13,12
3621,2.272553376243735,2.479986548367219,7,13,12
3622,2.272553376243735,2.479986548367219,7,13,12
3623,2.272553376243735,2.479986548367219,7,13,12
3624,2.272553376243735,2.479986548367219,7,13,12
3625,2.272553376243735,2.479986548367219,7,13,12
3626,2.272553376243735,2.479986548367219,7,13,12
3627,2.272553376243735,2.479986548367219,7,13,12
3628,2.272553376243735,2.479986548367219,7,13,12
3629,2.272553376243735,2.479986548367219,7,13,12
3630,2.272553376243735,2.479986548367219,7,13,12
3631,2.272553376243735,2.479986548367219,7,13,12
3632,2.272553376243735,2.479986548367219,7,13,12
3633,2.272553376243735,2.479986548367219,7,13,12
3634,2.272553376243735,2.479986548367219,7,13,12
3635,2.272553376243735,2.479986548367219,7,13,12
3636,2.272553376243735,2.479986548367219,7,13,12
3637,2.272553376243735,2.479986548367219,7,13,12
3638,2.272553376243735,2.479986548367219,7,13,12
3639,2.272553376243735,2.479986548367219,7,13,12
3640,2.272553376243735,2.479986548367219,7,13,12
3641,2.272553376243735,2.479986548367219,7,13,12
3642,2.272553376243735,2.479986548367219,7,13,12
3643,2.272553376243735,2.479986548367219,7,13,12
3644,2.272553376243735,2.479986548367219,7,13,12
3645,2.272553376243735,2.479986548367219,7,13,12
3646,2.272553376243735,2.479986548367219,7,13,12
3647,2.272553376243735,2.479986548367219,7,13,12
3648,2.272553376243735,2.479986548367219,7,13,12
3649,2.272553376243735,2.479986548367219,7,13,12
3650,2.272553376243735,2.479986548367219,7,13,12
3651,2.272553376243735,2.479986548367219,7,13,12
3652,2.272553376243735,2.479986548367219,7,13,12
3653,2.272553376243735,2.479986548367219,7,13,12
3654,2.272553376243735,2.479986548367219,7,13,12
3655,2.272553376243735,2.479986548367219,7,13,12
3656,2.272553376243735,2.479986548367219,7,13,12
3657,2.272553376243735,2.479986548367219,7,13,12
3658,2.272553376243735,2.479986548367219,7,13,12
3659,2.272553376243735,2.479986548367219,7,13,12
3660,2.272553376243735,2.479986548367219,7,13,12
3661,2.272553376243735,2.479986548367219,7,13,12
3662,2.272553376243735,2.479986548367219,7,13,12
3663,2.272553376243735,2.479986548367219,7,13,12
3664,2.272553376243735,2.479986548367219,7,13,12
3665,2.272553376243735,2.479986548367219,7,13,12
3666,2.272553376243735,2.479986548367219,7,13,12
3667,2.272553376243735,2.479986548367219,7,13,12
3668,2.272553376243735,2.479986548367219,7,13,12
3669,2.272553376243735,2.479986548367219,7,13,12
3670,2.272553376243735,2.479986548367219,7,13,12
3671,2.272553376243735,2.479986548367219,7,13,12
3672,2.272553376243735,2.479986548367219,7,13,12
3673,2.272553376243735,2.479986548367219,7,13,12
3674,2.272553376243735,2.479986548367219,7,13,12
3675,2.272553376243735,2.479986548367219,7,13,12
3676,2.272553376243735,2.479986548367219,7,13,12
3677,2.272553376243735,2.479986548367219,7,13,12
3678,2.272553376243735,2.479986548367219,7,13,12
3679,2.272553376243735,2.479986548367219,7,13,12
3680,2.272553376243735,2.479986548367219,7,13,12
3681,2.272553376243735,2.479986548367219,7,13,12
3682,2.272553376243735,2.479986548367219,7,13,12
3683,2.272553376243735,2.479986548367219,7,13,12
3684,2.272553376243735,2.479986548367219,7,13,12
3685,2.272553376243735,2.479986548367219,7,13,12
3686,2.272553376243735,2.479986548367219,7,13,12
3687,2.272553376243735,2.479986548367219,7,13,12
3688,2.272553376243735,2.479986548367219,7,13,12
3689,2.272553376243735,2.479986548367219,7,13,12
3690,2.272553376243735,2.479986548367219,7,13,12
3691,2.272553376243735,2.479986548367219,7,13,12
3692,2.272553376243735,2.479986548367219,7,13,12
3693,2.272553376243735,2.479986548367219,7,13,12
3694,2.272553376243735,2.479986548367219,7,13,12
3695,2.272553376243735,2.479986548367219,7,13,12
3696,2.272553376243735,2.479986548367219,7,13,12
3697,2.272553376243735,2.479986548367219,7,13,12
3698,2.272553376243735,2.479986548367219,7,13,12
3699,2.272553376243735,2.479986548367219,7,13,12
3700,2.272553376243735,2.479986548367219,7,13,12
3701,2.272553376243735,2.479986548367219,7,13,12
3702,2.272553376243735,2.479986548367219,7,13,12
3703,2.272553376243735,2.479986548367219,7,13,12
3704,2.272553376243735,2.479986548367219,7,13,12
3705,2.272553376243735,2.479986548367219,7,13,12
3706,2.272553376243735,2.479986548367219,7,13,12
3707,2.272553376243735,2.479986548367219,7,13,12
3708,2.272553376243735,2.479986548367219,7,13,12
3709,2.272553376243735,2.479986548367219,7,13,12
3710,2.272553376243735,2.479986548367219,7,13,12
3711,2.272553376243735,2.479986548367219,7,13,12
3712,2.272553376243735,2.479986548367219,7,13,12
3713,2.272553376243735,2.479986548367219,7,13,12
3714,2.272553376243735,2.479986548367219,7,13,12
3715,2.272553376243735,2.479986548367219,7,13,12
3716,2.272553376243735,2.479986548367219,7,13,12
3717,2.272553376243735,2.479986548367219,7,13,12
3718,2.272553376243735,2.479986548367219,7,13,12
3719,2.272553376243735,2.479986548367219,7,13,12
3720,2.272553376243735,2.479986548367219,7,13,12
3721,2.272553376243735,2.479986548367219,7,13,12
3722,2.272553376243735,2.479986548367219,7,13,12
3723,2.272553376243735,2.479986548367219,7,13,12
3724,2.272553376243735,2.479986548367219,7,13,12
3725,2.272553376243735,2.479986548367219,7,13,12
3726,2.272553376243735,2.479986548367219,7,13,12
3727,2.272553376243735,2.479986548367219,7,13,12
3728,2.272553376243735,2.479986548367219,7,13,12
3729,2.272553376243735,2.479986548367219,7,13,12
3730,2.272553376243735,2.479986548367219,7,13,12
3731,2.272553376243735,2.479986548367219,7,13,12
3732,2.272553376243735,2.479986548367219,7,13,12
3733,2.272553376243735,2.479986548367219,7,13,12
3734,2.272553376243735,2.479986548367219,7,13,12
3735,2.272553376243735,2.479986548367219,7,13,12
3736,2.272553376243735,2.479986548367219,7,13,12
3737,2.272553376243735,2.479986548367219,7,13,12
3738,2.272553376243735,2.479986548367219,7,13,12
3739,2.272553376243735,2.479986548367219,7,13,12
3740,2.272553376243735,2.479986548367219,7,13,12
3741,2.272553376243735,2.479986548367219,7,13,12
3742,2.272553376243735,2.479986548367219,7,13,12
3743,2.272553376243735,2.479986548367219,7,13,12
3744,2.272553376243735,2.479986548367219,7,13,12
3745,2.272553376243735,2.479986548367219,7,13,12
3746,2.272553376243735,2.479986548367219,7,13,12
3747,2.272553376243735,2.479986548367219,7,13,12
3748,2.272553376243735,2.479986548367219,7,13,12
3749,2.272553376243735,2.479986548367219,7,13,12
3750,2.272553376243735,2.479986548367219,7,13,12
3751,2.272553376243735,2.479986548367219,7,13,12
3752,2.272553376243735,2.479986548367219,7,13,12
3753,2.272553376243735,2.479986548367219,7,13,12
3754,2.272553376243735,2.479986548367219,7,13,12
3755,2.272553376243735,2.479986548367219,7,13,12
3756,2.272553376243735,2.479986548367219,7,13,12
3757,2.272553376243735,2.479986548367219,7,13,12
3758,2.272553376243735,2.479986548367219,7,13,12
3759,2.272553376243735,2.479986548367219,7,13,12
3760,2.272553376243735,2.479986548367219,7,13,12
3761,2.272553376243735,2.479986548367219,7,13,12
3762,2.272553376243735,2.479986548367219,7,13,12
3763,2.272553376243735,2.479986548367219,7,13,12
3764,2.272553376243735,2.479986548367219,7,13,12
3765,2.272553376243735,2.479986548367219,7,13,12
3766,2.272553376243735,2.479986548367219,7,13,12
3767,2.272553376243735,2.479986548367219,7,13,12
3768,2.272553376243735,2.479986548367219,7,13,12
3769,2.272553376243735,2.479986548367219,7,13,12
3770,2.272553376243735,2.479986548367219,7,13,12
3771,2.272553376243735,2.479986548367219,7,13,12
3772,2.272553376243735,2.479986548367219,7,13,12
3773,2.272553376243735,2.479986548367219,7,13,12
3774,2.272553376243735,2.479986548367219,7,13,12
3775,2.272553376243735,2.479986548367219,7,13,12
3776,2.272553376243735,2.479986548367219,7,13,12
3777,2.272553376243735,2.479986548367219,7,13,12
3778,2.272553376243735,2.479986548367219,7,13,12
3779,2.272553376243735,2.479986548367219,7,13,12
3780,2.272553376243735,2.479986548367219,7,13,12
3781,2.272553376243735,2.479986548367219,7,13,12
3782,2.272553376243735,2.479986548367219,7,13,12
3783,2.272553376243735,2.479986548367219,7,13,12
3784,2.272553376243735,2.479986548367219,7,13,12
3785,2.272553376243735,2.479986548367219,7,13,12
3786,2.272553376243735,2.479986548367219,7,13,12
3787,2.272553376243735,2.479986548367219,7,13,12
3788,2.272553376243735,2.479986548367219,7,13,12
3789,2.272553376243735,2.479986548367219,7,13,12
3790,2.272553376243735,2.479986548367219,7,13,12
3791,2.272553376243735,2.479986548367219,7,13,12
3792,2.272553376243735,2.479986548367219,7,13,12
3793,2.272553376243735,2.479986548367219,7,13,12
3794,2.272553376243735,2.479986548367219,7,13,12
3795,2.272553376243735,2.479986548367219,7,13,12
3796,2.272553376243735,2.479986548367219,7,13,12
3797,2.272553376243735,2.479986548367219,7,13,12
3798,2.272553376243735,2.479986548367219,7,13,12
3799,2.272553376243735,2.479986548367219,7,13,12
3800,2.272553376243735,2.479986548367219,7,13,12
3801,2.272553376243735,2.479986548367219,7,13,12
3802,2.272553376243735,2.479986548367219,7,13,12
3803,2.272553376243735,2.479986548367219,7,13,12
3804,2.272553376243735,2.479986548367219,7,13,12
3805,2.272553376243735,2.479986548367219,7,13,12
3806,2.272553376243735,2.479986548367219,7,13,12
3807,2.272553376243735,2.479986548367219,7,13,12
3808,2.272553376243735,2.479986548367219,7,13,12
3809,2.272553376243735,2.479986548367219,7,13,12
3810,2.272553376243735,2.479986548367219,7,13,12
3811,2.272553376243735,2.479986548367219,7,13,12
3812,2.272553376243735,2.479986548367219,7,13,12
3813,2.272553376243735,2.479986548367219,7,13,12
3814,2.272553376243735,2.479986548367219,7,13,12
3815,2.272553376243735,2.479986548367219,7,13,12
3816,2.272553376243735,2.479986548367219,7,13,12
3817,2.272553376243735,2.479986548367219,7,13,12
3818,2.272553376243735,2.479986548367219,7,13,12
3819,2.272553376243735,2.479986548367219,7,13,12
3820,2.272553376243735,2.479986548367219,7,13,12
3821,2.272553376243735,2.479986548367219,7,13,12
3822,2.272553376243735,2.479986548367219,7,13,12
3823,2.272553376243735,2.479986548367219,7,13,12
3824,2.272553376243735,2.479986548367219,7,13,12
3825,2.272553376243735,2.479986548367219,7,13,12
3826,2.272553376243735,2.479986548367219,7,13,12
3827,2.272553376243735,2.479986548367219,7,13,12
3828,2.272553376243735,2.479986548367219,7,13,12
3829,2.272553376243735,2.479986548367219,7,13,12
3830,2.272553376243735,2.479986548367219,7,13,12
3831,2.272553376243735,2.479986548367219,7,13,12
3832,2.272553376243735,2.479986548367219,7,13,12
3833,2.272553376243735,2.479986548367219,7,13,12
3834,2.272553376243735,2.479986548367219,7,13,12
3835,2.272553376243735,2.479986548367219,7,13,12
3836,2.272553376243735,2.479986548367219,7,13,12
