No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.8916741634872856,2.0550167730542293,5,18,17
539,1.8916741634872856,2.0550167730542293,5,18,17
540,1.8916741634872856,2.0550167730542293,5,18,17
541,1.8916741634872856,2.0550167730542293,5,18,17
542,1.8916741634872856,2.0550167730542293,5,18,17
543,1.8916741634872856,2.0550167730542293,5,18,17
544,1.8916741634872856,2.0550167730542293,5,18,17
545,1.8916741634872856,2.0550167730542293,5,18,17
546,1.8916741634872856,2.0550167730542293,5,18,17
547,1.8916741634872856,2.0550167730542293,5,18,17
548,1.8916741634872856,2.0550167730542293,5,18,17
549,1.8916741634872856,2.0550167730542293,5,18,17
550,1.8916741634872856,2.0550167730542293,5,18,17
551,1.8916741634872856,2.0550167730542293,5,18,17
552,1.8916741634872856,2.0550167730542293,5,18,17
553,1.8916741634872856,2.0550167730542293,5,18,17
554,1.8916741634872856,2.0550167730542293,5,18,17
555,1.8916741634872856,2.0550167730542293,5,18,17
556,1.8916741634872856,2.0550167730542293,5,18,17
557,1.8916741634872856,2.0550167730542293,5,18,17
558,1.8916741634872856,2.0550167730542293,5,18,17
559,1.8916741634872856,2.0550167730542293,5,18,17
560,1.8916741634872856,2.0550167730542293,5,18,17
561,1.8916741634872856,2.0550167730542293,5,18,17
562,1.8916741634872856,2.0550167730542293,5,18,17
563,1.8916741634872856,2.0550167730542293,5,18,17
564,1.8916741634872856,2.0550167730542293,5,18,17
565,1.8916741634872856,2.0550167730542293,5,18,17
566,1.8916741634872856,2.0550167730542293,5,18,17
567,1.8916741634872856,2.0550167730542293,5,18,17
568,1.8916741634872856,2.0550167730542293,5,18,17
569,1.8916741634872856,2.0550167730542293,5,18,17
570,1.8916741634872856,2.0550167730542293,5,18,17
571,1.8916741634872856,2.0550167730542293,5,18,17
572,1.8916741634872856,2.0550167730542293,5,18,17
573,1.8916741634872856,2.0550167730542293,5,18,17
574,1.8916741634872856,2.0550167730542293,5,18,17
575,1.8916741634872856,2.0550167730542293,5,18,17
576,1.8916741634872856,2.0550167730542293,5,18,17
577,1.8916741634872856,2.0550167730542293,5,18,17
578,1.8916741634872856,2.0550167730542293,5,18,17
579,1.8916741634872856,2.0550167730542293,5,18,17
580,1.8916741634872856,2.0550167730542293,5,18,17
581,1.8916741634872856,2.0550167730542293,5,18,17
582,1.8916741634872856,2.0550167730542293,5,18,17
583,1.8916741634872856,2.0550167730542293,5,18,17
584,1.8916741634872856,2.0550167730542293,5,18,17
585,1.8916741634872856,2.0550167730542293,5,18,17
586,1.8916741634872856,2.0550167730542293,5,18,17
587,1.8916741634872856,2.0550167730542293,5,18,17
588,1.8916741634872856,2.0550167730542293,5,18,17
589,1.8916741634872856,2.0550167730542293,5,18,17
590,1.8916741634872856,2.0550167730542293,5,18,17
591,1.8916741634872856,2.0550167730542293,5,18,17
592,1.8916741634872856,2.0550167730542293,5,18,17
593,1.8916741634872856,2.0550167730542293,5,18,17
594,1.8916741634872856,2.0550167730542293,5,18,17
595,1.8916741634872856,2.0550167730542293,5,18,17
596,1.8916741634872856,2.0550167730542293,5,18,17
597,1.8916741634872856,2.0550167730542293,5,18,17
598,1.8916741634872856,2.0550167730542293,5,18,17
599,1.8916741634872856,2.0550167730542293,5,18,17
600,1.8916741634872856,2.0550167730542293,5,18,17
601,1.8916741634872856,2.0550167730542293,5,18,17
602,1.8916741634872856,2.0550167730542293,5,18,17
603,1.8916741634872856,2.0550167730542293,5,18,17
604,1.8916741634872856,2.0550167730542293,5,18,17
605,1.8916741634872856,2.0550167730542293,5,18,17
606,1.8916741634872856,2.0550167730542293,5,18,17
607,1.8916741634872856,2.0550167730542293,5,18,17
608,1.8916741634872856,2.0550167730542293,5,18,17
609,1.8916741634872856,2.0550167730542293,5,18,17
610,1.8916741634872856,2.0550167730542293,5,18,17
611,1.8916741634872856,2.0550167730542293,5,18,17
612,1.8916741634872856,2.0550167730542293,5,18,17
613,1.8916741634872856,2.0550167730542293,5,18,17
614,1.8916741634872856,2.0550167730542293,5,18,17
615,1.8916741634872856,2.0550167730542293,5,18,17
616,1.8916741634872856,2.0550167730542293,5,18,17
617,1.8916741634872856,2.0550167730542293,5,18,17
618,1.8916741634872856,2.0550167730542293,5,18,17
619,1.8916741634872856,2.0550167730542293,5,18,17
620,1.8916741634872856,2.0550167730542293,5,18,17
621,1.8916741634872856,2.0550167730542293,5,18,17
622,1.8916741634872856,2.0550167730542293,5,18,17
623,1.8916741634872856,2.0550167730542293,5,18,17
624,1.8916741634872856,2.0550167730542293,5,18,17
625,1.8916741634872856,2.0550167730542293,5,18,17
626,1.8916741634872856,2.0550167730542293,5,18,17
627,1.8916741634872856,2.0550167730542293,5,18,17
628,1.8916741634872856,2.0550167730542293,5,18,17
629,1.8916741634872856,2.0550167730542293,5,18,17
630,1.8916741634872856,2.0550167730542293,5,18,17
631,1.8916741634872856,2.0550167730542293,5,18,17
632,1.8916741634872856,2.0550167730542293,5,18,17
633,1.8916741634872856,2.0550167730542293,5,18,17
634,1.8916741634872856,2.0550167730542293,5,18,17
635,1.8916741634872856,2.0550167730542293,5,18,17
636,1.8916741634872856,2.0550167730542293,5,18,17
637,1.8916741634872856,2.0550167730542293,5,18,17
638,1.8916741634872856,2.0550167730542293,5,18,17
639,1.8916741634872856,2.0550167730542293,5,18,17
640,1.8916741634872856,2.0550167730542293,5,18,17
641,1.8916741634872856,2.0550167730542293,5,18,17
642,1.8916741634872856,2.0550167730542293,5,18,17
643,1.8916741634872856,2.0550167730542293,5,18,17
644,1.8916741634872856,2.0550167730542293,5,18,17
645,1.8916741634872856,2.0550167730542293,5,18,17
646,1.8916741634872856,2.0550167730542293,5,18,17
647,1.8916741634872856,2.0550167730542293,5,18,17
648,1.8916741634872856,2.0550167730542293,5,18,17
649,1.8916741634872856,2.0550167730542293,5,18,17
650,1.8916741634872856,2.0550167730542293,5,18,17
651,1.8916741634872856,2.0550167730542293,5,18,17
652,1.8916741634872856,2.0550167730542293,5,18,17
653,1.8916741634872856,2.0550167730542293,5,18,17
654,1.8916741634872856,2.0550167730542293,5,18,17
655,1.8916741634872856,2.0550167730542293,5,18,17
656,1.8916741634872856,2.0550167730542293,5,18,17
657,1.8916741634872856,2.0550167730542293,5,18,17
658,1.8916741634872856,2.0550167730542293,5,18,17
659,1.8916741634872856,2.0550167730542293,5,18,17
660,1.8916741634872856,2.0550167730542293,5,18,17
661,1.8916741634872856,2.0550167730542293,5,18,17
662,1.8916741634872856,2.0550167730542293,5,18,17
663,1.8916741634872856,2.0550167730542293,5,18,17
664,1.8916741634872856,2.0550167730542293,5,18,17
665,1.8916741634872856,2.0550167730542293,5,18,17
666,1.8916741634872856,2.0550167730542293,5,18,17
667,1.8916741634872856,2.0550167730542293,5,18,17
668,1.8916741634872856,2.0550167730542293,5,18,17
669,1.8916741634872856,2.0550167730542293,5,18,17
670,1.8916741634872856,2.0550167730542293,5,18,17
671,1.8916741634872856,2.0550167730542293,5,18,17
672,1.8916741634872856,2.0550167730542293,5,18,17
673,1.8916741634872856,2.0550167730542293,5,18,17
674,1.8916741634872856,2.0550167730542293,5,18,17
675,1.8916741634872856,2.0550167730542293,5,18,17
676,1.8916741634872856,2.0550167730542293,5,18,17
677,1.8916741634872856,2.0550167730542293,5,18,17
678,1.8916741634872856,2.0550167730542293,5,18,17
679,1.8916741634872856,2.0550167730542293,5,18,17
680,1.8916741634872856,2.0550167730542293,5,18,17
681,1.8916741634872856,2.0550167730542293,5,18,17
682,1.8916741634872856,2.0550167730542293,5,18,17
683,1.8916741634872856,2.0550167730542293,5,18,17
684,1.8916741634872856,2.0550167730542293,5,18,17
685,1.8916741634872856,2.0550167730542293,5,18,17
686,1.8916741634872856,2.0550167730542293,5,18,17
687,1.8916741634872856,2.0550167730542293,5,18,17
688,1.8916741634872856,2.0550167730542293,5,18,17
689,1.8916741634872856,2.0550167730542293,5,18,17
690,1.8916741634872856,2.0550167730542293,5,18,17
691,1.8916741634872856,2.0550167730542293,5,18,17
692,1.8916741634872856,2.0550167730542293,5,18,17
693,1.8916741634872856,2.0550167730542293,5,18,17
694,1.8916741634872856,2.0550167730542293,5,18,17
695,1.8916741634872856,2.0550167730542293,5,18,17
696,1.8916741634872856,2.0550167730542293,5,18,17
697,1.8916741634872856,2.0550167730542293,5,18,17
698,1.8916741634872856,2.0550167730542293,5,18,17
699,1.8916741634872856,2.0550167730542293,5,18,17
700,1.8916741634872856,2.0550167730542293,5,18,17
701,1.8916741634872856,2.0550167730542293,5,18,17
702,1.8916741634872856,2.0550167730542293,5,18,17
703,1.8916741634872856,2.0550167730542293,5,18,17
704,1.8916741634872856,2.0550167730542293,5,18,17
705,1.8916741634872856,2.0550167730542293,5,18,17
706,1.8916741634872856,2.0550167730542293,5,18,17
707,1.8916741634872856,2.0550167730542293,5,18,17
708,1.8916741634872856,2.0550167730542293,5,18,17
709,1.8916741634872856,2.0550167730542293,5,18,17
710,1.8916741634872856,2.0550167730542293,5,18,17
711,1.8916741634872856,2.0550167730542293,5,18,17
712,1.8916741634872856,2.0550167730542293,5,18,17
713,1.8916741634872856,2.0550167730542293,5,18,17
714,1.8916741634872856,2.0550167730542293,5,18,17
715,1.8916741634872856,2.0550167730542293,5,18,17
716,1.8916741634872856,2.0550167730542293,5,18,17
717,1.8916741634872856,2.0550167730542293,5,18,17
718,1.8916741634872856,2.0550167730542293,5,18,17
719,1.8916741634872856,2.0550167730542293,5,18,17
720,1.8916741634872856,2.0550167730542293,5,18,17
721,1.8916741634872856,2.0550167730542293,5,18,17
722,1.8916741634872856,2.0550167730542293,5,18,17
723,1.8916741634872856,2.0550167730542293,5,18,17
724,1.8916741634872856,2.0550167730542293,5,18,17
725,1.8916741634872856,2.0550167730542293,5,18,17
726,1.8916741634872856,2.0550167730542293,5,18,17
727,1.8916741634872856,2.0550167730542293,5,18,17
728,1.8916741634872856,2.0550167730542293,5,18,17
729,1.8916741634872856,2.0550167730542293,5,18,17
730,1.8916741634872856,2.0550167730542293,5,18,17
731,1.8916741634872856,2.0550167730542293,5,18,17
732,1.8916741634872856,2.0550167730542293,5,18,17
733,1.8916741634872856,2.0550167730542293,5,18,17
734,1.8916741634872856,2.0550167730542293,5,18,17
735,1.8916741634872856,2.0550167730542293,5,18,17
736,1.8916741634872856,2.0550167730542293,5,18,17
737,1.8916741634872856,2.0550167730542293,5,18,17
738,1.8916741634872856,2.0550167730542293,5,18,17
739,1.8916741634872856,2.0550167730542293,5,18,17
740,1.8916741634872856,2.0550167730542293,5,18,17
741,1.8916741634872856,2.0550167730542293,5,18,17
742,1.8916741634872856,2.0550167730542293,5,18,17
743,1.8916741634872856,2.0550167730542293,5,18,17
744,1.8916741634872856,2.0550167730542293,5,18,17
745,1.8916741634872856,2.0550167730542293,5,18,17
746,1.8916741634872856,2.0550167730542293,5,18,17
747,1.8916741634872856,2.0550167730542293,5,18,17
748,1.8916741634872856,2.0550167730542293,5,18,17
749,1.8916741634872856,2.0550167730542293,5,18,17
750,1.8916741634872856,2.0550167730542293,5,18,17
751,1.8916741634872856,2.0550167730542293,5,18,17
752,1.8916741634872856,2.0550167730542293,5,18,17
753,1.8916741634872856,2.0550167730542293,5,18,17
754,1.8916741634872856,2.0550167730542293,5,18,17
755,1.8916741634872856,2.0550167730542293,5,18,17
756,1.8916741634872856,2.0550167730542293,5,18,17
757,1.8916741634872856,2.0550167730542293,5,18,17
758,1.8916741634872856,2.0550167730542293,5,18,17
759,1.8916741634872856,2.0550167730542293,5,18,17
760,1.8916741634872856,2.0550167730542293,5,18,17
761,1.8916741634872856,2.0550167730542293,5,18,17
762,1.8916741634872856,2.0550167730542293,5,18,17
763,1.8916741634872856,2.0550167730542293,5,18,17
764,1.8916741634872856,2.0550167730542293,5,18,17
765,1.8916741634872856,2.0550167730542293,5,18,17
766,1.8916741634872856,2.0550167730542293,5,18,17
767,1.8916741634872856,2.0550167730542293,5,18,17
768,1.8916741634872856,2.0550167730542293,5,18,17
769,1.8916741634872856,2.0550167730542293,5,18,17
770,1.8916741634872856,2.0550167730542293,5,18,17
771,1.8916741634872856,2.0550167730542293,5,18,17
772,1.8916741634872856,2.0550167730542293,5,18,17
773,1.8916741634872856,2.0550167730542293,5,18,17
774,1.8916741634872856,2.0550167730542293,5,18,17
775,1.8916741634872856,2.0550167730542293,5,18,17
776,1.8916741634872856,2.0550167730542293,5,18,17
777,1.8916741634872856,2.0550167730542293,5,18,17
778,1.8916741634872856,2.0550167730542293,5,18,17
779,1.8916741634872856,2.0550167730542293,5,18,17
780,1.8916741634872856,2.0550167730542293,5,18,17
781,1.8916741634872856,2.0550167730542293,5,18,17
782,1.8916741634872856,2.0550167730542293,5,18,17
783,1.8916741634872856,2.0550167730542293,5,18,17
784,1.8916741634872856,2.0550167730542293,5,18,17
785,1.8916741634872856,2.0550167730542293,5,18,17
786,1.8916741634872856,2.0550167730542293,5,18,17
787,1.8916741634872856,2.0550167730542293,5,18,17
788,1.8916741634872856,2.0550167730542293,5,18,17
789,1.8916741634872856,2.0550167730542293,5,18,17
790,1.8916741634872856,2.0550167730542293,5,18,17
791,1.8916741634872856,2.0550167730542293,5,18,17
792,1.8916741634872856,2.0550167730542293,5,18,17
793,1.8916741634872856,2.0550167730542293,5,18,17
794,1.8916741634872856,2.0550167730542293,5,18,17
795,1.8916741634872856,2.0550167730542293,5,18,17
796,1.8916741634872856,2.0550167730542293,5,18,17
797,1.8916741634872856,2.0550167730542293,5,18,17
798,1.8916741634872856,2.0550167730542293,5,18,17
799,1.8916741634872856,2.0550167730542293,5,18,17
800,1.8916741634872856,2.0550167730542293,5,18,17
801,1.8916741634872856,2.0550167730542293,5,18,17
802,1.8916741634872856,2.0550167730542293,5,18,17
803,1.8916741634872856,2.0550167730542293,5,18,17
804,1.8916741634872856,2.0550167730542293,5,18,17
805,1.8916741634872856,2.0550167730542293,5,18,17
806,1.8916741634872856,2.0550167730542293,5,18,17
807,1.8916741634872856,2.0550167730542293,5,18,17
808,1.8916741634872856,2.0550167730542293,5,18,17
809,1.8916741634872856,2.0550167730542293,5,18,17
810,1.8916741634872856,2.0550167730542293,5,18,17
811,1.8916741634872856,2.0550167730542293,5,18,17
812,1.8916741634872856,2.0550167730542293,5,18,17
813,1.8916741634872856,2.0550167730542293,5,18,17
814,1.8916741634872856,2.0550167730542293,5,18,17
815,1.8916741634872856,2.0550167730542293,5,18,17
816,1.8916741634872856,2.0550167730542293,5,18,17
817,1.8916741634872856,2.0550167730542293,5,18,17
818,1.8916741634872856,2.0550167730542293,5,18,17
819,1.8916741634872856,2.0550167730542293,5,18,17
820,1.8916741634872856,2.0550167730542293,5,18,17
821,1.8916741634872856,2.0550167730542293,5,18,17
822,1.8916741634872856,2.0550167730542293,5,18,17
823,1.8916741634872856,2.0550167730542293,5,18,17
824,1.8916741634872856,2.0550167730542293,5,18,17
825,1.8916741634872856,2.0550167730542293,5,18,17
826,1.8916741634872856,2.0550167730542293,5,18,17
827,1.8916741634872856,2.0550167730542293,5,18,17
828,1.8916741634872856,2.0550167730542293,5,18,17
829,1.8916741634872856,2.0550167730542293,5,18,17
830,1.8916741634872856,2.0550167730542293,5,18,17
831,1.8916741634872856,2.0550167730542293,5,18,17
832,1.8916741634872856,2.0550167730542293,5,18,17
833,1.8916741634872856,2.0550167730542293,5,18,17
834,1.8916741634872856,2.0550167730542293,5,18,17
835,1.8916741634872856,2.0550167730542293,5,18,17
836,1.8916741634872856,2.0550167730542293,5,18,17
837,1.8916741634872856,2.0550167730542293,5,18,17
838,1.8916741634872856,2.0550167730542293,5,18,17
839,1.8916741634872856,2.0550167730542293,5,18,17
840,1.8916741634872856,2.0550167730542293,5,18,17
841,1.8916741634872856,2.0550167730542293,5,18,17
842,1.8916741634872856,2.0550167730542293,5,18,17
843,1.8916741634872856,2.0550167730542293,5,18,17
844,1.8916741634872856,2.0550167730542293,5,18,17
845,1.8916741634872856,2.0550167730542293,5,18,17
846,1.8916741634872856,2.0550167730542293,5,18,17
847,1.8916741634872856,2.0550167730542293,5,18,17
848,1.8916741634872856,2.0550167730542293,5,18,17
849,1.8916741634872856,2.0550167730542293,5,18,17
850,1.8916741634872856,2.0550167730542293,5,18,17
851,1.8916741634872856,2.0550167730542293,5,18,17
852,1.8916741634872856,2.0550167730542293,5,18,17
853,1.8916741634872856,2.0550167730542293,5,18,17
854,1.8916741634872856,2.0550167730542293,5,18,17
855,1.8916741634872856,2.0550167730542293,5,18,17
856,1.8916741634872856,2.0550167730542293,5,18,17
857,1.8916741634872856,2.0550167730542293,5,18,17
858,1.8916741634872856,2.0550167730542293,5,18,17
859,1.8916741634872856,2.0550167730542293,5,18,17
860,1.8916741634872856,2.0550167730542293,5,18,17
861,1.8916741634872856,2.0550167730542293,5,18,17
862,1.8916741634872856,2.0550167730542293,5,18,17
863,1.8916741634872856,2.0550167730542293,5,18,17
864,1.8916741634872856,2.0550167730542293,5,18,17
865,1.8916741634872856,2.0550167730542293,5,18,17
866,1.8916741634872856,2.0550167730542293,5,18,17
867,1.8916741634872856,2.0550167730542293,5,18,17
868,1.8916741634872856,2.0550167730542293,5,18,17
869,1.8916741634872856,2.0550167730542293,5,18,17
870,1.8916741634872856,2.0550167730542293,5,18,17
871,1.8916741634872856,2.0550167730542293,5,18,17
872,1.8916741634872856,2.0550167730542293,5,18,17
873,1.8916741634872856,2.0550167730542293,5,18,17
874,1.8916741634872856,2.0550167730542293,5,18,17
875,1.8916741634872856,2.0550167730542293,5,18,17
876,1.8916741634872856,2.0550167730542293,5,18,17
877,1.8916741634872856,2.0550167730542293,5,18,17
878,1.8916741634872856,2.0550167730542293,5,18,17
879,1.8916741634872856,2.0550167730542293,5,18,17
880,1.8916741634872856,2.0550167730542293,5,18,17
881,1.8916741634872856,2.0550167730542293,5,18,17
882,1.8916741634872856,2.0550167730542293,5,18,17
883,1.8916741634872856,2.0550167730542293,5,18,17
884,1.8916741634872856,2.0550167730542293,5,18,17
885,1.8916741634872856,2.0550167730542293,5,18,17
886,1.8916741634872856,2.0550167730542293,5,18,17
887,1.8916741634872856,2.0550167730542293,5,18,17
888,1.8916741634872856,2.0550167730542293,5,18,17
889,1.8916741634872856,2.0550167730542293,5,18,17
890,1.8916741634872856,2.0550167730542293,5,18,17
891,1.8916741634872856,2.0550167730542293,5,18,17
892,1.8916741634872856,2.0550167730542293,5,18,17
893,1.8916741634872856,2.0550167730542293,5,18,17
894,1.8916741634872856,2.0550167730542293,5,18,17
895,1.8916741634872856,2.0550167730542293,5,18,17
896,1.8916741634872856,2.0550167730542293,5,18,17
897,1.8916741634872856,2.0550167730542293,5,18,17
898,1.8916741634872856,2.0550167730542293,5,18,17
899,1.8916741634872856,2.0550167730542293,5,18,17
900,1.8916741634872856,2.0550167730542293,5,18,17
901,1.8916741634872856,2.0550167730542293,5,18,17
902,1.8916741634872856,2.0550167730542293,5,18,17
