No_gen, Best, MQ, No_clus, max_clus, min_clus
2104,1.3537172906788357,1.3806283003866868,4,22,11
2105,1.3537172906788357,1.3806283003866868,4,22,11
2106,1.3537172906788357,1.3806283003866868,4,22,11
2107,1.3537172906788357,1.3806283003866868,4,22,11
2108,1.3537172906788357,1.3806283003866868,4,22,11
2109,1.3537172906788357,1.3806283003866868,4,22,11
2110,1.3537172906788357,1.3806283003866868,4,22,11
2111,1.3537172906788357,1.3806283003866868,4,22,11
2112,1.3537172906788357,1.3806283003866868,4,22,11
2113,1.3537172906788357,1.3806283003866868,4,22,11
2114,1.3537172906788357,1.3806283003866868,4,22,11
2115,1.3537172906788357,1.3806283003866868,4,22,11
2116,1.3537172906788357,1.3806283003866868,4,22,11
2117,1.3537172906788357,1.3806283003866868,4,22,11
2118,1.3537172906788357,1.3806283003866868,4,22,11
2119,1.3537172906788357,1.3806283003866868,4,22,11
2120,1.3537172906788357,1.3806283003866868,4,22,11
2121,1.3537172906788357,1.3806283003866868,4,22,11
2122,1.3537172906788357,1.3806283003866868,4,22,11
2123,1.3537172906788357,1.3806283003866868,4,22,11
2124,1.3537172906788357,1.3806283003866868,4,22,11
2125,1.3537172906788357,1.3806283003866868,4,22,11
2126,1.3537172906788357,1.3806283003866868,4,22,11
2127,1.3537172906788357,1.3806283003866868,4,22,11
2128,1.3537172906788357,1.3806283003866868,4,22,11
2129,1.3537172906788357,1.3806283003866868,4,22,11
2130,1.3537172906788357,1.3806283003866868,4,22,11
2131,1.3537172906788357,1.3806283003866868,4,22,11
2132,1.3537172906788357,1.3806283003866868,4,22,11
2133,1.3537172906788357,1.3806283003866868,4,22,11
2134,1.3537172906788357,1.3806283003866868,4,22,11
2135,1.3537172906788357,1.3806283003866868,4,22,11
2136,1.3537172906788357,1.3806283003866868,4,22,11
2137,1.3537172906788357,1.3806283003866868,4,22,11
2138,1.3537172906788357,1.3806283003866868,4,22,11
2139,1.3537172906788357,1.3806283003866868,4,22,11
2140,1.3537172906788357,1.3806283003866868,4,22,11
2141,1.3537172906788357,1.3806283003866868,4,22,11
2142,1.3537172906788357,1.3806283003866868,4,22,11
2143,1.3537172906788357,1.3806283003866868,4,22,11
2144,1.3537172906788357,1.3806283003866868,4,22,11
2145,1.3537172906788357,1.3806283003866868,4,22,11
2146,1.3537172906788357,1.3806283003866868,4,22,11
2147,1.3537172906788357,1.3806283003866868,4,22,11
2148,1.3537172906788357,1.3806283003866868,4,22,11
2149,1.3537172906788357,1.3806283003866868,4,22,11
2150,1.3537172906788357,1.3806283003866868,4,22,11
2151,1.3537172906788357,1.3806283003866868,4,22,11
2152,1.3537172906788357,1.3806283003866868,4,22,11
2153,1.3537172906788357,1.3806283003866868,4,22,11
2154,1.3537172906788357,1.3806283003866868,4,22,11
2155,1.3537172906788357,1.3806283003866868,4,22,11
2156,1.3537172906788357,1.3806283003866868,4,22,11
2157,1.3537172906788357,1.3806283003866868,4,22,11
2158,1.3537172906788357,1.3806283003866868,4,22,11
2159,1.3537172906788357,1.3806283003866868,4,22,11
2160,1.3537172906788357,1.3806283003866868,4,22,11
2161,1.3537172906788357,1.3806283003866868,4,22,11
2162,1.3537172906788357,1.3806283003866868,4,22,11
2163,1.3537172906788357,1.3806283003866868,4,22,11
2164,1.3537172906788357,1.3806283003866868,4,22,11
2165,1.3537172906788357,1.3806283003866868,4,22,11
2166,1.3537172906788357,1.3806283003866868,4,22,11
2167,1.3537172906788357,1.3806283003866868,4,22,11
2168,1.3537172906788357,1.3806283003866868,4,22,11
2169,1.3537172906788357,1.3806283003866868,4,22,11
2170,1.3537172906788357,1.3806283003866868,4,22,11
2171,1.3537172906788357,1.3806283003866868,4,22,11
2172,1.3537172906788357,1.3806283003866868,4,22,11
2173,1.3537172906788357,1.3806283003866868,4,22,11
2174,1.3537172906788357,1.3806283003866868,4,22,11
2175,1.3537172906788357,1.3806283003866868,4,22,11
2176,1.3537172906788357,1.3806283003866868,4,22,11
2177,1.3537172906788357,1.3806283003866868,4,22,11
2178,1.3537172906788357,1.3806283003866868,4,22,11
2179,1.3537172906788357,1.3806283003866868,4,22,11
2180,1.3537172906788357,1.3806283003866868,4,22,11
2181,1.3537172906788357,1.3806283003866868,4,22,11
2182,1.3537172906788357,1.3806283003866868,4,22,11
2183,1.3537172906788357,1.3806283003866868,4,22,11
2184,1.3537172906788357,1.3806283003866868,4,22,11
2185,1.3537172906788357,1.3806283003866868,4,22,11
2186,1.3537172906788357,1.3806283003866868,4,22,11
2187,1.3537172906788357,1.3806283003866868,4,22,11
2188,1.3537172906788357,1.3806283003866868,4,22,11
2189,1.3537172906788357,1.3806283003866868,4,22,11
2190,1.3537172906788357,1.3806283003866868,4,22,11
2191,1.3537172906788357,1.3806283003866868,4,22,11
2192,1.3537172906788357,1.3806283003866868,4,22,11
2193,1.3537172906788357,1.3806283003866868,4,22,11
2194,1.3537172906788357,1.3806283003866868,4,22,11
2195,1.3537172906788357,1.3806283003866868,4,22,11
2196,1.3537172906788357,1.3806283003866868,4,22,11
2197,1.3537172906788357,1.3806283003866868,4,22,11
2198,1.3537172906788357,1.3806283003866868,4,22,11
2199,1.3537172906788357,1.3806283003866868,4,22,11
2200,1.3537172906788357,1.3806283003866868,4,22,11
2201,1.3537172906788357,1.3806283003866868,4,22,11
2202,1.3537172906788357,1.3806283003866868,4,22,11
2203,1.3537172906788357,1.3806283003866868,4,22,11
2204,1.3537172906788357,1.3806283003866868,4,22,11
2205,1.3537172906788357,1.3806283003866868,4,22,11
2206,1.3537172906788357,1.3806283003866868,4,22,11
2207,1.3537172906788357,1.3806283003866868,4,22,11
2208,1.3537172906788357,1.3806283003866868,4,22,11
2209,1.3537172906788357,1.3806283003866868,4,22,11
2210,1.3537172906788357,1.3806283003866868,4,22,11
2211,1.3537172906788357,1.3806283003866868,4,22,11
2212,1.3537172906788357,1.3806283003866868,4,22,11
2213,1.3537172906788357,1.3806283003866868,4,22,11
2214,1.3537172906788357,1.3806283003866868,4,22,11
2215,1.3537172906788357,1.3806283003866868,4,22,11
2216,1.3537172906788357,1.3806283003866868,4,22,11
2217,1.3537172906788357,1.3806283003866868,4,22,11
2218,1.3537172906788357,1.3806283003866868,4,22,11
2219,1.3537172906788357,1.3806283003866868,4,22,11
2220,1.3537172906788357,1.3806283003866868,4,22,11
2221,1.3537172906788357,1.3806283003866868,4,22,11
2222,1.3537172906788357,1.3806283003866868,4,22,11
2223,1.3537172906788357,1.3806283003866868,4,22,11
2224,1.3537172906788357,1.3806283003866868,4,22,11
2225,1.3537172906788357,1.3806283003866868,4,22,11
2226,1.3537172906788357,1.3806283003866868,4,22,11
2227,1.3537172906788357,1.3806283003866868,4,22,11
2228,1.3537172906788357,1.3806283003866868,4,22,11
2229,1.3537172906788357,1.3806283003866868,4,22,11
2230,1.3537172906788357,1.3806283003866868,4,22,11
2231,1.3537172906788357,1.3806283003866868,4,22,11
2232,1.3537172906788357,1.3806283003866868,4,22,11
2233,1.3537172906788357,1.3806283003866868,4,22,11
2234,1.3537172906788357,1.3806283003866868,4,22,11
2235,1.3537172906788357,1.3806283003866868,4,22,11
2236,1.3537172906788357,1.3806283003866868,4,22,11
2237,1.3537172906788357,1.3806283003866868,4,22,11
2238,1.3537172906788357,1.3806283003866868,4,22,11
2239,1.3537172906788357,1.3806283003866868,4,22,11
2240,1.3537172906788357,1.3806283003866868,4,22,11
2241,1.3537172906788357,1.3806283003866868,4,22,11
2242,1.3537172906788357,1.3806283003866868,4,22,11
2243,1.3537172906788357,1.3806283003866868,4,22,11
2244,1.3537172906788357,1.3806283003866868,4,22,11
2245,1.3537172906788357,1.3806283003866868,4,22,11
2246,1.3537172906788357,1.3806283003866868,4,22,11
2247,1.3537172906788357,1.3806283003866868,4,22,11
2248,1.3537172906788357,1.3806283003866868,4,22,11
2249,1.3537172906788357,1.3806283003866868,4,22,11
2250,1.3537172906788357,1.3806283003866868,4,22,11
2251,1.3537172906788357,1.3806283003866868,4,22,11
2252,1.3537172906788357,1.3806283003866868,4,22,11
2253,1.3537172906788357,1.3806283003866868,4,22,11
2254,1.3537172906788357,1.3806283003866868,4,22,11
2255,1.3537172906788357,1.3806283003866868,4,22,11
2256,1.3537172906788357,1.3806283003866868,4,22,11
2257,1.3537172906788357,1.3806283003866868,4,22,11
2258,1.3537172906788357,1.3806283003866868,4,22,11
2259,1.3537172906788357,1.3806283003866868,4,22,11
2260,1.3537172906788357,1.3806283003866868,4,22,11
2261,1.3537172906788357,1.3806283003866868,4,22,11
2262,1.3537172906788357,1.3806283003866868,4,22,11
2263,1.3537172906788357,1.3806283003866868,4,22,11
2264,1.3537172906788357,1.3806283003866868,4,22,11
2265,1.3537172906788357,1.3806283003866868,4,22,11
2266,1.3537172906788357,1.3806283003866868,4,22,11
2267,1.3537172906788357,1.3806283003866868,4,22,11
2268,1.3537172906788357,1.3806283003866868,4,22,11
2269,1.3537172906788357,1.3806283003866868,4,22,11
2270,1.3537172906788357,1.3806283003866868,4,22,11
2271,1.3537172906788357,1.3806283003866868,4,22,11
2272,1.3537172906788357,1.3806283003866868,4,22,11
2273,1.3537172906788357,1.3806283003866868,4,22,11
2274,1.3537172906788357,1.3806283003866868,4,22,11
2275,1.3537172906788357,1.3806283003866868,4,22,11
2276,1.3537172906788357,1.3806283003866868,4,22,11
2277,1.3537172906788357,1.3806283003866868,4,22,11
2278,1.3537172906788357,1.3806283003866868,4,22,11
2279,1.3537172906788357,1.3806283003866868,4,22,11
2280,1.3537172906788357,1.3806283003866868,4,22,11
2281,1.3537172906788357,1.3806283003866868,4,22,11
2282,1.3537172906788357,1.3806283003866868,4,22,11
2283,1.3537172906788357,1.3806283003866868,4,22,11
2284,1.3537172906788357,1.3806283003866868,4,22,11
2285,1.3537172906788357,1.3806283003866868,4,22,11
2286,1.3537172906788357,1.3806283003866868,4,22,11
2287,1.3537172906788357,1.3806283003866868,4,22,11
2288,1.3537172906788357,1.3806283003866868,4,22,11
2289,1.3537172906788357,1.3806283003866868,4,22,11
2290,1.3537172906788357,1.3806283003866868,4,22,11
2291,1.3537172906788357,1.3806283003866868,4,22,11
2292,1.3537172906788357,1.3806283003866868,4,22,11
2293,1.3537172906788357,1.3806283003866868,4,22,11
2294,1.3537172906788357,1.3806283003866868,4,22,11
2295,1.3537172906788357,1.3806283003866868,4,22,11
2296,1.3537172906788357,1.3806283003866868,4,22,11
2297,1.3537172906788357,1.3806283003866868,4,22,11
2298,1.3537172906788357,1.3806283003866868,4,22,11
2299,1.3537172906788357,1.3806283003866868,4,22,11
2300,1.3537172906788357,1.3806283003866868,4,22,11
2301,1.3537172906788357,1.3806283003866868,4,22,11
2302,1.3537172906788357,1.3806283003866868,4,22,11
2303,1.3537172906788357,1.3806283003866868,4,22,11
2304,1.3537172906788357,1.3806283003866868,4,22,11
2305,1.3537172906788357,1.3806283003866868,4,22,11
2306,1.3537172906788357,1.3806283003866868,4,22,11
2307,1.3537172906788357,1.3806283003866868,4,22,11
2308,1.3537172906788357,1.3806283003866868,4,22,11
2309,1.3537172906788357,1.3806283003866868,4,22,11
2310,1.3537172906788357,1.3806283003866868,4,22,11
2311,1.3537172906788357,1.3806283003866868,4,22,11
2312,1.3537172906788357,1.3806283003866868,4,22,11
2313,1.3537172906788357,1.3806283003866868,4,22,11
2314,1.3537172906788357,1.3806283003866868,4,22,11
2315,1.3537172906788357,1.3806283003866868,4,22,11
2316,1.3537172906788357,1.3806283003866868,4,22,11
2317,1.3537172906788357,1.3806283003866868,4,22,11
2318,1.3537172906788357,1.3806283003866868,4,22,11
2319,1.3537172906788357,1.3806283003866868,4,22,11
2320,1.3537172906788357,1.3806283003866868,4,22,11
2321,1.3537172906788357,1.3806283003866868,4,22,11
2322,1.3537172906788357,1.3806283003866868,4,22,11
2323,1.3537172906788357,1.3806283003866868,4,22,11
2324,1.3537172906788357,1.3806283003866868,4,22,11
2325,1.3537172906788357,1.3806283003866868,4,22,11
2326,1.3537172906788357,1.3806283003866868,4,22,11
2327,1.3537172906788357,1.3806283003866868,4,22,11
2328,1.3537172906788357,1.3806283003866868,4,22,11
2329,1.3537172906788357,1.3806283003866868,4,22,11
2330,1.3537172906788357,1.3806283003866868,4,22,11
2331,1.3537172906788357,1.3806283003866868,4,22,11
2332,1.3537172906788357,1.3806283003866868,4,22,11
2333,1.3537172906788357,1.3806283003866868,4,22,11
2334,1.3537172906788357,1.3806283003866868,4,22,11
2335,1.3537172906788357,1.3806283003866868,4,22,11
2336,1.3537172906788357,1.3806283003866868,4,22,11
2337,1.3537172906788357,1.3806283003866868,4,22,11
2338,1.3537172906788357,1.3806283003866868,4,22,11
2339,1.3537172906788357,1.3806283003866868,4,22,11
2340,1.3537172906788357,1.3806283003866868,4,22,11
2341,1.3537172906788357,1.3806283003866868,4,22,11
2342,1.3537172906788357,1.3806283003866868,4,22,11
2343,1.3537172906788357,1.3806283003866868,4,22,11
2344,1.3537172906788357,1.3806283003866868,4,22,11
2345,1.3537172906788357,1.3806283003866868,4,22,11
2346,1.3537172906788357,1.3806283003866868,4,22,11
2347,1.3537172906788357,1.3806283003866868,4,22,11
2348,1.3537172906788357,1.3806283003866868,4,22,11
2349,1.3537172906788357,1.3806283003866868,4,22,11
2350,1.3537172906788357,1.3806283003866868,4,22,11
2351,1.3537172906788357,1.3806283003866868,4,22,11
2352,1.3537172906788357,1.3806283003866868,4,22,11
2353,1.3537172906788357,1.3806283003866868,4,22,11
2354,1.3537172906788357,1.3806283003866868,4,22,11
2355,1.3537172906788357,1.3806283003866868,4,22,11
2356,1.3537172906788357,1.3806283003866868,4,22,11
2357,1.3537172906788357,1.3806283003866868,4,22,11
2358,1.3537172906788357,1.3806283003866868,4,22,11
2359,1.3537172906788357,1.3806283003866868,4,22,11
2360,1.3537172906788357,1.3806283003866868,4,22,11
2361,1.3537172906788357,1.3806283003866868,4,22,11
2362,1.3537172906788357,1.3806283003866868,4,22,11
2363,1.3537172906788357,1.3806283003866868,4,22,11
2364,1.3537172906788357,1.3806283003866868,4,22,11
2365,1.3537172906788357,1.3806283003866868,4,22,11
2366,1.3537172906788357,1.3806283003866868,4,22,11
2367,1.3537172906788357,1.3806283003866868,4,22,11
2368,1.3537172906788357,1.3806283003866868,4,22,11
2369,1.3537172906788357,1.3806283003866868,4,22,11
2370,1.3537172906788357,1.3806283003866868,4,22,11
2371,1.3537172906788357,1.3806283003866868,4,22,11
2372,1.3537172906788357,1.3806283003866868,4,22,11
2373,1.3537172906788357,1.3806283003866868,4,22,11
2374,1.3537172906788357,1.3806283003866868,4,22,11
2375,1.3537172906788357,1.3806283003866868,4,22,11
2376,1.3537172906788357,1.3806283003866868,4,22,11
2377,1.3537172906788357,1.3806283003866868,4,22,11
2378,1.3537172906788357,1.3806283003866868,4,22,11
2379,1.3537172906788357,1.3806283003866868,4,22,11
2380,1.3537172906788357,1.3806283003866868,4,22,11
2381,1.3537172906788357,1.3806283003866868,4,22,11
2382,1.3537172906788357,1.3806283003866868,4,22,11
2383,1.3537172906788357,1.3806283003866868,4,22,11
2384,1.3537172906788357,1.3806283003866868,4,22,11
2385,1.3537172906788357,1.3806283003866868,4,22,11
2386,1.3537172906788357,1.3806283003866868,4,22,11
2387,1.3537172906788357,1.3806283003866868,4,22,11
2388,1.3537172906788357,1.3806283003866868,4,22,11
2389,1.3537172906788357,1.3806283003866868,4,22,11
2390,1.3537172906788357,1.3806283003866868,4,22,11
2391,1.3537172906788357,1.3806283003866868,4,22,11
2392,1.3537172906788357,1.3806283003866868,4,22,11
2393,1.3537172906788357,1.3806283003866868,4,22,11
2394,1.3537172906788357,1.3806283003866868,4,22,11
2395,1.3537172906788357,1.3806283003866868,4,22,11
2396,1.3537172906788357,1.3806283003866868,4,22,11
2397,1.3537172906788357,1.3806283003866868,4,22,11
2398,1.3537172906788357,1.3806283003866868,4,22,11
2399,1.3537172906788357,1.3806283003866868,4,22,11
2400,1.3537172906788357,1.3806283003866868,4,22,11
2401,1.3537172906788357,1.3806283003866868,4,22,11
2402,1.3537172906788357,1.3806283003866868,4,22,11
2403,1.3537172906788357,1.3806283003866868,4,22,11
2404,1.3537172906788357,1.3806283003866868,4,22,11
2405,1.3537172906788357,1.3806283003866868,4,22,11
2406,1.3537172906788357,1.3806283003866868,4,22,11
2407,1.3537172906788357,1.3806283003866868,4,22,11
2408,1.3537172906788357,1.3806283003866868,4,22,11
2409,1.3537172906788357,1.3806283003866868,4,22,11
2410,1.3537172906788357,1.3806283003866868,4,22,11
2411,1.3537172906788357,1.3806283003866868,4,22,11
2412,1.3537172906788357,1.3806283003866868,4,22,11
2413,1.3537172906788357,1.3806283003866868,4,22,11
2414,1.3537172906788357,1.3806283003866868,4,22,11
2415,1.3537172906788357,1.3806283003866868,4,22,11
2416,1.3537172906788357,1.3806283003866868,4,22,11
2417,1.3537172906788357,1.3806283003866868,4,22,11
2418,1.3537172906788357,1.3806283003866868,4,22,11
2419,1.3537172906788357,1.3806283003866868,4,22,11
2420,1.3537172906788357,1.3806283003866868,4,22,11
2421,1.3537172906788357,1.3806283003866868,4,22,11
2422,1.3537172906788357,1.3806283003866868,4,22,11
2423,1.3537172906788357,1.3806283003866868,4,22,11
2424,1.3537172906788357,1.3806283003866868,4,22,11
2425,1.3537172906788357,1.3806283003866868,4,22,11
2426,1.3537172906788357,1.3806283003866868,4,22,11
2427,1.3537172906788357,1.3806283003866868,4,22,11
2428,1.3537172906788357,1.3806283003866868,4,22,11
2429,1.3537172906788357,1.3806283003866868,4,22,11
2430,1.3537172906788357,1.3806283003866868,4,22,11
2431,1.3537172906788357,1.3806283003866868,4,22,11
2432,1.3537172906788357,1.3806283003866868,4,22,11
2433,1.3537172906788357,1.3806283003866868,4,22,11
2434,1.3537172906788357,1.3806283003866868,4,22,11
2435,1.3537172906788357,1.3806283003866868,4,22,11
2436,1.3537172906788357,1.3806283003866868,4,22,11
2437,1.3537172906788357,1.3806283003866868,4,22,11
2438,1.3537172906788357,1.3806283003866868,4,22,11
2439,1.3537172906788357,1.3806283003866868,4,22,11
2440,1.3537172906788357,1.3806283003866868,4,22,11
2441,1.3537172906788357,1.3806283003866868,4,22,11
2442,1.3537172906788357,1.3806283003866868,4,22,11
2443,1.3537172906788357,1.3806283003866868,4,22,11
2444,1.3537172906788357,1.3806283003866868,4,22,11
2445,1.3537172906788357,1.3806283003866868,4,22,11
2446,1.3537172906788357,1.3806283003866868,4,22,11
2447,1.3537172906788357,1.3806283003866868,4,22,11
2448,1.3537172906788357,1.3806283003866868,4,22,11
2449,1.3537172906788357,1.3806283003866868,4,22,11
2450,1.3537172906788357,1.3806283003866868,4,22,11
2451,1.3537172906788357,1.3806283003866868,4,22,11
2452,1.3537172906788357,1.3806283003866868,4,22,11
2453,1.3537172906788357,1.3806283003866868,4,22,11
2454,1.3537172906788357,1.3806283003866868,4,22,11
2455,1.3537172906788357,1.3806283003866868,4,22,11
2456,1.3537172906788357,1.3806283003866868,4,22,11
2457,1.3537172906788357,1.3806283003866868,4,22,11
2458,1.3537172906788357,1.3806283003866868,4,22,11
2459,1.3537172906788357,1.3806283003866868,4,22,11
2460,1.3537172906788357,1.3806283003866868,4,22,11
2461,1.3537172906788357,1.3806283003866868,4,22,11
2462,1.3537172906788357,1.3806283003866868,4,22,11
2463,1.3537172906788357,1.3806283003866868,4,22,11
2464,1.3537172906788357,1.3806283003866868,4,22,11
2465,1.3537172906788357,1.3806283003866868,4,22,11
2466,1.3537172906788357,1.3806283003866868,4,22,11
2467,1.3537172906788357,1.3806283003866868,4,22,11
2468,1.3537172906788357,1.3806283003866868,4,22,11
2469,1.3537172906788357,1.3806283003866868,4,22,11
2470,1.3537172906788357,1.3806283003866868,4,22,11
2471,1.3537172906788357,1.3806283003866868,4,22,11
2472,1.3537172906788357,1.3806283003866868,4,22,11
2473,1.3537172906788357,1.3806283003866868,4,22,11
2474,1.3537172906788357,1.3806283003866868,4,22,11
2475,1.3537172906788357,1.3806283003866868,4,22,11
2476,1.3537172906788357,1.3806283003866868,4,22,11
2477,1.3537172906788357,1.3806283003866868,4,22,11
2478,1.3537172906788357,1.3806283003866868,4,22,11
2479,1.3537172906788357,1.3806283003866868,4,22,11
2480,1.3537172906788357,1.3806283003866868,4,22,11
2481,1.3537172906788357,1.3806283003866868,4,22,11
2482,1.3537172906788357,1.3806283003866868,4,22,11
2483,1.3537172906788357,1.3806283003866868,4,22,11
2484,1.3537172906788357,1.3806283003866868,4,22,11
2485,1.3537172906788357,1.3806283003866868,4,22,11
2486,1.3537172906788357,1.3806283003866868,4,22,11
2487,1.3537172906788357,1.3806283003866868,4,22,11
2488,1.3537172906788357,1.3806283003866868,4,22,11
2489,1.3537172906788357,1.3806283003866868,4,22,11
2490,1.3537172906788357,1.3806283003866868,4,22,11
2491,1.3537172906788357,1.3806283003866868,4,22,11
2492,1.3537172906788357,1.3806283003866868,4,22,11
2493,1.3537172906788357,1.3806283003866868,4,22,11
2494,1.3537172906788357,1.3806283003866868,4,22,11
2495,1.3537172906788357,1.3806283003866868,4,22,11
2496,1.3537172906788357,1.3806283003866868,4,22,11
2497,1.3537172906788357,1.3806283003866868,4,22,11
2498,1.3537172906788357,1.3806283003866868,4,22,11
2499,1.3537172906788357,1.3806283003866868,4,22,11
2500,1.3537172906788357,1.3806283003866868,4,22,11
2501,1.3537172906788357,1.3806283003866868,4,22,11
2502,1.3537172906788357,1.3806283003866868,4,22,11
2503,1.3537172906788357,1.3806283003866868,4,22,11
2504,1.3537172906788357,1.3806283003866868,4,22,11
2505,1.3537172906788357,1.3806283003866868,4,22,11
2506,1.3537172906788357,1.3806283003866868,4,22,11
2507,1.3537172906788357,1.3806283003866868,4,22,11
2508,1.3537172906788357,1.3806283003866868,4,22,11
2509,1.3537172906788357,1.3806283003866868,4,22,11
2510,1.3537172906788357,1.3806283003866868,4,22,11
2511,1.3537172906788357,1.3806283003866868,4,22,11
2512,1.3537172906788357,1.3806283003866868,4,22,11
2513,1.3537172906788357,1.3806283003866868,4,22,11
2514,1.3537172906788357,1.3806283003866868,4,22,11
2515,1.3537172906788357,1.3806283003866868,4,22,11
2516,1.3537172906788357,1.3806283003866868,4,22,11
2517,1.3537172906788357,1.3806283003866868,4,22,11
2518,1.3537172906788357,1.3806283003866868,4,22,11
2519,1.3537172906788357,1.3806283003866868,4,22,11
2520,1.3537172906788357,1.3806283003866868,4,22,11
2521,1.3537172906788357,1.3806283003866868,4,22,11
2522,1.3537172906788357,1.3806283003866868,4,22,11
2523,1.3537172906788357,1.3806283003866868,4,22,11
2524,1.3537172906788357,1.3806283003866868,4,22,11
2525,1.3537172906788357,1.3806283003866868,4,22,11
2526,1.3537172906788357,1.3806283003866868,4,22,11
2527,1.3537172906788357,1.3806283003866868,4,22,11
2528,1.3537172906788357,1.3806283003866868,4,22,11
2529,1.3537172906788357,1.3806283003866868,4,22,11
2530,1.3537172906788357,1.3806283003866868,4,22,11
2531,1.3537172906788357,1.3806283003866868,4,22,11
2532,1.3537172906788357,1.3806283003866868,4,22,11
2533,1.3537172906788357,1.3806283003866868,4,22,11
2534,1.3537172906788357,1.3806283003866868,4,22,11
2535,1.3537172906788357,1.3806283003866868,4,22,11
2536,1.3537172906788357,1.3806283003866868,4,22,11
2537,1.3537172906788357,1.3806283003866868,4,22,11
2538,1.3537172906788357,1.3806283003866868,4,22,11
2539,1.3537172906788357,1.3806283003866868,4,22,11
2540,1.3537172906788357,1.3806283003866868,4,22,11
2541,1.3537172906788357,1.3806283003866868,4,22,11
2542,1.3537172906788357,1.3806283003866868,4,22,11
2543,1.3537172906788357,1.3806283003866868,4,22,11
2544,1.3537172906788357,1.3806283003866868,4,22,11
2545,1.3537172906788357,1.3806283003866868,4,22,11
2546,1.3537172906788357,1.3806283003866868,4,22,11
2547,1.3537172906788357,1.3806283003866868,4,22,11
2548,1.3537172906788357,1.3806283003866868,4,22,11
2549,1.3537172906788357,1.3806283003866868,4,22,11
2550,1.3537172906788357,1.3806283003866868,4,22,11
2551,1.3537172906788357,1.3806283003866868,4,22,11
2552,1.3537172906788357,1.3806283003866868,4,22,11
2553,1.3537172906788357,1.3806283003866868,4,22,11
2554,1.3537172906788357,1.3806283003866868,4,22,11
2555,1.3537172906788357,1.3806283003866868,4,22,11
2556,1.3537172906788357,1.3806283003866868,4,22,11
2557,1.3537172906788357,1.3806283003866868,4,22,11
2558,1.3537172906788357,1.3806283003866868,4,22,11
2559,1.3537172906788357,1.3806283003866868,4,22,11
2560,1.3537172906788357,1.3806283003866868,4,22,11
2561,1.3537172906788357,1.3806283003866868,4,22,11
2562,1.3537172906788357,1.3806283003866868,4,22,11
2563,1.3537172906788357,1.3806283003866868,4,22,11
2564,1.3537172906788357,1.3806283003866868,4,22,11
2565,1.3537172906788357,1.3806283003866868,4,22,11
2566,1.3537172906788357,1.3806283003866868,4,22,11
2567,1.3537172906788357,1.3806283003866868,4,22,11
2568,1.3537172906788357,1.3806283003866868,4,22,11
2569,1.3537172906788357,1.3806283003866868,4,22,11
2570,1.3537172906788357,1.3806283003866868,4,22,11
2571,1.3537172906788357,1.3806283003866868,4,22,11
2572,1.3537172906788357,1.3806283003866868,4,22,11
2573,1.3537172906788357,1.3806283003866868,4,22,11
2574,1.3537172906788357,1.3806283003866868,4,22,11
2575,1.3537172906788357,1.3806283003866868,4,22,11
2576,1.3537172906788357,1.3806283003866868,4,22,11
2577,1.3537172906788357,1.3806283003866868,4,22,11
2578,1.3537172906788357,1.3806283003866868,4,22,11
2579,1.3537172906788357,1.3806283003866868,4,22,11
2580,1.3537172906788357,1.3806283003866868,4,22,11
2581,1.3537172906788357,1.3806283003866868,4,22,11
2582,1.3537172906788357,1.3806283003866868,4,22,11
2583,1.3537172906788357,1.3806283003866868,4,22,11
2584,1.3537172906788357,1.3806283003866868,4,22,11
2585,1.3537172906788357,1.3806283003866868,4,22,11
2586,1.3537172906788357,1.3806283003866868,4,22,11
2587,1.3537172906788357,1.3806283003866868,4,22,11
2588,1.3537172906788357,1.3806283003866868,4,22,11
2589,1.3537172906788357,1.3806283003866868,4,22,11
2590,1.3537172906788357,1.3806283003866868,4,22,11
2591,1.3537172906788357,1.3806283003866868,4,22,11
2592,1.3537172906788357,1.3806283003866868,4,22,11
2593,1.3537172906788357,1.3806283003866868,4,22,11
2594,1.3537172906788357,1.3806283003866868,4,22,11
2595,1.3537172906788357,1.3806283003866868,4,22,11
2596,1.3537172906788357,1.3806283003866868,4,22,11
2597,1.3537172906788357,1.3806283003866868,4,22,11
2598,1.3537172906788357,1.3806283003866868,4,22,11
2599,1.3537172906788357,1.3806283003866868,4,22,11
2600,1.3537172906788357,1.3806283003866868,4,22,11
2601,1.3537172906788357,1.3806283003866868,4,22,11
2602,1.3537172906788357,1.3806283003866868,4,22,11
2603,1.3537172906788357,1.3806283003866868,4,22,11
2604,1.3537172906788357,1.3806283003866868,4,22,11
2605,1.3537172906788357,1.3806283003866868,4,22,11
2606,1.3537172906788357,1.3806283003866868,4,22,11
2607,1.3537172906788357,1.3806283003866868,4,22,11
2608,1.3537172906788357,1.3806283003866868,4,22,11
2609,1.3537172906788357,1.3806283003866868,4,22,11
2610,1.3537172906788357,1.3806283003866868,4,22,11
2611,1.3537172906788357,1.3806283003866868,4,22,11
2612,1.3537172906788357,1.3806283003866868,4,22,11
2613,1.3537172906788357,1.3806283003866868,4,22,11
2614,1.3537172906788357,1.3806283003866868,4,22,11
2615,1.3537172906788357,1.3806283003866868,4,22,11
2616,1.3537172906788357,1.3806283003866868,4,22,11
2617,1.3537172906788357,1.3806283003866868,4,22,11
2618,1.3537172906788357,1.3806283003866868,4,22,11
2619,1.3537172906788357,1.3806283003866868,4,22,11
2620,1.3537172906788357,1.3806283003866868,4,22,11
