No_gen, Best, MQ, No_clus, max_clus, min_clus
3465,3.348277956627325,3.6684735390183754,31,4,2
3466,3.348277956627325,3.6684735390183754,31,4,2
3467,3.348277956627325,3.6684735390183754,31,4,2
3468,3.348277956627325,3.6684735390183754,31,4,2
3469,3.348277956627325,3.6684735390183754,31,4,2
3470,3.348277956627325,3.6684735390183754,31,4,2
3471,3.348277956627325,3.6684735390183754,31,4,2
3472,3.348277956627325,3.6684735390183754,31,4,2
3473,3.348277956627325,3.6684735390183754,31,4,2
3474,3.348277956627325,3.6684735390183754,31,4,2
3475,3.348277956627325,3.6684735390183754,31,4,2
3476,3.348277956627325,3.6684735390183754,31,4,2
3477,3.348277956627325,3.6684735390183754,31,4,2
3478,3.348277956627325,3.6684735390183754,31,4,2
3479,3.348277956627325,3.6684735390183754,31,4,2
3480,3.348277956627325,3.6684735390183754,31,4,2
3481,3.348277956627325,3.6684735390183754,31,4,2
3482,3.348277956627325,3.6684735390183754,31,4,2
3483,3.348277956627325,3.6684735390183754,31,4,2
3484,3.348277956627325,3.6684735390183754,31,4,2
3485,3.348277956627325,3.6684735390183754,31,4,2
3486,3.348277956627325,3.6684735390183754,31,4,2
3487,3.348277956627325,3.6684735390183754,31,4,2
3488,3.348277956627325,3.6684735390183754,31,4,2
3489,3.348277956627325,3.6684735390183754,31,4,2
3490,3.348277956627325,3.6684735390183754,31,4,2
3491,3.348277956627325,3.6684735390183754,31,4,2
3492,3.348277956627325,3.6684735390183754,31,4,2
3493,3.348277956627325,3.6684735390183754,31,4,2
3494,3.348277956627325,3.6684735390183754,31,4,2
3495,3.348277956627325,3.6684735390183754,31,4,2
3496,3.348277956627325,3.6684735390183754,31,4,2
3497,3.348277956627325,3.6684735390183754,31,4,2
3498,3.348277956627325,3.6684735390183754,31,4,2
3499,3.348277956627325,3.6684735390183754,31,4,2
3500,3.348277956627325,3.6684735390183754,31,4,2
3501,3.348277956627325,3.6684735390183754,31,4,2
3502,3.348277956627325,3.6684735390183754,31,4,2
3503,3.348277956627325,3.6684735390183754,31,4,2
3504,3.348277956627325,3.6684735390183754,31,4,2
3505,3.348277956627325,3.6684735390183754,31,4,2
3506,3.348277956627325,3.6684735390183754,31,4,2
3507,3.348277956627325,3.6684735390183754,31,4,2
3508,3.348277956627325,3.6684735390183754,31,4,2
3509,3.348277956627325,3.6684735390183754,31,4,2
3510,3.348277956627325,3.6684735390183754,31,4,2
3511,3.348277956627325,3.6684735390183754,31,4,2
3512,3.348277956627325,3.6684735390183754,31,4,2
3513,3.348277956627325,3.6684735390183754,31,4,2
3514,3.348277956627325,3.6684735390183754,31,4,2
3515,3.348277956627325,3.6684735390183754,31,4,2
3516,3.348277956627325,3.6684735390183754,31,4,2
3517,3.348277956627325,3.6684735390183754,31,4,2
3518,3.348277956627325,3.6684735390183754,31,4,2
3519,3.348277956627325,3.6684735390183754,31,4,2
3520,3.348277956627325,3.6684735390183754,31,4,2
3521,3.348277956627325,3.6684735390183754,31,4,2
3522,3.348277956627325,3.6684735390183754,31,4,2
3523,3.348277956627325,3.6684735390183754,31,4,2
3524,3.348277956627325,3.6684735390183754,31,4,2
3525,3.348277956627325,3.6684735390183754,31,4,2
3526,3.348277956627325,3.6684735390183754,31,4,2
3527,3.348277956627325,3.6684735390183754,31,4,2
3528,3.348277956627325,3.6684735390183754,31,4,2
3529,3.348277956627325,3.6684735390183754,31,4,2
3530,3.348277956627325,3.6684735390183754,31,4,2
3531,3.348277956627325,3.6684735390183754,31,4,2
3532,3.366853406246295,3.689265409475233,31,4,2
3533,3.366853406246295,3.689265409475233,31,4,2
3534,3.366853406246295,3.689265409475233,31,4,2
3535,3.366853406246295,3.689265409475233,31,4,2
3536,3.366853406246295,3.689265409475233,31,4,2
3537,3.366853406246295,3.689265409475233,31,4,2
3538,3.366853406246295,3.689265409475233,31,4,2
3539,3.366853406246295,3.689265409475233,31,4,2
3540,3.366853406246295,3.689265409475233,31,4,2
3541,3.366853406246295,3.689265409475233,31,4,2
3542,3.366853406246295,3.689265409475233,31,4,2
3543,3.366853406246295,3.689265409475233,31,4,2
3544,3.366853406246295,3.689265409475233,31,4,2
3545,3.366853406246295,3.689265409475233,31,4,2
3546,3.366853406246295,3.689265409475233,31,4,2
3547,3.366853406246295,3.689265409475233,31,4,2
3548,3.366853406246295,3.689265409475233,31,4,2
3549,3.366853406246295,3.689265409475233,31,4,2
3550,3.366853406246295,3.689265409475233,31,4,2
3551,3.366853406246295,3.689265409475233,31,4,2
3552,3.366853406246295,3.689265409475233,31,4,2
3553,3.366853406246295,3.689265409475233,31,4,2
3554,3.366853406246295,3.689265409475233,31,4,2
3555,3.366853406246295,3.689265409475233,31,4,2
3556,3.366853406246295,3.689265409475233,31,4,2
3557,3.366853406246295,3.689265409475233,31,4,2
3558,3.366853406246295,3.689265409475233,31,4,2
3559,3.366853406246295,3.689265409475233,31,4,2
3560,3.366853406246295,3.689265409475233,31,4,2
3561,3.366853406246295,3.689265409475233,31,4,2
3562,3.366853406246295,3.689265409475233,31,4,2
3563,3.366853406246295,3.689265409475233,31,4,2
3564,3.366853406246295,3.689265409475233,31,4,2
3565,3.366853406246295,3.689265409475233,31,4,2
3566,3.366853406246295,3.689265409475233,31,4,2
3567,3.366853406246295,3.689265409475233,31,4,2
3568,3.366853406246295,3.689265409475233,31,4,2
3569,3.366853406246295,3.689265409475233,31,4,2
3570,3.366853406246295,3.689265409475233,31,4,2
3571,3.366853406246295,3.689265409475233,31,4,2
3572,3.366853406246295,3.689265409475233,31,4,2
3573,3.366853406246295,3.689265409475233,31,4,2
3574,3.366853406246295,3.689265409475233,31,4,2
3575,3.366853406246295,3.689265409475233,31,4,2
3576,3.366853406246295,3.689265409475233,31,4,2
3577,3.366853406246295,3.689265409475233,31,4,2
3578,3.366853406246295,3.689265409475233,31,4,2
3579,3.366853406246295,3.689265409475233,31,4,2
3580,3.366853406246295,3.689265409475233,31,4,2
3581,3.366853406246295,3.689265409475233,31,4,2
3582,3.366853406246295,3.689265409475233,31,4,2
3583,3.366853406246295,3.689265409475233,31,4,2
3584,3.366853406246295,3.689265409475233,31,4,2
3585,3.366853406246295,3.689265409475233,31,4,2
3586,3.366853406246295,3.689265409475233,31,4,2
3587,3.366853406246295,3.689265409475233,31,4,2
3588,3.366853406246295,3.689265409475233,31,4,2
3589,3.366853406246295,3.689265409475233,31,4,2
3590,3.366853406246295,3.689265409475233,31,4,2
3591,3.366853406246295,3.689265409475233,31,4,2
3592,3.366853406246295,3.689265409475233,31,4,2
3593,3.366853406246295,3.689265409475233,31,4,2
3594,3.366853406246295,3.689265409475233,31,4,2
3595,3.366853406246295,3.689265409475233,31,4,2
3596,3.366853406246295,3.689265409475233,31,4,2
3597,3.366853406246295,3.689265409475233,31,4,2
3598,3.366853406246295,3.689265409475233,31,4,2
3599,3.366853406246295,3.689265409475233,31,4,2
3600,3.366853406246295,3.689265409475233,31,4,2
3601,3.366853406246295,3.689265409475233,31,4,2
3602,3.366853406246295,3.689265409475233,31,4,2
3603,3.366853406246295,3.689265409475233,31,4,2
3604,3.366853406246295,3.689265409475233,31,4,2
3605,3.366853406246295,3.689265409475233,31,4,2
3606,3.366853406246295,3.689265409475233,31,4,2
3607,3.366853406246295,3.689265409475233,31,4,2
3608,3.366853406246295,3.689265409475233,31,4,2
3609,3.366853406246295,3.689265409475233,31,4,2
3610,3.366853406246295,3.689265409475233,31,4,2
3611,3.366853406246295,3.689265409475233,31,4,2
3612,3.366853406246295,3.689265409475233,31,4,2
3613,3.366853406246295,3.689265409475233,31,4,2
3614,3.366853406246295,3.689265409475233,31,4,2
3615,3.366853406246295,3.689265409475233,31,4,2
3616,3.366853406246295,3.689265409475233,31,4,2
3617,3.366853406246295,3.689265409475233,31,4,2
3618,3.366853406246295,3.689265409475233,31,4,2
3619,3.366853406246295,3.689265409475233,31,4,2
3620,3.366853406246295,3.689265409475233,31,4,2
3621,3.366853406246295,3.689265409475233,31,4,2
3622,3.366853406246295,3.689265409475233,31,4,2
3623,3.366853406246295,3.689265409475233,31,4,2
3624,3.366853406246295,3.689265409475233,31,4,2
3625,3.366853406246295,3.689265409475233,31,4,2
3626,3.366853406246295,3.689265409475233,31,4,2
3627,3.366853406246295,3.689265409475233,31,4,2
3628,3.366853406246295,3.689265409475233,31,4,2
3629,3.366853406246295,3.689265409475233,31,4,2
3630,3.366853406246295,3.689265409475233,31,4,2
3631,3.366853406246295,3.689265409475233,31,4,2
3632,3.366853406246295,3.689265409475233,31,4,2
3633,3.366853406246295,3.689265409475233,31,4,2
3634,3.366853406246295,3.689265409475233,31,4,2
3635,3.366853406246295,3.689265409475233,31,4,2
3636,3.366853406246295,3.689265409475233,31,4,2
3637,3.366853406246295,3.689265409475233,31,4,2
3638,3.366853406246295,3.689265409475233,31,4,2
3639,3.366853406246295,3.689265409475233,31,4,2
3640,3.366853406246295,3.689265409475233,31,4,2
3641,3.366853406246295,3.689265409475233,31,4,2
3642,3.366853406246295,3.689265409475233,31,4,2
3643,3.366853406246295,3.689265409475233,31,4,2
3644,3.366853406246295,3.689265409475233,31,4,2
3645,3.366853406246295,3.689265409475233,31,4,2
3646,3.366853406246295,3.689265409475233,31,4,2
3647,3.366853406246295,3.689265409475233,31,4,2
3648,3.366853406246295,3.689265409475233,31,4,2
3649,3.366853406246295,3.689265409475233,31,4,2
3650,3.366853406246295,3.689265409475233,31,4,2
3651,3.366853406246295,3.689265409475233,31,4,2
3652,3.366853406246295,3.689265409475233,31,4,2
3653,3.366853406246295,3.689265409475233,31,4,2
3654,3.366853406246295,3.689265409475233,31,4,2
3655,3.366853406246295,3.689265409475233,31,4,2
3656,3.366853406246295,3.689265409475233,31,4,2
3657,3.366853406246295,3.689265409475233,31,4,2
3658,3.366853406246295,3.689265409475233,31,4,2
3659,3.366853406246295,3.689265409475233,31,4,2
3660,3.366853406246295,3.689265409475233,31,4,2
3661,3.366853406246295,3.689265409475233,31,4,2
3662,3.366853406246295,3.689265409475233,31,4,2
3663,3.366853406246295,3.689265409475233,31,4,2
3664,3.366853406246295,3.689265409475233,31,4,2
3665,3.366853406246295,3.689265409475233,31,4,2
3666,3.366853406246295,3.689265409475233,31,4,2
3667,3.366853406246295,3.689265409475233,31,4,2
3668,3.366853406246295,3.689265409475233,31,4,2
3669,3.366853406246295,3.689265409475233,31,4,2
3670,3.366853406246295,3.689265409475233,31,4,2
3671,3.366853406246295,3.689265409475233,31,4,2
3672,3.366853406246295,3.689265409475233,31,4,2
3673,3.366853406246295,3.689265409475233,31,4,2
3674,3.366853406246295,3.689265409475233,31,4,2
3675,3.366853406246295,3.689265409475233,31,4,2
3676,3.366853406246295,3.689265409475233,31,4,2
3677,3.366853406246295,3.689265409475233,31,4,2
3678,3.366853406246295,3.689265409475233,31,4,2
3679,3.366853406246295,3.689265409475233,31,4,2
3680,3.366853406246295,3.689265409475233,31,4,2
3681,3.366853406246295,3.689265409475233,31,4,2
3682,3.366853406246295,3.689265409475233,31,4,2
3683,3.366853406246295,3.689265409475233,31,4,2
3684,3.366853406246295,3.689265409475233,31,4,2
3685,3.366853406246295,3.689265409475233,31,4,2
3686,3.366853406246295,3.689265409475233,31,4,2
3687,3.366853406246295,3.689265409475233,31,4,2
3688,3.366853406246295,3.689265409475233,31,4,2
3689,3.366853406246295,3.689265409475233,31,4,2
3690,3.366853406246295,3.689265409475233,31,4,2
3691,3.366853406246295,3.689265409475233,31,4,2
3692,3.366853406246295,3.689265409475233,31,4,2
3693,3.366853406246295,3.689265409475233,31,4,2
3694,3.366853406246295,3.689265409475233,31,4,2
3695,3.366853406246295,3.689265409475233,31,4,2
3696,3.366853406246295,3.689265409475233,31,4,2
3697,3.366853406246295,3.689265409475233,31,4,2
3698,3.366853406246295,3.689265409475233,31,4,2
3699,3.366853406246295,3.689265409475233,31,4,2
3700,3.366853406246295,3.689265409475233,31,4,2
3701,3.366853406246295,3.689265409475233,31,4,2
3702,3.366853406246295,3.689265409475233,31,4,2
3703,3.366853406246295,3.689265409475233,31,4,2
3704,3.366853406246295,3.689265409475233,31,4,2
3705,3.366853406246295,3.689265409475233,31,4,2
3706,3.366853406246295,3.689265409475233,31,4,2
3707,3.366853406246295,3.689265409475233,31,4,2
3708,3.366853406246295,3.689265409475233,31,4,2
3709,3.366853406246295,3.689265409475233,31,4,2
3710,3.366853406246295,3.689265409475233,31,4,2
3711,3.366853406246295,3.689265409475233,31,4,2
3712,3.366853406246295,3.689265409475233,31,4,2
3713,3.366853406246295,3.689265409475233,31,4,2
3714,3.366853406246295,3.689265409475233,31,4,2
3715,3.366853406246295,3.689265409475233,31,4,2
3716,3.366853406246295,3.689265409475233,31,4,2
3717,3.366853406246295,3.689265409475233,31,4,2
3718,3.366853406246295,3.689265409475233,31,4,2
3719,3.366853406246295,3.689265409475233,31,4,2
3720,3.366853406246295,3.689265409475233,31,4,2
3721,3.366853406246295,3.689265409475233,31,4,2
3722,3.366853406246295,3.689265409475233,31,4,2
3723,3.366853406246295,3.689265409475233,31,4,2
3724,3.366853406246295,3.689265409475233,31,4,2
3725,3.366853406246295,3.689265409475233,31,4,2
3726,3.366853406246295,3.689265409475233,31,4,2
3727,3.366853406246295,3.689265409475233,31,4,2
3728,3.366853406246295,3.689265409475233,31,4,2
3729,3.366853406246295,3.689265409475233,31,4,2
3730,3.366853406246295,3.689265409475233,31,4,2
3731,3.366853406246295,3.689265409475233,31,4,2
3732,3.366853406246295,3.689265409475233,31,4,2
3733,3.366853406246295,3.689265409475233,31,4,2
3734,3.366853406246295,3.689265409475233,31,4,2
3735,3.366853406246295,3.689265409475233,31,4,2
3736,3.366853406246295,3.689265409475233,31,4,2
3737,3.366853406246295,3.689265409475233,31,4,2
3738,3.366853406246295,3.689265409475233,31,4,2
3739,3.366853406246295,3.689265409475233,31,4,2
3740,3.366853406246295,3.689265409475233,31,4,2
3741,3.366853406246295,3.689265409475233,31,4,2
3742,3.366853406246295,3.689265409475233,31,4,2
3743,3.366853406246295,3.689265409475233,31,4,2
3744,3.366853406246295,3.689265409475233,31,4,2
3745,3.366853406246295,3.689265409475233,31,4,2
3746,3.366853406246295,3.689265409475233,31,4,2
3747,3.366853406246295,3.689265409475233,31,4,2
3748,3.366853406246295,3.689265409475233,31,4,2
3749,3.366853406246295,3.689265409475233,31,4,2
3750,3.366853406246295,3.689265409475233,31,4,2
3751,3.366853406246295,3.689265409475233,31,4,2
3752,3.366853406246295,3.689265409475233,31,4,2
3753,3.366853406246295,3.689265409475233,31,4,2
3754,3.366853406246295,3.689265409475233,31,4,2
3755,3.366853406246295,3.689265409475233,31,4,2
3756,3.366853406246295,3.689265409475233,31,4,2
3757,3.366853406246295,3.689265409475233,31,4,2
3758,3.366853406246295,3.689265409475233,31,4,2
3759,3.366853406246295,3.689265409475233,31,4,2
3760,3.366853406246295,3.689265409475233,31,4,2
3761,3.366853406246295,3.689265409475233,31,4,2
3762,3.366853406246295,3.689265409475233,31,4,2
3763,3.366853406246295,3.689265409475233,31,4,2
3764,3.366853406246295,3.689265409475233,31,4,2
3765,3.366853406246295,3.689265409475233,31,4,2
3766,3.366853406246295,3.689265409475233,31,4,2
3767,3.366853406246295,3.689265409475233,31,4,2
3768,3.366853406246295,3.689265409475233,31,4,2
3769,3.366853406246295,3.689265409475233,31,4,2
3770,3.366853406246295,3.689265409475233,31,4,2
3771,3.366853406246295,3.689265409475233,31,4,2
3772,3.366853406246295,3.689265409475233,31,4,2
3773,3.366853406246295,3.689265409475233,31,4,2
3774,3.366853406246295,3.689265409475233,31,4,2
3775,3.366853406246295,3.689265409475233,31,4,2
3776,3.366853406246295,3.689265409475233,31,4,2
3777,3.366853406246295,3.689265409475233,31,4,2
3778,3.366853406246295,3.689265409475233,31,4,2
3779,3.366853406246295,3.689265409475233,31,4,2
3780,3.366853406246295,3.689265409475233,31,4,2
3781,3.366853406246295,3.689265409475233,31,4,2
3782,3.366853406246295,3.689265409475233,31,4,2
3783,3.366853406246295,3.689265409475233,31,4,2
3784,3.366853406246295,3.689265409475233,31,4,2
3785,3.366853406246295,3.689265409475233,31,4,2
3786,3.366853406246295,3.689265409475233,31,4,2
3787,3.366853406246295,3.689265409475233,31,4,2
3788,3.366853406246295,3.689265409475233,31,4,2
3789,3.366853406246295,3.689265409475233,31,4,2
3790,3.366853406246295,3.689265409475233,31,4,2
3791,3.366853406246295,3.689265409475233,31,4,2
3792,3.366853406246295,3.689265409475233,31,4,2
3793,3.366853406246295,3.689265409475233,31,4,2
3794,3.366853406246295,3.689265409475233,31,4,2
3795,3.3748011747592233,3.6981615049524126,31,4,2
3796,3.3748011747592233,3.6981615049524126,31,4,2
3797,3.3748011747592233,3.6981615049524126,31,4,2
3798,3.3748011747592233,3.6981615049524126,31,4,2
3799,3.3748011747592233,3.6981615049524126,31,4,2
3800,3.3748011747592233,3.6981615049524126,31,4,2
3801,3.3748011747592233,3.6981615049524126,31,4,2
3802,3.3748011747592233,3.6981615049524126,31,4,2
3803,3.3748011747592233,3.6981615049524126,31,4,2
3804,3.3748011747592233,3.6981615049524126,31,4,2
3805,3.3748011747592233,3.6981615049524126,31,4,2
3806,3.3748011747592233,3.6981615049524126,31,4,2
3807,3.3748011747592233,3.6981615049524126,31,4,2
3808,3.3748011747592233,3.6981615049524126,31,4,2
3809,3.3748011747592233,3.6981615049524126,31,4,2
3810,3.3748011747592233,3.6981615049524126,31,4,2
3811,3.3748011747592233,3.6981615049524126,31,4,2
3812,3.3748011747592233,3.6981615049524126,31,4,2
3813,3.3748011747592233,3.6981615049524126,31,4,2
3814,3.3754068586125063,3.6981615049524126,32,4,2
3815,3.3754068586125063,3.6981615049524126,32,4,2
3816,3.3754068586125063,3.6981615049524126,32,4,2
3817,3.3754068586125063,3.6981615049524126,32,4,2
3818,3.3754068586125063,3.6981615049524126,32,4,2
3819,3.3754068586125063,3.6981615049524126,32,4,2
3820,3.3754068586125063,3.6981615049524126,32,4,2
3821,3.3754068586125063,3.6981615049524126,32,4,2
3822,3.3754068586125063,3.6981615049524126,32,4,2
3823,3.3754068586125063,3.6981615049524126,32,4,2
3824,3.3754068586125063,3.6981615049524126,32,4,2
3825,3.3754068586125063,3.6981615049524126,32,4,2
3826,3.3754068586125063,3.6981615049524126,32,4,2
3827,3.3754068586125063,3.6981615049524126,32,4,2
3828,3.3754068586125063,3.6981615049524126,32,4,2
3829,3.3754068586125063,3.6981615049524126,32,4,2
3830,3.3754068586125063,3.6981615049524126,32,4,2
3831,3.3754068586125063,3.6981615049524126,32,4,2
3832,3.3754068586125063,3.6981615049524126,32,4,2
3833,3.3754068586125063,3.6981615049524126,32,4,2
3834,3.3754068586125063,3.6981615049524126,32,4,2
3835,3.3754068586125063,3.6981615049524126,32,4,2
3836,3.3754068586125063,3.6981615049524126,32,4,2
3837,3.3754068586125063,3.6981615049524126,32,4,2
3838,3.3754068586125063,3.6981615049524126,32,4,2
3839,3.3754068586125063,3.6981615049524126,32,4,2
3840,3.3754068586125063,3.6981615049524126,32,4,2
3841,3.3754068586125063,3.6981615049524126,32,4,2
3842,3.3754068586125063,3.6981615049524126,32,4,2
3843,3.3754068586125063,3.6981615049524126,32,4,2
3844,3.3754068586125063,3.6981615049524126,32,4,2
3845,3.3754068586125063,3.6981615049524126,32,4,2
3846,3.3754068586125063,3.6981615049524126,32,4,2
3847,3.3754068586125063,3.6981615049524126,32,4,2
3848,3.3754068586125063,3.6981615049524126,32,4,2
3849,3.3754068586125063,3.6981615049524126,32,4,2
3850,3.3754068586125063,3.6981615049524126,32,4,2
3851,3.3754068586125063,3.6981615049524126,32,4,2
3852,3.3754068586125063,3.6981615049524126,32,4,2
3853,3.3754068586125063,3.6981615049524126,32,4,2
3854,3.3754068586125063,3.6981615049524126,32,4,2
3855,3.3754068586125063,3.6981615049524126,32,4,2
3856,3.3754068586125063,3.6981615049524126,32,4,2
3857,3.3754068586125063,3.6981615049524126,32,4,2
3858,3.3754068586125063,3.6981615049524126,32,4,2
3859,3.3754068586125063,3.6981615049524126,32,4,2
3860,3.3754068586125063,3.6981615049524126,32,4,2
3861,3.3754068586125063,3.6981615049524126,32,4,2
3862,3.3754068586125063,3.6981615049524126,32,4,2
3863,3.3754068586125063,3.6981615049524126,32,4,2
3864,3.3754068586125063,3.6981615049524126,32,4,2
3865,3.3754068586125063,3.6981615049524126,32,4,2
3866,3.3754068586125063,3.6981615049524126,32,4,2
3867,3.3754068586125063,3.6981615049524126,32,4,2
3868,3.3754068586125063,3.6981615049524126,32,4,2
3869,3.3754068586125063,3.6981615049524126,32,4,2
3870,3.3754068586125063,3.6981615049524126,32,4,2
3871,3.3754068586125063,3.6981615049524126,32,4,2
3872,3.3754068586125063,3.6981615049524126,32,4,2
3873,3.3754068586125063,3.6981615049524126,32,4,2
3874,3.3754068586125063,3.6981615049524126,32,4,2
3875,3.3754068586125063,3.6981615049524126,32,4,2
3876,3.3754068586125063,3.6981615049524126,32,4,2
3877,3.3754068586125063,3.6981615049524126,32,4,2
3878,3.3754068586125063,3.6981615049524126,32,4,2
3879,3.3754068586125063,3.6981615049524126,32,4,2
3880,3.3754068586125063,3.6981615049524126,32,4,2
3881,3.3754068586125063,3.6981615049524126,32,4,2
3882,3.3754068586125063,3.6981615049524126,32,4,2
3883,3.3754068586125063,3.6981615049524126,32,4,2
3884,3.3754068586125063,3.6981615049524126,32,4,2
3885,3.3754068586125063,3.6981615049524126,32,4,2
3886,3.3754068586125063,3.6981615049524126,32,4,2
3887,3.3754068586125063,3.6981615049524126,32,4,2
3888,3.3754068586125063,3.6981615049524126,32,4,2
3889,3.3754068586125063,3.6981615049524126,32,4,2
3890,3.3754068586125063,3.6981615049524126,32,4,2
3891,3.3754068586125063,3.6981615049524126,32,4,2
3892,3.3754068586125063,3.6981615049524126,32,4,2
3893,3.3754068586125063,3.6981615049524126,32,4,2
3894,3.3754068586125063,3.6981615049524126,32,4,2
3895,3.3754068586125063,3.6981615049524126,32,4,2
3896,3.3754068586125063,3.6981615049524126,32,4,2
3897,3.3754068586125063,3.6981615049524126,32,4,2
3898,3.3754068586125063,3.6981615049524126,32,4,2
3899,3.3754068586125063,3.6981615049524126,32,4,2
3900,3.3754068586125063,3.6981615049524126,32,4,2
3901,3.3754068586125063,3.6981615049524126,32,4,2
3902,3.3754068586125063,3.6981615049524126,32,4,2
3903,3.3754068586125063,3.6981615049524126,32,4,2
3904,3.3754068586125063,3.6981615049524126,32,4,2
3905,3.3754068586125063,3.6981615049524126,32,4,2
3906,3.3754068586125063,3.6981615049524126,32,4,2
3907,3.3754068586125063,3.6981615049524126,32,4,2
3908,3.3754068586125063,3.6981615049524126,32,4,2
3909,3.3754068586125063,3.6981615049524126,32,4,2
3910,3.3754068586125063,3.6981615049524126,32,4,2
3911,3.3754068586125063,3.6981615049524126,32,4,2
3912,3.3754068586125063,3.6981615049524126,32,4,2
3913,3.3754068586125063,3.6981615049524126,32,4,2
3914,3.3754068586125063,3.6981615049524126,32,4,2
3915,3.3754068586125063,3.6981615049524126,32,4,2
3916,3.3754068586125063,3.6981615049524126,32,4,2
3917,3.3754068586125063,3.6981615049524126,32,4,2
3918,3.3754068586125063,3.6981615049524126,32,4,2
3919,3.3754068586125063,3.6981615049524126,32,4,2
3920,3.3754068586125063,3.6981615049524126,32,4,2
3921,3.3754068586125063,3.6981615049524126,32,4,2
3922,3.3754068586125063,3.6981615049524126,32,4,2
3923,3.3754068586125063,3.6981615049524126,32,4,2
3924,3.3754068586125063,3.6981615049524126,32,4,2
3925,3.3754068586125063,3.6981615049524126,32,4,2
3926,3.3754068586125063,3.6981615049524126,32,4,2
3927,3.3754068586125063,3.6981615049524126,32,4,2
3928,3.3754068586125063,3.6981615049524126,32,4,2
3929,3.3754068586125063,3.6981615049524126,32,4,2
3930,3.3754068586125063,3.6981615049524126,32,4,2
3931,3.3754068586125063,3.6981615049524126,32,4,2
3932,3.3754068586125063,3.6981615049524126,32,4,2
3933,3.3754068586125063,3.6981615049524126,32,4,2
3934,3.3754068586125063,3.6981615049524126,32,4,2
3935,3.3754068586125063,3.6981615049524126,32,4,2
3936,3.3760125424657894,3.6981615049524126,33,3,1
3937,3.3760125424657894,3.6981615049524126,33,3,1
3938,3.3760125424657894,3.6981615049524126,33,3,1
3939,3.3760125424657894,3.6981615049524126,33,3,1
3940,3.3760125424657894,3.6981615049524126,33,3,1
3941,3.3760125424657894,3.6981615049524126,33,3,1
3942,3.3760125424657894,3.6981615049524126,33,3,1
3943,3.3760125424657894,3.6981615049524126,33,3,1
3944,3.3760125424657894,3.6981615049524126,33,3,1
3945,3.3760125424657894,3.6981615049524126,33,3,1
3946,3.3760125424657894,3.6981615049524126,33,3,1
3947,3.3760125424657894,3.6981615049524126,33,3,1
3948,3.3760125424657894,3.6981615049524126,33,3,1
3949,3.3760125424657894,3.6981615049524126,33,3,1
3950,3.3760125424657894,3.6981615049524126,33,3,1
3951,3.3760125424657894,3.6981615049524126,33,3,1
3952,3.3760125424657894,3.6981615049524126,33,3,1
3953,3.3760125424657894,3.6981615049524126,33,3,1
3954,3.3760125424657894,3.6981615049524126,33,3,1
3955,3.3760125424657894,3.6981615049524126,33,3,1
3956,3.3760125424657894,3.6981615049524126,33,3,1
3957,3.3760125424657894,3.6981615049524126,33,3,1
3958,3.3760125424657894,3.6981615049524126,33,3,1
3959,3.3760125424657894,3.6981615049524126,33,3,1
3960,3.3760125424657894,3.6981615049524126,33,3,1
3961,3.3760125424657894,3.6981615049524126,33,3,1
3962,3.3760125424657894,3.6981615049524126,33,3,1
3963,3.3760125424657894,3.6981615049524126,33,3,1
3964,3.3760125424657894,3.6981615049524126,33,3,1
3965,3.3760125424657894,3.6981615049524126,33,3,1
3966,3.3760125424657894,3.6981615049524126,33,3,1
3967,3.3760125424657894,3.6981615049524126,33,3,1
3968,3.3760125424657894,3.6981615049524126,33,3,1
3969,3.3760125424657894,3.6981615049524126,33,3,1
3970,3.3760125424657894,3.6981615049524126,33,3,1
3971,3.3760125424657894,3.6981615049524126,33,3,1
3972,3.3754068586125063,3.6981615049524126,32,4,2
3973,3.3760125424657894,3.6981615049524126,33,3,1
3974,3.3754068586125063,3.6981615049524126,32,4,2
3975,3.3754068586125063,3.6981615049524126,32,4,2
3976,3.3754068586125063,3.6981615049524126,32,4,2
3977,3.3754068586125063,3.6981615049524126,32,4,2
3978,3.3754068586125063,3.6981615049524126,32,4,2
3979,3.3754068586125063,3.6981615049524126,32,4,2
3980,3.3754068586125063,3.6981615049524126,32,4,2
3981,3.3754068586125063,3.6981615049524126,32,4,2
3982,3.3754068586125063,3.6981615049524126,32,4,2
3983,3.3754068586125063,3.6981615049524126,32,4,2
3984,3.3754068586125063,3.6981615049524126,32,4,2
3985,3.3754068586125063,3.6981615049524126,32,4,2
3986,3.3754068586125063,3.6981615049524126,32,4,2
3987,3.3754068586125063,3.6981615049524126,32,4,2
3988,3.3754068586125063,3.6981615049524126,32,4,2
3989,3.3754068586125063,3.6981615049524126,32,4,2
3990,3.3754068586125063,3.6981615049524126,32,4,2
3991,3.3754068586125063,3.6981615049524126,32,4,2
3992,3.3754068586125063,3.6981615049524126,32,4,2
3993,3.3754068586125063,3.6981615049524126,32,4,2
3994,3.3754068586125063,3.6981615049524126,32,4,2
3995,3.3754068586125063,3.6981615049524126,32,4,2
3996,3.3754068586125063,3.6981615049524126,32,4,2
3997,3.3754068586125063,3.6981615049524126,32,4,2
3998,3.3754068586125063,3.6981615049524126,32,4,2
3999,3.3754068586125063,3.6981615049524126,32,4,2
4000,3.3754068586125063,3.6981615049524126,32,4,2
4001,3.3754068586125063,3.6981615049524126,32,4,2
4002,3.3754068586125063,3.6981615049524126,32,4,2
4003,3.3754068586125063,3.6981615049524126,32,4,2
