No_gen, Best, MQ, No_clus, max_clus, min_clus
3261,3.338726837724413,3.657104827547349,32,4,2
3262,3.338726837724413,3.657104827547349,32,4,2
3263,3.338726837724413,3.657104827547349,32,4,2
3264,3.338726837724413,3.657104827547349,32,4,2
3265,3.338726837724413,3.657104827547349,32,4,2
3266,3.338726837724413,3.657104827547349,32,4,2
3267,3.338726837724413,3.657104827547349,32,4,2
3268,3.338726837724413,3.657104827547349,32,4,2
3269,3.338726837724413,3.657104827547349,32,4,2
3270,3.338726837724413,3.657104827547349,32,4,2
3271,3.338726837724413,3.657104827547349,32,4,2
3272,3.338726837724413,3.657104827547349,32,4,2
3273,3.338726837724413,3.657104827547349,32,4,2
3274,3.338726837724413,3.657104827547349,32,4,2
3275,3.338726837724413,3.657104827547349,32,4,2
3276,3.338726837724413,3.657104827547349,32,4,2
3277,3.335698418457998,3.657104827547349,30,7,2
3278,3.335698418457998,3.657104827547349,30,7,2
3279,3.335698418457998,3.657104827547349,30,7,2
3280,3.335698418457998,3.657104827547349,30,7,2
3281,3.335698418457998,3.657104827547349,30,7,2
3282,3.335698418457998,3.657104827547349,30,7,2
3283,3.335698418457998,3.657104827547349,30,7,2
3284,3.335698418457998,3.657104827547349,30,7,2
3285,3.335698418457998,3.657104827547349,30,7,2
3286,3.335698418457998,3.657104827547349,30,7,2
3287,3.335698418457998,3.657104827547349,30,7,2
3288,3.335698418457998,3.657104827547349,30,7,2
3289,3.335698418457998,3.657104827547349,30,7,2
3290,3.335698418457998,3.657104827547349,30,7,2
3291,3.335698418457998,3.657104827547349,30,7,2
3292,3.335698418457998,3.657104827547349,30,7,2
3293,3.335698418457998,3.657104827547349,30,7,2
3294,3.335698418457998,3.657104827547349,30,7,2
3295,3.335698418457998,3.657104827547349,30,7,2
3296,3.335698418457998,3.657104827547349,30,7,2
3297,3.335698418457998,3.657104827547349,30,7,2
3298,3.335698418457998,3.657104827547349,30,7,2
3299,3.335698418457998,3.657104827547349,30,7,2
3300,3.335698418457998,3.657104827547349,30,7,2
3301,3.335698418457998,3.657104827547349,30,7,2
3302,3.335698418457998,3.657104827547349,30,7,2
3303,3.335698418457998,3.657104827547349,30,7,2
3304,3.335698418457998,3.657104827547349,30,7,2
3305,3.335698418457998,3.657104827547349,30,7,2
3306,3.335698418457998,3.657104827547349,30,7,2
3307,3.335698418457998,3.657104827547349,30,7,2
3308,3.335698418457998,3.657104827547349,30,7,2
3309,3.335698418457998,3.657104827547349,30,7,2
3310,3.335698418457998,3.657104827547349,30,7,2
3311,3.335698418457998,3.657104827547349,30,7,2
3312,3.335698418457998,3.657104827547349,30,7,2
3313,3.335698418457998,3.657104827547349,30,7,2
3314,3.335698418457998,3.657104827547349,30,7,2
3315,3.335698418457998,3.657104827547349,30,7,2
3316,3.335698418457998,3.657104827547349,30,7,2
3317,3.335698418457998,3.657104827547349,30,7,2
3318,3.335698418457998,3.657104827547349,30,7,2
3319,3.335698418457998,3.657104827547349,30,7,2
3320,3.335698418457998,3.657104827547349,30,7,2
3321,3.335698418457998,3.657104827547349,30,7,2
3322,3.335698418457998,3.657104827547349,30,7,2
3323,3.335698418457998,3.657104827547349,30,7,2
3324,3.335698418457998,3.657104827547349,30,7,2
3325,3.335698418457998,3.657104827547349,30,7,2
3326,3.335698418457998,3.657104827547349,30,7,2
3327,3.335698418457998,3.657104827547349,30,7,2
3328,3.335698418457998,3.657104827547349,30,7,2
3329,3.335698418457998,3.657104827547349,30,7,2
3330,3.335698418457998,3.657104827547349,30,7,2
3331,3.335698418457998,3.657104827547349,30,7,2
3332,3.335698418457998,3.657104827547349,30,7,2
3333,3.335698418457998,3.657104827547349,30,7,2
3334,3.335698418457998,3.657104827547349,30,7,2
3335,3.335698418457998,3.657104827547349,30,7,2
3336,3.335698418457998,3.657104827547349,30,7,2
3337,3.335698418457998,3.657104827547349,30,7,2
3338,3.335698418457998,3.657104827547349,30,7,2
3339,3.335698418457998,3.657104827547349,30,7,2
3340,3.335698418457998,3.657104827547349,30,7,2
3341,3.335698418457998,3.657104827547349,30,7,2
3342,3.335698418457998,3.657104827547349,30,7,2
3343,3.335698418457998,3.657104827547349,30,7,2
3344,3.335698418457998,3.657104827547349,30,7,2
3345,3.335698418457998,3.657104827547349,30,7,2
3346,3.335698418457998,3.657104827547349,30,7,2
3347,3.335698418457998,3.657104827547349,30,7,2
3348,3.335698418457998,3.657104827547349,30,7,2
3349,3.335698418457998,3.657104827547349,30,7,2
3350,3.335698418457998,3.657104827547349,30,7,2
3351,3.335698418457998,3.657104827547349,30,7,2
3352,3.335698418457998,3.657104827547349,30,7,2
3353,3.335698418457998,3.657104827547349,30,7,2
3354,3.335698418457998,3.657104827547349,30,7,2
3355,3.335698418457998,3.657104827547349,30,7,2
3356,3.335698418457998,3.657104827547349,30,7,2
3357,3.335698418457998,3.657104827547349,30,7,2
3358,3.335698418457998,3.657104827547349,30,7,2
3359,3.335698418457998,3.657104827547349,30,7,2
3360,3.335698418457998,3.657104827547349,30,7,2
3361,3.335698418457998,3.657104827547349,30,7,2
3362,3.335698418457998,3.657104827547349,30,7,2
3363,3.335698418457998,3.657104827547349,30,7,2
3364,3.335698418457998,3.657104827547349,30,7,2
3365,3.335698418457998,3.657104827547349,30,7,2
3366,3.335698418457998,3.657104827547349,30,7,2
3367,3.335698418457998,3.657104827547349,30,7,2
3368,3.335698418457998,3.657104827547349,30,7,2
3369,3.335698418457998,3.657104827547349,30,7,2
3370,3.335698418457998,3.657104827547349,30,7,2
3371,3.335698418457998,3.657104827547349,30,7,2
3372,3.335698418457998,3.657104827547349,30,7,2
3373,3.335698418457998,3.657104827547349,30,7,2
3374,3.335698418457998,3.657104827547349,30,7,2
3375,3.335698418457998,3.657104827547349,30,7,2
3376,3.335698418457998,3.657104827547349,30,7,2
3377,3.335698418457998,3.657104827547349,30,7,2
3378,3.335698418457998,3.657104827547349,30,7,2
3379,3.335698418457998,3.657104827547349,30,7,2
3380,3.335698418457998,3.657104827547349,30,7,2
3381,3.335698418457998,3.657104827547349,30,7,2
3382,3.335698418457998,3.657104827547349,30,7,2
3383,3.335698418457998,3.657104827547349,30,7,2
3384,3.335698418457998,3.657104827547349,30,7,2
3385,3.335698418457998,3.657104827547349,30,7,2
3386,3.335698418457998,3.657104827547349,30,7,2
3387,3.335698418457998,3.657104827547349,30,7,2
3388,3.335698418457998,3.657104827547349,30,7,2
3389,3.335698418457998,3.657104827547349,30,7,2
3390,3.335698418457998,3.657104827547349,30,7,2
3391,3.335698418457998,3.657104827547349,30,7,2
3392,3.335698418457998,3.657104827547349,30,7,2
3393,3.335698418457998,3.657104827547349,30,7,2
3394,3.335698418457998,3.657104827547349,30,7,2
3395,3.335698418457998,3.657104827547349,30,7,2
3396,3.335698418457998,3.657104827547349,30,7,2
3397,3.335698418457998,3.657104827547349,30,7,2
3398,3.335698418457998,3.657104827547349,30,7,2
3399,3.335698418457998,3.657104827547349,30,7,2
3400,3.335698418457998,3.657104827547349,30,7,2
3401,3.335698418457998,3.657104827547349,30,7,2
3402,3.335698418457998,3.657104827547349,30,7,2
3403,3.335698418457998,3.657104827547349,30,7,2
3404,3.335698418457998,3.657104827547349,30,7,2
3405,3.335698418457998,3.657104827547349,30,7,2
3406,3.335698418457998,3.657104827547349,30,7,2
3407,3.335698418457998,3.657104827547349,30,7,2
3408,3.335698418457998,3.657104827547349,30,7,2
3409,3.335698418457998,3.657104827547349,30,7,2
3410,3.335698418457998,3.657104827547349,30,7,2
3411,3.335698418457998,3.657104827547349,30,7,2
3412,3.335698418457998,3.657104827547349,30,7,2
3413,3.335698418457998,3.657104827547349,30,7,2
3414,3.335698418457998,3.657104827547349,30,7,2
3415,3.335698418457998,3.657104827547349,30,7,2
3416,3.335698418457998,3.657104827547349,30,7,2
3417,3.335698418457998,3.657104827547349,30,7,2
3418,3.335698418457998,3.657104827547349,30,7,2
3419,3.335698418457998,3.657104827547349,30,7,2
3420,3.335698418457998,3.657104827547349,30,7,2
3421,3.335698418457998,3.657104827547349,30,7,2
3422,3.335698418457998,3.657104827547349,30,7,2
3423,3.335698418457998,3.657104827547349,30,7,2
3424,3.335698418457998,3.657104827547349,30,7,2
3425,3.335698418457998,3.657104827547349,30,7,2
3426,3.335698418457998,3.657104827547349,30,7,2
3427,3.335698418457998,3.657104827547349,30,7,2
3428,3.335698418457998,3.657104827547349,30,7,2
3429,3.335698418457998,3.657104827547349,30,7,2
3430,3.335698418457998,3.657104827547349,30,7,2
3431,3.335698418457998,3.657104827547349,30,7,2
3432,3.335698418457998,3.657104827547349,30,7,2
3433,3.335698418457998,3.657104827547349,30,7,2
3434,3.335698418457998,3.657104827547349,30,7,2
3435,3.335698418457998,3.657104827547349,30,7,2
3436,3.335698418457998,3.657104827547349,30,7,2
3437,3.335698418457998,3.657104827547349,30,7,2
3438,3.335698418457998,3.657104827547349,30,7,2
3439,3.335698418457998,3.657104827547349,30,7,2
3440,3.335698418457998,3.657104827547349,30,7,2
3441,3.335698418457998,3.657104827547349,30,7,2
3442,3.335698418457998,3.657104827547349,30,7,2
3443,3.335698418457998,3.657104827547349,30,7,2
3444,3.335698418457998,3.657104827547349,30,7,2
3445,3.335698418457998,3.657104827547349,30,7,2
3446,3.335698418457998,3.657104827547349,30,7,2
3447,3.335698418457998,3.657104827547349,30,7,2
3448,3.335698418457998,3.657104827547349,30,7,2
3449,3.335698418457998,3.657104827547349,30,7,2
3450,3.335698418457998,3.657104827547349,30,7,2
3451,3.335698418457998,3.657104827547349,30,7,2
3452,3.335698418457998,3.657104827547349,30,7,2
3453,3.335698418457998,3.657104827547349,30,7,2
3454,3.335698418457998,3.657104827547349,30,7,2
3455,3.335698418457998,3.657104827547349,30,7,2
3456,3.335698418457998,3.657104827547349,30,7,2
3457,3.335698418457998,3.657104827547349,30,7,2
3458,3.335698418457998,3.657104827547349,30,7,2
3459,3.335698418457998,3.657104827547349,30,7,2
3460,3.335698418457998,3.657104827547349,30,7,2
3461,3.335698418457998,3.657104827547349,30,7,2
3462,3.335698418457998,3.657104827547349,30,7,2
3463,3.335698418457998,3.657104827547349,30,7,2
3464,3.335698418457998,3.657104827547349,30,7,2
3465,3.335698418457998,3.657104827547349,30,7,2
3466,3.335698418457998,3.657104827547349,30,7,2
3467,3.335698418457998,3.657104827547349,30,7,2
3468,3.335698418457998,3.657104827547349,30,7,2
3469,3.335698418457998,3.657104827547349,30,7,2
3470,3.335698418457998,3.657104827547349,30,7,2
3471,3.335698418457998,3.657104827547349,30,7,2
3472,3.335698418457998,3.657104827547349,30,7,2
3473,3.335698418457998,3.657104827547349,30,7,2
3474,3.335698418457998,3.657104827547349,30,7,2
3475,3.335698418457998,3.657104827547349,30,7,2
3476,3.335698418457998,3.657104827547349,30,7,2
3477,3.335698418457998,3.657104827547349,30,7,2
3478,3.335698418457998,3.657104827547349,30,7,2
3479,3.335698418457998,3.657104827547349,30,7,2
3480,3.335698418457998,3.657104827547349,30,7,2
3481,3.335698418457998,3.657104827547349,30,7,2
3482,3.335698418457998,3.657104827547349,30,7,2
3483,3.335698418457998,3.657104827547349,30,7,2
3484,3.335698418457998,3.657104827547349,30,7,2
3485,3.335698418457998,3.657104827547349,30,7,2
3486,3.335698418457998,3.657104827547349,30,7,2
3487,3.335698418457998,3.657104827547349,30,7,2
3488,3.335698418457998,3.657104827547349,30,7,2
3489,3.335698418457998,3.657104827547349,30,7,2
3490,3.335698418457998,3.657104827547349,30,7,2
3491,3.335698418457998,3.657104827547349,30,7,2
3492,3.335698418457998,3.657104827547349,30,7,2
3493,3.335698418457998,3.657104827547349,30,7,2
3494,3.335698418457998,3.657104827547349,30,7,2
3495,3.335698418457998,3.657104827547349,30,7,2
3496,3.335698418457998,3.657104827547349,30,7,2
3497,3.335698418457998,3.657104827547349,30,7,2
3498,3.335698418457998,3.657104827547349,30,7,2
3499,3.335698418457998,3.657104827547349,30,7,2
3500,3.335698418457998,3.657104827547349,30,7,2
3501,3.335698418457998,3.657104827547349,30,7,2
3502,3.335698418457998,3.657104827547349,30,7,2
3503,3.3375154700178467,3.657104827547349,31,5,2
3504,3.3375154700178467,3.657104827547349,31,5,2
3505,3.3375154700178467,3.657104827547349,31,5,2
3506,3.3375154700178467,3.657104827547349,31,5,2
3507,3.3375154700178467,3.657104827547349,31,5,2
3508,3.3375154700178467,3.657104827547349,31,5,2
3509,3.3375154700178467,3.657104827547349,31,5,2
3510,3.3375154700178467,3.657104827547349,31,5,2
3511,3.3375154700178467,3.657104827547349,31,5,2
3512,3.3375154700178467,3.657104827547349,31,5,2
3513,3.3375154700178467,3.657104827547349,31,5,2
3514,3.3375154700178467,3.657104827547349,31,5,2
3515,3.3375154700178467,3.657104827547349,31,5,2
3516,3.3375154700178467,3.657104827547349,31,5,2
3517,3.3375154700178467,3.657104827547349,31,5,2
3518,3.3375154700178467,3.657104827547349,31,5,2
3519,3.3375154700178467,3.657104827547349,31,5,2
3520,3.3375154700178467,3.657104827547349,31,5,2
3521,3.3375154700178467,3.657104827547349,31,5,2
3522,3.3375154700178467,3.657104827547349,31,5,2
3523,3.3375154700178467,3.657104827547349,31,5,2
3524,3.3375154700178467,3.657104827547349,31,5,2
3525,3.3375154700178467,3.657104827547349,31,5,2
3526,3.3375154700178467,3.657104827547349,31,5,2
3527,3.3375154700178467,3.657104827547349,31,5,2
3528,3.3375154700178467,3.657104827547349,31,5,2
3529,3.3375154700178467,3.657104827547349,31,5,2
3530,3.3375154700178467,3.657104827547349,31,5,2
3531,3.3375154700178467,3.657104827547349,31,5,2
3532,3.3375154700178467,3.657104827547349,31,5,2
3533,3.3375154700178467,3.657104827547349,31,5,2
3534,3.3375154700178467,3.657104827547349,31,5,2
3535,3.3375154700178467,3.657104827547349,31,5,2
3536,3.3375154700178467,3.657104827547349,31,5,2
3537,3.3375154700178467,3.657104827547349,31,5,2
3538,3.3375154700178467,3.657104827547349,31,5,2
3539,3.3375154700178467,3.657104827547349,31,5,2
3540,3.3375154700178467,3.657104827547349,31,5,2
3541,3.335698418457998,3.657104827547349,30,7,2
3542,3.335698418457998,3.657104827547349,30,7,2
3543,3.335698418457998,3.657104827547349,30,7,2
3544,3.335698418457998,3.657104827547349,30,7,2
3545,3.335698418457998,3.657104827547349,30,7,2
3546,3.335698418457998,3.657104827547349,30,7,2
3547,3.335698418457998,3.657104827547349,30,7,2
3548,3.335698418457998,3.657104827547349,30,7,2
3549,3.335698418457998,3.657104827547349,30,7,2
3550,3.335698418457998,3.657104827547349,30,7,2
3551,3.335698418457998,3.657104827547349,30,7,2
3552,3.335698418457998,3.657104827547349,30,7,2
3553,3.335698418457998,3.657104827547349,30,7,2
3554,3.335698418457998,3.657104827547349,30,7,2
3555,3.335698418457998,3.657104827547349,30,7,2
3556,3.335698418457998,3.657104827547349,30,7,2
3557,3.335698418457998,3.657104827547349,30,7,2
3558,3.335698418457998,3.657104827547349,30,7,2
3559,3.335698418457998,3.657104827547349,30,7,2
3560,3.335698418457998,3.657104827547349,30,7,2
3561,3.335698418457998,3.657104827547349,30,7,2
3562,3.335698418457998,3.657104827547349,30,7,2
3563,3.335698418457998,3.657104827547349,30,7,2
3564,3.335698418457998,3.657104827547349,30,7,2
3565,3.335698418457998,3.657104827547349,30,7,2
3566,3.335698418457998,3.657104827547349,30,7,2
3567,3.335698418457998,3.657104827547349,30,7,2
3568,3.335698418457998,3.657104827547349,30,7,2
3569,3.335698418457998,3.657104827547349,30,7,2
3570,3.335698418457998,3.657104827547349,30,7,2
3571,3.335698418457998,3.657104827547349,30,7,2
3572,3.335698418457998,3.657104827547349,30,7,2
3573,3.335698418457998,3.657104827547349,30,7,2
3574,3.335698418457998,3.657104827547349,30,7,2
3575,3.335698418457998,3.657104827547349,30,7,2
3576,3.335698418457998,3.657104827547349,30,7,2
3577,3.335698418457998,3.657104827547349,30,7,2
3578,3.335698418457998,3.657104827547349,30,7,2
3579,3.335698418457998,3.657104827547349,30,7,2
3580,3.335698418457998,3.657104827547349,30,7,2
3581,3.335698418457998,3.657104827547349,30,7,2
3582,3.335698418457998,3.657104827547349,30,7,2
3583,3.335698418457998,3.657104827547349,30,7,2
3584,3.335698418457998,3.657104827547349,30,7,2
3585,3.335698418457998,3.657104827547349,30,7,2
3586,3.335698418457998,3.657104827547349,30,7,2
3587,3.335698418457998,3.657104827547349,30,7,2
3588,3.335698418457998,3.657104827547349,30,7,2
3589,3.335698418457998,3.657104827547349,30,7,2
3590,3.335698418457998,3.657104827547349,30,7,2
3591,3.335698418457998,3.657104827547349,30,7,2
3592,3.335698418457998,3.657104827547349,30,7,2
3593,3.335698418457998,3.657104827547349,30,7,2
3594,3.3381211538711297,3.657104827547349,31,4,2
3595,3.335698418457998,3.657104827547349,30,7,2
3596,3.335698418457998,3.657104827547349,30,7,2
3597,3.335698418457998,3.657104827547349,30,7,2
3598,3.335698418457998,3.657104827547349,30,7,2
3599,3.335698418457998,3.657104827547349,30,7,2
3600,3.335698418457998,3.657104827547349,30,7,2
3601,3.335698418457998,3.657104827547349,30,7,2
3602,3.335698418457998,3.657104827547349,30,7,2
3603,3.335698418457998,3.657104827547349,30,7,2
3604,3.335698418457998,3.657104827547349,30,7,2
3605,3.335698418457998,3.657104827547349,30,7,2
3606,3.335698418457998,3.657104827547349,30,7,2
3607,3.335698418457998,3.657104827547349,30,7,2
3608,3.335698418457998,3.657104827547349,30,7,2
3609,3.335698418457998,3.657104827547349,30,7,2
3610,3.335698418457998,3.657104827547349,30,7,2
3611,3.335698418457998,3.657104827547349,30,7,2
3612,3.335698418457998,3.657104827547349,30,7,2
3613,3.335698418457998,3.657104827547349,30,7,2
3614,3.335698418457998,3.657104827547349,30,7,2
3615,3.335698418457998,3.657104827547349,30,7,2
3616,3.335698418457998,3.657104827547349,30,7,2
3617,3.335698418457998,3.657104827547349,30,7,2
3618,3.335698418457998,3.657104827547349,30,7,2
3619,3.335698418457998,3.657104827547349,30,7,2
3620,3.335698418457998,3.657104827547349,30,7,2
3621,3.335698418457998,3.657104827547349,30,7,2
3622,3.335698418457998,3.657104827547349,30,7,2
3623,3.335698418457998,3.657104827547349,30,7,2
3624,3.335698418457998,3.657104827547349,30,7,2
3625,3.335698418457998,3.657104827547349,30,7,2
3626,3.335698418457998,3.657104827547349,30,7,2
3627,3.335698418457998,3.657104827547349,30,7,2
3628,3.335698418457998,3.657104827547349,30,7,2
3629,3.335698418457998,3.657104827547349,30,7,2
3630,3.335698418457998,3.657104827547349,30,7,2
3631,3.335698418457998,3.657104827547349,30,7,2
3632,3.335698418457998,3.657104827547349,30,7,2
3633,3.335698418457998,3.657104827547349,30,7,2
3634,3.335698418457998,3.657104827547349,30,7,2
3635,3.335698418457998,3.657104827547349,30,7,2
3636,3.335698418457998,3.657104827547349,30,7,2
3637,3.335698418457998,3.657104827547349,30,7,2
3638,3.335698418457998,3.657104827547349,30,7,2
3639,3.335698418457998,3.657104827547349,30,7,2
3640,3.335698418457998,3.657104827547349,30,7,2
3641,3.335698418457998,3.657104827547349,30,7,2
3642,3.335698418457998,3.657104827547349,30,7,2
3643,3.335698418457998,3.657104827547349,30,7,2
3644,3.335698418457998,3.657104827547349,30,7,2
3645,3.335698418457998,3.657104827547349,30,7,2
3646,3.335698418457998,3.657104827547349,30,7,2
3647,3.335698418457998,3.657104827547349,30,7,2
3648,3.335698418457998,3.657104827547349,30,7,2
3649,3.335698418457998,3.657104827547349,30,7,2
3650,3.335698418457998,3.657104827547349,30,7,2
3651,3.335698418457998,3.657104827547349,30,7,2
3652,3.335698418457998,3.657104827547349,30,7,2
3653,3.335698418457998,3.657104827547349,30,7,2
3654,3.335698418457998,3.657104827547349,30,7,2
3655,3.335698418457998,3.657104827547349,30,7,2
3656,3.335698418457998,3.657104827547349,30,7,2
3657,3.335698418457998,3.657104827547349,30,7,2
3658,3.335698418457998,3.657104827547349,30,7,2
3659,3.335698418457998,3.657104827547349,30,7,2
3660,3.335698418457998,3.657104827547349,30,7,2
3661,3.335698418457998,3.657104827547349,30,7,2
3662,3.335698418457998,3.657104827547349,30,7,2
3663,3.335698418457998,3.657104827547349,30,7,2
3664,3.335698418457998,3.657104827547349,30,7,2
3665,3.335698418457998,3.657104827547349,30,7,2
3666,3.335698418457998,3.657104827547349,30,7,2
3667,3.335698418457998,3.657104827547349,30,7,2
3668,3.335698418457998,3.657104827547349,30,7,2
3669,3.335698418457998,3.657104827547349,30,7,2
3670,3.335698418457998,3.657104827547349,30,7,2
3671,3.335698418457998,3.657104827547349,30,7,2
3672,3.335698418457998,3.657104827547349,30,7,2
3673,3.335698418457998,3.657104827547349,30,7,2
3674,3.335698418457998,3.657104827547349,30,7,2
3675,3.335698418457998,3.657104827547349,30,7,2
3676,3.335698418457998,3.657104827547349,30,7,2
3677,3.335698418457998,3.657104827547349,30,7,2
3678,3.335698418457998,3.657104827547349,30,7,2
3679,3.335698418457998,3.657104827547349,30,7,2
3680,3.335698418457998,3.657104827547349,30,7,2
3681,3.335698418457998,3.657104827547349,30,7,2
3682,3.335698418457998,3.657104827547349,30,7,2
3683,3.335698418457998,3.657104827547349,30,7,2
3684,3.335698418457998,3.657104827547349,30,7,2
3685,3.335698418457998,3.657104827547349,30,7,2
3686,3.335698418457998,3.657104827547349,30,7,2
3687,3.335698418457998,3.657104827547349,30,7,2
3688,3.335698418457998,3.657104827547349,30,7,2
3689,3.335698418457998,3.657104827547349,30,7,2
3690,3.335698418457998,3.657104827547349,30,7,2
3691,3.335698418457998,3.657104827547349,30,7,2
3692,3.335698418457998,3.657104827547349,30,7,2
3693,3.335698418457998,3.657104827547349,30,7,2
3694,3.335698418457998,3.657104827547349,30,7,2
3695,3.335698418457998,3.657104827547349,30,7,2
3696,3.335698418457998,3.657104827547349,30,7,2
3697,3.335698418457998,3.657104827547349,30,7,2
3698,3.335698418457998,3.657104827547349,30,7,2
3699,3.335698418457998,3.657104827547349,30,7,2
3700,3.335698418457998,3.657104827547349,30,7,2
3701,3.335698418457998,3.657104827547349,30,7,2
3702,3.335698418457998,3.657104827547349,30,7,2
3703,3.335698418457998,3.657104827547349,30,7,2
3704,3.335698418457998,3.657104827547349,30,7,2
3705,3.335698418457998,3.657104827547349,30,7,2
3706,3.335698418457998,3.657104827547349,30,7,2
3707,3.335698418457998,3.657104827547349,30,7,2
3708,3.335698418457998,3.657104827547349,30,7,2
3709,3.335698418457998,3.657104827547349,30,7,2
3710,3.335698418457998,3.657104827547349,30,7,2
3711,3.335698418457998,3.657104827547349,30,7,2
3712,3.335698418457998,3.657104827547349,30,7,2
3713,3.335698418457998,3.657104827547349,30,7,2
3714,3.335698418457998,3.657104827547349,30,7,2
3715,3.335698418457998,3.657104827547349,30,7,2
3716,3.335698418457998,3.657104827547349,30,7,2
3717,3.335698418457998,3.657104827547349,30,7,2
3718,3.335698418457998,3.657104827547349,30,7,2
3719,3.335698418457998,3.657104827547349,30,7,2
3720,3.335698418457998,3.657104827547349,30,7,2
3721,3.335698418457998,3.657104827547349,30,7,2
3722,3.335698418457998,3.657104827547349,30,7,2
3723,3.335698418457998,3.657104827547349,30,7,2
3724,3.335698418457998,3.657104827547349,30,7,2
3725,3.335698418457998,3.657104827547349,30,7,2
3726,3.335698418457998,3.657104827547349,30,7,2
3727,3.335698418457998,3.657104827547349,30,7,2
3728,3.335698418457998,3.657104827547349,30,7,2
3729,3.335698418457998,3.657104827547349,30,7,2
3730,3.335698418457998,3.657104827547349,30,7,2
3731,3.335698418457998,3.657104827547349,30,7,2
3732,3.335698418457998,3.657104827547349,30,7,2
3733,3.335698418457998,3.657104827547349,30,7,2
3734,3.335698418457998,3.657104827547349,30,7,2
3735,3.335698418457998,3.657104827547349,30,7,2
3736,3.335698418457998,3.657104827547349,30,7,2
3737,3.335698418457998,3.657104827547349,30,7,2
3738,3.335698418457998,3.657104827547349,30,7,2
3739,3.335698418457998,3.657104827547349,30,7,2
3740,3.335698418457998,3.657104827547349,30,7,2
3741,3.335698418457998,3.657104827547349,30,7,2
3742,3.335698418457998,3.657104827547349,30,7,2
3743,3.335698418457998,3.657104827547349,30,7,2
3744,3.335698418457998,3.657104827547349,30,7,2
3745,3.335698418457998,3.657104827547349,30,7,2
3746,3.335698418457998,3.657104827547349,30,7,2
3747,3.335698418457998,3.657104827547349,30,7,2
3748,3.335698418457998,3.657104827547349,30,7,2
3749,3.335698418457998,3.657104827547349,30,7,2
3750,3.335698418457998,3.657104827547349,30,7,2
3751,3.335698418457998,3.657104827547349,30,7,2
3752,3.335698418457998,3.657104827547349,30,7,2
3753,3.335698418457998,3.657104827547349,30,7,2
3754,3.335698418457998,3.657104827547349,30,7,2
3755,3.335698418457998,3.657104827547349,30,7,2
3756,3.335698418457998,3.657104827547349,30,7,2
3757,3.335698418457998,3.657104827547349,30,7,2
3758,3.335698418457998,3.657104827547349,30,7,2
3759,3.335698418457998,3.657104827547349,30,7,2
3760,3.335698418457998,3.657104827547349,30,7,2
3761,3.335698418457998,3.657104827547349,30,7,2
3762,3.335698418457998,3.657104827547349,30,7,2
3763,3.335698418457998,3.657104827547349,30,7,2
3764,3.335698418457998,3.657104827547349,30,7,2
3765,3.335698418457998,3.657104827547349,30,7,2
3766,3.335698418457998,3.657104827547349,30,7,2
3767,3.335698418457998,3.657104827547349,30,7,2
3768,3.335698418457998,3.657104827547349,30,7,2
3769,3.335698418457998,3.657104827547349,30,7,2
3770,3.335698418457998,3.657104827547349,30,7,2
3771,3.335698418457998,3.657104827547349,30,7,2
3772,3.335698418457998,3.657104827547349,30,7,2
3773,3.335698418457998,3.657104827547349,30,7,2
3774,3.335698418457998,3.657104827547349,30,7,2
3775,3.335698418457998,3.657104827547349,30,7,2
3776,3.335698418457998,3.657104827547349,30,7,2
3777,3.335698418457998,3.657104827547349,30,7,2
3778,3.335698418457998,3.657104827547349,30,7,2
3779,3.335698418457998,3.657104827547349,30,7,2
3780,3.335698418457998,3.657104827547349,30,7,2
3781,3.335698418457998,3.657104827547349,30,7,2
3782,3.335698418457998,3.657104827547349,30,7,2
3783,3.335698418457998,3.657104827547349,30,7,2
3784,3.335698418457998,3.657104827547349,30,7,2
3785,3.335698418457998,3.657104827547349,30,7,2
3786,3.335698418457998,3.657104827547349,30,7,2
3787,3.335698418457998,3.657104827547349,30,7,2
3788,3.335698418457998,3.657104827547349,30,7,2
3789,3.335698418457998,3.657104827547349,30,7,2
3790,3.335698418457998,3.657104827547349,30,7,2
3791,3.335698418457998,3.657104827547349,30,7,2
3792,3.335698418457998,3.657104827547349,30,7,2
3793,3.335698418457998,3.657104827547349,30,7,2
3794,3.3344870507514317,3.657104827547349,28,7,2
3795,3.3344870507514317,3.657104827547349,28,7,2
3796,3.3344870507514317,3.657104827547349,28,7,2
3797,3.3344870507514317,3.657104827547349,28,7,2
3798,3.3344870507514317,3.657104827547349,28,7,2
3799,3.3344870507514317,3.657104827547349,28,7,2
3800,3.3344870507514317,3.657104827547349,28,7,2
3801,3.3344870507514317,3.657104827547349,28,7,2
3802,3.3344870507514317,3.657104827547349,28,7,2
3803,3.335092734604715,3.657104827547349,29,7,2
3804,3.3344870507514317,3.657104827547349,28,7,2
3805,3.3344870507514317,3.657104827547349,28,7,2
3806,3.3344870507514317,3.657104827547349,28,7,2
3807,3.3344870507514317,3.657104827547349,28,7,2
3808,3.3344870507514317,3.657104827547349,28,7,2
3809,3.3344870507514317,3.657104827547349,28,7,2
3810,3.3344870507514317,3.657104827547349,28,7,2
3811,3.3344870507514317,3.657104827547349,28,7,2
3812,3.3344870507514317,3.657104827547349,28,7,2
3813,3.3344870507514317,3.657104827547349,28,7,2
3814,3.3344870507514317,3.657104827547349,28,7,2
3815,3.3344870507514317,3.657104827547349,28,7,2
3816,3.3344870507514317,3.657104827547349,28,7,2
