No_gen, Best, MQ, No_clus, max_clus, min_clus
2109,1.3157646414922832,1.3408181672965087,4,19,11
2110,1.3157646414922832,1.3408181672965087,4,19,11
2111,1.3157646414922832,1.3408181672965087,4,19,11
2112,1.3157646414922832,1.3408181672965087,4,19,11
2113,1.3157646414922832,1.3408181672965087,4,19,11
2114,1.3157646414922832,1.3408181672965087,4,19,11
2115,1.3157646414922832,1.3408181672965087,4,19,11
2116,1.3157646414922832,1.3408181672965087,4,19,11
2117,1.3157646414922832,1.3408181672965087,4,19,11
2118,1.3157646414922832,1.3408181672965087,4,19,11
2119,1.3157646414922832,1.3408181672965087,4,19,11
2120,1.3157646414922832,1.3408181672965087,4,19,11
2121,1.3157646414922832,1.3408181672965087,4,19,11
2122,1.3157646414922832,1.3408181672965087,4,19,11
2123,1.3157646414922832,1.3408181672965087,4,19,11
2124,1.3157646414922832,1.3408181672965087,4,19,11
2125,1.3157646414922832,1.3408181672965087,4,19,11
2126,1.3157646414922832,1.3408181672965087,4,19,11
2127,1.3157646414922832,1.3408181672965087,4,19,11
2128,1.3157646414922832,1.3408181672965087,4,19,11
2129,1.3157646414922832,1.3408181672965087,4,19,11
2130,1.3157646414922832,1.3408181672965087,4,19,11
2131,1.3157646414922832,1.3408181672965087,4,19,11
2132,1.3157646414922832,1.3408181672965087,4,19,11
2133,1.3157646414922832,1.3408181672965087,4,19,11
2134,1.3157646414922832,1.3408181672965087,4,19,11
2135,1.3157646414922832,1.3408181672965087,4,19,11
2136,1.3157646414922832,1.3408181672965087,4,19,11
2137,1.3157646414922832,1.3408181672965087,4,19,11
2138,1.3157646414922832,1.3408181672965087,4,19,11
2139,1.3157646414922832,1.3408181672965087,4,19,11
2140,1.3157646414922832,1.3408181672965087,4,19,11
2141,1.3157646414922832,1.3408181672965087,4,19,11
2142,1.3157646414922832,1.3408181672965087,4,19,11
2143,1.3157646414922832,1.3408181672965087,4,19,11
2144,1.3157646414922832,1.3408181672965087,4,19,11
2145,1.3157646414922832,1.3408181672965087,4,19,11
2146,1.3157646414922832,1.3408181672965087,4,19,11
2147,1.3157646414922832,1.3408181672965087,4,19,11
2148,1.3157646414922832,1.3408181672965087,4,19,11
2149,1.3157646414922832,1.3408181672965087,4,19,11
2150,1.3157646414922832,1.3408181672965087,4,19,11
2151,1.3157646414922832,1.3408181672965087,4,19,11
2152,1.3157646414922832,1.3408181672965087,4,19,11
2153,1.3157646414922832,1.3408181672965087,4,19,11
2154,1.3157646414922832,1.3408181672965087,4,19,11
2155,1.3157646414922832,1.3408181672965087,4,19,11
2156,1.3157646414922832,1.3408181672965087,4,19,11
2157,1.3157646414922832,1.3408181672965087,4,19,11
2158,1.3157646414922832,1.3408181672965087,4,19,11
2159,1.3157646414922832,1.3408181672965087,4,19,11
2160,1.3157646414922832,1.3408181672965087,4,19,11
2161,1.3157646414922832,1.3408181672965087,4,19,11
2162,1.3157646414922832,1.3408181672965087,4,19,11
2163,1.3157646414922832,1.3408181672965087,4,19,11
2164,1.3157646414922832,1.3408181672965087,4,19,11
2165,1.3157646414922832,1.3408181672965087,4,19,11
2166,1.3157646414922832,1.3408181672965087,4,19,11
2167,1.3157646414922832,1.3408181672965087,4,19,11
2168,1.3157646414922832,1.3408181672965087,4,19,11
2169,1.3157646414922832,1.3408181672965087,4,19,11
2170,1.3157646414922832,1.3408181672965087,4,19,11
2171,1.3157646414922832,1.3408181672965087,4,19,11
2172,1.3157646414922832,1.3408181672965087,4,19,11
2173,1.3157646414922832,1.3408181672965087,4,19,11
2174,1.3157646414922832,1.3408181672965087,4,19,11
2175,1.3157646414922832,1.3408181672965087,4,19,11
2176,1.3157646414922832,1.3408181672965087,4,19,11
2177,1.3157646414922832,1.3408181672965087,4,19,11
2178,1.3157646414922832,1.3408181672965087,4,19,11
2179,1.3157646414922832,1.3408181672965087,4,19,11
2180,1.3157646414922832,1.3408181672965087,4,19,11
2181,1.3157646414922832,1.3408181672965087,4,19,11
2182,1.3157646414922832,1.3408181672965087,4,19,11
2183,1.3157646414922832,1.3408181672965087,4,19,11
2184,1.3157646414922832,1.3408181672965087,4,19,11
2185,1.3157646414922832,1.3408181672965087,4,19,11
2186,1.3157646414922832,1.3408181672965087,4,19,11
2187,1.3157646414922832,1.3408181672965087,4,19,11
2188,1.3157646414922832,1.3408181672965087,4,19,11
2189,1.3157646414922832,1.3408181672965087,4,19,11
2190,1.335092729964015,1.3597330163377652,4,17,13
2191,1.335092729964015,1.3597330163377652,4,17,13
2192,1.335092729964015,1.3597330163377652,4,17,13
2193,1.335092729964015,1.3597330163377652,4,17,13
2194,1.335092729964015,1.3597330163377652,4,17,13
2195,1.335092729964015,1.3597330163377652,4,17,13
2196,1.335092729964015,1.3597330163377652,4,17,13
2197,1.335092729964015,1.3597330163377652,4,17,13
2198,1.335092729964015,1.3597330163377652,4,17,13
2199,1.335092729964015,1.3597330163377652,4,17,13
2200,1.335092729964015,1.3597330163377652,4,17,13
2201,1.335092729964015,1.3597330163377652,4,17,13
2202,1.335092729964015,1.3597330163377652,4,17,13
2203,1.335092729964015,1.3597330163377652,4,17,13
2204,1.335092729964015,1.3597330163377652,4,17,13
2205,1.335092729964015,1.3597330163377652,4,17,13
2206,1.335092729964015,1.3597330163377652,4,17,13
2207,1.335092729964015,1.3597330163377652,4,17,13
2208,1.335092729964015,1.3597330163377652,4,17,13
2209,1.335092729964015,1.3597330163377652,4,17,13
2210,1.335092729964015,1.3597330163377652,4,17,13
2211,1.335092729964015,1.3597330163377652,4,17,13
2212,1.335092729964015,1.3597330163377652,4,17,13
2213,1.335092729964015,1.3597330163377652,4,17,13
2214,1.335092729964015,1.3597330163377652,4,17,13
2215,1.335092729964015,1.3597330163377652,4,17,13
2216,1.335092729964015,1.3597330163377652,4,17,13
2217,1.335092729964015,1.3597330163377652,4,17,13
2218,1.335092729964015,1.3597330163377652,4,17,13
2219,1.335092729964015,1.3597330163377652,4,17,13
2220,1.335092729964015,1.3597330163377652,4,17,13
2221,1.335092729964015,1.3597330163377652,4,17,13
2222,1.335092729964015,1.3597330163377652,4,17,13
2223,1.335092729964015,1.3597330163377652,4,17,13
2224,1.335092729964015,1.3597330163377652,4,17,13
2225,1.335092729964015,1.3597330163377652,4,17,13
2226,1.335092729964015,1.3597330163377652,4,17,13
2227,1.335092729964015,1.3597330163377652,4,17,13
2228,1.335092729964015,1.3597330163377652,4,17,13
2229,1.335092729964015,1.3597330163377652,4,17,13
2230,1.335092729964015,1.3597330163377652,4,17,13
2231,1.335092729964015,1.3597330163377652,4,17,13
2232,1.335092729964015,1.3597330163377652,4,17,13
2233,1.335092729964015,1.3597330163377652,4,17,13
2234,1.335092729964015,1.3597330163377652,4,17,13
2235,1.335092729964015,1.3597330163377652,4,17,13
2236,1.335092729964015,1.3597330163377652,4,17,13
2237,1.335092729964015,1.3597330163377652,4,17,13
2238,1.335092729964015,1.3597330163377652,4,17,13
2239,1.335092729964015,1.3597330163377652,4,17,13
2240,1.335092729964015,1.3597330163377652,4,17,13
2241,1.335092729964015,1.3597330163377652,4,17,13
2242,1.335092729964015,1.3597330163377652,4,17,13
2243,1.335092729964015,1.3597330163377652,4,17,13
2244,1.335092729964015,1.3597330163377652,4,17,13
2245,1.335092729964015,1.3597330163377652,4,17,13
2246,1.335092729964015,1.3597330163377652,4,17,13
2247,1.335092729964015,1.3597330163377652,4,17,13
2248,1.335092729964015,1.3597330163377652,4,17,13
2249,1.335092729964015,1.3597330163377652,4,17,13
2250,1.335092729964015,1.3597330163377652,4,17,13
2251,1.335092729964015,1.3597330163377652,4,17,13
2252,1.335092729964015,1.3597330163377652,4,17,13
2253,1.335092729964015,1.3597330163377652,4,17,13
2254,1.335092729964015,1.3597330163377652,4,17,13
2255,1.335092729964015,1.3597330163377652,4,17,13
2256,1.335092729964015,1.3597330163377652,4,17,13
2257,1.335092729964015,1.3597330163377652,4,17,13
2258,1.335092729964015,1.3597330163377652,4,17,13
2259,1.335092729964015,1.3597330163377652,4,17,13
2260,1.335092729964015,1.3597330163377652,4,17,13
2261,1.335092729964015,1.3597330163377652,4,17,13
2262,1.335092729964015,1.3597330163377652,4,17,13
2263,1.335092729964015,1.3597330163377652,4,17,13
2264,1.335092729964015,1.3597330163377652,4,17,13
2265,1.335092729964015,1.3597330163377652,4,17,13
2266,1.335092729964015,1.3597330163377652,4,17,13
2267,1.335092729964015,1.3597330163377652,4,17,13
2268,1.335092729964015,1.3597330163377652,4,17,13
2269,1.335092729964015,1.3597330163377652,4,17,13
2270,1.335092729964015,1.3597330163377652,4,17,13
2271,1.335092729964015,1.3597330163377652,4,17,13
2272,1.335092729964015,1.3597330163377652,4,17,13
2273,1.335092729964015,1.3597330163377652,4,17,13
2274,1.335092729964015,1.3597330163377652,4,17,13
2275,1.335092729964015,1.3597330163377652,4,17,13
2276,1.335092729964015,1.3597330163377652,4,17,13
2277,1.335092729964015,1.3597330163377652,4,17,13
2278,1.335092729964015,1.3597330163377652,4,17,13
2279,1.335092729964015,1.3597330163377652,4,17,13
2280,1.335092729964015,1.3597330163377652,4,17,13
2281,1.335092729964015,1.3597330163377652,4,17,13
2282,1.335092729964015,1.3597330163377652,4,17,13
2283,1.335092729964015,1.3597330163377652,4,17,13
2284,1.335092729964015,1.3597330163377652,4,17,13
2285,1.335092729964015,1.3597330163377652,4,17,13
2286,1.335092729964015,1.3597330163377652,4,17,13
2287,1.335092729964015,1.3597330163377652,4,17,13
2288,1.335092729964015,1.3597330163377652,4,17,13
2289,1.335092729964015,1.3597330163377652,4,17,13
2290,1.335092729964015,1.3597330163377652,4,17,13
2291,1.335092729964015,1.3597330163377652,4,17,13
2292,1.335092729964015,1.3597330163377652,4,17,13
2293,1.335092729964015,1.3597330163377652,4,17,13
2294,1.335092729964015,1.3597330163377652,4,17,13
2295,1.335092729964015,1.3597330163377652,4,17,13
2296,1.335092729964015,1.3597330163377652,4,17,13
2297,1.335092729964015,1.3597330163377652,4,17,13
2298,1.335092729964015,1.3597330163377652,4,17,13
2299,1.335092729964015,1.3597330163377652,4,17,13
2300,1.335092729964015,1.3597330163377652,4,17,13
2301,1.335092729964015,1.3597330163377652,4,17,13
2302,1.335092729964015,1.3597330163377652,4,17,13
2303,1.335092729964015,1.3597330163377652,4,17,13
2304,1.335092729964015,1.3597330163377652,4,17,13
2305,1.335092729964015,1.3597330163377652,4,17,13
2306,1.335092729964015,1.3597330163377652,4,17,13
2307,1.335092729964015,1.3597330163377652,4,17,13
2308,1.335092729964015,1.3597330163377652,4,17,13
2309,1.335092729964015,1.3597330163377652,4,17,13
2310,1.335092729964015,1.3597330163377652,4,17,13
2311,1.335092729964015,1.3597330163377652,4,17,13
2312,1.335092729964015,1.3597330163377652,4,17,13
2313,1.335092729964015,1.3597330163377652,4,17,13
2314,1.335092729964015,1.3597330163377652,4,17,13
2315,1.335092729964015,1.3597330163377652,4,17,13
2316,1.335092729964015,1.3597330163377652,4,17,13
2317,1.335092729964015,1.3597330163377652,4,17,13
2318,1.335092729964015,1.3597330163377652,4,17,13
2319,1.335092729964015,1.3597330163377652,4,17,13
2320,1.335092729964015,1.3597330163377652,4,17,13
2321,1.335092729964015,1.3597330163377652,4,17,13
2322,1.335092729964015,1.3597330163377652,4,17,13
2323,1.335092729964015,1.3597330163377652,4,17,13
2324,1.335092729964015,1.3597330163377652,4,17,13
2325,1.335092729964015,1.3597330163377652,4,17,13
2326,1.335092729964015,1.3597330163377652,4,17,13
2327,1.335092729964015,1.3597330163377652,4,17,13
2328,1.335092729964015,1.3597330163377652,4,17,13
2329,1.335092729964015,1.3597330163377652,4,17,13
2330,1.335092729964015,1.3597330163377652,4,17,13
2331,1.335092729964015,1.3597330163377652,4,17,13
2332,1.335092729964015,1.3597330163377652,4,17,13
2333,1.335092729964015,1.3597330163377652,4,17,13
2334,1.335092729964015,1.3597330163377652,4,17,13
2335,1.335092729964015,1.3597330163377652,4,17,13
2336,1.335092729964015,1.3597330163377652,4,17,13
2337,1.335092729964015,1.3597330163377652,4,17,13
2338,1.335092729964015,1.3597330163377652,4,17,13
2339,1.335092729964015,1.3597330163377652,4,17,13
2340,1.335092729964015,1.3597330163377652,4,17,13
2341,1.335092729964015,1.3597330163377652,4,17,13
2342,1.335092729964015,1.3597330163377652,4,17,13
2343,1.335092729964015,1.3597330163377652,4,17,13
2344,1.335092729964015,1.3597330163377652,4,17,13
2345,1.335092729964015,1.3597330163377652,4,17,13
2346,1.335092729964015,1.3597330163377652,4,17,13
2347,1.335092729964015,1.3597330163377652,4,17,13
2348,1.335092729964015,1.3597330163377652,4,17,13
2349,1.335092729964015,1.3597330163377652,4,17,13
2350,1.335092729964015,1.3597330163377652,4,17,13
2351,1.335092729964015,1.3597330163377652,4,17,13
2352,1.335092729964015,1.3597330163377652,4,17,13
2353,1.335092729964015,1.3597330163377652,4,17,13
2354,1.335092729964015,1.3597330163377652,4,17,13
2355,1.335092729964015,1.3597330163377652,4,17,13
2356,1.335092729964015,1.3597330163377652,4,17,13
2357,1.335092729964015,1.3597330163377652,4,17,13
2358,1.335092729964015,1.3597330163377652,4,17,13
2359,1.335092729964015,1.3597330163377652,4,17,13
2360,1.335092729964015,1.3597330163377652,4,17,13
2361,1.335092729964015,1.3597330163377652,4,17,13
2362,1.335092729964015,1.3597330163377652,4,17,13
2363,1.335092729964015,1.3597330163377652,4,17,13
2364,1.335092729964015,1.3597330163377652,4,17,13
2365,1.335092729964015,1.3597330163377652,4,17,13
2366,1.335092729964015,1.3597330163377652,4,17,13
2367,1.335092729964015,1.3597330163377652,4,17,13
2368,1.335092729964015,1.3597330163377652,4,17,13
2369,1.335092729964015,1.3597330163377652,4,17,13
2370,1.335092729964015,1.3597330163377652,4,17,13
2371,1.335092729964015,1.3597330163377652,4,17,13
2372,1.335092729964015,1.3597330163377652,4,17,13
2373,1.335092729964015,1.3597330163377652,4,17,13
2374,1.335092729964015,1.3597330163377652,4,17,13
2375,1.335092729964015,1.3597330163377652,4,17,13
2376,1.335092729964015,1.3597330163377652,4,17,13
2377,1.335092729964015,1.3597330163377652,4,17,13
2378,1.335092729964015,1.3597330163377652,4,17,13
2379,1.335092729964015,1.3597330163377652,4,17,13
2380,1.335092729964015,1.3597330163377652,4,17,13
2381,1.335092729964015,1.3597330163377652,4,17,13
2382,1.335092729964015,1.3597330163377652,4,17,13
2383,1.335092729964015,1.3597330163377652,4,17,13
2384,1.335092729964015,1.3597330163377652,4,17,13
2385,1.335092729964015,1.3597330163377652,4,17,13
2386,1.335092729964015,1.3597330163377652,4,17,13
2387,1.335092729964015,1.3597330163377652,4,17,13
2388,1.335092729964015,1.3597330163377652,4,17,13
2389,1.335092729964015,1.3597330163377652,4,17,13
2390,1.335092729964015,1.3597330163377652,4,17,13
2391,1.335092729964015,1.3597330163377652,4,17,13
2392,1.335092729964015,1.3597330163377652,4,17,13
2393,1.335092729964015,1.3597330163377652,4,17,13
2394,1.335092729964015,1.3597330163377652,4,17,13
2395,1.335092729964015,1.3597330163377652,4,17,13
2396,1.335092729964015,1.3597330163377652,4,17,13
2397,1.335092729964015,1.3597330163377652,4,17,13
2398,1.335092729964015,1.3597330163377652,4,17,13
2399,1.335092729964015,1.3597330163377652,4,17,13
2400,1.335092729964015,1.3597330163377652,4,17,13
2401,1.335092729964015,1.3597330163377652,4,17,13
2402,1.335092729964015,1.3597330163377652,4,17,13
2403,1.335092729964015,1.3597330163377652,4,17,13
2404,1.335092729964015,1.3597330163377652,4,17,13
2405,1.335092729964015,1.3597330163377652,4,17,13
2406,1.335092729964015,1.3597330163377652,4,17,13
2407,1.335092729964015,1.3597330163377652,4,17,13
2408,1.335092729964015,1.3597330163377652,4,17,13
2409,1.335092729964015,1.3597330163377652,4,17,13
2410,1.335092729964015,1.3597330163377652,4,17,13
2411,1.335092729964015,1.3597330163377652,4,17,13
2412,1.335092729964015,1.3597330163377652,4,17,13
2413,1.335092729964015,1.3597330163377652,4,17,13
2414,1.335092729964015,1.3597330163377652,4,17,13
2415,1.335092729964015,1.3597330163377652,4,17,13
2416,1.335092729964015,1.3597330163377652,4,17,13
2417,1.335092729964015,1.3597330163377652,4,17,13
2418,1.335092729964015,1.3597330163377652,4,17,13
2419,1.335092729964015,1.3597330163377652,4,17,13
2420,1.335092729964015,1.3597330163377652,4,17,13
2421,1.335092729964015,1.3597330163377652,4,17,13
2422,1.335092729964015,1.3597330163377652,4,17,13
2423,1.335092729964015,1.3597330163377652,4,17,13
2424,1.335092729964015,1.3597330163377652,4,17,13
2425,1.335092729964015,1.3597330163377652,4,17,13
2426,1.335092729964015,1.3597330163377652,4,17,13
2427,1.335092729964015,1.3597330163377652,4,17,13
2428,1.335092729964015,1.3597330163377652,4,17,13
2429,1.335092729964015,1.3597330163377652,4,17,13
2430,1.335092729964015,1.3597330163377652,4,17,13
2431,1.335092729964015,1.3597330163377652,4,17,13
2432,1.335092729964015,1.3597330163377652,4,17,13
2433,1.335092729964015,1.3597330163377652,4,17,13
2434,1.335092729964015,1.3597330163377652,4,17,13
2435,1.335092729964015,1.3597330163377652,4,17,13
2436,1.335092729964015,1.3597330163377652,4,17,13
2437,1.335092729964015,1.3597330163377652,4,17,13
2438,1.335092729964015,1.3597330163377652,4,17,13
2439,1.335092729964015,1.3597330163377652,4,17,13
2440,1.335092729964015,1.3597330163377652,4,17,13
2441,1.335092729964015,1.3597330163377652,4,17,13
2442,1.335092729964015,1.3597330163377652,4,17,13
2443,1.335092729964015,1.3597330163377652,4,17,13
2444,1.335092729964015,1.3597330163377652,4,17,13
2445,1.335092729964015,1.3597330163377652,4,17,13
2446,1.335092729964015,1.3597330163377652,4,17,13
2447,1.335092729964015,1.3597330163377652,4,17,13
2448,1.335092729964015,1.3597330163377652,4,17,13
2449,1.335092729964015,1.3597330163377652,4,17,13
2450,1.335092729964015,1.3597330163377652,4,17,13
2451,1.335092729964015,1.3597330163377652,4,17,13
2452,1.335092729964015,1.3597330163377652,4,17,13
2453,1.335092729964015,1.3597330163377652,4,17,13
2454,1.335092729964015,1.3597330163377652,4,17,13
2455,1.335092729964015,1.3597330163377652,4,17,13
2456,1.335092729964015,1.3597330163377652,4,17,13
2457,1.335092729964015,1.3597330163377652,4,17,13
2458,1.335092729964015,1.3597330163377652,4,17,13
2459,1.335092729964015,1.3597330163377652,4,17,13
2460,1.335092729964015,1.3597330163377652,4,17,13
2461,1.335092729964015,1.3597330163377652,4,17,13
2462,1.335092729964015,1.3597330163377652,4,17,13
2463,1.335092729964015,1.3597330163377652,4,17,13
2464,1.335092729964015,1.3597330163377652,4,17,13
2465,1.335092729964015,1.3597330163377652,4,17,13
2466,1.335092729964015,1.3597330163377652,4,17,13
2467,1.335092729964015,1.3597330163377652,4,17,13
2468,1.335092729964015,1.3597330163377652,4,17,13
2469,1.335092729964015,1.3597330163377652,4,17,13
2470,1.335092729964015,1.3597330163377652,4,17,13
2471,1.335092729964015,1.3597330163377652,4,17,13
2472,1.335092729964015,1.3597330163377652,4,17,13
2473,1.335092729964015,1.3597330163377652,4,17,13
2474,1.335092729964015,1.3597330163377652,4,17,13
2475,1.335092729964015,1.3597330163377652,4,17,13
2476,1.335092729964015,1.3597330163377652,4,17,13
2477,1.335092729964015,1.3597330163377652,4,17,13
2478,1.335092729964015,1.3597330163377652,4,17,13
2479,1.335092729964015,1.3597330163377652,4,17,13
2480,1.335092729964015,1.3597330163377652,4,17,13
2481,1.335092729964015,1.3597330163377652,4,17,13
2482,1.335092729964015,1.3597330163377652,4,17,13
2483,1.335092729964015,1.3597330163377652,4,17,13
2484,1.335092729964015,1.3597330163377652,4,17,13
2485,1.335092729964015,1.3597330163377652,4,17,13
2486,1.335092729964015,1.3597330163377652,4,17,13
2487,1.335092729964015,1.3597330163377652,4,17,13
2488,1.335092729964015,1.3597330163377652,4,17,13
2489,1.335092729964015,1.3597330163377652,4,17,13
2490,1.335092729964015,1.3597330163377652,4,17,13
2491,1.335092729964015,1.3597330163377652,4,17,13
2492,1.335092729964015,1.3597330163377652,4,17,13
2493,1.335092729964015,1.3597330163377652,4,17,13
2494,1.335092729964015,1.3597330163377652,4,17,13
2495,1.335092729964015,1.3597330163377652,4,17,13
2496,1.335092729964015,1.3597330163377652,4,17,13
2497,1.335092729964015,1.3597330163377652,4,17,13
2498,1.335092729964015,1.3597330163377652,4,17,13
2499,1.335092729964015,1.3597330163377652,4,17,13
2500,1.335092729964015,1.3597330163377652,4,17,13
2501,1.335092729964015,1.3597330163377652,4,17,13
2502,1.335092729964015,1.3597330163377652,4,17,13
2503,1.335092729964015,1.3597330163377652,4,17,13
2504,1.335092729964015,1.3597330163377652,4,17,13
2505,1.335092729964015,1.3597330163377652,4,17,13
2506,1.335092729964015,1.3597330163377652,4,17,13
2507,1.335092729964015,1.3597330163377652,4,17,13
2508,1.335092729964015,1.3597330163377652,4,17,13
2509,1.335092729964015,1.3597330163377652,4,17,13
2510,1.335092729964015,1.3597330163377652,4,17,13
2511,1.335092729964015,1.3597330163377652,4,17,13
2512,1.335092729964015,1.3597330163377652,4,17,13
2513,1.335092729964015,1.3597330163377652,4,17,13
2514,1.335092729964015,1.3597330163377652,4,17,13
2515,1.335092729964015,1.3597330163377652,4,17,13
2516,1.335092729964015,1.3597330163377652,4,17,13
2517,1.335092729964015,1.3597330163377652,4,17,13
2518,1.335092729964015,1.3597330163377652,4,17,13
2519,1.335092729964015,1.3597330163377652,4,17,13
2520,1.335092729964015,1.3597330163377652,4,17,13
2521,1.335092729964015,1.3597330163377652,4,17,13
2522,1.335092729964015,1.3597330163377652,4,17,13
2523,1.335092729964015,1.3597330163377652,4,17,13
2524,1.335092729964015,1.3597330163377652,4,17,13
2525,1.335092729964015,1.3597330163377652,4,17,13
2526,1.335092729964015,1.3597330163377652,4,17,13
2527,1.335092729964015,1.3597330163377652,4,17,13
2528,1.335092729964015,1.3597330163377652,4,17,13
2529,1.335092729964015,1.3597330163377652,4,17,13
2530,1.335092729964015,1.3597330163377652,4,17,13
2531,1.335092729964015,1.3597330163377652,4,17,13
2532,1.335092729964015,1.3597330163377652,4,17,13
2533,1.335092729964015,1.3597330163377652,4,17,13
2534,1.335092729964015,1.3597330163377652,4,17,13
2535,1.335092729964015,1.3597330163377652,4,17,13
2536,1.335092729964015,1.3597330163377652,4,17,13
2537,1.335092729964015,1.3597330163377652,4,17,13
2538,1.335092729964015,1.3597330163377652,4,17,13
2539,1.335092729964015,1.3597330163377652,4,17,13
2540,1.335092729964015,1.3597330163377652,4,17,13
2541,1.335092729964015,1.3597330163377652,4,17,13
2542,1.335092729964015,1.3597330163377652,4,17,13
2543,1.335092729964015,1.3597330163377652,4,17,13
2544,1.335092729964015,1.3597330163377652,4,17,13
2545,1.335092729964015,1.3597330163377652,4,17,13
2546,1.335092729964015,1.3597330163377652,4,17,13
2547,1.335092729964015,1.3597330163377652,4,17,13
2548,1.335092729964015,1.3597330163377652,4,17,13
2549,1.335092729964015,1.3597330163377652,4,17,13
2550,1.335092729964015,1.3597330163377652,4,17,13
2551,1.335092729964015,1.3597330163377652,4,17,13
2552,1.335092729964015,1.3597330163377652,4,17,13
2553,1.335092729964015,1.3597330163377652,4,17,13
2554,1.335092729964015,1.3597330163377652,4,17,13
2555,1.335092729964015,1.3597330163377652,4,17,13
2556,1.335092729964015,1.3597330163377652,4,17,13
2557,1.335092729964015,1.3597330163377652,4,17,13
2558,1.335092729964015,1.3597330163377652,4,17,13
2559,1.335092729964015,1.3597330163377652,4,17,13
2560,1.335092729964015,1.3597330163377652,4,17,13
2561,1.335092729964015,1.3597330163377652,4,17,13
2562,1.335092729964015,1.3597330163377652,4,17,13
2563,1.335092729964015,1.3597330163377652,4,17,13
2564,1.335092729964015,1.3597330163377652,4,17,13
2565,1.335092729964015,1.3597330163377652,4,17,13
2566,1.335092729964015,1.3597330163377652,4,17,13
2567,1.335092729964015,1.3597330163377652,4,17,13
2568,1.335092729964015,1.3597330163377652,4,17,13
2569,1.335092729964015,1.3597330163377652,4,17,13
2570,1.335092729964015,1.3597330163377652,4,17,13
2571,1.335092729964015,1.3597330163377652,4,17,13
2572,1.335092729964015,1.3597330163377652,4,17,13
2573,1.335092729964015,1.3597330163377652,4,17,13
2574,1.335092729964015,1.3597330163377652,4,17,13
2575,1.335092729964015,1.3597330163377652,4,17,13
2576,1.335092729964015,1.3597330163377652,4,17,13
2577,1.335092729964015,1.3597330163377652,4,17,13
2578,1.335092729964015,1.3597330163377652,4,17,13
2579,1.335092729964015,1.3597330163377652,4,17,13
2580,1.335092729964015,1.3597330163377652,4,17,13
2581,1.335092729964015,1.3597330163377652,4,17,13
2582,1.335092729964015,1.3597330163377652,4,17,13
2583,1.335092729964015,1.3597330163377652,4,17,13
2584,1.335092729964015,1.3597330163377652,4,17,13
2585,1.335092729964015,1.3597330163377652,4,17,13
2586,1.335092729964015,1.3597330163377652,4,17,13
2587,1.335092729964015,1.3597330163377652,4,17,13
2588,1.335092729964015,1.3597330163377652,4,17,13
2589,1.335092729964015,1.3597330163377652,4,17,13
2590,1.335092729964015,1.3597330163377652,4,17,13
2591,1.335092729964015,1.3597330163377652,4,17,13
2592,1.335092729964015,1.3597330163377652,4,17,13
2593,1.335092729964015,1.3597330163377652,4,17,13
2594,1.335092729964015,1.3597330163377652,4,17,13
2595,1.335092729964015,1.3597330163377652,4,17,13
2596,1.335092729964015,1.3597330163377652,4,17,13
2597,1.335092729964015,1.3597330163377652,4,17,13
2598,1.335092729964015,1.3597330163377652,4,17,13
2599,1.335092729964015,1.3597330163377652,4,17,13
2600,1.335092729964015,1.3597330163377652,4,17,13
2601,1.335092729964015,1.3597330163377652,4,17,13
2602,1.335092729964015,1.3597330163377652,4,17,13
2603,1.335092729964015,1.3597330163377652,4,17,13
2604,1.335092729964015,1.3597330163377652,4,17,13
2605,1.335092729964015,1.3597330163377652,4,17,13
2606,1.335092729964015,1.3597330163377652,4,17,13
2607,1.335092729964015,1.3597330163377652,4,17,13
2608,1.335092729964015,1.3597330163377652,4,17,13
2609,1.335092729964015,1.3597330163377652,4,17,13
2610,1.335092729964015,1.3597330163377652,4,17,13
2611,1.335092729964015,1.3597330163377652,4,17,13
2612,1.335092729964015,1.3597330163377652,4,17,13
2613,1.335092729964015,1.3597330163377652,4,17,13
2614,1.335092729964015,1.3597330163377652,4,17,13
2615,1.335092729964015,1.3597330163377652,4,17,13
2616,1.335092729964015,1.3597330163377652,4,17,13
2617,1.335092729964015,1.3597330163377652,4,17,13
2618,1.335092729964015,1.3597330163377652,4,17,13
2619,1.335092729964015,1.3597330163377652,4,17,13
2620,1.335092729964015,1.3597330163377652,4,17,13
2621,1.335092729964015,1.3597330163377652,4,17,13
2622,1.335092729964015,1.3597330163377652,4,17,13
2623,1.335092729964015,1.3597330163377652,4,17,13
2624,1.335092729964015,1.3597330163377652,4,17,13
2625,1.335092729964015,1.3597330163377652,4,17,13
2626,1.335092729964015,1.3597330163377652,4,17,13
2627,1.335092729964015,1.3597330163377652,4,17,13
2628,1.335092729964015,1.3597330163377652,4,17,13
2629,1.335092729964015,1.3597330163377652,4,17,13
2630,1.335092729964015,1.3597330163377652,4,17,13
2631,1.335092729964015,1.3597330163377652,4,17,13
2632,1.335092729964015,1.3597330163377652,4,17,13
2633,1.335092729964015,1.3597330163377652,4,17,13
2634,1.335092729964015,1.3597330163377652,4,17,13
2635,1.335092729964015,1.3597330163377652,4,17,13
2636,1.335092729964015,1.3597330163377652,4,17,13
2637,1.335092729964015,1.3597330163377652,4,17,13
2638,1.335092729964015,1.3597330163377652,4,17,13
2639,1.335092729964015,1.3597330163377652,4,17,13
2640,1.335092729964015,1.3597330163377652,4,17,13
2641,1.335092729964015,1.3597330163377652,4,17,13
2642,1.335092729964015,1.3597330163377652,4,17,13
