No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.182817864099563,2.38293357361909,17,18,2
556,2.182817864099563,2.38293357361909,17,18,2
557,2.182817864099563,2.38293357361909,17,18,2
558,2.182817864099563,2.38293357361909,17,18,2
559,2.182817864099563,2.38293357361909,17,18,2
560,2.182817864099563,2.38293357361909,17,18,2
561,2.182817864099563,2.38293357361909,17,18,2
562,2.182817864099563,2.38293357361909,17,18,2
563,2.182817864099563,2.38293357361909,17,18,2
564,2.182817864099563,2.38293357361909,17,18,2
565,2.182817864099563,2.38293357361909,17,18,2
566,2.182817864099563,2.38293357361909,17,18,2
567,2.182817864099563,2.38293357361909,17,18,2
568,2.182817864099563,2.38293357361909,17,18,2
569,2.182817864099563,2.38293357361909,17,18,2
570,2.182817864099563,2.38293357361909,17,18,2
571,2.182817864099563,2.38293357361909,17,18,2
572,2.182817864099563,2.38293357361909,17,18,2
573,2.182817864099563,2.38293357361909,17,18,2
574,2.182817864099563,2.38293357361909,17,18,2
575,2.182817864099563,2.38293357361909,17,18,2
576,2.182817864099563,2.38293357361909,17,18,2
577,2.182817864099563,2.38293357361909,17,18,2
578,2.182817864099563,2.38293357361909,17,18,2
579,2.182817864099563,2.38293357361909,17,18,2
580,2.182817864099563,2.38293357361909,17,18,2
581,2.182817864099563,2.38293357361909,17,18,2
582,2.182817864099563,2.38293357361909,17,18,2
583,2.182817864099563,2.38293357361909,17,18,2
584,2.182817864099563,2.38293357361909,17,18,2
585,2.182817864099563,2.38293357361909,17,18,2
586,2.182817864099563,2.38293357361909,17,18,2
587,2.182817864099563,2.38293357361909,17,18,2
588,2.182817864099563,2.38293357361909,17,18,2
589,2.182817864099563,2.38293357361909,17,18,2
590,2.182817864099563,2.38293357361909,17,18,2
591,2.182817864099563,2.38293357361909,17,18,2
592,2.182817864099563,2.38293357361909,17,18,2
593,2.182817864099563,2.38293357361909,17,18,2
594,2.182817864099563,2.38293357361909,17,18,2
595,2.182817864099563,2.38293357361909,17,18,2
596,2.182817864099563,2.38293357361909,17,18,2
597,2.182817864099563,2.38293357361909,17,18,2
598,2.182817864099563,2.38293357361909,17,18,2
599,2.207028836963563,2.4107113513968677,16,18,2
600,2.207028836963563,2.4107113513968677,16,18,2
601,2.207028836963563,2.4107113513968677,16,18,2
602,2.207028836963563,2.4107113513968677,16,18,2
603,2.207028836963563,2.4107113513968677,16,18,2
604,2.207028836963563,2.4107113513968677,16,18,2
605,2.207028836963563,2.4107113513968677,16,18,2
606,2.207028836963563,2.4107113513968677,16,18,2
607,2.207028836963563,2.4107113513968677,16,18,2
608,2.207028836963563,2.4107113513968677,16,18,2
609,2.207028836963563,2.4107113513968677,16,18,2
610,2.207028836963563,2.4107113513968677,16,18,2
611,2.207028836963563,2.4107113513968677,16,18,2
612,2.207028836963563,2.4107113513968677,16,18,2
613,2.207028836963563,2.4107113513968677,16,18,2
614,2.207028836963563,2.4107113513968677,16,18,2
615,2.207028836963563,2.4107113513968677,16,18,2
616,2.207028836963563,2.4107113513968677,16,18,2
617,2.207028836963563,2.4107113513968677,16,18,2
618,2.207028836963563,2.4107113513968677,16,18,2
619,2.207028836963563,2.4107113513968677,16,18,2
620,2.207028836963563,2.4107113513968677,16,18,2
621,2.207028836963563,2.4107113513968677,16,18,2
622,2.207028836963563,2.4107113513968677,16,18,2
623,2.207028836963563,2.4107113513968677,16,18,2
624,2.207028836963563,2.4107113513968677,16,18,2
625,2.207028836963563,2.4107113513968677,16,18,2
626,2.207028836963563,2.4107113513968677,16,18,2
627,2.207028836963563,2.4107113513968677,16,18,2
628,2.207028836963563,2.4107113513968677,16,18,2
629,2.207028836963563,2.4107113513968677,16,18,2
630,2.207028836963563,2.4107113513968677,16,18,2
631,2.207028836963563,2.4107113513968677,16,18,2
632,2.207028836963563,2.4107113513968677,16,18,2
633,2.207028836963563,2.4107113513968677,16,18,2
634,2.207028836963563,2.4107113513968677,16,18,2
635,2.207028836963563,2.4107113513968677,16,18,2
636,2.207028836963563,2.4107113513968677,16,18,2
637,2.207028836963563,2.4107113513968677,16,18,2
638,2.207028836963563,2.4107113513968677,16,18,2
639,2.207028836963563,2.4107113513968677,16,18,2
640,2.207028836963563,2.4107113513968677,16,18,2
641,2.207028836963563,2.4107113513968677,16,18,2
642,2.207028836963563,2.4107113513968677,16,18,2
643,2.207028836963563,2.4107113513968677,16,18,2
644,2.207028836963563,2.4107113513968677,16,18,2
645,2.207028836963563,2.4107113513968677,16,18,2
646,2.207028836963563,2.4107113513968677,16,18,2
647,2.207028836963563,2.4107113513968677,16,18,2
648,2.207028836963563,2.4107113513968677,16,18,2
649,2.207028836963563,2.4107113513968677,16,18,2
650,2.207028836963563,2.4107113513968677,16,18,2
651,2.207028836963563,2.4107113513968677,16,18,2
652,2.207028836963563,2.4107113513968677,16,18,2
653,2.207028836963563,2.4107113513968677,16,18,2
654,2.207028836963563,2.4107113513968677,16,18,2
655,2.207028836963563,2.4107113513968677,16,18,2
656,2.207028836963563,2.4107113513968677,16,18,2
657,2.207028836963563,2.4107113513968677,16,18,2
658,2.207028836963563,2.4107113513968677,16,18,2
659,2.207028836963563,2.4107113513968677,16,18,2
660,2.207028836963563,2.4107113513968677,16,18,2
661,2.207028836963563,2.4107113513968677,16,18,2
662,2.207028836963563,2.4107113513968677,16,18,2
663,2.207028836963563,2.4107113513968677,16,18,2
664,2.207028836963563,2.4107113513968677,16,18,2
665,2.207028836963563,2.4107113513968677,16,18,2
666,2.207028836963563,2.4107113513968677,16,18,2
667,2.207028836963563,2.4107113513968677,16,18,2
668,2.207028836963563,2.4107113513968677,16,18,2
669,2.207028836963563,2.4107113513968677,16,18,2
670,2.207028836963563,2.4107113513968677,16,18,2
671,2.207028836963563,2.4107113513968677,16,18,2
672,2.207028836963563,2.4107113513968677,16,18,2
673,2.207028836963563,2.4107113513968677,16,18,2
674,2.207028836963563,2.4107113513968677,16,18,2
675,2.207028836963563,2.4107113513968677,16,18,2
676,2.207028836963563,2.4107113513968677,16,18,2
677,2.207028836963563,2.4107113513968677,16,18,2
678,2.207028836963563,2.4107113513968677,16,18,2
679,2.207028836963563,2.4107113513968677,16,18,2
680,2.207028836963563,2.4107113513968677,16,18,2
681,2.207028836963563,2.4107113513968677,16,18,2
682,2.207028836963563,2.4107113513968677,16,18,2
683,2.207028836963563,2.4107113513968677,16,18,2
684,2.207028836963563,2.4107113513968677,16,18,2
685,2.207028836963563,2.4107113513968677,16,18,2
686,2.207028836963563,2.4107113513968677,16,18,2
687,2.207028836963563,2.4107113513968677,16,18,2
688,2.207028836963563,2.4107113513968677,16,18,2
689,2.207028836963563,2.4107113513968677,16,18,2
690,2.207028836963563,2.4107113513968677,16,18,2
691,2.207028836963563,2.4107113513968677,16,18,2
692,2.207028836963563,2.4107113513968677,16,18,2
693,2.207028836963563,2.4107113513968677,16,18,2
694,2.207028836963563,2.4107113513968677,16,18,2
695,2.207028836963563,2.4107113513968677,16,18,2
696,2.207028836963563,2.4107113513968677,16,18,2
697,2.207028836963563,2.4107113513968677,16,18,2
698,2.207028836963563,2.4107113513968677,16,18,2
699,2.207028836963563,2.4107113513968677,16,18,2
700,2.207028836963563,2.4107113513968677,16,18,2
701,2.207028836963563,2.4107113513968677,16,18,2
702,2.207028836963563,2.4107113513968677,16,18,2
703,2.207028836963563,2.4107113513968677,16,18,2
704,2.207028836963563,2.4107113513968677,16,18,2
705,2.207028836963563,2.4107113513968677,16,18,2
706,2.207028836963563,2.4107113513968677,16,18,2
707,2.207028836963563,2.4107113513968677,16,18,2
708,2.207028836963563,2.4107113513968677,16,18,2
709,2.207028836963563,2.4107113513968677,16,18,2
710,2.207028836963563,2.4107113513968677,16,18,2
711,2.207028836963563,2.4107113513968677,16,18,2
712,2.207028836963563,2.4107113513968677,16,18,2
713,2.207028836963563,2.4107113513968677,16,18,2
714,2.207028836963563,2.4107113513968677,16,18,2
715,2.207028836963563,2.4107113513968677,16,18,2
716,2.207028836963563,2.4107113513968677,16,18,2
717,2.207028836963563,2.4107113513968677,16,18,2
718,2.207028836963563,2.4107113513968677,16,18,2
719,2.207028836963563,2.4107113513968677,16,18,2
720,2.207028836963563,2.4107113513968677,16,18,2
721,2.207028836963563,2.4107113513968677,16,18,2
722,2.207028836963563,2.4107113513968677,16,18,2
723,2.207028836963563,2.4107113513968677,16,18,2
724,2.207028836963563,2.4107113513968677,16,18,2
725,2.207028836963563,2.4107113513968677,16,18,2
726,2.207028836963563,2.4107113513968677,16,18,2
727,2.207028836963563,2.4107113513968677,16,18,2
728,2.207028836963563,2.4107113513968677,16,18,2
729,2.207028836963563,2.4107113513968677,16,18,2
730,2.207028836963563,2.4107113513968677,16,18,2
731,2.207028836963563,2.4107113513968677,16,18,2
732,2.207028836963563,2.4107113513968677,16,18,2
733,2.207028836963563,2.4107113513968677,16,18,2
734,2.207028836963563,2.4107113513968677,16,18,2
735,2.207028836963563,2.4107113513968677,16,18,2
736,2.207028836963563,2.4107113513968677,16,18,2
737,2.207028836963563,2.4107113513968677,16,18,2
738,2.207028836963563,2.4107113513968677,16,18,2
739,2.207028836963563,2.4107113513968677,16,18,2
740,2.207028836963563,2.4107113513968677,16,18,2
741,2.207028836963563,2.4107113513968677,16,18,2
742,2.207028836963563,2.4107113513968677,16,18,2
743,2.207028836963563,2.4107113513968677,16,18,2
744,2.207028836963563,2.4107113513968677,16,18,2
745,2.207028836963563,2.4107113513968677,16,18,2
746,2.207028836963563,2.4107113513968677,16,18,2
747,2.207028836963563,2.4107113513968677,16,18,2
748,2.207028836963563,2.4107113513968677,16,18,2
749,2.207028836963563,2.4107113513968677,16,18,2
750,2.207028836963563,2.4107113513968677,16,18,2
751,2.207028836963563,2.4107113513968677,16,18,2
752,2.207028836963563,2.4107113513968677,16,18,2
753,2.207028836963563,2.4107113513968677,16,18,2
754,2.207028836963563,2.4107113513968677,16,18,2
755,2.207028836963563,2.4107113513968677,16,18,2
756,2.207028836963563,2.4107113513968677,16,18,2
757,2.207028836963563,2.4107113513968677,16,18,2
758,2.207028836963563,2.4107113513968677,16,18,2
759,2.207028836963563,2.4107113513968677,16,18,2
760,2.207028836963563,2.4107113513968677,16,18,2
761,2.207028836963563,2.4107113513968677,16,18,2
762,2.207028836963563,2.4107113513968677,16,18,2
763,2.207028836963563,2.4107113513968677,16,18,2
764,2.207028836963563,2.4107113513968677,16,18,2
765,2.207028836963563,2.4107113513968677,16,18,2
766,2.207028836963563,2.4107113513968677,16,18,2
767,2.207028836963563,2.4107113513968677,16,18,2
768,2.207028836963563,2.4107113513968677,16,18,2
769,2.207028836963563,2.4107113513968677,16,18,2
770,2.207028836963563,2.4107113513968677,16,18,2
771,2.207028836963563,2.4107113513968677,16,18,2
772,2.207028836963563,2.4107113513968677,16,18,2
773,2.207028836963563,2.4107113513968677,16,18,2
774,2.207028836963563,2.4107113513968677,16,18,2
775,2.207028836963563,2.4107113513968677,16,18,2
776,2.207028836963563,2.4107113513968677,16,18,2
777,2.207028836963563,2.4107113513968677,16,18,2
778,2.207028836963563,2.4107113513968677,16,18,2
779,2.207028836963563,2.4107113513968677,16,18,2
780,2.207028836963563,2.4107113513968677,16,18,2
781,2.207028836963563,2.4107113513968677,16,18,2
782,2.207028836963563,2.4107113513968677,16,18,2
783,2.207028836963563,2.4107113513968677,16,18,2
784,2.207028836963563,2.4107113513968677,16,18,2
785,2.207028836963563,2.4107113513968677,16,18,2
786,2.207028836963563,2.4107113513968677,16,18,2
787,2.207028836963563,2.4107113513968677,16,18,2
788,2.207028836963563,2.4107113513968677,16,18,2
789,2.207028836963563,2.4107113513968677,16,18,2
790,2.207028836963563,2.4107113513968677,16,18,2
791,2.207028836963563,2.4107113513968677,16,18,2
792,2.207028836963563,2.4107113513968677,16,18,2
793,2.207028836963563,2.4107113513968677,16,18,2
794,2.207028836963563,2.4107113513968677,16,18,2
795,2.207028836963563,2.4107113513968677,16,18,2
796,2.207028836963563,2.4107113513968677,16,18,2
797,2.207028836963563,2.4107113513968677,16,18,2
798,2.207028836963563,2.4107113513968677,16,18,2
799,2.207028836963563,2.4107113513968677,16,18,2
800,2.207028836963563,2.4107113513968677,16,18,2
801,2.207028836963563,2.4107113513968677,16,18,2
802,2.207028836963563,2.4107113513968677,16,18,2
803,2.207028836963563,2.4107113513968677,16,18,2
804,2.207028836963563,2.4107113513968677,16,18,2
805,2.207028836963563,2.4107113513968677,16,18,2
806,2.207028836963563,2.4107113513968677,16,18,2
807,2.207028836963563,2.4107113513968677,16,18,2
808,2.207028836963563,2.4107113513968677,16,18,2
809,2.207028836963563,2.4107113513968677,16,18,2
810,2.2916802835440833,2.502751584365478,19,17,2
811,2.2916802835440833,2.502751584365478,19,17,2
812,2.2916802835440833,2.502751584365478,19,17,2
813,2.2916802835440833,2.502751584365478,19,17,2
814,2.2916802835440833,2.502751584365478,19,17,2
815,2.2916802835440833,2.502751584365478,19,17,2
816,2.2916802835440833,2.502751584365478,19,17,2
817,2.2916802835440833,2.502751584365478,19,17,2
818,2.2916802835440833,2.502751584365478,19,17,2
819,2.2916802835440833,2.502751584365478,19,17,2
820,2.2916802835440833,2.502751584365478,19,17,2
821,2.2916802835440833,2.502751584365478,19,17,2
822,2.2916802835440833,2.502751584365478,19,17,2
823,2.2916802835440833,2.502751584365478,19,17,2
824,2.2916802835440833,2.502751584365478,19,17,2
825,2.2916802835440833,2.502751584365478,19,17,2
826,2.2916802835440833,2.502751584365478,19,17,2
827,2.2916802835440833,2.502751584365478,19,17,2
828,2.2916802835440833,2.502751584365478,19,17,2
829,2.2916802835440833,2.502751584365478,19,17,2
830,2.2916802835440833,2.502751584365478,19,17,2
831,2.2916802835440833,2.502751584365478,19,17,2
832,2.2916802835440833,2.502751584365478,19,17,2
833,2.2916802835440833,2.502751584365478,19,17,2
834,2.2916802835440833,2.502751584365478,19,17,2
835,2.2916802835440833,2.502751584365478,19,17,2
836,2.2916802835440833,2.502751584365478,19,17,2
837,2.2916802835440833,2.502751584365478,19,17,2
838,2.2916802835440833,2.502751584365478,19,17,2
839,2.2916802835440833,2.502751584365478,19,17,2
840,2.2916802835440833,2.502751584365478,19,17,2
841,2.2916802835440833,2.502751584365478,19,17,2
842,2.2916802835440833,2.502751584365478,19,17,2
843,2.2916802835440833,2.502751584365478,19,17,2
844,2.2916802835440833,2.502751584365478,19,17,2
845,2.2916802835440833,2.502751584365478,19,17,2
846,2.2916802835440833,2.502751584365478,19,17,2
847,2.2916802835440833,2.502751584365478,19,17,2
848,2.2916802835440833,2.502751584365478,19,17,2
849,2.2916802835440833,2.502751584365478,19,17,2
850,2.2916802835440833,2.502751584365478,19,17,2
851,2.2916802835440833,2.502751584365478,19,17,2
852,2.2916802835440833,2.502751584365478,19,17,2
853,2.2916802835440833,2.502751584365478,19,17,2
854,2.2916802835440833,2.502751584365478,19,17,2
855,2.2916802835440833,2.502751584365478,19,17,2
856,2.2916802835440833,2.502751584365478,19,17,2
857,2.2916802835440833,2.502751584365478,19,17,2
858,2.2916802835440833,2.502751584365478,19,17,2
859,2.2916802835440833,2.502751584365478,19,17,2
860,2.2916802835440833,2.502751584365478,19,17,2
861,2.2916802835440833,2.502751584365478,19,17,2
862,2.2916802835440833,2.502751584365478,19,17,2
863,2.2916802835440833,2.502751584365478,19,17,2
864,2.2916802835440833,2.502751584365478,19,17,2
865,2.2916802835440833,2.502751584365478,19,17,2
866,2.2916802835440833,2.502751584365478,19,17,2
867,2.2916802835440833,2.502751584365478,19,17,2
868,2.2916802835440833,2.502751584365478,19,17,2
869,2.2916802835440833,2.502751584365478,19,17,2
870,2.2916802835440833,2.502751584365478,19,17,2
871,2.2916802835440833,2.502751584365478,19,17,2
872,2.2916802835440833,2.502751584365478,19,17,2
873,2.2916802835440833,2.502751584365478,19,17,2
874,2.2916802835440833,2.502751584365478,19,17,2
875,2.2916802835440833,2.502751584365478,19,17,2
876,2.2916802835440833,2.502751584365478,19,17,2
877,2.2916802835440833,2.502751584365478,19,17,2
878,2.2916802835440833,2.502751584365478,19,17,2
879,2.2916802835440833,2.502751584365478,19,17,2
880,2.2916802835440833,2.502751584365478,19,17,2
881,2.2916802835440833,2.502751584365478,19,17,2
882,2.2916802835440833,2.502751584365478,19,17,2
883,2.2916802835440833,2.502751584365478,19,17,2
884,2.2916802835440833,2.502751584365478,19,17,2
885,2.2916802835440833,2.502751584365478,19,17,2
886,2.2916802835440833,2.502751584365478,19,17,2
887,2.2916802835440833,2.502751584365478,19,17,2
888,2.2916802835440833,2.502751584365478,19,17,2
889,2.2916802835440833,2.502751584365478,19,17,2
890,2.2916802835440833,2.502751584365478,19,17,2
891,2.2916802835440833,2.502751584365478,19,17,2
892,2.2916802835440833,2.502751584365478,19,17,2
893,2.2916802835440833,2.502751584365478,19,17,2
894,2.2916802835440833,2.502751584365478,19,17,2
895,2.2916802835440833,2.502751584365478,19,17,2
896,2.2916802835440833,2.502751584365478,19,17,2
897,2.2916802835440833,2.502751584365478,19,17,2
898,2.2916802835440833,2.502751584365478,19,17,2
899,2.2916802835440833,2.502751584365478,19,17,2
900,2.2916802835440833,2.502751584365478,19,17,2
901,2.2916802835440833,2.502751584365478,19,17,2
902,2.2916802835440833,2.502751584365478,19,17,2
903,2.2916802835440833,2.502751584365478,19,17,2
904,2.2916802835440833,2.502751584365478,19,17,2
905,2.2916802835440833,2.502751584365478,19,17,2
906,2.2916802835440833,2.502751584365478,19,17,2
907,2.2916802835440833,2.502751584365478,19,17,2
908,2.2916802835440833,2.502751584365478,19,17,2
909,2.2916802835440833,2.502751584365478,19,17,2
910,2.2916802835440833,2.502751584365478,19,17,2
911,2.2916802835440833,2.502751584365478,19,17,2
912,2.2916802835440833,2.502751584365478,19,17,2
913,2.2916802835440833,2.502751584365478,19,17,2
914,2.2916802835440833,2.502751584365478,19,17,2
915,2.2916802835440833,2.502751584365478,19,17,2
916,2.2916802835440833,2.502751584365478,19,17,2
917,2.2916802835440833,2.502751584365478,19,17,2
918,2.2916802835440833,2.502751584365478,19,17,2
919,2.2916802835440833,2.502751584365478,19,17,2
920,2.2916802835440833,2.502751584365478,19,17,2
921,2.2916802835440833,2.502751584365478,19,17,2
922,2.2916802835440833,2.502751584365478,19,17,2
923,2.2916802835440833,2.502751584365478,19,17,2
924,2.2916802835440833,2.502751584365478,19,17,2
925,2.2916802835440833,2.502751584365478,19,17,2
926,2.2916802835440833,2.502751584365478,19,17,2
927,2.2916802835440833,2.502751584365478,19,17,2
