No_gen, Best, MQ, No_clus, max_clus, min_clus
1645,2.122653822562434,2.1680730871717913,16,8,2
1646,2.122653822562434,2.1680730871717913,16,8,2
1647,2.122653822562434,2.1680730871717913,16,8,2
1648,2.122653822562434,2.1680730871717913,16,8,2
1649,2.122653822562434,2.1680730871717913,16,8,2
1650,2.122653822562434,2.1680730871717913,16,8,2
1651,2.122653822562434,2.1680730871717913,16,8,2
1652,2.122653822562434,2.1680730871717913,16,8,2
1653,2.122653822562434,2.1680730871717913,16,8,2
1654,2.122653822562434,2.1680730871717913,16,8,2
1655,2.122653822562434,2.1680730871717913,16,8,2
1656,2.122653822562434,2.1680730871717913,16,8,2
1657,2.122653822562434,2.1680730871717913,16,8,2
1658,2.122653822562434,2.1680730871717913,16,8,2
1659,2.122653822562434,2.1680730871717913,16,8,2
1660,2.122653822562434,2.1680730871717913,16,8,2
1661,2.149628597711894,2.196089665073347,15,8,2
1662,2.149628597711894,2.196089665073347,15,8,2
1663,2.149628597711894,2.196089665073347,15,8,2
1664,2.149628597711894,2.196089665073347,15,8,2
1665,2.149628597711894,2.196089665073347,15,8,2
1666,2.149628597711894,2.196089665073347,15,8,2
1667,2.149628597711894,2.196089665073347,15,8,2
1668,2.149628597711894,2.196089665073347,15,8,2
1669,2.149628597711894,2.196089665073347,15,8,2
1670,2.149628597711894,2.196089665073347,15,8,2
1671,2.149628597711894,2.196089665073347,15,8,2
1672,2.149628597711894,2.196089665073347,15,8,2
1673,2.149628597711894,2.196089665073347,15,8,2
1674,2.149628597711894,2.196089665073347,15,8,2
1675,2.149628597711894,2.196089665073347,15,8,2
1676,2.149628597711894,2.196089665073347,15,8,2
1677,2.149628597711894,2.196089665073347,15,8,2
1678,2.149628597711894,2.196089665073347,15,8,2
1679,2.149628597711894,2.196089665073347,15,8,2
1680,2.149628597711894,2.196089665073347,15,8,2
1681,2.149628597711894,2.196089665073347,15,8,2
1682,2.149628597711894,2.196089665073347,15,8,2
1683,2.149628597711894,2.196089665073347,15,8,2
1684,2.149628597711894,2.196089665073347,15,8,2
1685,2.149628597711894,2.196089665073347,15,8,2
1686,2.149628597711894,2.196089665073347,15,8,2
1687,2.149628597711894,2.196089665073347,15,8,2
1688,2.149628597711894,2.196089665073347,15,8,2
1689,2.149628597711894,2.196089665073347,15,8,2
1690,2.149628597711894,2.196089665073347,15,8,2
1691,2.149628597711894,2.196089665073347,15,8,2
1692,2.149628597711894,2.196089665073347,15,8,2
1693,2.149628597711894,2.196089665073347,15,8,2
1694,2.149628597711894,2.196089665073347,15,8,2
1695,2.149628597711894,2.196089665073347,15,8,2
1696,2.149628597711894,2.196089665073347,15,8,2
1697,2.149628597711894,2.196089665073347,15,8,2
1698,2.149628597711894,2.196089665073347,15,8,2
1699,2.149628597711894,2.196089665073347,15,8,2
1700,2.149628597711894,2.196089665073347,15,8,2
1701,2.149628597711894,2.196089665073347,15,8,2
1702,2.149628597711894,2.196089665073347,15,8,2
1703,2.149628597711894,2.196089665073347,15,8,2
1704,2.149628597711894,2.196089665073347,15,8,2
1705,2.149628597711894,2.196089665073347,15,8,2
1706,2.149628597711894,2.196089665073347,15,8,2
1707,2.149628597711894,2.196089665073347,15,8,2
1708,2.149628597711894,2.196089665073347,15,8,2
1709,2.149628597711894,2.196089665073347,15,8,2
1710,2.149628597711894,2.196089665073347,15,8,2
1711,2.149628597711894,2.196089665073347,15,8,2
1712,2.149628597711894,2.196089665073347,15,8,2
1713,2.149628597711894,2.196089665073347,15,8,2
1714,2.149628597711894,2.196089665073347,15,8,2
1715,2.149628597711894,2.196089665073347,15,8,2
1716,2.149628597711894,2.196089665073347,15,8,2
1717,2.149628597711894,2.196089665073347,15,8,2
1718,2.149628597711894,2.196089665073347,15,8,2
1719,2.149628597711894,2.196089665073347,15,8,2
1720,2.149628597711894,2.196089665073347,15,8,2
1721,2.149628597711894,2.196089665073347,15,8,2
1722,2.149628597711894,2.196089665073347,15,8,2
1723,2.149628597711894,2.196089665073347,15,8,2
1724,2.149628597711894,2.196089665073347,15,8,2
1725,2.149628597711894,2.196089665073347,15,8,2
1726,2.149628597711894,2.196089665073347,15,8,2
1727,2.149628597711894,2.196089665073347,15,8,2
1728,2.149628597711894,2.196089665073347,15,8,2
1729,2.149628597711894,2.196089665073347,15,8,2
1730,2.149628597711894,2.196089665073347,15,8,2
1731,2.149628597711894,2.196089665073347,15,8,2
1732,2.149628597711894,2.196089665073347,15,8,2
1733,2.149628597711894,2.196089665073347,15,8,2
1734,2.149628597711894,2.196089665073347,15,8,2
1735,2.149628597711894,2.196089665073347,15,8,2
1736,2.149628597711894,2.196089665073347,15,8,2
1737,2.149628597711894,2.196089665073347,15,8,2
1738,2.149628597711894,2.196089665073347,15,8,2
1739,2.151161374272803,2.1976676678134006,15,8,2
1740,2.151161374272803,2.1976676678134006,15,8,2
1741,2.151161374272803,2.1976676678134006,15,8,2
1742,2.151161374272803,2.1976676678134006,15,8,2
1743,2.151161374272803,2.1976676678134006,15,8,2
1744,2.151161374272803,2.1976676678134006,15,8,2
1745,2.151161374272803,2.1976676678134006,15,8,2
1746,2.151161374272803,2.1976676678134006,15,8,2
1747,2.151161374272803,2.1976676678134006,15,8,2
1748,2.151161374272803,2.1976676678134006,15,8,2
1749,2.151161374272803,2.1976676678134006,15,8,2
1750,2.151161374272803,2.1976676678134006,15,8,2
1751,2.151161374272803,2.1976676678134006,15,8,2
1752,2.151161374272803,2.1976676678134006,15,8,2
1753,2.151161374272803,2.1976676678134006,15,8,2
1754,2.151161374272803,2.1976676678134006,15,8,2
1755,2.151161374272803,2.1976676678134006,15,8,2
1756,2.151161374272803,2.1976676678134006,15,8,2
1757,2.151161374272803,2.1976676678134006,15,8,2
1758,2.151161374272803,2.1976676678134006,15,8,2
1759,2.151161374272803,2.1976676678134006,15,8,2
1760,2.151161374272803,2.1976676678134006,15,8,2
1761,2.151161374272803,2.1976676678134006,15,8,2
1762,2.151161374272803,2.1976676678134006,15,8,2
1763,2.151161374272803,2.1976676678134006,15,8,2
1764,2.151161374272803,2.1976676678134006,15,8,2
1765,2.151161374272803,2.1976676678134006,15,8,2
1766,2.151161374272803,2.1976676678134006,15,8,2
1767,2.151161374272803,2.1976676678134006,15,8,2
1768,2.151161374272803,2.1976676678134006,15,8,2
1769,2.151161374272803,2.1976676678134006,15,8,2
1770,2.151161374272803,2.1976676678134006,15,8,2
1771,2.151161374272803,2.1976676678134006,15,8,2
1772,2.151161374272803,2.1976676678134006,15,8,2
1773,2.151161374272803,2.1976676678134006,15,8,2
1774,2.151161374272803,2.1976676678134006,15,8,2
1775,2.151161374272803,2.1976676678134006,15,8,2
1776,2.151161374272803,2.1976676678134006,15,8,2
1777,2.151161374272803,2.1976676678134006,15,8,2
1778,2.151161374272803,2.1976676678134006,15,8,2
1779,2.151161374272803,2.1976676678134006,15,8,2
1780,2.151161374272803,2.1976676678134006,15,8,2
1781,2.151161374272803,2.1976676678134006,15,8,2
1782,2.151161374272803,2.1976676678134006,15,8,2
1783,2.151161374272803,2.1976676678134006,15,8,2
1784,2.151161374272803,2.1976676678134006,15,8,2
1785,2.151161374272803,2.1976676678134006,15,8,2
1786,2.151161374272803,2.1976676678134006,15,8,2
1787,2.151161374272803,2.1976676678134006,15,8,2
1788,2.151161374272803,2.1976676678134006,15,8,2
1789,2.151161374272803,2.1976676678134006,15,8,2
1790,2.151161374272803,2.1976676678134006,15,8,2
1791,2.151161374272803,2.1976676678134006,15,8,2
1792,2.151161374272803,2.1976676678134006,15,8,2
1793,2.151161374272803,2.1976676678134006,15,8,2
1794,2.151161374272803,2.1976676678134006,15,8,2
1795,2.151161374272803,2.1976676678134006,15,8,2
1796,2.151161374272803,2.1976676678134006,15,8,2
1797,2.151161374272803,2.1976676678134006,15,8,2
1798,2.151161374272803,2.1976676678134006,15,8,2
1799,2.151161374272803,2.1976676678134006,15,8,2
1800,2.151161374272803,2.1976676678134006,15,8,2
1801,2.151161374272803,2.1976676678134006,15,8,2
1802,2.151161374272803,2.1976676678134006,15,8,2
1803,2.151161374272803,2.1976676678134006,15,8,2
1804,2.151161374272803,2.1976676678134006,15,8,2
1805,2.151161374272803,2.1976676678134006,15,8,2
1806,2.151161374272803,2.1976676678134006,15,8,2
1807,2.151161374272803,2.1976676678134006,15,8,2
1808,2.151161374272803,2.1976676678134006,15,8,2
1809,2.151161374272803,2.1976676678134006,15,8,2
1810,2.151161374272803,2.1976676678134006,15,8,2
1811,2.151161374272803,2.1976676678134006,15,8,2
1812,2.151161374272803,2.1976676678134006,15,8,2
1813,2.151161374272803,2.1976676678134006,15,8,2
1814,2.151161374272803,2.1976676678134006,15,8,2
1815,2.151161374272803,2.1976676678134006,15,8,2
1816,2.151161374272803,2.1976676678134006,15,8,2
1817,2.151161374272803,2.1976676678134006,15,8,2
1818,2.151161374272803,2.1976676678134006,15,8,2
1819,2.151161374272803,2.1976676678134006,15,8,2
1820,2.151161374272803,2.1976676678134006,15,8,2
1821,2.151161374272803,2.1976676678134006,15,8,2
1822,2.151161374272803,2.1976676678134006,15,8,2
1823,2.151161374272803,2.1976676678134006,15,8,2
1824,2.151161374272803,2.1976676678134006,15,8,2
1825,2.151161374272803,2.1976676678134006,15,8,2
1826,2.151161374272803,2.1976676678134006,15,8,2
1827,2.151161374272803,2.1976676678134006,15,8,2
1828,2.151161374272803,2.1976676678134006,15,8,2
1829,2.151161374272803,2.1976676678134006,15,8,2
1830,2.151161374272803,2.1976676678134006,15,8,2
1831,2.151161374272803,2.1976676678134006,15,8,2
1832,2.151161374272803,2.1976676678134006,15,8,2
1833,2.151161374272803,2.1976676678134006,15,8,2
1834,2.151161374272803,2.1976676678134006,15,8,2
1835,2.151161374272803,2.1976676678134006,15,8,2
1836,2.151161374272803,2.1976676678134006,15,8,2
1837,2.151161374272803,2.1976676678134006,15,8,2
1838,2.151161374272803,2.1976676678134006,15,8,2
1839,2.151161374272803,2.1976676678134006,15,8,2
1840,2.151161374272803,2.1976676678134006,15,8,2
1841,2.151161374272803,2.1976676678134006,15,8,2
1842,2.151161374272803,2.1976676678134006,15,8,2
1843,2.151161374272803,2.1976676678134006,15,8,2
1844,2.151161374272803,2.1976676678134006,15,8,2
1845,2.151161374272803,2.1976676678134006,15,8,2
1846,2.151161374272803,2.1976676678134006,15,8,2
1847,2.151161374272803,2.1976676678134006,15,8,2
1848,2.151161374272803,2.1976676678134006,15,8,2
1849,2.151161374272803,2.1976676678134006,15,8,2
1850,2.151161374272803,2.1976676678134006,15,8,2
1851,2.151161374272803,2.1976676678134006,15,8,2
1852,2.151161374272803,2.1976676678134006,15,8,2
1853,2.151161374272803,2.1976676678134006,15,8,2
1854,2.151161374272803,2.1976676678134006,15,8,2
1855,2.151161374272803,2.1976676678134006,15,8,2
1856,2.151161374272803,2.1976676678134006,15,8,2
1857,2.151161374272803,2.1976676678134006,15,8,2
1858,2.151161374272803,2.1976676678134006,15,8,2
1859,2.151161374272803,2.1976676678134006,15,8,2
1860,2.151161374272803,2.1976676678134006,15,8,2
1861,2.151161374272803,2.1976676678134006,15,8,2
1862,2.151161374272803,2.1976676678134006,15,8,2
1863,2.151161374272803,2.1976676678134006,15,8,2
1864,2.151161374272803,2.1976676678134006,15,8,2
1865,2.151161374272803,2.1976676678134006,15,8,2
1866,2.151161374272803,2.1976676678134006,15,8,2
1867,2.151161374272803,2.1976676678134006,15,8,2
1868,2.151161374272803,2.1976676678134006,15,8,2
1869,2.151161374272803,2.1976676678134006,15,8,2
1870,2.151161374272803,2.1976676678134006,15,8,2
1871,2.151161374272803,2.1976676678134006,15,8,2
1872,2.151161374272803,2.1976676678134006,15,8,2
1873,2.151161374272803,2.1976676678134006,15,8,2
1874,2.151161374272803,2.1976676678134006,15,8,2
1875,2.151161374272803,2.1976676678134006,15,8,2
1876,2.151161374272803,2.1976676678134006,15,8,2
1877,2.151161374272803,2.1976676678134006,15,8,2
1878,2.151161374272803,2.1976676678134006,15,8,2
1879,2.151161374272803,2.1976676678134006,15,8,2
1880,2.151161374272803,2.1976676678134006,15,8,2
1881,2.151161374272803,2.1976676678134006,15,8,2
1882,2.151161374272803,2.1976676678134006,15,8,2
1883,2.151161374272803,2.1976676678134006,15,8,2
1884,2.151161374272803,2.1976676678134006,15,8,2
1885,2.151161374272803,2.1976676678134006,15,8,2
1886,2.151161374272803,2.1976676678134006,15,8,2
1887,2.151161374272803,2.1976676678134006,15,8,2
1888,2.151161374272803,2.1976676678134006,15,8,2
1889,2.151161374272803,2.1976676678134006,15,8,2
1890,2.151161374272803,2.1976676678134006,15,8,2
1891,2.151161374272803,2.1976676678134006,15,8,2
1892,2.151161374272803,2.1976676678134006,15,8,2
1893,2.151161374272803,2.1976676678134006,15,8,2
1894,2.151161374272803,2.1976676678134006,15,8,2
1895,2.151161374272803,2.1976676678134006,15,8,2
1896,2.151161374272803,2.1976676678134006,15,8,2
1897,2.151161374272803,2.1976676678134006,15,8,2
1898,2.151161374272803,2.1976676678134006,15,8,2
1899,2.151161374272803,2.1976676678134006,15,8,2
1900,2.151161374272803,2.1976676678134006,15,8,2
1901,2.151161374272803,2.1976676678134006,15,8,2
1902,2.151161374272803,2.1976676678134006,15,8,2
1903,2.151161374272803,2.1976676678134006,15,8,2
1904,2.151161374272803,2.1976676678134006,15,8,2
1905,2.151161374272803,2.1976676678134006,15,8,2
1906,2.151161374272803,2.1976676678134006,15,8,2
1907,2.151161374272803,2.1976676678134006,15,8,2
1908,2.151161374272803,2.1976676678134006,15,8,2
1909,2.151161374272803,2.1976676678134006,15,8,2
1910,2.151161374272803,2.1976676678134006,15,8,2
1911,2.151161374272803,2.1976676678134006,15,8,2
1912,2.151161374272803,2.1976676678134006,15,8,2
1913,2.151161374272803,2.1976676678134006,15,8,2
1914,2.151161374272803,2.1976676678134006,15,8,2
1915,2.151161374272803,2.1976676678134006,15,8,2
1916,2.151161374272803,2.1976676678134006,15,8,2
1917,2.151161374272803,2.1976676678134006,15,8,2
1918,2.151161374272803,2.1976676678134006,15,8,2
1919,2.151161374272803,2.1976676678134006,15,8,2
1920,2.151161374272803,2.1976676678134006,15,8,2
1921,2.151161374272803,2.1976676678134006,15,8,2
1922,2.151161374272803,2.1976676678134006,15,8,2
1923,2.151161374272803,2.1976676678134006,15,8,2
1924,2.151161374272803,2.1976676678134006,15,8,2
1925,2.151161374272803,2.1976676678134006,15,8,2
1926,2.151161374272803,2.1976676678134006,15,8,2
1927,2.151161374272803,2.1976676678134006,15,8,2
1928,2.151161374272803,2.1976676678134006,15,8,2
1929,2.151161374272803,2.1976676678134006,15,8,2
1930,2.151161374272803,2.1976676678134006,15,8,2
1931,2.151161374272803,2.1976676678134006,15,8,2
1932,2.151161374272803,2.1976676678134006,15,8,2
1933,2.151161374272803,2.1976676678134006,15,8,2
1934,2.151161374272803,2.1976676678134006,15,8,2
1935,2.151161374272803,2.1976676678134006,15,8,2
1936,2.151161374272803,2.1976676678134006,15,8,2
1937,2.151161374272803,2.1976676678134006,15,8,2
1938,2.151161374272803,2.1976676678134006,15,8,2
1939,2.151161374272803,2.1976676678134006,15,8,2
1940,2.151161374272803,2.1976676678134006,15,8,2
1941,2.151161374272803,2.1976676678134006,15,8,2
1942,2.151161374272803,2.1976676678134006,15,8,2
1943,2.151161374272803,2.1976676678134006,15,8,2
1944,2.151161374272803,2.1976676678134006,15,8,2
1945,2.151161374272803,2.1976676678134006,15,8,2
1946,2.151161374272803,2.1976676678134006,15,8,2
1947,2.151161374272803,2.1976676678134006,15,8,2
1948,2.151161374272803,2.1976676678134006,15,8,2
1949,2.151161374272803,2.1976676678134006,15,8,2
1950,2.151161374272803,2.1976676678134006,15,8,2
1951,2.151161374272803,2.1976676678134006,15,8,2
1952,2.151161374272803,2.1976676678134006,15,8,2
1953,2.151161374272803,2.1976676678134006,15,8,2
1954,2.151161374272803,2.1976676678134006,15,8,2
1955,2.151161374272803,2.1976676678134006,15,8,2
1956,2.151161374272803,2.1976676678134006,15,8,2
1957,2.151161374272803,2.1976676678134006,15,8,2
1958,2.151161374272803,2.1976676678134006,15,8,2
1959,2.151161374272803,2.1976676678134006,15,8,2
1960,2.151161374272803,2.1976676678134006,15,8,2
1961,2.151161374272803,2.1976676678134006,15,8,2
1962,2.151161374272803,2.1976676678134006,15,8,2
1963,2.151161374272803,2.1976676678134006,15,8,2
1964,2.151161374272803,2.1976676678134006,15,8,2
1965,2.151161374272803,2.1976676678134006,15,8,2
1966,2.151161374272803,2.1976676678134006,15,8,2
1967,2.151161374272803,2.1976676678134006,15,8,2
1968,2.151161374272803,2.1976676678134006,15,8,2
1969,2.151161374272803,2.1976676678134006,15,8,2
1970,2.151161374272803,2.1976676678134006,15,8,2
1971,2.151161374272803,2.1976676678134006,15,8,2
1972,2.151161374272803,2.1976676678134006,15,8,2
1973,2.151161374272803,2.1976676678134006,15,8,2
1974,2.151161374272803,2.1976676678134006,15,8,2
1975,2.151161374272803,2.1976676678134006,15,8,2
1976,2.151161374272803,2.1976676678134006,15,8,2
1977,2.151161374272803,2.1976676678134006,15,8,2
1978,2.151161374272803,2.1976676678134006,15,8,2
1979,2.151161374272803,2.1976676678134006,15,8,2
1980,2.151161374272803,2.1976676678134006,15,8,2
1981,2.151161374272803,2.1976676678134006,15,8,2
1982,2.151161374272803,2.1976676678134006,15,8,2
1983,2.151161374272803,2.1976676678134006,15,8,2
1984,2.151161374272803,2.1976676678134006,15,8,2
1985,2.151161374272803,2.1976676678134006,15,8,2
1986,2.151161374272803,2.1976676678134006,15,8,2
1987,2.151161374272803,2.1976676678134006,15,8,2
1988,2.151161374272803,2.1976676678134006,15,8,2
1989,2.151161374272803,2.1976676678134006,15,8,2
1990,2.151161374272803,2.1976676678134006,15,8,2
1991,2.151161374272803,2.1976676678134006,15,8,2
1992,2.151161374272803,2.1976676678134006,15,8,2
1993,2.151161374272803,2.1976676678134006,15,8,2
1994,2.151161374272803,2.1976676678134006,15,8,2
1995,2.151161374272803,2.1976676678134006,15,8,2
1996,2.151161374272803,2.1976676678134006,15,8,2
1997,2.151161374272803,2.1976676678134006,15,8,2
1998,2.151161374272803,2.1976676678134006,15,8,2
1999,2.151161374272803,2.1976676678134006,15,8,2
2000,2.151161374272803,2.1976676678134006,15,8,2
2001,2.151161374272803,2.1976676678134006,15,8,2
2002,2.151161374272803,2.1976676678134006,15,8,2
2003,2.151161374272803,2.1976676678134006,15,8,2
2004,2.151161374272803,2.1976676678134006,15,8,2
2005,2.151161374272803,2.1976676678134006,15,8,2
2006,2.151161374272803,2.1976676678134006,15,8,2
2007,2.151161374272803,2.1976676678134006,15,8,2
2008,2.151161374272803,2.1976676678134006,15,8,2
2009,2.151161374272803,2.1976676678134006,15,8,2
2010,2.151161374272803,2.1976676678134006,15,8,2
2011,2.151161374272803,2.1976676678134006,15,8,2
2012,2.151161374272803,2.1976676678134006,15,8,2
2013,2.151161374272803,2.1976676678134006,15,8,2
2014,2.151161374272803,2.1976676678134006,15,8,2
2015,2.151161374272803,2.1976676678134006,15,8,2
2016,2.151161374272803,2.1976676678134006,15,8,2
2017,2.151161374272803,2.1976676678134006,15,8,2
2018,2.151161374272803,2.1976676678134006,15,8,2
2019,2.151161374272803,2.1976676678134006,15,8,2
2020,2.151161374272803,2.1976676678134006,15,8,2
2021,2.151161374272803,2.1976676678134006,15,8,2
2022,2.151161374272803,2.1976676678134006,15,8,2
2023,2.151161374272803,2.1976676678134006,15,8,2
2024,2.151161374272803,2.1976676678134006,15,8,2
2025,2.151161374272803,2.1976676678134006,15,8,2
2026,2.151161374272803,2.1976676678134006,15,8,2
2027,2.151161374272803,2.1976676678134006,15,8,2
2028,2.151161374272803,2.1976676678134006,15,8,2
2029,2.151161374272803,2.1976676678134006,15,8,2
2030,2.151161374272803,2.1976676678134006,15,8,2
2031,2.151161374272803,2.1976676678134006,15,8,2
2032,2.151161374272803,2.1976676678134006,15,8,2
2033,2.151161374272803,2.1976676678134006,15,8,2
2034,2.151161374272803,2.1976676678134006,15,8,2
2035,2.151161374272803,2.1976676678134006,15,8,2
2036,2.151161374272803,2.1976676678134006,15,8,2
2037,2.151161374272803,2.1976676678134006,15,8,2
2038,2.151161374272803,2.1976676678134006,15,8,2
2039,2.151161374272803,2.1976676678134006,15,8,2
2040,2.151161374272803,2.1976676678134006,15,8,2
2041,2.151161374272803,2.1976676678134006,15,8,2
2042,2.151161374272803,2.1976676678134006,15,8,2
2043,2.151161374272803,2.1976676678134006,15,8,2
2044,2.151161374272803,2.1976676678134006,15,8,2
2045,2.151161374272803,2.1976676678134006,15,8,2
2046,2.151161374272803,2.1976676678134006,15,8,2
2047,2.151161374272803,2.1976676678134006,15,8,2
2048,2.151161374272803,2.1976676678134006,15,8,2
2049,2.151161374272803,2.1976676678134006,15,8,2
2050,2.151161374272803,2.1976676678134006,15,8,2
2051,2.151161374272803,2.1976676678134006,15,8,2
2052,2.151161374272803,2.1976676678134006,15,8,2
2053,2.151161374272803,2.1976676678134006,15,8,2
2054,2.151161374272803,2.1976676678134006,15,8,2
2055,2.151161374272803,2.1976676678134006,15,8,2
2056,2.151161374272803,2.1976676678134006,15,8,2
2057,2.151161374272803,2.1976676678134006,15,8,2
2058,2.151161374272803,2.1976676678134006,15,8,2
2059,2.151161374272803,2.1976676678134006,15,8,2
2060,2.151161374272803,2.1976676678134006,15,8,2
2061,2.151161374272803,2.1976676678134006,15,8,2
2062,2.151161374272803,2.1976676678134006,15,8,2
2063,2.151161374272803,2.1976676678134006,15,8,2
2064,2.151161374272803,2.1976676678134006,15,8,2
2065,2.151161374272803,2.1976676678134006,15,8,2
2066,2.151161374272803,2.1976676678134006,15,8,2
2067,2.151161374272803,2.1976676678134006,15,8,2
2068,2.151161374272803,2.1976676678134006,15,8,2
2069,2.151161374272803,2.1976676678134006,15,8,2
2070,2.151161374272803,2.1976676678134006,15,8,2
2071,2.151161374272803,2.1976676678134006,15,8,2
2072,2.151161374272803,2.1976676678134006,15,8,2
2073,2.151161374272803,2.1976676678134006,15,8,2
2074,2.151161374272803,2.1976676678134006,15,8,2
2075,2.151161374272803,2.1976676678134006,15,8,2
2076,2.151161374272803,2.1976676678134006,15,8,2
2077,2.151161374272803,2.1976676678134006,15,8,2
2078,2.151161374272803,2.1976676678134006,15,8,2
2079,2.151161374272803,2.1976676678134006,15,8,2
2080,2.151161374272803,2.1976676678134006,15,8,2
2081,2.151161374272803,2.1976676678134006,15,8,2
2082,2.151161374272803,2.1976676678134006,15,8,2
2083,2.151161374272803,2.1976676678134006,15,8,2
2084,2.151161374272803,2.1976676678134006,15,8,2
2085,2.151161374272803,2.1976676678134006,15,8,2
2086,2.151161374272803,2.1976676678134006,15,8,2
2087,2.151161374272803,2.1976676678134006,15,8,2
2088,2.151161374272803,2.1976676678134006,15,8,2
2089,2.151161374272803,2.1976676678134006,15,8,2
2090,2.151161374272803,2.1976676678134006,15,8,2
2091,2.151161374272803,2.1976676678134006,15,8,2
2092,2.151161374272803,2.1976676678134006,15,8,2
2093,2.151161374272803,2.1976676678134006,15,8,2
2094,2.151161374272803,2.1976676678134006,15,8,2
2095,2.151161374272803,2.1976676678134006,15,8,2
2096,2.151161374272803,2.1976676678134006,15,8,2
2097,2.151161374272803,2.1976676678134006,15,8,2
2098,2.151161374272803,2.1976676678134006,15,8,2
2099,2.151161374272803,2.1976676678134006,15,8,2
2100,2.151161374272803,2.1976676678134006,15,8,2
2101,2.151161374272803,2.1976676678134006,15,8,2
2102,2.151161374272803,2.1976676678134006,15,8,2
2103,2.151161374272803,2.1976676678134006,15,8,2
2104,2.151161374272803,2.1976676678134006,15,8,2
2105,2.151161374272803,2.1976676678134006,15,8,2
2106,2.151161374272803,2.1976676678134006,15,8,2
2107,2.151161374272803,2.1976676678134006,15,8,2
2108,2.151161374272803,2.1976676678134006,15,8,2
2109,2.151161374272803,2.1976676678134006,15,8,2
2110,2.151161374272803,2.1976676678134006,15,8,2
2111,2.151161374272803,2.1976676678134006,15,8,2
2112,2.151161374272803,2.1976676678134006,15,8,2
2113,2.151161374272803,2.1976676678134006,15,8,2
2114,2.151161374272803,2.1976676678134006,15,8,2
2115,2.151161374272803,2.1976676678134006,15,8,2
2116,2.151161374272803,2.1976676678134006,15,8,2
2117,2.151161374272803,2.1976676678134006,15,8,2
2118,2.151161374272803,2.1976676678134006,15,8,2
2119,2.151161374272803,2.1976676678134006,15,8,2
2120,2.151161374272803,2.1976676678134006,15,8,2
2121,2.151161374272803,2.1976676678134006,15,8,2
2122,2.151161374272803,2.1976676678134006,15,8,2
2123,2.151161374272803,2.1976676678134006,15,8,2
2124,2.151161374272803,2.1976676678134006,15,8,2
2125,2.151161374272803,2.1976676678134006,15,8,2
2126,2.151161374272803,2.1976676678134006,15,8,2
2127,2.151161374272803,2.1976676678134006,15,8,2
2128,2.151161374272803,2.1976676678134006,15,8,2
2129,2.151161374272803,2.1976676678134006,15,8,2
2130,2.151161374272803,2.1976676678134006,15,8,2
2131,2.151161374272803,2.1976676678134006,15,8,2
2132,2.151161374272803,2.1976676678134006,15,8,2
2133,2.151161374272803,2.1976676678134006,15,8,2
2134,2.151161374272803,2.1976676678134006,15,8,2
2135,2.151161374272803,2.1976676678134006,15,8,2
2136,2.151161374272803,2.1976676678134006,15,8,2
2137,2.151161374272803,2.1976676678134006,15,8,2
2138,2.151161374272803,2.1976676678134006,15,8,2
2139,2.151161374272803,2.1976676678134006,15,8,2
2140,2.151161374272803,2.1976676678134006,15,8,2
2141,2.151161374272803,2.1976676678134006,15,8,2
2142,2.151161374272803,2.1976676678134006,15,8,2
2143,2.151161374272803,2.1976676678134006,15,8,2
2144,2.151161374272803,2.1976676678134006,15,8,2
2145,2.151161374272803,2.1976676678134006,15,8,2
2146,2.151161374272803,2.1976676678134006,15,8,2
2147,2.151161374272803,2.1976676678134006,15,8,2
2148,2.151161374272803,2.1976676678134006,15,8,2
2149,2.151161374272803,2.1976676678134006,15,8,2
2150,2.151161374272803,2.1976676678134006,15,8,2
2151,2.151161374272803,2.1976676678134006,15,8,2
2152,2.151161374272803,2.1976676678134006,15,8,2
2153,2.151161374272803,2.1976676678134006,15,8,2
2154,2.151161374272803,2.1976676678134006,15,8,2
2155,2.151161374272803,2.1976676678134006,15,8,2
2156,2.151161374272803,2.1976676678134006,15,8,2
2157,2.151161374272803,2.1976676678134006,15,8,2
2158,2.151161374272803,2.1976676678134006,15,8,2
2159,2.151161374272803,2.1976676678134006,15,8,2
2160,2.151161374272803,2.1976676678134006,15,8,2
2161,2.151161374272803,2.1976676678134006,15,8,2
2162,2.151161374272803,2.1976676678134006,15,8,2
2163,2.151161374272803,2.1976676678134006,15,8,2
2164,2.151161374272803,2.1976676678134006,15,8,2
2165,2.151161374272803,2.1976676678134006,15,8,2
2166,2.151161374272803,2.1976676678134006,15,8,2
2167,2.151161374272803,2.1976676678134006,15,8,2
2168,2.151161374272803,2.1976676678134006,15,8,2
2169,2.151161374272803,2.1976676678134006,15,8,2
2170,2.151161374272803,2.1976676678134006,15,8,2
2171,2.151161374272803,2.1976676678134006,15,8,2
2172,2.151161374272803,2.1976676678134006,15,8,2
2173,2.151161374272803,2.1976676678134006,15,8,2
2174,2.151161374272803,2.1976676678134006,15,8,2
2175,2.151161374272803,2.1976676678134006,15,8,2
2176,2.151161374272803,2.1976676678134006,15,8,2
2177,2.151161374272803,2.1976676678134006,15,8,2
2178,2.151161374272803,2.1976676678134006,15,8,2
2179,2.151161374272803,2.1976676678134006,15,8,2
2180,2.151161374272803,2.1976676678134006,15,8,2
2181,2.151161374272803,2.1976676678134006,15,8,2
2182,2.151161374272803,2.1976676678134006,15,8,2
2183,2.151161374272803,2.1976676678134006,15,8,2
2184,2.151161374272803,2.1976676678134006,15,8,2
