No_gen, Best, MQ, No_clus, max_clus, min_clus
2196,1.4499656642154537,1.481437769222964,5,24,5
2197,1.4499656642154537,1.481437769222964,5,24,5
2198,1.4499656642154537,1.481437769222964,5,24,5
2199,1.4499656642154537,1.481437769222964,5,24,5
2200,1.4499656642154537,1.481437769222964,5,24,5
2201,1.4499656642154537,1.481437769222964,5,24,5
2202,1.4499656642154537,1.481437769222964,5,24,5
2203,1.4499656642154537,1.481437769222964,5,24,5
2204,1.4499656642154537,1.481437769222964,5,24,5
2205,1.4499656642154537,1.481437769222964,5,24,5
2206,1.4499656642154537,1.481437769222964,5,24,5
2207,1.4499656642154537,1.481437769222964,5,24,5
2208,1.4499656642154537,1.481437769222964,5,24,5
2209,1.4499656642154537,1.481437769222964,5,24,5
2210,1.4499656642154537,1.481437769222964,5,24,5
2211,1.4499656642154537,1.481437769222964,5,24,5
2212,1.4499656642154537,1.481437769222964,5,24,5
2213,1.4499656642154537,1.481437769222964,5,24,5
2214,1.4499656642154537,1.481437769222964,5,24,5
2215,1.4499656642154537,1.481437769222964,5,24,5
2216,1.4499656642154537,1.481437769222964,5,24,5
2217,1.4499656642154537,1.481437769222964,5,24,5
2218,1.4499656642154537,1.481437769222964,5,24,5
2219,1.4499656642154537,1.481437769222964,5,24,5
2220,1.4499656642154537,1.481437769222964,5,24,5
2221,1.4499656642154537,1.481437769222964,5,24,5
2222,1.4499656642154537,1.481437769222964,5,24,5
2223,1.4499656642154537,1.481437769222964,5,24,5
2224,1.4499656642154537,1.481437769222964,5,24,5
2225,1.4499656642154537,1.481437769222964,5,24,5
2226,1.4499656642154537,1.481437769222964,5,24,5
2227,1.4499656642154537,1.481437769222964,5,24,5
2228,1.4499656642154537,1.481437769222964,5,24,5
2229,1.4499656642154537,1.481437769222964,5,24,5
2230,1.4499656642154537,1.481437769222964,5,24,5
2231,1.4499656642154537,1.481437769222964,5,24,5
2232,1.4499656642154537,1.481437769222964,5,24,5
2233,1.4499656642154537,1.481437769222964,5,24,5
2234,1.4499656642154537,1.481437769222964,5,24,5
2235,1.4499656642154537,1.481437769222964,5,24,5
2236,1.4499656642154537,1.481437769222964,5,24,5
2237,1.4499656642154537,1.481437769222964,5,24,5
2238,1.4499656642154537,1.481437769222964,5,24,5
2239,1.4499656642154537,1.481437769222964,5,24,5
2240,1.4499656642154537,1.481437769222964,5,24,5
2241,1.4499656642154537,1.481437769222964,5,24,5
2242,1.4499656642154537,1.481437769222964,5,24,5
2243,1.4499656642154537,1.481437769222964,5,24,5
2244,1.4499656642154537,1.481437769222964,5,24,5
2245,1.4499656642154537,1.481437769222964,5,24,5
2246,1.4499656642154537,1.481437769222964,5,24,5
2247,1.4499656642154537,1.481437769222964,5,24,5
2248,1.4499656642154537,1.481437769222964,5,24,5
2249,1.4499656642154537,1.481437769222964,5,24,5
2250,1.4499656642154537,1.481437769222964,5,24,5
2251,1.4499656642154537,1.481437769222964,5,24,5
2252,1.4499656642154537,1.481437769222964,5,24,5
2253,1.4499656642154537,1.481437769222964,5,24,5
2254,1.4499656642154537,1.481437769222964,5,24,5
2255,1.4499656642154537,1.481437769222964,5,24,5
2256,1.4499656642154537,1.481437769222964,5,24,5
2257,1.4499656642154537,1.481437769222964,5,24,5
2258,1.4499656642154537,1.481437769222964,5,24,5
2259,1.4499656642154537,1.481437769222964,5,24,5
2260,1.4499656642154537,1.481437769222964,5,24,5
2261,1.4499656642154537,1.481437769222964,5,24,5
2262,1.4499656642154537,1.481437769222964,5,24,5
2263,1.4499656642154537,1.481437769222964,5,24,5
2264,1.4499656642154537,1.481437769222964,5,24,5
2265,1.4499656642154537,1.481437769222964,5,24,5
2266,1.4499656642154537,1.481437769222964,5,24,5
2267,1.4499656642154537,1.481437769222964,5,24,5
2268,1.4499656642154537,1.481437769222964,5,24,5
2269,1.4499656642154537,1.481437769222964,5,24,5
2270,1.4499656642154537,1.481437769222964,5,24,5
2271,1.4499656642154537,1.481437769222964,5,24,5
2272,1.4499656642154537,1.481437769222964,5,24,5
2273,1.4499656642154537,1.481437769222964,5,24,5
2274,1.4499656642154537,1.481437769222964,5,24,5
2275,1.4499656642154537,1.481437769222964,5,24,5
2276,1.4499656642154537,1.481437769222964,5,24,5
2277,1.4499656642154537,1.481437769222964,5,24,5
2278,1.4499656642154537,1.481437769222964,5,24,5
2279,1.4499656642154537,1.481437769222964,5,24,5
2280,1.4499656642154537,1.481437769222964,5,24,5
2281,1.4499656642154537,1.481437769222964,5,24,5
2282,1.4499656642154537,1.481437769222964,5,24,5
2283,1.4499656642154537,1.481437769222964,5,24,5
2284,1.4499656642154537,1.481437769222964,5,24,5
2285,1.4499656642154537,1.481437769222964,5,24,5
2286,1.4499656642154537,1.481437769222964,5,24,5
2287,1.4499656642154537,1.481437769222964,5,24,5
2288,1.4499656642154537,1.481437769222964,5,24,5
2289,1.4499656642154537,1.481437769222964,5,24,5
2290,1.4499656642154537,1.481437769222964,5,24,5
2291,1.4499656642154537,1.481437769222964,5,24,5
2292,1.4499656642154537,1.481437769222964,5,24,5
2293,1.4499656642154537,1.481437769222964,5,24,5
2294,1.4499656642154537,1.481437769222964,5,24,5
2295,1.4499656642154537,1.481437769222964,5,24,5
2296,1.4499656642154537,1.481437769222964,5,24,5
2297,1.4499656642154537,1.481437769222964,5,24,5
2298,1.4499656642154537,1.481437769222964,5,24,5
2299,1.4499656642154537,1.481437769222964,5,24,5
2300,1.4499656642154537,1.481437769222964,5,24,5
2301,1.4499656642154537,1.481437769222964,5,24,5
2302,1.4499656642154537,1.481437769222964,5,24,5
2303,1.4499656642154537,1.481437769222964,5,24,5
2304,1.4499656642154537,1.481437769222964,5,24,5
2305,1.4499656642154537,1.481437769222964,5,24,5
2306,1.4499656642154537,1.481437769222964,5,24,5
2307,1.4499656642154537,1.481437769222964,5,24,5
2308,1.4499656642154537,1.481437769222964,5,24,5
2309,1.4499656642154537,1.481437769222964,5,24,5
2310,1.4499656642154537,1.481437769222964,5,24,5
2311,1.4499656642154537,1.481437769222964,5,24,5
2312,1.4499656642154537,1.481437769222964,5,24,5
2313,1.4499656642154537,1.481437769222964,5,24,5
2314,1.4499656642154537,1.481437769222964,5,24,5
2315,1.4499656642154537,1.481437769222964,5,24,5
2316,1.4499656642154537,1.481437769222964,5,24,5
2317,1.4499656642154537,1.481437769222964,5,24,5
2318,1.4499656642154537,1.481437769222964,5,24,5
2319,1.4499656642154537,1.481437769222964,5,24,5
2320,1.4499656642154537,1.481437769222964,5,24,5
2321,1.4499656642154537,1.481437769222964,5,24,5
2322,1.4499656642154537,1.481437769222964,5,24,5
2323,1.4499656642154537,1.481437769222964,5,24,5
2324,1.4499656642154537,1.481437769222964,5,24,5
2325,1.4499656642154537,1.481437769222964,5,24,5
2326,1.4499656642154537,1.481437769222964,5,24,5
2327,1.4499656642154537,1.481437769222964,5,24,5
2328,1.4499656642154537,1.481437769222964,5,24,5
2329,1.4499656642154537,1.481437769222964,5,24,5
2330,1.4499656642154537,1.481437769222964,5,24,5
2331,1.4499656642154537,1.481437769222964,5,24,5
2332,1.4499656642154537,1.481437769222964,5,24,5
2333,1.4499656642154537,1.481437769222964,5,24,5
2334,1.4499656642154537,1.481437769222964,5,24,5
2335,1.4499656642154537,1.481437769222964,5,24,5
2336,1.4499656642154537,1.481437769222964,5,24,5
2337,1.4499656642154537,1.481437769222964,5,24,5
2338,1.4499656642154537,1.481437769222964,5,24,5
2339,1.4499656642154537,1.481437769222964,5,24,5
2340,1.4499656642154537,1.481437769222964,5,24,5
2341,1.4499656642154537,1.481437769222964,5,24,5
2342,1.4499656642154537,1.481437769222964,5,24,5
2343,1.4499656642154537,1.481437769222964,5,24,5
2344,1.4499656642154537,1.481437769222964,5,24,5
2345,1.4499656642154537,1.481437769222964,5,24,5
2346,1.4499656642154537,1.481437769222964,5,24,5
2347,1.4499656642154537,1.481437769222964,5,24,5
2348,1.4499656642154537,1.481437769222964,5,24,5
2349,1.4499656642154537,1.481437769222964,5,24,5
2350,1.4499656642154537,1.481437769222964,5,24,5
2351,1.4499656642154537,1.481437769222964,5,24,5
2352,1.4499656642154537,1.481437769222964,5,24,5
2353,1.4499656642154537,1.481437769222964,5,24,5
2354,1.4499656642154537,1.481437769222964,5,24,5
2355,1.4499656642154537,1.481437769222964,5,24,5
2356,1.4499656642154537,1.481437769222964,5,24,5
2357,1.4499656642154537,1.481437769222964,5,24,5
2358,1.4499656642154537,1.481437769222964,5,24,5
2359,1.4499656642154537,1.481437769222964,5,24,5
2360,1.4499656642154537,1.481437769222964,5,24,5
2361,1.4499656642154537,1.481437769222964,5,24,5
2362,1.4499656642154537,1.481437769222964,5,24,5
2363,1.4499656642154537,1.481437769222964,5,24,5
2364,1.4499656642154537,1.481437769222964,5,24,5
2365,1.4499656642154537,1.481437769222964,5,24,5
2366,1.4499656642154537,1.481437769222964,5,24,5
2367,1.4499656642154537,1.481437769222964,5,24,5
2368,1.4499656642154537,1.481437769222964,5,24,5
2369,1.4499656642154537,1.481437769222964,5,24,5
2370,1.4499656642154537,1.481437769222964,5,24,5
2371,1.4499656642154537,1.481437769222964,5,24,5
2372,1.4499656642154537,1.481437769222964,5,24,5
2373,1.4499656642154537,1.481437769222964,5,24,5
2374,1.4499656642154537,1.481437769222964,5,24,5
2375,1.4499656642154537,1.481437769222964,5,24,5
2376,1.4499656642154537,1.481437769222964,5,24,5
2377,1.4499656642154537,1.481437769222964,5,24,5
2378,1.4499656642154537,1.481437769222964,5,24,5
2379,1.4499656642154537,1.481437769222964,5,24,5
2380,1.4499656642154537,1.481437769222964,5,24,5
2381,1.4499656642154537,1.481437769222964,5,24,5
2382,1.4499656642154537,1.481437769222964,5,24,5
2383,1.4499656642154537,1.481437769222964,5,24,5
2384,1.4499656642154537,1.481437769222964,5,24,5
2385,1.4499656642154537,1.481437769222964,5,24,5
2386,1.4499656642154537,1.481437769222964,5,24,5
2387,1.4499656642154537,1.481437769222964,5,24,5
2388,1.4499656642154537,1.481437769222964,5,24,5
2389,1.4499656642154537,1.481437769222964,5,24,5
2390,1.4499656642154537,1.481437769222964,5,24,5
2391,1.4499656642154537,1.481437769222964,5,24,5
2392,1.4499656642154537,1.481437769222964,5,24,5
2393,1.4499656642154537,1.481437769222964,5,24,5
2394,1.4499656642154537,1.481437769222964,5,24,5
2395,1.4499656642154537,1.481437769222964,5,24,5
2396,1.4499656642154537,1.481437769222964,5,24,5
2397,1.4499656642154537,1.481437769222964,5,24,5
2398,1.4499656642154537,1.481437769222964,5,24,5
2399,1.4499656642154537,1.481437769222964,5,24,5
2400,1.4499656642154537,1.481437769222964,5,24,5
2401,1.4499656642154537,1.481437769222964,5,24,5
2402,1.4499656642154537,1.481437769222964,5,24,5
2403,1.4499656642154537,1.481437769222964,5,24,5
2404,1.4499656642154537,1.481437769222964,5,24,5
2405,1.4499656642154537,1.481437769222964,5,24,5
2406,1.4499656642154537,1.481437769222964,5,24,5
2407,1.4499656642154537,1.481437769222964,5,24,5
2408,1.4499656642154537,1.481437769222964,5,24,5
2409,1.4499656642154537,1.481437769222964,5,24,5
2410,1.4499656642154537,1.481437769222964,5,24,5
2411,1.4499656642154537,1.481437769222964,5,24,5
2412,1.4499656642154537,1.481437769222964,5,24,5
2413,1.4499656642154537,1.481437769222964,5,24,5
2414,1.4499656642154537,1.481437769222964,5,24,5
2415,1.4499656642154537,1.481437769222964,5,24,5
2416,1.4499656642154537,1.481437769222964,5,24,5
2417,1.4499656642154537,1.481437769222964,5,24,5
2418,1.4499656642154537,1.481437769222964,5,24,5
2419,1.4499656642154537,1.481437769222964,5,24,5
2420,1.4499656642154537,1.481437769222964,5,24,5
2421,1.4499656642154537,1.481437769222964,5,24,5
2422,1.4499656642154537,1.481437769222964,5,24,5
2423,1.4499656642154537,1.481437769222964,5,24,5
2424,1.4499656642154537,1.481437769222964,5,24,5
2425,1.4499656642154537,1.481437769222964,5,24,5
2426,1.4499656642154537,1.481437769222964,5,24,5
2427,1.4499656642154537,1.481437769222964,5,24,5
2428,1.4499656642154537,1.481437769222964,5,24,5
2429,1.4499656642154537,1.481437769222964,5,24,5
2430,1.4499656642154537,1.481437769222964,5,24,5
2431,1.4499656642154537,1.481437769222964,5,24,5
2432,1.4499656642154537,1.481437769222964,5,24,5
2433,1.4499656642154537,1.481437769222964,5,24,5
2434,1.4499656642154537,1.481437769222964,5,24,5
2435,1.4499656642154537,1.481437769222964,5,24,5
2436,1.4499656642154537,1.481437769222964,5,24,5
2437,1.4499656642154537,1.481437769222964,5,24,5
2438,1.4499656642154537,1.481437769222964,5,24,5
2439,1.4499656642154537,1.481437769222964,5,24,5
2440,1.4499656642154537,1.481437769222964,5,24,5
2441,1.4499656642154537,1.481437769222964,5,24,5
2442,1.4499656642154537,1.481437769222964,5,24,5
2443,1.4499656642154537,1.481437769222964,5,24,5
2444,1.4499656642154537,1.481437769222964,5,24,5
2445,1.4499656642154537,1.481437769222964,5,24,5
2446,1.4499656642154537,1.481437769222964,5,24,5
2447,1.4499656642154537,1.481437769222964,5,24,5
2448,1.4499656642154537,1.481437769222964,5,24,5
2449,1.4499656642154537,1.481437769222964,5,24,5
2450,1.4499656642154537,1.481437769222964,5,24,5
2451,1.4499656642154537,1.481437769222964,5,24,5
2452,1.4499656642154537,1.481437769222964,5,24,5
2453,1.4499656642154537,1.481437769222964,5,24,5
2454,1.4499656642154537,1.481437769222964,5,24,5
2455,1.4499656642154537,1.481437769222964,5,24,5
2456,1.4499656642154537,1.481437769222964,5,24,5
2457,1.4499656642154537,1.481437769222964,5,24,5
2458,1.4499656642154537,1.481437769222964,5,24,5
2459,1.4499656642154537,1.481437769222964,5,24,5
2460,1.4499656642154537,1.481437769222964,5,24,5
2461,1.4499656642154537,1.481437769222964,5,24,5
2462,1.4499656642154537,1.481437769222964,5,24,5
2463,1.4499656642154537,1.481437769222964,5,24,5
2464,1.4499656642154537,1.481437769222964,5,24,5
2465,1.4499656642154537,1.481437769222964,5,24,5
2466,1.4499656642154537,1.481437769222964,5,24,5
2467,1.4499656642154537,1.481437769222964,5,24,5
2468,1.4499656642154537,1.481437769222964,5,24,5
2469,1.4499656642154537,1.481437769222964,5,24,5
2470,1.4499656642154537,1.481437769222964,5,24,5
2471,1.4499656642154537,1.481437769222964,5,24,5
2472,1.4499656642154537,1.481437769222964,5,24,5
2473,1.4499656642154537,1.481437769222964,5,24,5
2474,1.4499656642154537,1.481437769222964,5,24,5
2475,1.4499656642154537,1.481437769222964,5,24,5
2476,1.4499656642154537,1.481437769222964,5,24,5
2477,1.4499656642154537,1.481437769222964,5,24,5
2478,1.4499656642154537,1.481437769222964,5,24,5
2479,1.4499656642154537,1.481437769222964,5,24,5
2480,1.4499656642154537,1.481437769222964,5,24,5
2481,1.4499656642154537,1.481437769222964,5,24,5
2482,1.4499656642154537,1.481437769222964,5,24,5
2483,1.4499656642154537,1.481437769222964,5,24,5
2484,1.4499656642154537,1.481437769222964,5,24,5
2485,1.4499656642154537,1.481437769222964,5,24,5
2486,1.4499656642154537,1.481437769222964,5,24,5
2487,1.4499656642154537,1.481437769222964,5,24,5
2488,1.4499656642154537,1.481437769222964,5,24,5
2489,1.4499656642154537,1.481437769222964,5,24,5
2490,1.4499656642154537,1.481437769222964,5,24,5
2491,1.4499656642154537,1.481437769222964,5,24,5
2492,1.4499656642154537,1.481437769222964,5,24,5
2493,1.4499656642154537,1.481437769222964,5,24,5
2494,1.4499656642154537,1.481437769222964,5,24,5
2495,1.4499656642154537,1.481437769222964,5,24,5
2496,1.4499656642154537,1.481437769222964,5,24,5
2497,1.4499656642154537,1.481437769222964,5,24,5
2498,1.4499656642154537,1.481437769222964,5,24,5
2499,1.4499656642154537,1.481437769222964,5,24,5
2500,1.4499656642154537,1.481437769222964,5,24,5
2501,1.4499656642154537,1.481437769222964,5,24,5
2502,1.4499656642154537,1.481437769222964,5,24,5
2503,1.4499656642154537,1.481437769222964,5,24,5
2504,1.4499656642154537,1.481437769222964,5,24,5
2505,1.4499656642154537,1.481437769222964,5,24,5
2506,1.4499656642154537,1.481437769222964,5,24,5
2507,1.4499656642154537,1.481437769222964,5,24,5
2508,1.4499656642154537,1.481437769222964,5,24,5
2509,1.4499656642154537,1.481437769222964,5,24,5
2510,1.4499656642154537,1.481437769222964,5,24,5
2511,1.4499656642154537,1.481437769222964,5,24,5
2512,1.4499656642154537,1.481437769222964,5,24,5
2513,1.4499656642154537,1.481437769222964,5,24,5
2514,1.4499656642154537,1.481437769222964,5,24,5
2515,1.4499656642154537,1.481437769222964,5,24,5
2516,1.4499656642154537,1.481437769222964,5,24,5
2517,1.4499656642154537,1.481437769222964,5,24,5
2518,1.4499656642154537,1.481437769222964,5,24,5
2519,1.4499656642154537,1.481437769222964,5,24,5
2520,1.4499656642154537,1.481437769222964,5,24,5
2521,1.4499656642154537,1.481437769222964,5,24,5
2522,1.4499656642154537,1.481437769222964,5,24,5
2523,1.4499656642154537,1.481437769222964,5,24,5
2524,1.4499656642154537,1.481437769222964,5,24,5
2525,1.4499656642154537,1.481437769222964,5,24,5
2526,1.4499656642154537,1.481437769222964,5,24,5
2527,1.4499656642154537,1.481437769222964,5,24,5
2528,1.4499656642154537,1.481437769222964,5,24,5
2529,1.4499656642154537,1.481437769222964,5,24,5
2530,1.4499656642154537,1.481437769222964,5,24,5
2531,1.4499656642154537,1.481437769222964,5,24,5
2532,1.4499656642154537,1.481437769222964,5,24,5
2533,1.4499656642154537,1.481437769222964,5,24,5
2534,1.4499656642154537,1.481437769222964,5,24,5
2535,1.4499656642154537,1.481437769222964,5,24,5
2536,1.4499656642154537,1.481437769222964,5,24,5
2537,1.4499656642154537,1.481437769222964,5,24,5
2538,1.4499656642154537,1.481437769222964,5,24,5
2539,1.4499656642154537,1.481437769222964,5,24,5
2540,1.4499656642154537,1.481437769222964,5,24,5
2541,1.4499656642154537,1.481437769222964,5,24,5
2542,1.4499656642154537,1.481437769222964,5,24,5
2543,1.4499656642154537,1.481437769222964,5,24,5
2544,1.4499656642154537,1.481437769222964,5,24,5
2545,1.4499656642154537,1.481437769222964,5,24,5
2546,1.4499656642154537,1.481437769222964,5,24,5
2547,1.4499656642154537,1.481437769222964,5,24,5
2548,1.4499656642154537,1.481437769222964,5,24,5
2549,1.4499656642154537,1.481437769222964,5,24,5
2550,1.4499656642154537,1.481437769222964,5,24,5
2551,1.4499656642154537,1.481437769222964,5,24,5
2552,1.4499656642154537,1.481437769222964,5,24,5
2553,1.4499656642154537,1.481437769222964,5,24,5
2554,1.4499656642154537,1.481437769222964,5,24,5
2555,1.4499656642154537,1.481437769222964,5,24,5
2556,1.4499656642154537,1.481437769222964,5,24,5
2557,1.4499656642154537,1.481437769222964,5,24,5
2558,1.4499656642154537,1.481437769222964,5,24,5
2559,1.4499656642154537,1.481437769222964,5,24,5
2560,1.4499656642154537,1.481437769222964,5,24,5
2561,1.4499656642154537,1.481437769222964,5,24,5
2562,1.4499656642154537,1.481437769222964,5,24,5
2563,1.4499656642154537,1.481437769222964,5,24,5
2564,1.4499656642154537,1.481437769222964,5,24,5
2565,1.4499656642154537,1.481437769222964,5,24,5
2566,1.4499656642154537,1.481437769222964,5,24,5
2567,1.4499656642154537,1.481437769222964,5,24,5
2568,1.4499656642154537,1.481437769222964,5,24,5
2569,1.4499656642154537,1.481437769222964,5,24,5
2570,1.4499656642154537,1.481437769222964,5,24,5
2571,1.4499656642154537,1.481437769222964,5,24,5
2572,1.4499656642154537,1.481437769222964,5,24,5
2573,1.4499656642154537,1.481437769222964,5,24,5
2574,1.4499656642154537,1.481437769222964,5,24,5
2575,1.4499656642154537,1.481437769222964,5,24,5
2576,1.4499656642154537,1.481437769222964,5,24,5
2577,1.4499656642154537,1.481437769222964,5,24,5
2578,1.4499656642154537,1.481437769222964,5,24,5
2579,1.4499656642154537,1.481437769222964,5,24,5
2580,1.4499656642154537,1.481437769222964,5,24,5
2581,1.4499656642154537,1.481437769222964,5,24,5
2582,1.4499656642154537,1.481437769222964,5,24,5
2583,1.4499656642154537,1.481437769222964,5,24,5
2584,1.4499656642154537,1.481437769222964,5,24,5
2585,1.4499656642154537,1.481437769222964,5,24,5
2586,1.4499656642154537,1.481437769222964,5,24,5
2587,1.4499656642154537,1.481437769222964,5,24,5
2588,1.4499656642154537,1.481437769222964,5,24,5
2589,1.4499656642154537,1.481437769222964,5,24,5
2590,1.4499656642154537,1.481437769222964,5,24,5
2591,1.4499656642154537,1.481437769222964,5,24,5
2592,1.4499656642154537,1.481437769222964,5,24,5
2593,1.4499656642154537,1.481437769222964,5,24,5
2594,1.4499656642154537,1.481437769222964,5,24,5
2595,1.4499656642154537,1.481437769222964,5,24,5
2596,1.4499656642154537,1.481437769222964,5,24,5
2597,1.4499656642154537,1.481437769222964,5,24,5
2598,1.4499656642154537,1.481437769222964,5,24,5
2599,1.4499656642154537,1.481437769222964,5,24,5
2600,1.4499656642154537,1.481437769222964,5,24,5
2601,1.4499656642154537,1.481437769222964,5,24,5
2602,1.4499656642154537,1.481437769222964,5,24,5
2603,1.4499656642154537,1.481437769222964,5,24,5
2604,1.4499656642154537,1.481437769222964,5,24,5
2605,1.4499656642154537,1.481437769222964,5,24,5
2606,1.4499656642154537,1.481437769222964,5,24,5
2607,1.4499656642154537,1.481437769222964,5,24,5
2608,1.4499656642154537,1.481437769222964,5,24,5
2609,1.4499656642154537,1.481437769222964,5,24,5
2610,1.4499656642154537,1.481437769222964,5,24,5
2611,1.4499656642154537,1.481437769222964,5,24,5
2612,1.4499656642154537,1.481437769222964,5,24,5
2613,1.4499656642154537,1.481437769222964,5,24,5
2614,1.4499656642154537,1.481437769222964,5,24,5
2615,1.4499656642154537,1.481437769222964,5,24,5
2616,1.4499656642154537,1.481437769222964,5,24,5
2617,1.4499656642154537,1.481437769222964,5,24,5
2618,1.4499656642154537,1.481437769222964,5,24,5
2619,1.4499656642154537,1.481437769222964,5,24,5
2620,1.4499656642154537,1.481437769222964,5,24,5
2621,1.4499656642154537,1.481437769222964,5,24,5
2622,1.4499656642154537,1.481437769222964,5,24,5
2623,1.4499656642154537,1.481437769222964,5,24,5
2624,1.4499656642154537,1.481437769222964,5,24,5
2625,1.4499656642154537,1.481437769222964,5,24,5
2626,1.4499656642154537,1.481437769222964,5,24,5
2627,1.4499656642154537,1.481437769222964,5,24,5
2628,1.4499656642154537,1.481437769222964,5,24,5
2629,1.4499656642154537,1.481437769222964,5,24,5
2630,1.4499656642154537,1.481437769222964,5,24,5
2631,1.4499656642154537,1.481437769222964,5,24,5
2632,1.4499656642154537,1.481437769222964,5,24,5
2633,1.4499656642154537,1.481437769222964,5,24,5
2634,1.4499656642154537,1.481437769222964,5,24,5
2635,1.4499656642154537,1.481437769222964,5,24,5
2636,1.4499656642154537,1.481437769222964,5,24,5
2637,1.4499656642154537,1.481437769222964,5,24,5
2638,1.4499656642154537,1.481437769222964,5,24,5
2639,1.4499656642154537,1.481437769222964,5,24,5
2640,1.4499656642154537,1.481437769222964,5,24,5
2641,1.4499656642154537,1.481437769222964,5,24,5
2642,1.4499656642154537,1.481437769222964,5,24,5
2643,1.4499656642154537,1.481437769222964,5,24,5
2644,1.4499656642154537,1.481437769222964,5,24,5
2645,1.4499656642154537,1.481437769222964,5,24,5
2646,1.4499656642154537,1.481437769222964,5,24,5
2647,1.4499656642154537,1.481437769222964,5,24,5
2648,1.4499656642154537,1.481437769222964,5,24,5
2649,1.4499656642154537,1.481437769222964,5,24,5
2650,1.4499656642154537,1.481437769222964,5,24,5
2651,1.4499656642154537,1.481437769222964,5,24,5
2652,1.4499656642154537,1.481437769222964,5,24,5
2653,1.4499656642154537,1.481437769222964,5,24,5
2654,1.4499656642154537,1.481437769222964,5,24,5
2655,1.4499656642154537,1.481437769222964,5,24,5
2656,1.4499656642154537,1.481437769222964,5,24,5
2657,1.4499656642154537,1.481437769222964,5,24,5
2658,1.4499656642154537,1.481437769222964,5,24,5
2659,1.4499656642154537,1.481437769222964,5,24,5
2660,1.4499656642154537,1.481437769222964,5,24,5
2661,1.4499656642154537,1.481437769222964,5,24,5
2662,1.4499656642154537,1.481437769222964,5,24,5
2663,1.4499656642154537,1.481437769222964,5,24,5
2664,1.4499656642154537,1.481437769222964,5,24,5
2665,1.4499656642154537,1.481437769222964,5,24,5
2666,1.4499656642154537,1.481437769222964,5,24,5
2667,1.4499656642154537,1.481437769222964,5,24,5
2668,1.4499656642154537,1.481437769222964,5,24,5
2669,1.4499656642154537,1.481437769222964,5,24,5
2670,1.4499656642154537,1.481437769222964,5,24,5
2671,1.4499656642154537,1.481437769222964,5,24,5
2672,1.4499656642154537,1.481437769222964,5,24,5
2673,1.4499656642154537,1.481437769222964,5,24,5
2674,1.4499656642154537,1.481437769222964,5,24,5
2675,1.4499656642154537,1.481437769222964,5,24,5
2676,1.4499656642154537,1.481437769222964,5,24,5
2677,1.4499656642154537,1.481437769222964,5,24,5
2678,1.4499656642154537,1.481437769222964,5,24,5
2679,1.4499656642154537,1.481437769222964,5,24,5
2680,1.4499656642154537,1.481437769222964,5,24,5
2681,1.4499656642154537,1.481437769222964,5,24,5
2682,1.4499656642154537,1.481437769222964,5,24,5
2683,1.4499656642154537,1.481437769222964,5,24,5
2684,1.4499656642154537,1.481437769222964,5,24,5
2685,1.4499656642154537,1.481437769222964,5,24,5
2686,1.4499656642154537,1.481437769222964,5,24,5
2687,1.4499656642154537,1.481437769222964,5,24,5
2688,1.4499656642154537,1.481437769222964,5,24,5
2689,1.4499656642154537,1.481437769222964,5,24,5
2690,1.4499656642154537,1.481437769222964,5,24,5
2691,1.4499656642154537,1.481437769222964,5,24,5
2692,1.4499656642154537,1.481437769222964,5,24,5
2693,1.4499656642154537,1.481437769222964,5,24,5
2694,1.4499656642154537,1.481437769222964,5,24,5
2695,1.4499656642154537,1.481437769222964,5,24,5
2696,1.4499656642154537,1.481437769222964,5,24,5
2697,1.4499656642154537,1.481437769222964,5,24,5
2698,1.4499656642154537,1.481437769222964,5,24,5
2699,1.4499656642154537,1.481437769222964,5,24,5
2700,1.4499656642154537,1.481437769222964,5,24,5
2701,1.4499656642154537,1.481437769222964,5,24,5
2702,1.4499656642154537,1.481437769222964,5,24,5
2703,1.4499656642154537,1.481437769222964,5,24,5
2704,1.4499656642154537,1.481437769222964,5,24,5
2705,1.4499656642154537,1.481437769222964,5,24,5
2706,1.4499656642154537,1.481437769222964,5,24,5
2707,1.4499656642154537,1.481437769222964,5,24,5
2708,1.4499656642154537,1.481437769222964,5,24,5
2709,1.4499656642154537,1.481437769222964,5,24,5
2710,1.4499656642154537,1.481437769222964,5,24,5
2711,1.4636695322954096,1.495545984295538,5,24,5
2712,1.4636695322954096,1.495545984295538,5,24,5
2713,1.4636695322954096,1.495545984295538,5,24,5
2714,1.4636695322954096,1.495545984295538,5,24,5
2715,1.4636695322954096,1.495545984295538,5,24,5
2716,1.4636695322954096,1.495545984295538,5,24,5
2717,1.4636695322954096,1.495545984295538,5,24,5
2718,1.4636695322954096,1.495545984295538,5,24,5
2719,1.4636695322954096,1.495545984295538,5,24,5
2720,1.4636695322954096,1.495545984295538,5,24,5
2721,1.4636695322954096,1.495545984295538,5,24,5
2722,1.4636695322954096,1.495545984295538,5,24,5
2723,1.4636695322954096,1.495545984295538,5,24,5
2724,1.4636695322954096,1.495545984295538,5,24,5
2725,1.4636695322954096,1.495545984295538,5,24,5
2726,1.4636695322954096,1.495545984295538,5,24,5
2727,1.4636695322954096,1.495545984295538,5,24,5
2728,1.4636695322954096,1.495545984295538,5,24,5
2729,1.4636695322954096,1.495545984295538,5,24,5
2730,1.4636695322954096,1.495545984295538,5,24,5
2731,1.4636695322954096,1.495545984295538,5,24,5
2732,1.4636695322954096,1.495545984295538,5,24,5
