No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.4433836254361068,2.6664545683001686,16,6,3
557,2.4433836254361068,2.6664545683001686,16,6,3
558,2.4433836254361068,2.6664545683001686,16,6,3
559,2.4433836254361068,2.6664545683001686,16,6,3
560,2.4433836254361068,2.6664545683001686,16,6,3
561,2.4433836254361068,2.6664545683001686,16,6,3
562,2.4433836254361068,2.6664545683001686,16,6,3
563,2.4433836254361068,2.6664545683001686,16,6,3
564,2.4433836254361068,2.6664545683001686,16,6,3
565,2.4433836254361068,2.6664545683001686,16,6,3
566,2.4433836254361068,2.6664545683001686,16,6,3
567,2.4433836254361068,2.6664545683001686,16,6,3
568,2.4433836254361068,2.6664545683001686,16,6,3
569,2.4433836254361068,2.6664545683001686,16,6,3
570,2.4433836254361068,2.6664545683001686,16,6,3
571,2.4433836254361068,2.6664545683001686,16,6,3
572,2.4433836254361068,2.6664545683001686,16,6,3
573,2.4433836254361068,2.6664545683001686,16,6,3
574,2.4433836254361068,2.6664545683001686,16,6,3
575,2.4433836254361068,2.6664545683001686,16,6,3
576,2.4433836254361068,2.6664545683001686,16,6,3
577,2.4433836254361068,2.6664545683001686,16,6,3
578,2.4433836254361068,2.6664545683001686,16,6,3
579,2.4433836254361068,2.6664545683001686,16,6,3
580,2.4433836254361068,2.6664545683001686,16,6,3
581,2.4433836254361068,2.6664545683001686,16,6,3
582,2.4433836254361068,2.6664545683001686,16,6,3
583,2.4433836254361068,2.6664545683001686,16,6,3
584,2.4433836254361068,2.6664545683001686,16,6,3
585,2.4433836254361068,2.6664545683001686,16,6,3
586,2.4433836254361068,2.6664545683001686,16,6,3
587,2.4433836254361068,2.6664545683001686,16,6,3
588,2.4433836254361068,2.6664545683001686,16,6,3
589,2.4433836254361068,2.6664545683001686,16,6,3
590,2.4433836254361068,2.6664545683001686,16,6,3
591,2.4433836254361068,2.6664545683001686,16,6,3
592,2.4433836254361068,2.6664545683001686,16,6,3
593,2.4433836254361068,2.6664545683001686,16,6,3
594,2.4433836254361068,2.6664545683001686,16,6,3
595,2.4433836254361068,2.6664545683001686,16,6,3
596,2.4433836254361068,2.6664545683001686,16,6,3
597,2.4433836254361068,2.6664545683001686,16,6,3
598,2.4433836254361068,2.6664545683001686,16,6,3
599,2.4433836254361068,2.6664545683001686,16,6,3
600,2.4433836254361068,2.6664545683001686,16,6,3
601,2.4433836254361068,2.6664545683001686,16,6,3
602,2.4433836254361068,2.6664545683001686,16,6,3
603,2.4433836254361068,2.6664545683001686,16,6,3
604,2.4433836254361068,2.6664545683001686,16,6,3
605,2.4433836254361068,2.6664545683001686,16,6,3
606,2.4433836254361068,2.6664545683001686,16,6,3
607,2.4433836254361068,2.6664545683001686,16,6,3
608,2.4433836254361068,2.6664545683001686,16,6,3
609,2.4433836254361068,2.6664545683001686,16,6,3
610,2.4433836254361068,2.6664545683001686,16,6,3
611,2.4433836254361068,2.6664545683001686,16,6,3
612,2.4433836254361068,2.6664545683001686,16,6,3
613,2.4433836254361068,2.6664545683001686,16,6,3
614,2.4433836254361068,2.6664545683001686,16,6,3
615,2.4433836254361068,2.6664545683001686,16,6,3
616,2.4433836254361068,2.6664545683001686,16,6,3
617,2.4433836254361068,2.6664545683001686,16,6,3
618,2.4433836254361068,2.6664545683001686,16,6,3
619,2.4433836254361068,2.6664545683001686,16,6,3
620,2.4433836254361068,2.6664545683001686,16,6,3
621,2.4433836254361068,2.6664545683001686,16,6,3
622,2.4433836254361068,2.6664545683001686,16,6,3
623,2.4433836254361068,2.6664545683001686,16,6,3
624,2.4433836254361068,2.6664545683001686,16,6,3
625,2.4433836254361068,2.6664545683001686,16,6,3
626,2.4433836254361068,2.6664545683001686,16,6,3
627,2.4433836254361068,2.6664545683001686,16,6,3
628,2.4433836254361068,2.6664545683001686,16,6,3
629,2.4433836254361068,2.6664545683001686,16,6,3
630,2.4433836254361068,2.6664545683001686,16,6,3
631,2.4433836254361068,2.6664545683001686,16,6,3
632,2.4433836254361068,2.6664545683001686,16,6,3
633,2.4433836254361068,2.6664545683001686,16,6,3
634,2.4433836254361068,2.6664545683001686,16,6,3
635,2.444808772598534,2.6680497638831002,16,6,3
636,2.444808772598534,2.6680497638831002,16,6,3
637,2.444808772598534,2.6680497638831002,16,6,3
638,2.444808772598534,2.6680497638831002,16,6,3
639,2.444808772598534,2.6680497638831002,16,6,3
640,2.444808772598534,2.6680497638831002,16,6,3
641,2.444808772598534,2.6680497638831002,16,6,3
642,2.444808772598534,2.6680497638831002,16,6,3
643,2.444808772598534,2.6680497638831002,16,6,3
644,2.444808772598534,2.6680497638831002,16,6,3
645,2.444808772598534,2.6680497638831002,16,6,3
646,2.444808772598534,2.6680497638831002,16,6,3
647,2.444808772598534,2.6680497638831002,16,6,3
648,2.444808772598534,2.6680497638831002,16,6,3
649,2.444808772598534,2.6680497638831002,16,6,3
650,2.444808772598534,2.6680497638831002,16,6,3
651,2.444808772598534,2.6680497638831002,16,6,3
652,2.444808772598534,2.6680497638831002,16,6,3
653,2.444808772598534,2.6680497638831002,16,6,3
654,2.444808772598534,2.6680497638831002,16,6,3
655,2.444808772598534,2.6680497638831002,16,6,3
656,2.444808772598534,2.6680497638831002,16,6,3
657,2.444808772598534,2.6680497638831002,16,6,3
658,2.444808772598534,2.6680497638831002,16,6,3
659,2.444808772598534,2.6680497638831002,16,6,3
660,2.444808772598534,2.6680497638831002,16,6,3
661,2.444808772598534,2.6680497638831002,16,6,3
662,2.444808772598534,2.6680497638831002,16,6,3
663,2.444808772598534,2.6680497638831002,16,6,3
664,2.444808772598534,2.6680497638831002,16,6,3
665,2.444808772598534,2.6680497638831002,16,6,3
666,2.444808772598534,2.6680497638831002,16,6,3
667,2.444808772598534,2.6680497638831002,16,6,3
668,2.444808772598534,2.6680497638831002,16,6,3
669,2.444808772598534,2.6680497638831002,16,6,3
670,2.444808772598534,2.6680497638831002,16,6,3
671,2.444808772598534,2.6680497638831002,16,6,3
672,2.444808772598534,2.6680497638831002,16,6,3
673,2.444808772598534,2.6680497638831002,16,6,3
674,2.4868091474845793,2.715739573398165,16,7,3
675,2.4868091474845793,2.715739573398165,16,7,3
676,2.4868091474845793,2.715739573398165,16,7,3
677,2.4868091474845793,2.715739573398165,16,7,3
678,2.4868091474845793,2.715739573398165,16,7,3
679,2.4868091474845793,2.715739573398165,16,7,3
680,2.4868091474845793,2.715739573398165,16,7,3
681,2.4868091474845793,2.715739573398165,16,7,3
682,2.4868091474845793,2.715739573398165,16,7,3
683,2.4868091474845793,2.715739573398165,16,7,3
684,2.4868091474845793,2.715739573398165,16,7,3
685,2.4868091474845793,2.715739573398165,16,7,3
686,2.4868091474845793,2.715739573398165,16,7,3
687,2.4868091474845793,2.715739573398165,16,7,3
688,2.4868091474845793,2.715739573398165,16,7,3
689,2.4868091474845793,2.715739573398165,16,7,3
690,2.4868091474845793,2.715739573398165,16,7,3
691,2.4868091474845793,2.715739573398165,16,7,3
692,2.4868091474845793,2.715739573398165,16,7,3
693,2.4868091474845793,2.715739573398165,16,7,3
694,2.4868091474845793,2.715739573398165,16,7,3
695,2.4868091474845793,2.715739573398165,16,7,3
696,2.4868091474845793,2.715739573398165,16,7,3
697,2.4868091474845793,2.715739573398165,16,7,3
698,2.4868091474845793,2.715739573398165,16,7,3
699,2.4868091474845793,2.715739573398165,16,7,3
700,2.4868091474845793,2.715739573398165,16,7,3
701,2.4868091474845793,2.715739573398165,16,7,3
702,2.4868091474845793,2.715739573398165,16,7,3
703,2.4868091474845793,2.715739573398165,16,7,3
704,2.4868091474845793,2.715739573398165,16,7,3
705,2.4868091474845793,2.715739573398165,16,7,3
706,2.4868091474845793,2.715739573398165,16,7,3
707,2.4868091474845793,2.715739573398165,16,7,3
708,2.4868091474845793,2.715739573398165,16,7,3
709,2.4868091474845793,2.715739573398165,16,7,3
710,2.4868091474845793,2.715739573398165,16,7,3
711,2.4868091474845793,2.715739573398165,16,7,3
712,2.4868091474845793,2.715739573398165,16,7,3
713,2.4868091474845793,2.715739573398165,16,7,3
714,2.4868091474845793,2.715739573398165,16,7,3
715,2.4868091474845793,2.715739573398165,16,7,3
716,2.4868091474845793,2.715739573398165,16,7,3
717,2.4868091474845793,2.715739573398165,16,7,3
718,2.4868091474845793,2.715739573398165,16,7,3
719,2.4868091474845793,2.715739573398165,16,7,3
720,2.4868091474845793,2.715739573398165,16,7,3
721,2.4868091474845793,2.715739573398165,16,7,3
722,2.4868091474845793,2.715739573398165,16,7,3
723,2.4868091474845793,2.715739573398165,16,7,3
724,2.4868091474845793,2.715739573398165,16,7,3
725,2.4868091474845793,2.715739573398165,16,7,3
726,2.4868091474845793,2.715739573398165,16,7,3
727,2.4868091474845793,2.715739573398165,16,7,3
728,2.4868091474845793,2.715739573398165,16,7,3
729,2.4868091474845793,2.715739573398165,16,7,3
730,2.4868091474845793,2.715739573398165,16,7,3
731,2.4868091474845793,2.715739573398165,16,7,3
732,2.4868091474845793,2.715739573398165,16,7,3
733,2.4868091474845793,2.715739573398165,16,7,3
734,2.4868091474845793,2.715739573398165,16,7,3
735,2.4868091474845793,2.715739573398165,16,7,3
736,2.4868091474845793,2.715739573398165,16,7,3
737,2.4868091474845793,2.715739573398165,16,7,3
738,2.4868091474845793,2.715739573398165,16,7,3
739,2.4868091474845793,2.715739573398165,16,7,3
740,2.4868091474845793,2.715739573398165,16,7,3
741,2.4868091474845793,2.715739573398165,16,7,3
742,2.4868091474845793,2.715739573398165,16,7,3
743,2.4868091474845793,2.715739573398165,16,7,3
744,2.4868091474845793,2.715739573398165,16,7,3
745,2.4868091474845793,2.715739573398165,16,7,3
746,2.4868091474845793,2.715739573398165,16,7,3
747,2.4868091474845793,2.715739573398165,16,7,3
748,2.4868091474845793,2.715739573398165,16,7,3
749,2.4868091474845793,2.715739573398165,16,7,3
750,2.4868091474845793,2.715739573398165,16,7,3
751,2.4868091474845793,2.715739573398165,16,7,3
752,2.4868091474845793,2.715739573398165,16,7,3
753,2.4868091474845793,2.715739573398165,16,7,3
754,2.4868091474845793,2.715739573398165,16,7,3
755,2.4868091474845793,2.715739573398165,16,7,3
756,2.4868091474845793,2.715739573398165,16,7,3
757,2.5457380067992363,2.7803439104789027,17,6,3
758,2.5457380067992363,2.7803439104789027,17,6,3
759,2.5457380067992363,2.7803439104789027,17,6,3
760,2.5457380067992363,2.7803439104789027,17,6,3
761,2.5457380067992363,2.7803439104789027,17,6,3
762,2.5457380067992363,2.7803439104789027,17,6,3
763,2.5457380067992363,2.7803439104789027,17,6,3
764,2.5486130292906717,2.7835619803737726,17,6,3
765,2.5486130292906717,2.7835619803737726,17,6,3
766,2.5486130292906717,2.7835619803737726,17,6,3
767,2.5486130292906717,2.7835619803737726,17,6,3
768,2.5486130292906717,2.7835619803737726,17,6,3
769,2.5486130292906717,2.7835619803737726,17,6,3
770,2.5486130292906717,2.7835619803737726,17,6,3
771,2.5486130292906717,2.7835619803737726,17,6,3
772,2.5486130292906717,2.7835619803737726,17,6,3
773,2.5486130292906717,2.7835619803737726,17,6,3
774,2.5486130292906717,2.7835619803737726,17,6,3
775,2.5486130292906717,2.7835619803737726,17,6,3
776,2.5486130292906717,2.7835619803737726,17,6,3
777,2.5486130292906717,2.7835619803737726,17,6,3
778,2.5536329745187247,2.789180904977116,17,6,3
779,2.5536329745187247,2.789180904977116,17,6,3
780,2.5536329745187247,2.789180904977116,17,6,3
781,2.5536329745187247,2.789180904977116,17,6,3
782,2.5536329745187247,2.789180904977116,17,6,3
783,2.5536329745187247,2.789180904977116,17,6,3
784,2.5536329745187247,2.789180904977116,17,6,3
785,2.5536329745187247,2.789180904977116,17,6,3
786,2.5536329745187247,2.789180904977116,17,6,3
787,2.5536329745187247,2.789180904977116,17,6,3
788,2.5536329745187247,2.789180904977116,17,6,3
789,2.5536329745187247,2.789180904977116,17,6,3
790,2.5536329745187247,2.789180904977116,17,6,3
791,2.5536329745187247,2.789180904977116,17,6,3
792,2.5536329745187247,2.789180904977116,17,6,3
793,2.5536329745187247,2.789180904977116,17,6,3
794,2.5536329745187247,2.789180904977116,17,6,3
795,2.5536329745187247,2.789180904977116,17,6,3
796,2.5536329745187247,2.789180904977116,17,6,3
797,2.5536329745187247,2.789180904977116,17,6,3
798,2.5536329745187247,2.789180904977116,17,6,3
799,2.5536329745187247,2.789180904977116,17,6,3
800,2.5536329745187247,2.789180904977116,17,6,3
801,2.5536329745187247,2.789180904977116,17,6,3
802,2.5536329745187247,2.789180904977116,17,6,3
803,2.5536329745187247,2.789180904977116,17,6,3
804,2.5536329745187247,2.789180904977116,17,6,3
805,2.5536329745187247,2.789180904977116,17,6,3
806,2.5536329745187247,2.789180904977116,17,6,3
807,2.5536329745187247,2.789180904977116,17,6,3
808,2.5536329745187247,2.789180904977116,17,6,3
809,2.5536329745187247,2.789180904977116,17,6,3
810,2.5536329745187247,2.789180904977116,17,6,3
811,2.5536329745187247,2.789180904977116,17,6,3
812,2.5536329745187247,2.789180904977116,17,6,3
813,2.5536329745187247,2.789180904977116,17,6,3
814,2.5536329745187247,2.789180904977116,17,6,3
815,2.5536329745187247,2.789180904977116,17,6,3
816,2.5536329745187247,2.789180904977116,17,6,3
817,2.5536329745187247,2.789180904977116,17,6,3
818,2.5536329745187247,2.789180904977116,17,6,3
819,2.5536329745187247,2.789180904977116,17,6,3
820,2.5536329745187247,2.789180904977116,17,6,3
821,2.5536329745187247,2.789180904977116,17,6,3
822,2.5536329745187247,2.789180904977116,17,6,3
823,2.5536329745187247,2.789180904977116,17,6,3
824,2.5536329745187247,2.789180904977116,17,6,3
825,2.5536329745187247,2.789180904977116,17,6,3
826,2.5536329745187247,2.789180904977116,17,6,3
827,2.5536329745187247,2.789180904977116,17,6,3
828,2.5536329745187247,2.789180904977116,17,6,3
829,2.5536329745187247,2.789180904977116,17,6,3
830,2.5536329745187247,2.789180904977116,17,6,3
831,2.5536329745187247,2.789180904977116,17,6,3
832,2.5536329745187247,2.789180904977116,17,6,3
833,2.5536329745187247,2.789180904977116,17,6,3
834,2.5536329745187247,2.789180904977116,17,6,3
835,2.5552855731121684,2.7917086454652593,18,6,1
836,2.5552855731121684,2.7917086454652593,18,6,1
837,2.5552855731121684,2.7917086454652593,18,6,1
838,2.5552855731121684,2.7917086454652593,18,6,1
839,2.5552855731121684,2.7917086454652593,18,6,1
840,2.5552855731121684,2.7917086454652593,18,6,1
841,2.5552855731121684,2.7917086454652593,18,6,1
842,2.5552855731121684,2.7917086454652593,18,6,1
843,2.5552855731121684,2.7917086454652593,18,6,1
844,2.5552855731121684,2.7917086454652593,18,6,1
845,2.5552855731121684,2.7917086454652593,18,6,1
846,2.5552855731121684,2.7917086454652593,18,6,1
847,2.5552855731121684,2.7917086454652593,18,6,1
848,2.5552855731121684,2.7917086454652593,18,6,1
849,2.5552855731121684,2.7917086454652593,18,6,1
850,2.5552855731121684,2.7917086454652593,18,6,1
851,2.5552855731121684,2.7917086454652593,18,6,1
852,2.5552855731121684,2.7917086454652593,18,6,1
853,2.5985895773379384,2.8395017252625587,18,6,2
854,2.5985895773379384,2.8395017252625587,18,6,2
855,2.5985895773379384,2.8395017252625587,18,6,2
856,2.5985895773379384,2.8395017252625587,18,6,2
857,2.5985895773379384,2.8395017252625587,18,6,2
858,2.5985895773379384,2.8395017252625587,18,6,2
859,2.5985895773379384,2.8395017252625587,18,6,2
860,2.5985895773379384,2.8395017252625587,18,6,2
861,2.5985895773379384,2.8395017252625587,18,6,2
862,2.5985895773379384,2.8395017252625587,18,6,2
863,2.5985895773379384,2.8395017252625587,18,6,2
864,2.5985895773379384,2.8395017252625587,18,6,2
865,2.5985895773379384,2.8395017252625587,18,6,2
866,2.5985895773379384,2.8395017252625587,18,6,2
867,2.5985895773379384,2.8395017252625587,18,6,2
868,2.5985895773379384,2.8395017252625587,18,6,2
869,2.5985895773379384,2.8395017252625587,18,6,2
870,2.5985895773379384,2.8395017252625587,18,6,2
871,2.5985895773379384,2.8395017252625587,18,6,2
872,2.5985895773379384,2.8395017252625587,18,6,2
873,2.5985895773379384,2.8395017252625587,18,6,2
874,2.5985895773379384,2.8395017252625587,18,6,2
875,2.5985895773379384,2.8395017252625587,18,6,2
876,2.5985895773379384,2.8395017252625587,18,6,2
877,2.5985895773379384,2.8395017252625587,18,6,2
878,2.5985895773379384,2.8395017252625587,18,6,2
879,2.5985895773379384,2.8395017252625587,18,6,2
880,2.5985895773379384,2.8395017252625587,18,6,2
881,2.5985895773379384,2.8395017252625587,18,6,2
882,2.5985895773379384,2.8395017252625587,18,6,2
883,2.5985895773379384,2.8395017252625587,18,6,2
884,2.5985895773379384,2.8395017252625587,18,6,2
885,2.5985895773379384,2.8395017252625587,18,6,2
886,2.5985895773379384,2.8395017252625587,18,6,2
887,2.5985895773379384,2.8395017252625587,18,6,2
888,2.5985895773379384,2.8395017252625587,18,6,2
889,2.5985895773379384,2.8395017252625587,18,6,2
890,2.5985895773379384,2.8395017252625587,18,6,2
891,2.5985895773379384,2.8395017252625587,18,6,2
892,2.5985895773379384,2.8395017252625587,18,6,2
893,2.5985895773379384,2.8395017252625587,18,6,2
894,2.5985895773379384,2.8395017252625587,18,6,2
895,2.5985895773379384,2.8395017252625587,18,6,2
896,2.5985895773379384,2.8395017252625587,18,6,2
897,2.5985895773379384,2.8395017252625587,18,6,2
898,2.5985895773379384,2.8395017252625587,18,6,2
899,2.5979838934846553,2.8395017252625587,18,6,1
900,2.5979838934846553,2.8395017252625587,18,6,1
901,2.5979838934846553,2.8395017252625587,18,6,1
902,2.5979838934846553,2.8395017252625587,18,6,1
903,2.5979838934846553,2.8395017252625587,18,6,1
904,2.5979838934846553,2.8395017252625587,18,6,1
905,2.5979838934846553,2.8395017252625587,18,6,1
906,2.5979838934846553,2.8395017252625587,18,6,1
907,2.5979838934846553,2.8395017252625587,18,6,1
908,2.5979838934846553,2.8395017252625587,18,6,1
909,2.5979838934846553,2.8395017252625587,18,6,1
910,2.5979838934846553,2.8395017252625587,18,6,1
911,2.5979838934846553,2.8395017252625587,18,6,1
912,2.5979838934846553,2.8395017252625587,18,6,1
913,2.5979838934846553,2.8395017252625587,18,6,1
914,2.5979838934846553,2.8395017252625587,18,6,1
915,2.5979838934846553,2.8395017252625587,18,6,1
916,2.5979838934846553,2.8395017252625587,18,6,1
917,2.5979838934846553,2.8395017252625587,18,6,1
918,2.5979838934846553,2.8395017252625587,18,6,1
919,2.5979838934846553,2.8395017252625587,18,6,1
920,2.5979838934846553,2.8395017252625587,18,6,1
921,2.5979838934846553,2.8395017252625587,18,6,1
922,2.5979838934846553,2.8395017252625587,18,6,1
923,2.5979838934846553,2.8395017252625587,18,6,1
924,2.5979838934846553,2.8395017252625587,18,6,1
925,2.5979838934846553,2.8395017252625587,18,6,1
926,2.5979838934846553,2.8395017252625587,18,6,1
927,2.5979838934846553,2.8395017252625587,18,6,1
928,2.5979838934846553,2.8395017252625587,18,6,1
929,2.5979838934846553,2.8395017252625587,18,6,1
930,2.5979838934846553,2.8395017252625587,18,6,1
931,2.5979838934846553,2.8395017252625587,18,6,1
932,2.5979838934846553,2.8395017252625587,18,6,1
933,2.5979838934846553,2.8395017252625587,18,6,1
934,2.5979838934846553,2.8395017252625587,18,6,1
935,2.5979838934846553,2.8395017252625587,18,6,1
936,2.5979838934846553,2.8395017252625587,18,6,1
