No_gen, Best, MQ, No_clus, max_clus, min_clus
570,1.543527414681716,1.6605835101755737,12,8,7
571,1.543527414681716,1.6605835101755737,12,8,7
572,1.543527414681716,1.6605835101755737,12,8,7
573,1.543527414681716,1.6605835101755737,12,8,7
574,1.543527414681716,1.6605835101755737,12,8,7
575,1.543527414681716,1.6605835101755737,12,8,7
576,1.543527414681716,1.6605835101755737,12,8,7
577,1.543527414681716,1.6605835101755737,12,8,7
578,1.543527414681716,1.6605835101755737,12,8,7
579,1.543527414681716,1.6605835101755737,12,8,7
580,1.543527414681716,1.6605835101755737,12,8,7
581,1.543527414681716,1.6605835101755737,12,8,7
582,1.543527414681716,1.6605835101755737,12,8,7
583,1.543527414681716,1.6605835101755737,12,8,7
584,1.543527414681716,1.6605835101755737,12,8,7
585,1.543527414681716,1.6605835101755737,12,8,7
586,1.543527414681716,1.6605835101755737,12,8,7
587,1.543527414681716,1.6605835101755737,12,8,7
588,1.543527414681716,1.6605835101755737,12,8,7
589,1.543527414681716,1.6605835101755737,12,8,7
590,1.543527414681716,1.6605835101755737,12,8,7
591,1.543527414681716,1.6605835101755737,12,8,7
592,1.543527414681716,1.6605835101755737,12,8,7
593,1.543527414681716,1.6605835101755737,12,8,7
594,1.543527414681716,1.6605835101755737,12,8,7
595,1.543527414681716,1.6605835101755737,12,8,7
596,1.543527414681716,1.6605835101755737,12,8,7
597,1.543527414681716,1.6605835101755737,12,8,7
598,1.543527414681716,1.6605835101755737,12,8,7
599,1.543527414681716,1.6605835101755737,12,8,7
600,1.543527414681716,1.6605835101755737,12,8,7
601,1.543527414681716,1.6605835101755737,12,8,7
602,1.543527414681716,1.6605835101755737,12,8,7
603,1.543527414681716,1.6605835101755737,12,8,7
604,1.543527414681716,1.6605835101755737,12,8,7
605,1.543527414681716,1.6605835101755737,12,8,7
606,1.543527414681716,1.6605835101755737,12,8,7
607,1.543527414681716,1.6605835101755737,12,8,7
608,1.543527414681716,1.6605835101755737,12,8,7
609,1.543527414681716,1.6605835101755737,12,8,7
610,1.543527414681716,1.6605835101755737,12,8,7
611,1.543527414681716,1.6605835101755737,12,8,7
612,1.543527414681716,1.6605835101755737,12,8,7
613,1.543527414681716,1.6605835101755737,12,8,7
614,1.543527414681716,1.6605835101755737,12,8,7
615,1.543527414681716,1.6605835101755737,12,8,7
616,1.543527414681716,1.6605835101755737,12,8,7
617,1.543527414681716,1.6605835101755737,12,8,7
618,1.543527414681716,1.6605835101755737,12,8,7
619,1.543527414681716,1.6605835101755737,12,8,7
620,1.543527414681716,1.6605835101755737,12,8,7
621,1.543527414681716,1.6605835101755737,12,8,7
622,1.543527414681716,1.6605835101755737,12,8,7
623,1.543527414681716,1.6605835101755737,12,8,7
624,1.543527414681716,1.6605835101755737,12,8,7
625,1.543527414681716,1.6605835101755737,12,8,7
626,1.543527414681716,1.6605835101755737,12,8,7
627,1.543527414681716,1.6605835101755737,12,8,7
628,1.543527414681716,1.6605835101755737,12,8,7
629,1.543527414681716,1.6605835101755737,12,8,7
630,1.543527414681716,1.6605835101755737,12,8,7
631,1.543527414681716,1.6605835101755737,12,8,7
632,1.543527414681716,1.6605835101755737,12,8,7
633,1.543527414681716,1.6605835101755737,12,8,7
634,1.543527414681716,1.6605835101755737,12,8,7
635,1.543527414681716,1.6605835101755737,12,8,7
636,1.543527414681716,1.6605835101755737,12,8,7
637,1.543527414681716,1.6605835101755737,12,8,7
638,1.543527414681716,1.6605835101755737,12,8,7
639,1.543527414681716,1.6605835101755737,12,8,7
640,1.543527414681716,1.6605835101755737,12,8,7
641,1.543527414681716,1.6605835101755737,12,8,7
642,1.543527414681716,1.6605835101755737,12,8,7
643,1.543527414681716,1.6605835101755737,12,8,7
644,1.543527414681716,1.6605835101755737,12,8,7
645,1.543527414681716,1.6605835101755737,12,8,7
646,1.543527414681716,1.6605835101755737,12,8,7
647,1.543527414681716,1.6605835101755737,12,8,7
648,1.543527414681716,1.6605835101755737,12,8,7
649,1.543527414681716,1.6605835101755737,12,8,7
650,1.543527414681716,1.6605835101755737,12,8,7
651,1.543527414681716,1.6605835101755737,12,8,7
652,1.543527414681716,1.6605835101755737,12,8,7
653,1.543527414681716,1.6605835101755737,12,8,7
654,1.543527414681716,1.6605835101755737,12,8,7
655,1.543527414681716,1.6605835101755737,12,8,7
656,1.543527414681716,1.6605835101755737,12,8,7
657,1.543527414681716,1.6605835101755737,12,8,7
658,1.543527414681716,1.6605835101755737,12,8,7
659,1.543527414681716,1.6605835101755737,12,8,7
660,1.543527414681716,1.6605835101755737,12,8,7
661,1.543527414681716,1.6605835101755737,12,8,7
662,1.543527414681716,1.6605835101755737,12,8,7
663,1.543527414681716,1.6605835101755737,12,8,7
664,1.543527414681716,1.6605835101755737,12,8,7
665,1.543527414681716,1.6605835101755737,12,8,7
666,1.543527414681716,1.6605835101755737,12,8,7
667,1.543527414681716,1.6605835101755737,12,8,7
668,1.543527414681716,1.6605835101755737,12,8,7
669,1.543527414681716,1.6605835101755737,12,8,7
670,1.543527414681716,1.6605835101755737,12,8,7
671,1.543527414681716,1.6605835101755737,12,8,7
672,1.543527414681716,1.6605835101755737,12,8,7
673,1.543527414681716,1.6605835101755737,12,8,7
674,1.543527414681716,1.6605835101755737,12,8,7
675,1.543527414681716,1.6605835101755737,12,8,7
676,1.543527414681716,1.6605835101755737,12,8,7
677,1.543527414681716,1.6605835101755737,12,8,7
678,1.543527414681716,1.6605835101755737,12,8,7
679,1.543527414681716,1.6605835101755737,12,8,7
680,1.543527414681716,1.6605835101755737,12,8,7
681,1.543527414681716,1.6605835101755737,12,8,7
682,1.543527414681716,1.6605835101755737,12,8,7
683,1.543527414681716,1.6605835101755737,12,8,7
684,1.543527414681716,1.6605835101755737,12,8,7
685,1.543527414681716,1.6605835101755737,12,8,7
686,1.543527414681716,1.6605835101755737,12,8,7
687,1.543527414681716,1.6605835101755737,12,8,7
688,1.543527414681716,1.6605835101755737,12,8,7
689,1.543527414681716,1.6605835101755737,12,8,7
690,1.543527414681716,1.6605835101755737,12,8,7
691,1.543527414681716,1.6605835101755737,12,8,7
692,1.543527414681716,1.6605835101755737,12,8,7
693,1.543527414681716,1.6605835101755737,12,8,7
694,1.543527414681716,1.6605835101755737,12,8,7
695,1.543527414681716,1.6605835101755737,12,8,7
696,1.543527414681716,1.6605835101755737,12,8,7
697,1.543527414681716,1.6605835101755737,12,8,7
698,1.543527414681716,1.6605835101755737,12,8,7
699,1.543527414681716,1.6605835101755737,12,8,7
700,1.543527414681716,1.6605835101755737,12,8,7
701,1.543527414681716,1.6605835101755737,12,8,7
702,1.543527414681716,1.6605835101755737,12,8,7
703,1.543527414681716,1.6605835101755737,12,8,7
704,1.543527414681716,1.6605835101755737,12,8,7
705,1.543527414681716,1.6605835101755737,12,8,7
706,1.543527414681716,1.6605835101755737,12,8,7
707,1.543527414681716,1.6605835101755737,12,8,7
708,1.543527414681716,1.6605835101755737,12,8,7
709,1.543527414681716,1.6605835101755737,12,8,7
710,1.543527414681716,1.6605835101755737,12,8,7
711,1.543527414681716,1.6605835101755737,12,8,7
712,1.543527414681716,1.6605835101755737,12,8,7
713,1.543527414681716,1.6605835101755737,12,8,7
714,1.543527414681716,1.6605835101755737,12,8,7
715,1.543527414681716,1.6605835101755737,12,8,7
716,1.543527414681716,1.6605835101755737,12,8,7
717,1.543527414681716,1.6605835101755737,12,8,7
718,1.543527414681716,1.6605835101755737,12,8,7
719,1.543527414681716,1.6605835101755737,12,8,7
720,1.543527414681716,1.6605835101755737,12,8,7
721,1.543527414681716,1.6605835101755737,12,8,7
722,1.543527414681716,1.6605835101755737,12,8,7
723,1.543527414681716,1.6605835101755737,12,8,7
724,1.543527414681716,1.6605835101755737,12,8,7
725,1.543527414681716,1.6605835101755737,12,8,7
726,1.543527414681716,1.6605835101755737,12,8,7
727,1.543527414681716,1.6605835101755737,12,8,7
728,1.543527414681716,1.6605835101755737,12,8,7
729,1.543527414681716,1.6605835101755737,12,8,7
730,1.543527414681716,1.6605835101755737,12,8,7
731,1.543527414681716,1.6605835101755737,12,8,7
732,1.543527414681716,1.6605835101755737,12,8,7
733,1.543527414681716,1.6605835101755737,12,8,7
734,1.543527414681716,1.6605835101755737,12,8,7
735,1.543527414681716,1.6605835101755737,12,8,7
736,1.543527414681716,1.6605835101755737,12,8,7
737,1.543527414681716,1.6605835101755737,12,8,7
738,1.543527414681716,1.6605835101755737,12,8,7
739,1.543527414681716,1.6605835101755737,12,8,7
740,1.543527414681716,1.6605835101755737,12,8,7
741,1.543527414681716,1.6605835101755737,12,8,7
742,1.543527414681716,1.6605835101755737,12,8,7
743,1.543527414681716,1.6605835101755737,12,8,7
744,1.543527414681716,1.6605835101755737,12,8,7
745,1.543527414681716,1.6605835101755737,12,8,7
746,1.543527414681716,1.6605835101755737,12,8,7
747,1.543527414681716,1.6605835101755737,12,8,7
748,1.543527414681716,1.6605835101755737,12,8,7
749,1.543527414681716,1.6605835101755737,12,8,7
750,1.543527414681716,1.6605835101755737,12,8,7
751,1.543527414681716,1.6605835101755737,12,8,7
752,1.543527414681716,1.6605835101755737,12,8,7
753,1.543527414681716,1.6605835101755737,12,8,7
754,1.543527414681716,1.6605835101755737,12,8,7
755,1.543527414681716,1.6605835101755737,12,8,7
756,1.543527414681716,1.6605835101755737,12,8,7
757,1.543527414681716,1.6605835101755737,12,8,7
758,1.543527414681716,1.6605835101755737,12,8,7
759,1.543527414681716,1.6605835101755737,12,8,7
760,1.543527414681716,1.6605835101755737,12,8,7
761,1.543527414681716,1.6605835101755737,12,8,7
762,1.543527414681716,1.6605835101755737,12,8,7
763,1.543527414681716,1.6605835101755737,12,8,7
764,1.543527414681716,1.6605835101755737,12,8,7
765,1.543527414681716,1.6605835101755737,12,8,7
766,1.543527414681716,1.6605835101755737,12,8,7
767,1.543527414681716,1.6605835101755737,12,8,7
768,1.543527414681716,1.6605835101755737,12,8,7
769,1.543527414681716,1.6605835101755737,12,8,7
770,1.543527414681716,1.6605835101755737,12,8,7
771,1.543527414681716,1.6605835101755737,12,8,7
772,1.543527414681716,1.6605835101755737,12,8,7
773,1.543527414681716,1.6605835101755737,12,8,7
774,1.543527414681716,1.6605835101755737,12,8,7
775,1.543527414681716,1.6605835101755737,12,8,7
776,1.543527414681716,1.6605835101755737,12,8,7
777,1.543527414681716,1.6605835101755737,12,8,7
778,1.543527414681716,1.6605835101755737,12,8,7
779,1.543527414681716,1.6605835101755737,12,8,7
780,1.543527414681716,1.6605835101755737,12,8,7
781,1.543527414681716,1.6605835101755737,12,8,7
782,1.543527414681716,1.6605835101755737,12,8,7
783,1.543527414681716,1.6605835101755737,12,8,7
784,1.543527414681716,1.6605835101755737,12,8,7
785,1.543527414681716,1.6605835101755737,12,8,7
786,1.543527414681716,1.6605835101755737,12,8,7
787,1.543527414681716,1.6605835101755737,12,8,7
788,1.543527414681716,1.6605835101755737,12,8,7
789,1.543527414681716,1.6605835101755737,12,8,7
790,1.543527414681716,1.6605835101755737,12,8,7
791,1.5516581686566298,1.6696844249222262,12,8,7
792,1.5516581686566298,1.6696844249222262,12,8,7
793,1.5516581686566298,1.6696844249222262,12,8,7
794,1.5516581686566298,1.6696844249222262,12,8,7
795,1.5516581686566298,1.6696844249222262,12,8,7
796,1.5516581686566298,1.6696844249222262,12,8,7
797,1.5516581686566298,1.6696844249222262,12,8,7
798,1.5516581686566298,1.6696844249222262,12,8,7
799,1.5516581686566298,1.6696844249222262,12,8,7
800,1.5516581686566298,1.6696844249222262,12,8,7
801,1.5516581686566298,1.6696844249222262,12,8,7
802,1.5516581686566298,1.6696844249222262,12,8,7
803,1.5516581686566298,1.6696844249222262,12,8,7
804,1.5516581686566298,1.6696844249222262,12,8,7
805,1.5516581686566298,1.6696844249222262,12,8,7
806,1.5516581686566298,1.6696844249222262,12,8,7
807,1.5516581686566298,1.6696844249222262,12,8,7
808,1.5516581686566298,1.6696844249222262,12,8,7
809,1.5516581686566298,1.6696844249222262,12,8,7
810,1.5516581686566298,1.6696844249222262,12,8,7
811,1.5516581686566298,1.6696844249222262,12,8,7
812,1.5516581686566298,1.6696844249222262,12,8,7
813,1.5516581686566298,1.6696844249222262,12,8,7
814,1.5516581686566298,1.6696844249222262,12,8,7
815,1.5516581686566298,1.6696844249222262,12,8,7
816,1.5516581686566298,1.6696844249222262,12,8,7
817,1.5516581686566298,1.6696844249222262,12,8,7
818,1.5516581686566298,1.6696844249222262,12,8,7
819,1.5516581686566298,1.6696844249222262,12,8,7
820,1.5516581686566298,1.6696844249222262,12,8,7
821,1.5516581686566298,1.6696844249222262,12,8,7
822,1.5516581686566298,1.6696844249222262,12,8,7
823,1.5516581686566298,1.6696844249222262,12,8,7
824,1.5516581686566298,1.6696844249222262,12,8,7
825,1.5516581686566298,1.6696844249222262,12,8,7
826,1.5516581686566298,1.6696844249222262,12,8,7
827,1.5516581686566298,1.6696844249222262,12,8,7
828,1.5516581686566298,1.6696844249222262,12,8,7
829,1.5516581686566298,1.6696844249222262,12,8,7
830,1.5516581686566298,1.6696844249222262,12,8,7
831,1.5516581686566298,1.6696844249222262,12,8,7
832,1.5516581686566298,1.6696844249222262,12,8,7
833,1.5516581686566298,1.6696844249222262,12,8,7
834,1.5516581686566298,1.6696844249222262,12,8,7
835,1.5516581686566298,1.6696844249222262,12,8,7
836,1.5516581686566298,1.6696844249222262,12,8,7
837,1.5516581686566298,1.6696844249222262,12,8,7
838,1.5516581686566298,1.6696844249222262,12,8,7
839,1.5516581686566298,1.6696844249222262,12,8,7
840,1.5516581686566298,1.6696844249222262,12,8,7
841,1.5516581686566298,1.6696844249222262,12,8,7
842,1.5516581686566298,1.6696844249222262,12,8,7
843,1.5516581686566298,1.6696844249222262,12,8,7
844,1.5516581686566298,1.6696844249222262,12,8,7
845,1.5516581686566298,1.6696844249222262,12,8,7
846,1.5516581686566298,1.6696844249222262,12,8,7
847,1.5516581686566298,1.6696844249222262,12,8,7
848,1.5516581686566298,1.6696844249222262,12,8,7
849,1.5516581686566298,1.6696844249222262,12,8,7
850,1.5516581686566298,1.6696844249222262,12,8,7
851,1.5516581686566298,1.6696844249222262,12,8,7
852,1.5516581686566298,1.6696844249222262,12,8,7
853,1.5516581686566298,1.6696844249222262,12,8,7
854,1.5516581686566298,1.6696844249222262,12,8,7
855,1.5516581686566298,1.6696844249222262,12,8,7
856,1.5516581686566298,1.6696844249222262,12,8,7
857,1.5516581686566298,1.6696844249222262,12,8,7
858,1.5516581686566298,1.6696844249222262,12,8,7
859,1.5516581686566298,1.6696844249222262,12,8,7
860,1.5516581686566298,1.6696844249222262,12,8,7
861,1.5516581686566298,1.6696844249222262,12,8,7
862,1.5516581686566298,1.6696844249222262,12,8,7
863,1.5516581686566298,1.6696844249222262,12,8,7
864,1.5516581686566298,1.6696844249222262,12,8,7
865,1.5516581686566298,1.6696844249222262,12,8,7
866,1.5516581686566298,1.6696844249222262,12,8,7
867,1.5516581686566298,1.6696844249222262,12,8,7
868,1.5516581686566298,1.6696844249222262,12,8,7
869,1.5516581686566298,1.6696844249222262,12,8,7
870,1.5516581686566298,1.6696844249222262,12,8,7
871,1.5516581686566298,1.6696844249222262,12,8,7
872,1.5516581686566298,1.6696844249222262,12,8,7
873,1.5516581686566298,1.6696844249222262,12,8,7
874,1.5516581686566298,1.6696844249222262,12,8,7
875,1.5516581686566298,1.6696844249222262,12,8,7
876,1.5516581686566298,1.6696844249222262,12,8,7
877,1.5516581686566298,1.6696844249222262,12,8,7
878,1.5516581686566298,1.6696844249222262,12,8,7
879,1.5516581686566298,1.6696844249222262,12,8,7
880,1.5516581686566298,1.6696844249222262,12,8,7
881,1.5516581686566298,1.6696844249222262,12,8,7
882,1.5516581686566298,1.6696844249222262,12,8,7
883,1.5516581686566298,1.6696844249222262,12,8,7
884,1.5516581686566298,1.6696844249222262,12,8,7
885,1.5516581686566298,1.6696844249222262,12,8,7
886,1.5516581686566298,1.6696844249222262,12,8,7
887,1.5516581686566298,1.6696844249222262,12,8,7
888,1.5516581686566298,1.6696844249222262,12,8,7
889,1.5516581686566298,1.6696844249222262,12,8,7
890,1.5516581686566298,1.6696844249222262,12,8,7
891,1.5516581686566298,1.6696844249222262,12,8,7
892,1.5516581686566298,1.6696844249222262,12,8,7
893,1.5516581686566298,1.6696844249222262,12,8,7
894,1.5516581686566298,1.6696844249222262,12,8,7
895,1.5516581686566298,1.6696844249222262,12,8,7
896,1.5516581686566298,1.6696844249222262,12,8,7
897,1.5516581686566298,1.6696844249222262,12,8,7
898,1.5516581686566298,1.6696844249222262,12,8,7
899,1.5516581686566298,1.6696844249222262,12,8,7
900,1.5516581686566298,1.6696844249222262,12,8,7
901,1.5516581686566298,1.6696844249222262,12,8,7
902,1.5516581686566298,1.6696844249222262,12,8,7
903,1.5516581686566298,1.6696844249222262,12,8,7
904,1.5516581686566298,1.6696844249222262,12,8,7
905,1.5516581686566298,1.6696844249222262,12,8,7
906,1.5516581686566298,1.6696844249222262,12,8,7
907,1.5516581686566298,1.6696844249222262,12,8,7
908,1.5516581686566298,1.6696844249222262,12,8,7
909,1.5516581686566298,1.6696844249222262,12,8,7
910,1.5516581686566298,1.6696844249222262,12,8,7
911,1.5516581686566298,1.6696844249222262,12,8,7
912,1.5516581686566298,1.6696844249222262,12,8,7
913,1.5516581686566298,1.6696844249222262,12,8,7
914,1.5516581686566298,1.6696844249222262,12,8,7
915,1.5516581686566298,1.6696844249222262,12,8,7
916,1.5516581686566298,1.6696844249222262,12,8,7
917,1.5516581686566298,1.6696844249222262,12,8,7
918,1.5516581686566298,1.6696844249222262,12,8,7
919,1.5516581686566298,1.6696844249222262,12,8,7
920,1.5516581686566298,1.6696844249222262,12,8,7
921,1.5516581686566298,1.6696844249222262,12,8,7
922,1.5516581686566298,1.6696844249222262,12,8,7
923,1.5516581686566298,1.6696844249222262,12,8,7
924,1.5516581686566298,1.6696844249222262,12,8,7
925,1.5516581686566298,1.6696844249222262,12,8,7
926,1.5516581686566298,1.6696844249222262,12,8,7
927,1.5516581686566298,1.6696844249222262,12,8,7
928,1.5516581686566298,1.6696844249222262,12,8,7
929,1.5516581686566298,1.6696844249222262,12,8,7
930,1.5516581686566298,1.6696844249222262,12,8,7
931,1.5516581686566298,1.6696844249222262,12,8,7
932,1.5516581686566298,1.6696844249222262,12,8,7
933,1.5516581686566298,1.6696844249222262,12,8,7
934,1.5516581686566298,1.6696844249222262,12,8,7
935,1.5516581686566298,1.6696844249222262,12,8,7
936,1.5516581686566298,1.6696844249222262,12,8,7
937,1.5516581686566298,1.6696844249222262,12,8,7
938,1.5516581686566298,1.6696844249222262,12,8,7
939,1.5516581686566298,1.6696844249222262,12,8,7
940,1.5516581686566298,1.6696844249222262,12,8,7
941,1.5516581686566298,1.6696844249222262,12,8,7
942,1.5516581686566298,1.6696844249222262,12,8,7
