No_gen, Best, MQ, No_clus, max_clus, min_clus
2160,2.006678504169391,2.0486757954397943,12,6,4
2161,2.006678504169391,2.0486757954397943,12,6,4
2162,2.006678504169391,2.0486757954397943,12,6,4
2163,2.006678504169391,2.0486757954397943,12,6,4
2164,2.006678504169391,2.0486757954397943,12,6,4
2165,2.006678504169391,2.0486757954397943,12,6,4
2166,2.006678504169391,2.0486757954397943,12,6,4
2167,2.006678504169391,2.0486757954397943,12,6,4
2168,2.006678504169391,2.0486757954397943,12,6,4
2169,2.006678504169391,2.0486757954397943,12,6,4
2170,2.006678504169391,2.0486757954397943,12,6,4
2171,2.006678504169391,2.0486757954397943,12,6,4
2172,2.006678504169391,2.0486757954397943,12,6,4
2173,2.006678504169391,2.0486757954397943,12,6,4
2174,2.006678504169391,2.0486757954397943,12,6,4
2175,2.006678504169391,2.0486757954397943,12,6,4
2176,2.006678504169391,2.0486757954397943,12,6,4
2177,2.006678504169391,2.0486757954397943,12,6,4
2178,2.006678504169391,2.0486757954397943,12,6,4
2179,2.006678504169391,2.0486757954397943,12,6,4
2180,2.006678504169391,2.0486757954397943,12,6,4
2181,2.006678504169391,2.0486757954397943,12,6,4
2182,2.006678504169391,2.0486757954397943,12,6,4
2183,2.006678504169391,2.0486757954397943,12,6,4
2184,2.006678504169391,2.0486757954397943,12,6,4
2185,2.006678504169391,2.0486757954397943,12,6,4
2186,2.006678504169391,2.0486757954397943,12,6,4
2187,2.006678504169391,2.0486757954397943,12,6,4
2188,2.006678504169391,2.0486757954397943,12,6,4
2189,2.006678504169391,2.0486757954397943,12,6,4
2190,2.006678504169391,2.0486757954397943,12,6,4
2191,2.006678504169391,2.0486757954397943,12,6,4
2192,2.006678504169391,2.0486757954397943,12,6,4
2193,2.006678504169391,2.0486757954397943,12,6,4
2194,2.006678504169391,2.0486757954397943,12,6,4
2195,2.006678504169391,2.0486757954397943,12,6,4
2196,2.0064396675586305,2.0486757954397943,13,6,2
2197,2.0064396675586305,2.0486757954397943,13,6,2
2198,2.0064396675586305,2.0486757954397943,13,6,2
2199,2.0064396675586305,2.0486757954397943,13,6,2
2200,2.0064396675586305,2.0486757954397943,13,6,2
2201,2.0064396675586305,2.0486757954397943,13,6,2
2202,2.0064396675586305,2.0486757954397943,13,6,2
2203,2.0064396675586305,2.0486757954397943,13,6,2
2204,2.0064396675586305,2.0486757954397943,13,6,2
2205,2.0064396675586305,2.0486757954397943,13,6,2
2206,2.0064396675586305,2.0486757954397943,13,6,2
2207,2.0064396675586305,2.0486757954397943,13,6,2
2208,2.0064396675586305,2.0486757954397943,13,6,2
2209,2.0064396675586305,2.0486757954397943,13,6,2
2210,2.0064396675586305,2.0486757954397943,13,6,2
2211,2.0064396675586305,2.0486757954397943,13,6,2
2212,2.0064396675586305,2.0486757954397943,13,6,2
2213,2.0064396675586305,2.0486757954397943,13,6,2
2214,2.0064396675586305,2.0486757954397943,13,6,2
2215,2.0064396675586305,2.0486757954397943,13,6,2
2216,2.0064396675586305,2.0486757954397943,13,6,2
2217,2.0064396675586305,2.0486757954397943,13,6,2
2218,2.0064396675586305,2.0486757954397943,13,6,2
2219,2.0064396675586305,2.0486757954397943,13,6,2
2220,2.0064396675586305,2.0486757954397943,13,6,2
2221,2.0064396675586305,2.0486757954397943,13,6,2
2222,2.0064396675586305,2.0486757954397943,13,6,2
2223,2.0064396675586305,2.0486757954397943,13,6,2
2224,2.0064396675586305,2.0486757954397943,13,6,2
2225,2.0064396675586305,2.0486757954397943,13,6,2
2226,2.0064396675586305,2.0486757954397943,13,6,2
2227,2.0064396675586305,2.0486757954397943,13,6,2
2228,2.0064396675586305,2.0486757954397943,13,6,2
2229,2.0064396675586305,2.0486757954397943,13,6,2
2230,2.0064396675586305,2.0486757954397943,13,6,2
2231,2.0064396675586305,2.0486757954397943,13,6,2
2232,2.0064396675586305,2.0486757954397943,13,6,2
2233,2.0064396675586305,2.0486757954397943,13,6,2
2234,2.0064396675586305,2.0486757954397943,13,6,2
2235,2.0064396675586305,2.0486757954397943,13,6,2
2236,2.0064396675586305,2.0486757954397943,13,6,2
2237,2.0064396675586305,2.0486757954397943,13,6,2
2238,2.0064396675586305,2.0486757954397943,13,6,2
2239,2.0064396675586305,2.0486757954397943,13,6,2
2240,2.0064396675586305,2.0486757954397943,13,6,2
2241,2.0064396675586305,2.0486757954397943,13,6,2
2242,2.0064396675586305,2.0486757954397943,13,6,2
2243,2.0064396675586305,2.0486757954397943,13,6,2
2244,2.0064396675586305,2.0486757954397943,13,6,2
2245,2.0064396675586305,2.0486757954397943,13,6,2
2246,2.0064396675586305,2.0486757954397943,13,6,2
2247,2.0064396675586305,2.0486757954397943,13,6,2
2248,2.0064396675586305,2.0486757954397943,13,6,2
2249,2.0064396675586305,2.0486757954397943,13,6,2
2250,2.0064396675586305,2.0486757954397943,13,6,2
2251,2.0064396675586305,2.0486757954397943,13,6,2
2252,2.0064396675586305,2.0486757954397943,13,6,2
2253,2.0064396675586305,2.0486757954397943,13,6,2
2254,2.0064396675586305,2.0486757954397943,13,6,2
2255,2.0064396675586305,2.0486757954397943,13,6,2
2256,2.0064396675586305,2.0486757954397943,13,6,2
2257,2.0064396675586305,2.0486757954397943,13,6,2
2258,2.0064396675586305,2.0486757954397943,13,6,2
2259,2.0064396675586305,2.0486757954397943,13,6,2
2260,2.0064396675586305,2.0486757954397943,13,6,2
2261,2.0064396675586305,2.0486757954397943,13,6,2
2262,2.0064396675586305,2.0486757954397943,13,6,2
2263,2.0064396675586305,2.0486757954397943,13,6,2
2264,2.0064396675586305,2.0486757954397943,13,6,2
2265,2.0064396675586305,2.0486757954397943,13,6,2
2266,2.0064396675586305,2.0486757954397943,13,6,2
2267,2.0064396675586305,2.0486757954397943,13,6,2
2268,2.0064396675586305,2.0486757954397943,13,6,2
2269,2.0064396675586305,2.0486757954397943,13,6,2
2270,2.0064396675586305,2.0486757954397943,13,6,2
2271,2.0064396675586305,2.0486757954397943,13,6,2
2272,2.0064396675586305,2.0486757954397943,13,6,2
2273,2.0064396675586305,2.0486757954397943,13,6,2
2274,2.0064396675586305,2.0486757954397943,13,6,2
2275,2.0064396675586305,2.0486757954397943,13,6,2
2276,2.0064396675586305,2.0486757954397943,13,6,2
2277,2.0064396675586305,2.0486757954397943,13,6,2
2278,2.0064396675586305,2.0486757954397943,13,6,2
2279,2.0064396675586305,2.0486757954397943,13,6,2
2280,2.0064396675586305,2.0486757954397943,13,6,2
2281,2.0064396675586305,2.0486757954397943,13,6,2
2282,2.0064396675586305,2.0486757954397943,13,6,2
2283,2.0064396675586305,2.0486757954397943,13,6,2
2284,2.0064396675586305,2.0486757954397943,13,6,2
2285,2.0064396675586305,2.0486757954397943,13,6,2
2286,2.0064396675586305,2.0486757954397943,13,6,2
2287,2.0064396675586305,2.0486757954397943,13,6,2
2288,2.0064396675586305,2.0486757954397943,13,6,2
2289,2.0064396675586305,2.0486757954397943,13,6,2
2290,2.0064396675586305,2.0486757954397943,13,6,2
2291,2.0064396675586305,2.0486757954397943,13,6,2
2292,2.0064396675586305,2.0486757954397943,13,6,2
2293,2.0064396675586305,2.0486757954397943,13,6,2
2294,2.0064396675586305,2.0486757954397943,13,6,2
2295,2.0064396675586305,2.0486757954397943,13,6,2
2296,2.0064396675586305,2.0486757954397943,13,6,2
2297,2.0064396675586305,2.0486757954397943,13,6,2
2298,2.0064396675586305,2.0486757954397943,13,6,2
2299,2.0064396675586305,2.0486757954397943,13,6,2
2300,2.0064396675586305,2.0486757954397943,13,6,2
2301,2.0064396675586305,2.0486757954397943,13,6,2
2302,2.0064396675586305,2.0486757954397943,13,6,2
2303,2.0064396675586305,2.0486757954397943,13,6,2
2304,2.0064396675586305,2.0486757954397943,13,6,2
2305,2.0064396675586305,2.0486757954397943,13,6,2
2306,2.0064396675586305,2.0486757954397943,13,6,2
2307,2.0064396675586305,2.0486757954397943,13,6,2
2308,2.0064396675586305,2.0486757954397943,13,6,2
2309,2.0064396675586305,2.0486757954397943,13,6,2
2310,2.0064396675586305,2.0486757954397943,13,6,2
2311,2.0064396675586305,2.0486757954397943,13,6,2
2312,2.0064396675586305,2.0486757954397943,13,6,2
2313,2.0064396675586305,2.0486757954397943,13,6,2
2314,2.0064396675586305,2.0486757954397943,13,6,2
2315,2.0064396675586305,2.0486757954397943,13,6,2
2316,2.0064396675586305,2.0486757954397943,13,6,2
2317,2.0064396675586305,2.0486757954397943,13,6,2
2318,2.0064396675586305,2.0486757954397943,13,6,2
2319,2.0064396675586305,2.0486757954397943,13,6,2
2320,2.0064396675586305,2.0486757954397943,13,6,2
2321,2.0064396675586305,2.0486757954397943,13,6,2
2322,2.0064396675586305,2.0486757954397943,13,6,2
2323,2.0064396675586305,2.0486757954397943,13,6,2
2324,2.0064396675586305,2.0486757954397943,13,6,2
2325,2.0064396675586305,2.0486757954397943,13,6,2
2326,2.0064396675586305,2.0486757954397943,13,6,2
2327,2.0064396675586305,2.0486757954397943,13,6,2
2328,2.0064396675586305,2.0486757954397943,13,6,2
2329,2.0064396675586305,2.0486757954397943,13,6,2
2330,2.0064396675586305,2.0486757954397943,13,6,2
2331,2.0064396675586305,2.0486757954397943,13,6,2
2332,2.0064396675586305,2.0486757954397943,13,6,2
2333,2.0064396675586305,2.0486757954397943,13,6,2
2334,2.0064396675586305,2.0486757954397943,13,6,2
2335,2.0064396675586305,2.0486757954397943,13,6,2
2336,2.0064396675586305,2.0486757954397943,13,6,2
2337,2.0064396675586305,2.0486757954397943,13,6,2
2338,2.0064396675586305,2.0486757954397943,13,6,2
2339,2.0064396675586305,2.0486757954397943,13,6,2
2340,2.0064396675586305,2.0486757954397943,13,6,2
2341,2.0064396675586305,2.0486757954397943,13,6,2
2342,2.0064396675586305,2.0486757954397943,13,6,2
2343,2.0064396675586305,2.0486757954397943,13,6,2
2344,2.0064396675586305,2.0486757954397943,13,6,2
2345,2.0064396675586305,2.0486757954397943,13,6,2
2346,2.0064396675586305,2.0486757954397943,13,6,2
2347,2.0064396675586305,2.0486757954397943,13,6,2
2348,2.0064396675586305,2.0486757954397943,13,6,2
2349,2.0064396675586305,2.0486757954397943,13,6,2
2350,2.0064396675586305,2.0486757954397943,13,6,2
2351,2.0064396675586305,2.0486757954397943,13,6,2
2352,2.0064396675586305,2.0486757954397943,13,6,2
2353,2.0064396675586305,2.0486757954397943,13,6,2
2354,2.0064396675586305,2.0486757954397943,13,6,2
2355,2.0064396675586305,2.0486757954397943,13,6,2
2356,2.0064396675586305,2.0486757954397943,13,6,2
2357,2.0064396675586305,2.0486757954397943,13,6,2
2358,2.0064396675586305,2.0486757954397943,13,6,2
2359,2.0064396675586305,2.0486757954397943,13,6,2
2360,2.0064396675586305,2.0486757954397943,13,6,2
2361,2.0064396675586305,2.0486757954397943,13,6,2
2362,2.0064396675586305,2.0486757954397943,13,6,2
2363,2.0064396675586305,2.0486757954397943,13,6,2
2364,2.0064396675586305,2.0486757954397943,13,6,2
2365,2.0064396675586305,2.0486757954397943,13,6,2
2366,2.0064396675586305,2.0486757954397943,13,6,2
2367,2.0064396675586305,2.0486757954397943,13,6,2
2368,2.0064396675586305,2.0486757954397943,13,6,2
2369,2.0064396675586305,2.0486757954397943,13,6,2
2370,2.0064396675586305,2.0486757954397943,13,6,2
2371,2.0064396675586305,2.0486757954397943,13,6,2
2372,2.0064396675586305,2.0486757954397943,13,6,2
2373,2.0064396675586305,2.0486757954397943,13,6,2
2374,2.0064396675586305,2.0486757954397943,13,6,2
2375,2.0064396675586305,2.0486757954397943,13,6,2
2376,2.0064396675586305,2.0486757954397943,13,6,2
2377,2.0064396675586305,2.0486757954397943,13,6,2
2378,2.0064396675586305,2.0486757954397943,13,6,2
2379,2.0064396675586305,2.0486757954397943,13,6,2
2380,2.0064396675586305,2.0486757954397943,13,6,2
2381,2.0064396675586305,2.0486757954397943,13,6,2
2382,2.0064396675586305,2.0486757954397943,13,6,2
2383,2.0064396675586305,2.0486757954397943,13,6,2
2384,2.0064396675586305,2.0486757954397943,13,6,2
2385,2.0064396675586305,2.0486757954397943,13,6,2
2386,2.0064396675586305,2.0486757954397943,13,6,2
2387,2.0064396675586305,2.0486757954397943,13,6,2
2388,2.0064396675586305,2.0486757954397943,13,6,2
2389,2.0064396675586305,2.0486757954397943,13,6,2
2390,2.0064396675586305,2.0486757954397943,13,6,2
2391,2.0064396675586305,2.0486757954397943,13,6,2
2392,2.0064396675586305,2.0486757954397943,13,6,2
2393,2.0064396675586305,2.0486757954397943,13,6,2
2394,2.0064396675586305,2.0486757954397943,13,6,2
2395,2.0064396675586305,2.0486757954397943,13,6,2
2396,2.0064396675586305,2.0486757954397943,13,6,2
2397,2.0064396675586305,2.0486757954397943,13,6,2
2398,2.0064396675586305,2.0486757954397943,13,6,2
2399,2.0064396675586305,2.0486757954397943,13,6,2
2400,2.0064396675586305,2.0486757954397943,13,6,2
2401,2.0064396675586305,2.0486757954397943,13,6,2
2402,2.0064396675586305,2.0486757954397943,13,6,2
2403,2.0064396675586305,2.0486757954397943,13,6,2
2404,2.0064396675586305,2.0486757954397943,13,6,2
2405,2.0064396675586305,2.0486757954397943,13,6,2
2406,2.0064396675586305,2.0486757954397943,13,6,2
2407,2.0064396675586305,2.0486757954397943,13,6,2
2408,2.0064396675586305,2.0486757954397943,13,6,2
2409,2.0064396675586305,2.0486757954397943,13,6,2
2410,2.0064396675586305,2.0486757954397943,13,6,2
2411,2.0064396675586305,2.0486757954397943,13,6,2
2412,2.0064396675586305,2.0486757954397943,13,6,2
2413,2.0064396675586305,2.0486757954397943,13,6,2
2414,2.0064396675586305,2.0486757954397943,13,6,2
2415,2.0064396675586305,2.0486757954397943,13,6,2
2416,2.0064396675586305,2.0486757954397943,13,6,2
2417,2.0064396675586305,2.0486757954397943,13,6,2
2418,2.0064396675586305,2.0486757954397943,13,6,2
2419,2.0064396675586305,2.0486757954397943,13,6,2
2420,2.0064396675586305,2.0486757954397943,13,6,2
2421,2.0064396675586305,2.0486757954397943,14,6,1
2422,2.0064396675586305,2.0486757954397943,14,6,1
2423,2.0064396675586305,2.0486757954397943,14,6,1
2424,2.0064396675586305,2.0486757954397943,14,6,1
2425,2.0064396675586305,2.0486757954397943,14,6,1
2426,2.0064396675586305,2.0486757954397943,14,6,1
2427,2.0064396675586305,2.0486757954397943,14,6,1
2428,2.0064396675586305,2.0486757954397943,14,6,1
2429,2.0064396675586305,2.0486757954397943,14,6,1
2430,2.0064396675586305,2.0486757954397943,14,6,1
2431,2.0064396675586305,2.0486757954397943,14,6,1
2432,2.0064396675586305,2.0486757954397943,14,6,1
2433,2.0064396675586305,2.0486757954397943,14,6,1
2434,2.0064396675586305,2.0486757954397943,14,6,1
2435,2.0064396675586305,2.0486757954397943,14,6,1
2436,2.0064396675586305,2.0486757954397943,14,6,1
2437,2.0064396675586305,2.0486757954397943,14,6,1
2438,2.0064396675586305,2.0486757954397943,14,6,1
2439,2.0064396675586305,2.0486757954397943,14,6,1
2440,2.0064396675586305,2.0486757954397943,14,6,1
2441,2.0064396675586305,2.0486757954397943,14,6,1
2442,2.0064396675586305,2.0486757954397943,14,6,1
2443,2.0064396675586305,2.0486757954397943,14,6,1
2444,2.0064396675586305,2.0486757954397943,14,6,1
2445,2.0064396675586305,2.0486757954397943,14,6,1
2446,2.0064396675586305,2.0486757954397943,14,6,1
2447,2.0064396675586305,2.0486757954397943,14,6,1
2448,2.0064396675586305,2.0486757954397943,14,6,1
2449,2.0064396675586305,2.0486757954397943,14,6,1
2450,2.0064396675586305,2.0486757954397943,14,6,1
2451,2.0064396675586305,2.0486757954397943,14,6,1
2452,2.0064396675586305,2.0486757954397943,14,6,1
2453,2.0064396675586305,2.0486757954397943,14,6,1
2454,2.0064396675586305,2.0486757954397943,14,6,1
2455,2.0064396675586305,2.0486757954397943,14,6,1
2456,2.0064396675586305,2.0486757954397943,14,6,1
2457,2.0064396675586305,2.0486757954397943,14,6,1
2458,2.0064396675586305,2.0486757954397943,14,6,1
2459,2.0064396675586305,2.0486757954397943,14,6,1
2460,2.0064396675586305,2.0486757954397943,14,6,1
2461,2.0064396675586305,2.0486757954397943,14,6,1
2462,2.0064396675586305,2.0486757954397943,14,6,1
2463,2.0064396675586305,2.0486757954397943,14,6,1
2464,2.0064396675586305,2.0486757954397943,14,6,1
2465,2.0064396675586305,2.0486757954397943,14,6,1
2466,2.0064396675586305,2.0486757954397943,14,6,1
2467,2.0064396675586305,2.0486757954397943,14,6,1
2468,2.0064396675586305,2.0486757954397943,14,6,1
2469,2.0064396675586305,2.0486757954397943,14,6,1
2470,2.0064396675586305,2.0486757954397943,14,6,1
2471,2.0064396675586305,2.0486757954397943,14,6,1
2472,2.0064396675586305,2.0486757954397943,14,6,1
2473,2.0064396675586305,2.0486757954397943,14,6,1
2474,2.0064396675586305,2.0486757954397943,14,6,1
2475,2.0064396675586305,2.0486757954397943,14,6,1
2476,2.0064396675586305,2.0486757954397943,14,6,1
2477,2.0064396675586305,2.0486757954397943,14,6,1
2478,2.0064396675586305,2.0486757954397943,14,6,1
2479,2.0064396675586305,2.0486757954397943,14,6,1
2480,2.0064396675586305,2.0486757954397943,14,6,1
2481,2.0064396675586305,2.0486757954397943,14,6,1
2482,2.0064396675586305,2.0486757954397943,14,6,1
2483,2.0064396675586305,2.0486757954397943,14,6,1
2484,2.0064396675586305,2.0486757954397943,14,6,1
2485,2.0064396675586305,2.0486757954397943,14,6,1
2486,2.0064396675586305,2.0486757954397943,14,6,1
2487,2.0064396675586305,2.0486757954397943,14,6,1
2488,2.0064396675586305,2.0486757954397943,14,6,1
2489,2.0064396675586305,2.0486757954397943,14,6,1
2490,2.0064396675586305,2.0486757954397943,14,6,1
2491,2.0064396675586305,2.0486757954397943,14,6,1
2492,2.0064396675586305,2.0486757954397943,14,6,1
2493,2.0064396675586305,2.0486757954397943,14,6,1
2494,2.0064396675586305,2.0486757954397943,14,6,1
2495,2.0064396675586305,2.0486757954397943,14,6,1
2496,2.0064396675586305,2.0486757954397943,14,6,1
2497,2.0064396675586305,2.0486757954397943,14,6,1
2498,2.0064396675586305,2.0486757954397943,14,6,1
2499,2.0064396675586305,2.0486757954397943,14,6,1
2500,2.0064396675586305,2.0486757954397943,14,6,1
2501,2.0064396675586305,2.0486757954397943,14,6,1
2502,2.0064396675586305,2.0486757954397943,14,6,1
2503,2.0064396675586305,2.0486757954397943,14,6,1
2504,2.0064396675586305,2.0486757954397943,14,6,1
2505,2.0064396675586305,2.0486757954397943,14,6,1
2506,2.0064396675586305,2.0486757954397943,14,6,1
2507,2.0064396675586305,2.0486757954397943,14,6,1
2508,2.0064396675586305,2.0486757954397943,14,6,1
2509,2.0064396675586305,2.0486757954397943,14,6,1
2510,2.0064396675586305,2.0486757954397943,14,6,1
2511,2.0064396675586305,2.0486757954397943,14,6,1
2512,2.0064396675586305,2.0486757954397943,14,6,1
2513,2.0064396675586305,2.0486757954397943,14,6,1
2514,2.0064396675586305,2.0486757954397943,14,6,1
2515,2.0064396675586305,2.0486757954397943,14,6,1
2516,2.0064396675586305,2.0486757954397943,14,6,1
2517,2.0064396675586305,2.0486757954397943,14,6,1
2518,2.0064396675586305,2.0486757954397943,14,6,1
2519,2.0064396675586305,2.0486757954397943,14,6,1
2520,2.0064396675586305,2.0486757954397943,14,6,1
2521,2.0064396675586305,2.0486757954397943,14,6,1
2522,2.0064396675586305,2.0486757954397943,14,6,1
2523,2.0064396675586305,2.0486757954397943,14,6,1
2524,2.0064396675586305,2.0486757954397943,14,6,1
2525,2.0064396675586305,2.0486757954397943,14,6,1
2526,2.0064396675586305,2.0486757954397943,14,6,1
2527,2.0064396675586305,2.0486757954397943,14,6,1
2528,2.0064396675586305,2.0486757954397943,14,6,1
2529,2.0064396675586305,2.0486757954397943,14,6,1
2530,2.0064396675586305,2.0486757954397943,14,6,1
2531,2.0064396675586305,2.0486757954397943,14,6,1
2532,2.0064396675586305,2.0486757954397943,14,6,1
2533,2.0064396675586305,2.0486757954397943,14,6,1
2534,2.0064396675586305,2.0486757954397943,14,6,1
2535,2.0064396675586305,2.0486757954397943,14,6,1
2536,2.0064396675586305,2.0486757954397943,14,6,1
2537,2.0064396675586305,2.0486757954397943,14,6,1
2538,2.0064396675586305,2.0486757954397943,14,6,1
2539,2.0064396675586305,2.0486757954397943,14,6,1
2540,2.0064396675586305,2.0486757954397943,14,6,1
2541,2.0064396675586305,2.0486757954397943,14,6,1
2542,2.0064396675586305,2.0486757954397943,14,6,1
2543,2.0064396675586305,2.0486757954397943,14,6,1
2544,2.0064396675586305,2.0486757954397943,14,6,1
2545,2.0064396675586305,2.0486757954397943,14,6,1
2546,2.0064396675586305,2.0486757954397943,14,6,1
2547,2.0064396675586305,2.0486757954397943,14,6,1
2548,2.012818168402733,2.055242500637491,13,6,2
2549,2.012818168402733,2.055242500637491,13,6,2
2550,2.012818168402733,2.055242500637491,13,6,2
2551,2.012818168402733,2.055242500637491,13,6,2
2552,2.012818168402733,2.055242500637491,13,6,2
2553,2.012818168402733,2.055242500637491,13,6,2
2554,2.012818168402733,2.055242500637491,13,6,2
2555,2.012818168402733,2.055242500637491,13,6,2
2556,2.012818168402733,2.055242500637491,13,6,2
2557,2.012818168402733,2.055242500637491,13,6,2
2558,2.0130570050134935,2.055242500637491,14,5,1
2559,2.0130570050134935,2.055242500637491,14,5,1
2560,2.0152391265368657,2.0572431242084743,14,5,2
2561,2.0152391265368657,2.0572431242084743,14,5,2
2562,2.0152391265368657,2.0572431242084743,14,5,2
2563,2.0152391265368657,2.0572431242084743,14,5,2
2564,2.0152391265368657,2.0572431242084743,14,5,2
2565,2.0152391265368657,2.0572431242084743,14,5,2
2566,2.0152391265368657,2.0572431242084743,14,5,2
2567,2.0152391265368657,2.0572431242084743,14,5,2
2568,2.0152391265368657,2.0572431242084743,14,5,2
2569,2.0152391265368657,2.0572431242084743,14,5,2
2570,2.0152391265368657,2.0572431242084743,14,5,2
2571,2.0152391265368657,2.0572431242084743,14,5,2
2572,2.0152391265368657,2.0572431242084743,14,5,2
2573,2.0152391265368657,2.0572431242084743,14,5,2
2574,2.0152391265368657,2.0572431242084743,14,5,2
2575,2.0152391265368657,2.0572431242084743,14,5,2
2576,2.0152391265368657,2.0572431242084743,14,5,2
2577,2.0152391265368657,2.0572431242084743,14,5,2
2578,2.0152391265368657,2.0572431242084743,14,5,2
2579,2.0152391265368657,2.0572431242084743,14,5,2
2580,2.0152391265368657,2.0572431242084743,14,5,2
2581,2.0152391265368657,2.0572431242084743,14,5,2
2582,2.0152391265368657,2.0572431242084743,14,5,2
2583,2.0152391265368657,2.0572431242084743,14,5,2
2584,2.0152391265368657,2.0572431242084743,14,5,2
2585,2.0152391265368657,2.0572431242084743,14,5,2
2586,2.0152391265368657,2.0572431242084743,14,5,2
2587,2.0152391265368657,2.0572431242084743,14,5,2
2588,2.0152391265368657,2.0572431242084743,14,5,2
2589,2.0152391265368657,2.0572431242084743,14,5,2
2590,2.0152391265368657,2.0572431242084743,14,5,2
2591,2.0152391265368657,2.0572431242084743,14,5,2
2592,2.0152391265368657,2.0572431242084743,14,5,2
2593,2.0152391265368657,2.0572431242084743,14,5,2
2594,2.0152391265368657,2.0572431242084743,14,5,2
2595,2.0152391265368657,2.0572431242084743,14,5,2
2596,2.0152391265368657,2.0572431242084743,14,5,2
2597,2.0153706263774644,2.0576243878250318,14,6,2
2598,2.0153706263774644,2.0576243878250318,14,6,2
2599,2.0153706263774644,2.0576243878250318,14,6,2
2600,2.0153706263774644,2.0576243878250318,14,6,2
2601,2.0153706263774644,2.0576243878250318,14,6,2
2602,2.0153706263774644,2.0576243878250318,14,6,2
2603,2.0153706263774644,2.0576243878250318,14,6,2
2604,2.0153706263774644,2.0576243878250318,14,6,2
2605,2.0153706263774644,2.0576243878250318,14,6,2
2606,2.0153706263774644,2.0576243878250318,14,6,2
2607,2.0153706263774644,2.0576243878250318,14,6,2
2608,2.0153706263774644,2.0576243878250318,14,6,2
2609,2.0153706263774644,2.0576243878250318,14,6,2
2610,2.0153706263774644,2.0576243878250318,14,6,2
2611,2.0153706263774644,2.0576243878250318,14,6,2
2612,2.0153706263774644,2.0576243878250318,14,6,2
2613,2.0153706263774644,2.0576243878250318,14,6,2
2614,2.0153706263774644,2.0576243878250318,14,6,2
2615,2.0153706263774644,2.0576243878250318,14,6,2
2616,2.0153706263774644,2.0576243878250318,14,6,2
2617,2.0153706263774644,2.0576243878250318,14,6,2
2618,2.0153706263774644,2.0576243878250318,14,6,2
2619,2.0153706263774644,2.0576243878250318,14,6,2
2620,2.0153706263774644,2.0576243878250318,14,6,2
2621,2.0153706263774644,2.0576243878250318,14,6,2
2622,2.0158482995989857,2.0576243878250318,15,5,2
2623,2.0158482995989857,2.0576243878250318,15,5,2
2624,2.0158482995989857,2.0576243878250318,15,5,2
2625,2.0158482995989857,2.0576243878250318,15,5,2
2626,2.0158482995989857,2.0576243878250318,15,5,2
2627,2.0158482995989857,2.0576243878250318,15,5,2
2628,2.0158482995989857,2.0576243878250318,15,5,2
2629,2.0158482995989857,2.0576243878250318,15,5,2
2630,2.0158482995989857,2.0576243878250318,15,5,2
2631,2.0158482995989857,2.0576243878250318,15,5,2
2632,2.0158482995989857,2.0576243878250318,15,5,2
2633,2.0158482995989857,2.0576243878250318,15,5,2
2634,2.0158482995989857,2.0576243878250318,15,5,2
2635,2.0158482995989857,2.0576243878250318,15,5,2
2636,2.0158482995989857,2.0576243878250318,15,5,2
2637,2.0158482995989857,2.0576243878250318,15,5,2
2638,2.0158482995989857,2.0576243878250318,15,5,2
2639,2.0158482995989857,2.0576243878250318,15,5,2
2640,2.0158482995989857,2.0576243878250318,15,5,2
2641,2.0158482995989857,2.0576243878250318,15,5,2
2642,2.0158482995989857,2.0576243878250318,15,5,2
2643,2.0158482995989857,2.0576243878250318,15,5,2
2644,2.0158482995989857,2.0576243878250318,15,5,2
2645,2.0158482995989857,2.0576243878250318,15,5,2
2646,2.015609462988225,2.0576243878250318,14,5,2
2647,2.0158482995989857,2.0576243878250318,15,5,2
2648,2.0158482995989857,2.0576243878250318,15,5,2
2649,2.0158482995989857,2.0576243878250318,15,5,2
2650,2.0158482995989857,2.0576243878250318,15,5,2
2651,2.0158482995989857,2.0576243878250318,15,5,2
2652,2.0158482995989857,2.0576243878250318,15,5,2
2653,2.0158482995989857,2.0576243878250318,15,5,2
2654,2.0158482995989857,2.0576243878250318,15,5,2
2655,2.0158482995989857,2.0576243878250318,15,5,2
2656,2.0158482995989857,2.0576243878250318,15,5,2
2657,2.0158482995989857,2.0576243878250318,15,5,2
2658,2.0158482995989857,2.0576243878250318,15,5,2
2659,2.0158482995989857,2.0576243878250318,15,5,2
2660,2.0158482995989857,2.0576243878250318,15,5,2
2661,2.0158482995989857,2.0576243878250318,15,5,2
2662,2.0158482995989857,2.0576243878250318,15,5,2
2663,2.0158482995989857,2.0576243878250318,15,5,2
2664,2.0158482995989857,2.0576243878250318,15,5,2
2665,2.0158482995989857,2.0576243878250318,15,5,2
2666,2.0158482995989857,2.0576243878250318,15,5,2
2667,2.0158482995989857,2.0576243878250318,15,5,2
2668,2.0158482995989857,2.0576243878250318,15,5,2
2669,2.0158482995989857,2.0576243878250318,15,5,2
2670,2.0158482995989857,2.0576243878250318,15,5,2
2671,2.0158482995989857,2.0576243878250318,15,5,2
2672,2.0158482995989857,2.0576243878250318,15,5,2
2673,2.0158482995989857,2.0576243878250318,15,5,2
2674,2.0158482995989857,2.0576243878250318,15,5,2
2675,2.0158482995989857,2.0576243878250318,15,5,2
2676,2.0158482995989857,2.0576243878250318,15,5,2
2677,2.0158482995989857,2.0576243878250318,15,5,2
2678,2.0158482995989857,2.0576243878250318,15,5,2
