No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.7604834534530696,1.9305448820099644,10,41,2
547,1.7604834534530696,1.9305448820099644,10,41,2
548,1.7604834534530696,1.9305448820099644,10,41,2
549,1.7604834534530696,1.9305448820099644,10,41,2
550,1.9534849757571522,2.1553887290335116,9,53,2
551,1.9534849757571522,2.1553887290335116,9,53,2
552,1.9534849757571522,2.1553887290335116,9,53,2
553,1.9534849757571522,2.1553887290335116,9,53,2
554,1.9534849757571522,2.1553887290335116,9,53,2
555,1.9534849757571522,2.1553887290335116,9,53,2
556,1.9534849757571522,2.1553887290335116,9,53,2
557,1.9534849757571522,2.1553887290335116,9,53,2
558,1.9534849757571522,2.1553887290335116,9,53,2
559,1.9534849757571522,2.1553887290335116,9,53,2
560,1.9534849757571522,2.1553887290335116,9,53,2
561,1.9534849757571522,2.1553887290335116,9,53,2
562,1.9534849757571522,2.1553887290335116,9,53,2
563,1.9534849757571522,2.1553887290335116,9,53,2
564,1.9534849757571522,2.1553887290335116,9,53,2
565,1.9534849757571522,2.1553887290335116,9,53,2
566,1.9534849757571522,2.1553887290335116,9,53,2
567,1.9534849757571522,2.1553887290335116,9,53,2
568,1.9534849757571522,2.1553887290335116,9,53,2
569,1.9534849757571522,2.1553887290335116,9,53,2
570,1.9534849757571522,2.1553887290335116,9,53,2
571,1.9534849757571522,2.1553887290335116,9,53,2
572,1.9534849757571522,2.1553887290335116,9,53,2
573,1.9534849757571522,2.1553887290335116,9,53,2
574,1.9534849757571522,2.1553887290335116,9,53,2
575,1.9534849757571522,2.1553887290335116,9,53,2
576,1.9534849757571522,2.1553887290335116,9,53,2
577,1.9534849757571522,2.1553887290335116,9,53,2
578,1.9534849757571522,2.1553887290335116,9,53,2
579,1.9534849757571522,2.1553887290335116,9,53,2
580,1.9534849757571522,2.1553887290335116,9,53,2
581,1.9534849757571522,2.1553887290335116,9,53,2
582,1.9534849757571522,2.1553887290335116,9,53,2
583,1.9534849757571522,2.1553887290335116,9,53,2
584,1.9534849757571522,2.1553887290335116,9,53,2
585,1.9534849757571522,2.1553887290335116,9,53,2
586,1.9534849757571522,2.1553887290335116,9,53,2
587,1.9534849757571522,2.1553887290335116,9,53,2
588,1.9534849757571522,2.1553887290335116,9,53,2
589,1.9534849757571522,2.1553887290335116,9,53,2
590,1.9534849757571522,2.1553887290335116,9,53,2
591,1.9534849757571522,2.1553887290335116,9,53,2
592,1.9534849757571522,2.1553887290335116,9,53,2
593,1.9534849757571522,2.1553887290335116,9,53,2
594,1.9534849757571522,2.1553887290335116,9,53,2
595,1.9534849757571522,2.1553887290335116,9,53,2
596,1.9534849757571522,2.1553887290335116,9,53,2
597,1.9534849757571522,2.1553887290335116,9,53,2
598,1.9534849757571522,2.1553887290335116,9,53,2
599,1.9534849757571522,2.1553887290335116,9,53,2
600,1.9534849757571522,2.1553887290335116,9,53,2
601,1.9534849757571522,2.1553887290335116,9,53,2
602,1.9534849757571522,2.1553887290335116,9,53,2
603,1.9534849757571522,2.1553887290335116,9,53,2
604,1.9534849757571522,2.1553887290335116,9,53,2
605,1.9534849757571522,2.1553887290335116,9,53,2
606,1.9534849757571522,2.1553887290335116,9,53,2
607,1.9534849757571522,2.1553887290335116,9,53,2
608,1.9534849757571522,2.1553887290335116,9,53,2
609,1.9534849757571522,2.1553887290335116,9,53,2
610,1.9534849757571522,2.1553887290335116,9,53,2
611,1.9534849757571522,2.1553887290335116,9,53,2
612,1.9534849757571522,2.1553887290335116,9,53,2
613,1.9534849757571522,2.1553887290335116,9,53,2
614,1.9534849757571522,2.1553887290335116,9,53,2
615,1.9534849757571522,2.1553887290335116,9,53,2
616,1.9534849757571522,2.1553887290335116,9,53,2
617,1.9534849757571522,2.1553887290335116,9,53,2
618,1.9534849757571522,2.1553887290335116,9,53,2
619,1.9534849757571522,2.1553887290335116,9,53,2
620,1.9534849757571522,2.1553887290335116,9,53,2
621,1.9534849757571522,2.1553887290335116,9,53,2
622,1.9534849757571522,2.1553887290335116,9,53,2
623,1.9534849757571522,2.1553887290335116,9,53,2
624,1.9534849757571522,2.1553887290335116,9,53,2
625,1.9534849757571522,2.1553887290335116,9,53,2
626,1.9534849757571522,2.1553887290335116,9,53,2
627,1.9534849757571522,2.1553887290335116,9,53,2
628,1.9534849757571522,2.1553887290335116,9,53,2
629,1.9534849757571522,2.1553887290335116,9,53,2
630,1.9534849757571522,2.1553887290335116,9,53,2
631,1.9534849757571522,2.1553887290335116,9,53,2
632,1.9534849757571522,2.1553887290335116,9,53,2
633,1.9534849757571522,2.1553887290335116,9,53,2
634,1.9534849757571522,2.1553887290335116,9,53,2
635,1.9534849757571522,2.1553887290335116,9,53,2
636,1.9534849757571522,2.1553887290335116,9,53,2
637,1.9534849757571522,2.1553887290335116,9,53,2
638,1.9534849757571522,2.1553887290335116,9,53,2
639,1.9534849757571522,2.1553887290335116,9,53,2
640,1.9534849757571522,2.1553887290335116,9,53,2
641,1.9534849757571522,2.1553887290335116,9,53,2
642,1.9534849757571522,2.1553887290335116,9,53,2
643,1.9534849757571522,2.1553887290335116,9,53,2
644,1.9534849757571522,2.1553887290335116,9,53,2
645,1.9534849757571522,2.1553887290335116,9,53,2
646,1.9534849757571522,2.1553887290335116,9,53,2
647,1.9534849757571522,2.1553887290335116,9,53,2
648,1.9534849757571522,2.1553887290335116,9,53,2
649,1.9534849757571522,2.1553887290335116,9,53,2
650,1.9534849757571522,2.1553887290335116,9,53,2
651,1.9534849757571522,2.1553887290335116,9,53,2
652,1.9534849757571522,2.1553887290335116,9,53,2
653,1.9534849757571522,2.1553887290335116,9,53,2
654,1.9534849757571522,2.1553887290335116,9,53,2
655,1.9534849757571522,2.1553887290335116,9,53,2
656,1.9534849757571522,2.1553887290335116,9,53,2
657,1.9534849757571522,2.1553887290335116,9,53,2
658,1.9534849757571522,2.1553887290335116,9,53,2
659,1.975892383591176,2.1662327527621548,11,34,2
660,1.975892383591176,2.1662327527621548,11,34,2
661,1.975892383591176,2.1662327527621548,11,34,2
662,1.975892383591176,2.1662327527621548,11,34,2
663,1.984766006405099,2.1761651753852758,11,34,2
664,1.984766006405099,2.1761651753852758,11,34,2
665,1.984766006405099,2.1761651753852758,11,34,2
666,1.984766006405099,2.1761651753852758,11,34,2
667,1.984766006405099,2.1761651753852758,11,34,2
668,1.984766006405099,2.1761651753852758,11,34,2
669,1.984766006405099,2.1761651753852758,11,34,2
670,1.984766006405099,2.1761651753852758,11,34,2
671,1.984766006405099,2.1761651753852758,11,34,2
672,2.046561686427394,2.223639782192518,19,10,2
673,2.046561686427394,2.223639782192518,19,10,2
674,2.046561686427394,2.223639782192518,19,10,2
675,2.046561686427394,2.223639782192518,19,10,2
676,2.100973514163906,2.282510161935887,20,8,2
677,2.100973514163906,2.282510161935887,20,8,2
678,2.100973514163906,2.282510161935887,20,8,2
679,2.100973514163906,2.282510161935887,20,8,2
680,2.100973514163906,2.282510161935887,20,8,2
681,2.100973514163906,2.282510161935887,20,8,2
682,2.1314109071730654,2.3342061454940595,15,28,1
683,2.1314109071730654,2.3342061454940595,15,28,1
684,2.1314109071730654,2.3342061454940595,15,28,1
685,2.1314109071730654,2.3342061454940595,15,28,1
686,2.1314109071730654,2.3342061454940595,15,28,1
687,2.1314109071730654,2.3342061454940595,15,28,1
688,2.1314109071730654,2.3342061454940595,15,28,1
689,2.19535835297392,2.407139702277809,14,30,2
690,2.19535835297392,2.407139702277809,14,30,2
691,2.19535835297392,2.407139702277809,14,30,2
692,2.19535835297392,2.407139702277809,14,30,2
693,2.19535835297392,2.407139702277809,14,30,2
694,2.19535835297392,2.407139702277809,14,30,2
695,2.229056407984884,2.43740111202016,16,21,2
696,2.229056407984884,2.43740111202016,16,21,2
697,2.229056407984884,2.43740111202016,16,21,2
698,2.229056407984884,2.43740111202016,16,21,2
699,2.229056407984884,2.43740111202016,16,21,2
700,2.229056407984884,2.43740111202016,16,21,2
701,2.229056407984884,2.43740111202016,16,21,2
702,2.229056407984884,2.43740111202016,16,21,2
703,2.229056407984884,2.43740111202016,16,21,2
704,2.229056407984884,2.43740111202016,16,21,2
705,2.229056407984884,2.43740111202016,16,21,2
706,2.229056407984884,2.43740111202016,16,21,2
707,2.229056407984884,2.43740111202016,16,21,2
708,2.229056407984884,2.43740111202016,16,21,2
709,2.229056407984884,2.43740111202016,16,21,2
710,2.229056407984884,2.43740111202016,16,21,2
711,2.229056407984884,2.43740111202016,16,21,2
712,2.229056407984884,2.43740111202016,16,21,2
713,2.229056407984884,2.43740111202016,16,21,2
714,2.229056407984884,2.43740111202016,16,21,2
715,2.283992577492219,2.500248167901425,17,24,2
716,2.283992577492219,2.500248167901425,17,24,2
717,2.283992577492219,2.500248167901425,17,24,2
718,2.283992577492219,2.500248167901425,17,24,2
719,2.283992577492219,2.500248167901425,17,24,2
720,2.283992577492219,2.500248167901425,17,24,2
721,2.283992577492219,2.500248167901425,17,24,2
722,2.283992577492219,2.500248167901425,17,24,2
723,2.283992577492219,2.500248167901425,17,24,2
724,2.283992577492219,2.500248167901425,17,24,2
725,2.283992577492219,2.500248167901425,17,24,2
726,2.283992577492219,2.500248167901425,17,24,2
727,2.283992577492219,2.500248167901425,17,24,2
728,2.283992577492219,2.500248167901425,17,24,2
729,2.283992577492219,2.500248167901425,17,24,2
730,2.283992577492219,2.500248167901425,17,24,2
731,2.283992577492219,2.500248167901425,17,24,2
732,2.283992577492219,2.500248167901425,17,24,2
733,2.283992577492219,2.500248167901425,17,24,2
734,2.283992577492219,2.500248167901425,17,24,2
735,2.283992577492219,2.500248167901425,17,24,2
736,2.283992577492219,2.500248167901425,17,24,2
737,2.283992577492219,2.500248167901425,17,24,2
738,2.283992577492219,2.500248167901425,17,24,2
739,2.283992577492219,2.500248167901425,17,24,2
740,2.283992577492219,2.500248167901425,17,24,2
741,2.283992577492219,2.500248167901425,17,24,2
742,2.283992577492219,2.500248167901425,17,24,2
743,2.283992577492219,2.500248167901425,17,24,2
744,2.283992577492219,2.500248167901425,17,24,2
745,2.283992577492219,2.500248167901425,17,24,2
746,2.283992577492219,2.500248167901425,17,24,2
747,2.283992577492219,2.500248167901425,17,24,2
748,2.283992577492219,2.500248167901425,17,24,2
749,2.283992577492219,2.500248167901425,17,24,2
750,2.283992577492219,2.500248167901425,17,24,2
751,2.283992577492219,2.500248167901425,17,24,2
752,2.283992577492219,2.500248167901425,17,24,2
753,2.283992577492219,2.500248167901425,17,24,2
754,2.283992577492219,2.500248167901425,17,24,2
755,2.283992577492219,2.500248167901425,17,24,2
756,2.283992577492219,2.500248167901425,17,24,2
757,2.283992577492219,2.500248167901425,17,24,2
758,2.283992577492219,2.500248167901425,17,24,2
759,2.283992577492219,2.500248167901425,17,24,2
760,2.283992577492219,2.500248167901425,17,24,2
761,2.283992577492219,2.500248167901425,17,24,2
762,2.283992577492219,2.500248167901425,17,24,2
763,2.307201907980582,2.5106338916341198,23,7,2
764,2.3288482592801003,2.541642623376886,20,15,3
765,2.3288482592801003,2.541642623376886,20,15,3
766,2.3288482592801003,2.541642623376886,20,15,3
767,2.3288482592801003,2.541642623376886,20,15,3
768,2.3288482592801003,2.541642623376886,20,15,3
769,2.355587582156917,2.568860663686471,20,11,3
770,2.355587582156917,2.568860663686471,20,11,3
771,2.355587582156917,2.568860663686471,20,11,3
772,2.355587582156917,2.568860663686471,20,11,3
773,2.355587582156917,2.568860663686471,20,11,3
774,2.355587582156917,2.568860663686471,20,11,3
775,2.355587582156917,2.568860663686471,20,11,3
776,2.355587582156917,2.568860663686471,20,11,3
777,2.355587582156917,2.568860663686471,20,11,3
778,2.355587582156917,2.568860663686471,20,11,3
779,2.355587582156917,2.568860663686471,20,11,3
780,2.355587582156917,2.568860663686471,20,11,3
781,2.355587582156917,2.568860663686471,20,11,3
782,2.355587582156917,2.568860663686471,20,11,3
783,2.355587582156917,2.568860663686471,20,11,3
784,2.355587582156917,2.568860663686471,20,11,3
785,2.355587582156917,2.568860663686471,20,11,3
786,2.355587582156917,2.568860663686471,20,11,3
787,2.363512096561183,2.585188224284802,20,21,2
788,2.363512096561183,2.585188224284802,20,21,2
789,2.363512096561183,2.585188224284802,20,21,2
790,2.363512096561183,2.585188224284802,20,21,2
791,2.363512096561183,2.585188224284802,20,21,2
792,2.363512096561183,2.585188224284802,20,21,2
793,2.363512096561183,2.585188224284802,20,21,2
794,2.363512096561183,2.585188224284802,20,21,2
795,2.4054835046152316,2.621320392790803,23,8,2
796,2.4054835046152316,2.621320392790803,23,8,2
797,2.4054835046152316,2.621320392790803,23,8,2
798,2.4054835046152316,2.621320392790803,23,8,2
799,2.4054835046152316,2.621320392790803,23,8,2
800,2.4054835046152316,2.621320392790803,23,8,2
801,2.4054835046152316,2.621320392790803,23,8,2
802,2.4054835046152316,2.621320392790803,23,8,2
803,2.4054835046152316,2.621320392790803,23,8,2
804,2.4054835046152316,2.621320392790803,23,8,2
805,2.4054835046152316,2.621320392790803,23,8,2
806,2.4054835046152316,2.621320392790803,23,8,2
807,2.4054835046152316,2.621320392790803,23,8,2
808,2.4054835046152316,2.621320392790803,23,8,2
809,2.4054835046152316,2.621320392790803,23,8,2
810,2.4054835046152316,2.621320392790803,23,8,2
811,2.4054835046152316,2.621320392790803,23,8,2
812,2.4054835046152316,2.621320392790803,23,8,2
813,2.4054835046152316,2.621320392790803,23,8,2
814,2.4054835046152316,2.621320392790803,23,8,2
815,2.4054835046152316,2.621320392790803,23,8,2
816,2.4054835046152316,2.621320392790803,23,8,2
817,2.4054835046152316,2.621320392790803,23,8,2
818,2.4054835046152316,2.621320392790803,23,8,2
819,2.4054835046152316,2.621320392790803,23,8,2
820,2.4054835046152316,2.621320392790803,23,8,2
821,2.4054835046152316,2.621320392790803,23,8,2
822,2.4054835046152316,2.621320392790803,23,8,2
823,2.4054835046152316,2.621320392790803,23,8,2
824,2.428922117914388,2.651623423093833,20,11,2
825,2.428922117914388,2.651623423093833,20,11,2
826,2.428922117914388,2.651623423093833,20,11,2
827,2.428922117914388,2.651623423093833,20,11,2
828,2.428922117914388,2.651623423093833,20,11,2
829,2.428922117914388,2.651623423093833,20,11,2
830,2.428922117914388,2.651623423093833,20,11,2
831,2.428922117914388,2.651623423093833,20,11,2
832,2.428922117914388,2.651623423093833,20,11,2
833,2.428922117914388,2.651623423093833,20,11,2
834,2.428922117914388,2.651623423093833,20,11,2
835,2.428922117914388,2.651623423093833,20,11,2
836,2.428922117914388,2.651623423093833,20,11,2
837,2.4530401641424016,2.6948901280456785,16,32,3
838,2.4530401641424016,2.6948901280456785,16,32,3
839,2.4530401641424016,2.6948901280456785,16,32,3
840,2.4530401641424016,2.6948901280456785,16,32,3
841,2.4530401641424016,2.6948901280456785,16,32,3
842,2.4530401641424016,2.6948901280456785,16,32,3
843,2.4530401641424016,2.6948901280456785,16,32,3
844,2.4530401641424016,2.6948901280456785,16,32,3
845,2.4530401641424016,2.6948901280456785,16,32,3
846,2.4752067945232725,2.6993630588543707,23,8,2
847,2.4752067945232725,2.6993630588543707,23,8,2
848,2.4752067945232725,2.6993630588543707,23,8,2
849,2.4752067945232725,2.6993630588543707,23,8,2
850,2.4752067945232725,2.6993630588543707,23,8,2
851,2.4752067945232725,2.6993630588543707,23,8,2
852,2.4752067945232725,2.6993630588543707,23,8,2
853,2.4752067945232725,2.6993630588543707,23,8,2
854,2.4752067945232725,2.6993630588543707,23,8,2
855,2.4752067945232725,2.6993630588543707,23,8,2
856,2.4752067945232725,2.6993630588543707,23,8,2
857,2.4752067945232725,2.6993630588543707,23,8,2
858,2.4752067945232725,2.6993630588543707,23,8,2
859,2.4752067945232725,2.6993630588543707,23,8,2
860,2.4752067945232725,2.6993630588543707,23,8,2
861,2.4752067945232725,2.6993630588543707,23,8,2
862,2.4752067945232725,2.6993630588543707,23,8,2
863,2.4752067945232725,2.6993630588543707,23,8,2
864,2.4752067945232725,2.6993630588543707,23,8,2
865,2.4752067945232725,2.6993630588543707,23,8,2
866,2.4752067945232725,2.6993630588543707,23,8,2
867,2.4752067945232725,2.6993630588543707,23,8,2
868,2.4752067945232725,2.6993630588543707,23,8,2
869,2.4752067945232725,2.6993630588543707,23,8,2
870,2.4752067945232725,2.6993630588543707,23,8,2
871,2.4752067945232725,2.6993630588543707,23,8,2
872,2.4752067945232725,2.6993630588543707,23,8,2
873,2.4752067945232725,2.6993630588543707,23,8,2
874,2.4752067945232725,2.6993630588543707,23,8,2
875,2.4752067945232725,2.6993630588543707,23,8,2
876,2.4752067945232725,2.6993630588543707,23,8,2
877,2.4752067945232725,2.6993630588543707,23,8,2
878,2.4752067945232725,2.6993630588543707,23,8,2
879,2.4752067945232725,2.6993630588543707,23,8,2
880,2.4752067945232725,2.6993630588543707,23,8,2
881,2.4752067945232725,2.6993630588543707,23,8,2
882,2.4752067945232725,2.6993630588543707,23,8,2
883,2.4752067945232725,2.6993630588543707,23,8,2
884,2.4752067945232725,2.6993630588543707,23,8,2
885,2.4752067945232725,2.6993630588543707,23,8,2
886,2.4752067945232725,2.6993630588543707,23,8,2
887,2.4752067945232725,2.6993630588543707,23,8,2
888,2.4752067945232725,2.6993630588543707,23,8,2
889,2.4752067945232725,2.6993630588543707,23,8,2
890,2.4752067945232725,2.6993630588543707,23,8,2
891,2.4752067945232725,2.6993630588543707,23,8,2
892,2.4752067945232725,2.6993630588543707,23,8,2
893,2.4752067945232725,2.6993630588543707,23,8,2
894,2.4752067945232725,2.6993630588543707,23,8,2
895,2.4752067945232725,2.6993630588543707,23,8,2
896,2.4752067945232725,2.6993630588543707,23,8,2
897,2.4752067945232725,2.6993630588543707,23,8,2
898,2.4752067945232725,2.6993630588543707,23,8,2
899,2.4752067945232725,2.6993630588543707,23,8,2
900,2.4752067945232725,2.6993630588543707,23,8,2
901,2.4752067945232725,2.6993630588543707,23,8,2
902,2.4752067945232725,2.6993630588543707,23,8,2
903,2.4752067945232725,2.6993630588543707,23,8,2
904,2.4752067945232725,2.6993630588543707,23,8,2
905,2.4752067945232725,2.6993630588543707,23,8,2
906,2.4752067945232725,2.6993630588543707,23,8,2
907,2.4752067945232725,2.6993630588543707,23,8,2
908,2.4752067945232725,2.6993630588543707,23,8,2
909,2.4752067945232725,2.6993630588543707,23,8,2
910,2.4752067945232725,2.6993630588543707,23,8,2
911,2.4752067945232725,2.6993630588543707,23,8,2
912,2.4752067945232725,2.6993630588543707,23,8,2
913,2.4752067945232725,2.6993630588543707,23,8,2
914,2.4752067945232725,2.6993630588543707,23,8,2
915,2.4752067945232725,2.6993630588543707,23,8,2
916,2.4752067945232725,2.6993630588543707,23,8,2
917,2.4752067945232725,2.6993630588543707,23,8,2
918,2.4752067945232725,2.6993630588543707,23,8,2
919,2.4752067945232725,2.6993630588543707,23,8,2
920,2.4752067945232725,2.6993630588543707,23,8,2
921,2.4752067945232725,2.6993630588543707,23,8,2
922,2.4752067945232725,2.6993630588543707,23,8,2
923,2.4752067945232725,2.6993630588543707,23,8,2
924,2.4752067945232725,2.6993630588543707,23,8,2
925,2.4752067945232725,2.6993630588543707,23,8,2
926,2.4752067945232725,2.6993630588543707,23,8,2
