No_gen, Best, MQ, No_clus, max_clus, min_clus
554,2.125375977583573,2.323383404744501,17,25,2
555,2.125375977583573,2.323383404744501,17,25,2
556,2.125375977583573,2.323383404744501,17,25,2
557,2.125375977583573,2.323383404744501,17,25,2
558,2.125375977583573,2.323383404744501,17,25,2
559,2.125375977583573,2.323383404744501,17,25,2
560,2.125375977583573,2.323383404744501,17,25,2
561,2.125375977583573,2.323383404744501,17,25,2
562,2.125375977583573,2.323383404744501,17,25,2
563,2.125375977583573,2.323383404744501,17,25,2
564,2.125375977583573,2.323383404744501,17,25,2
565,2.125375977583573,2.323383404744501,17,25,2
566,2.125375977583573,2.323383404744501,17,25,2
567,2.125375977583573,2.323383404744501,17,25,2
568,2.125375977583573,2.323383404744501,17,25,2
569,2.125375977583573,2.323383404744501,17,25,2
570,2.125375977583573,2.323383404744501,17,25,2
571,2.125375977583573,2.323383404744501,17,25,2
572,2.125375977583573,2.323383404744501,17,25,2
573,2.125375977583573,2.323383404744501,17,25,2
574,2.125375977583573,2.323383404744501,17,25,2
575,2.125375977583573,2.323383404744501,17,25,2
576,2.125375977583573,2.323383404744501,17,25,2
577,2.125375977583573,2.323383404744501,17,25,2
578,2.125375977583573,2.323383404744501,17,25,2
579,2.125375977583573,2.323383404744501,17,25,2
580,2.125375977583573,2.323383404744501,17,25,2
581,2.125375977583573,2.323383404744501,17,25,2
582,2.125375977583573,2.323383404744501,17,25,2
583,2.125375977583573,2.323383404744501,17,25,2
584,2.125375977583573,2.323383404744501,17,25,2
585,2.125375977583573,2.323383404744501,17,25,2
586,2.125375977583573,2.323383404744501,17,25,2
587,2.125375977583573,2.323383404744501,17,25,2
588,2.125375977583573,2.323383404744501,17,25,2
589,2.125375977583573,2.323383404744501,17,25,2
590,2.125375977583573,2.323383404744501,17,25,2
591,2.125375977583573,2.323383404744501,17,25,2
592,2.125375977583573,2.323383404744501,17,25,2
593,2.125375977583573,2.323383404744501,17,25,2
594,2.125375977583573,2.323383404744501,17,25,2
595,2.125375977583573,2.323383404744501,17,25,2
596,2.125375977583573,2.323383404744501,17,25,2
597,2.125375977583573,2.323383404744501,17,25,2
598,2.125375977583573,2.323383404744501,17,25,2
599,2.125375977583573,2.323383404744501,17,25,2
600,2.125375977583573,2.323383404744501,17,25,2
601,2.125375977583573,2.323383404744501,17,25,2
602,2.125375977583573,2.323383404744501,17,25,2
603,2.125375977583573,2.323383404744501,17,25,2
604,2.125375977583573,2.323383404744501,17,25,2
605,2.125375977583573,2.323383404744501,17,25,2
606,2.125375977583573,2.323383404744501,17,25,2
607,2.125375977583573,2.323383404744501,17,25,2
608,2.125375977583573,2.323383404744501,17,25,2
609,2.125375977583573,2.323383404744501,17,25,2
610,2.125375977583573,2.323383404744501,17,25,2
611,2.125375977583573,2.323383404744501,17,25,2
612,2.125375977583573,2.323383404744501,17,25,2
613,2.125375977583573,2.323383404744501,17,25,2
614,2.125375977583573,2.323383404744501,17,25,2
615,2.125375977583573,2.323383404744501,17,25,2
616,2.125375977583573,2.323383404744501,17,25,2
617,2.125375977583573,2.323383404744501,17,25,2
618,2.5781880783496653,2.8220895533365873,22,18,2
619,2.5781880783496653,2.8220895533365873,22,18,2
620,2.5781880783496653,2.8220895533365873,22,18,2
621,2.5781880783496653,2.8220895533365873,22,18,2
622,2.5781880783496653,2.8220895533365873,22,18,2
623,2.5781880783496653,2.8220895533365873,22,18,2
624,2.5781880783496653,2.8220895533365873,22,18,2
625,2.5781880783496653,2.8220895533365873,22,18,2
626,2.5781880783496653,2.8220895533365873,22,18,2
627,2.5781880783496653,2.8220895533365873,22,18,2
628,2.5781880783496653,2.8220895533365873,22,18,2
629,2.5781880783496653,2.8220895533365873,22,18,2
630,2.5781880783496653,2.8220895533365873,22,18,2
631,2.5781880783496653,2.8220895533365873,22,18,2
632,2.5781880783496653,2.8220895533365873,22,18,2
633,2.5781880783496653,2.8220895533365873,22,18,2
634,2.5781880783496653,2.8220895533365873,22,18,2
635,2.5781880783496653,2.8220895533365873,22,18,2
636,2.5781880783496653,2.8220895533365873,22,18,2
637,2.5781880783496653,2.8220895533365873,22,18,2
638,2.5781880783496653,2.8220895533365873,22,18,2
639,2.5781880783496653,2.8220895533365873,22,18,2
640,2.5781880783496653,2.8220895533365873,22,18,2
641,2.5781880783496653,2.8220895533365873,22,18,2
642,2.5781880783496653,2.8220895533365873,22,18,2
643,2.5781880783496653,2.8220895533365873,22,18,2
644,2.5781880783496653,2.8220895533365873,22,18,2
645,2.5781880783496653,2.8220895533365873,22,18,2
646,2.5781880783496653,2.8220895533365873,22,18,2
647,2.5781880783496653,2.8220895533365873,22,18,2
648,2.5781880783496653,2.8220895533365873,22,18,2
649,2.5781880783496653,2.8220895533365873,22,18,2
650,2.5781880783496653,2.8220895533365873,22,18,2
651,2.5781880783496653,2.8220895533365873,22,18,2
652,2.5781880783496653,2.8220895533365873,22,18,2
653,2.5781880783496653,2.8220895533365873,22,18,2
654,2.5781880783496653,2.8220895533365873,22,18,2
655,2.5781880783496653,2.8220895533365873,22,18,2
656,2.5781880783496653,2.8220895533365873,22,18,2
657,2.5781880783496653,2.8220895533365873,22,18,2
658,2.5781880783496653,2.8220895533365873,22,18,2
659,2.5781880783496653,2.8220895533365873,22,18,2
660,2.5781880783496653,2.8220895533365873,22,18,2
661,2.5781880783496653,2.8220895533365873,22,18,2
662,2.5781880783496653,2.8220895533365873,22,18,2
663,2.5781880783496653,2.8220895533365873,22,18,2
664,2.5781880783496653,2.8220895533365873,22,18,2
665,2.5781880783496653,2.8220895533365873,22,18,2
666,2.5781880783496653,2.8220895533365873,22,18,2
667,2.5781880783496653,2.8220895533365873,22,18,2
668,2.5781880783496653,2.8220895533365873,22,18,2
669,2.5781880783496653,2.8220895533365873,22,18,2
670,2.5781880783496653,2.8220895533365873,22,18,2
671,2.5781880783496653,2.8220895533365873,22,18,2
672,2.5781880783496653,2.8220895533365873,22,18,2
673,2.5781880783496653,2.8220895533365873,22,18,2
674,2.5781880783496653,2.8220895533365873,22,18,2
675,2.5781880783496653,2.8220895533365873,22,18,2
676,2.5781880783496653,2.8220895533365873,22,18,2
677,2.5781880783496653,2.8220895533365873,22,18,2
678,2.5781880783496653,2.8220895533365873,22,18,2
679,2.5781880783496653,2.8220895533365873,22,18,2
680,2.5781880783496653,2.8220895533365873,22,18,2
681,2.5781880783496653,2.8220895533365873,22,18,2
682,2.5781880783496653,2.8220895533365873,22,18,2
683,2.5781880783496653,2.8220895533365873,22,18,2
684,2.5781880783496653,2.8220895533365873,22,18,2
685,2.5781880783496653,2.8220895533365873,22,18,2
686,2.5781880783496653,2.8220895533365873,22,18,2
687,2.5781880783496653,2.8220895533365873,22,18,2
688,2.5781880783496653,2.8220895533365873,22,18,2
689,2.5781880783496653,2.8220895533365873,22,18,2
690,2.5781880783496653,2.8220895533365873,22,18,2
691,2.5781880783496653,2.8220895533365873,22,18,2
692,2.5781880783496653,2.8220895533365873,22,18,2
693,2.5781880783496653,2.8220895533365873,22,18,2
694,2.5781880783496653,2.8220895533365873,22,18,2
695,2.5781880783496653,2.8220895533365873,22,18,2
696,2.5781880783496653,2.8220895533365873,22,18,2
697,2.5781880783496653,2.8220895533365873,22,18,2
698,2.5781880783496653,2.8220895533365873,22,18,2
699,2.5781880783496653,2.8220895533365873,22,18,2
700,2.5781880783496653,2.8220895533365873,22,18,2
701,2.5781880783496653,2.8220895533365873,22,18,2
702,2.5781880783496653,2.8220895533365873,22,18,2
703,2.5781880783496653,2.8220895533365873,22,18,2
704,2.5781880783496653,2.8220895533365873,22,18,2
705,2.5781880783496653,2.8220895533365873,22,18,2
706,2.5781880783496653,2.8220895533365873,22,18,2
707,2.5781880783496653,2.8220895533365873,22,18,2
708,2.5781880783496653,2.8220895533365873,22,18,2
709,2.5781880783496653,2.8220895533365873,22,18,2
710,2.5781880783496653,2.8220895533365873,22,18,2
711,2.5781880783496653,2.8220895533365873,22,18,2
712,2.5781880783496653,2.8220895533365873,22,18,2
713,2.5781880783496653,2.8220895533365873,22,18,2
714,2.5781880783496653,2.8220895533365873,22,18,2
715,2.5781880783496653,2.8220895533365873,22,18,2
716,2.5781880783496653,2.8220895533365873,22,18,2
717,2.5781880783496653,2.8220895533365873,22,18,2
718,2.5781880783496653,2.8220895533365873,22,18,2
719,2.5781880783496653,2.8220895533365873,22,18,2
720,2.5781880783496653,2.8220895533365873,22,18,2
721,2.5781880783496653,2.8220895533365873,22,18,2
722,2.5781880783496653,2.8220895533365873,22,18,2
723,2.5781880783496653,2.8220895533365873,22,18,2
724,2.5781880783496653,2.8220895533365873,22,18,2
725,2.5781880783496653,2.8220895533365873,22,18,2
726,2.5781880783496653,2.8220895533365873,22,18,2
727,2.5781880783496653,2.8220895533365873,22,18,2
728,2.5781880783496653,2.8220895533365873,22,18,2
729,2.5781880783496653,2.8220895533365873,22,18,2
730,2.5781880783496653,2.8220895533365873,22,18,2
731,2.5781880783496653,2.8220895533365873,22,18,2
732,2.5781880783496653,2.8220895533365873,22,18,2
733,2.5781880783496653,2.8220895533365873,22,18,2
734,2.5781880783496653,2.8220895533365873,22,18,2
735,2.5781880783496653,2.8220895533365873,22,18,2
736,2.5781880783496653,2.8220895533365873,22,18,2
737,2.5781880783496653,2.8220895533365873,22,18,2
738,2.5781880783496653,2.8220895533365873,22,18,2
739,2.5781880783496653,2.8220895533365873,22,18,2
740,2.5781880783496653,2.8220895533365873,22,18,2
741,2.5781880783496653,2.8220895533365873,22,18,2
742,2.5781880783496653,2.8220895533365873,22,18,2
743,2.5781880783496653,2.8220895533365873,22,18,2
744,2.5781880783496653,2.8220895533365873,22,18,2
745,2.5781880783496653,2.8220895533365873,22,18,2
746,2.5781880783496653,2.8220895533365873,22,18,2
747,2.5781880783496653,2.8220895533365873,22,18,2
748,2.5781880783496653,2.8220895533365873,22,18,2
749,2.5781880783496653,2.8220895533365873,22,18,2
750,2.5781880783496653,2.8220895533365873,22,18,2
751,2.5781880783496653,2.8220895533365873,22,18,2
752,2.5781880783496653,2.8220895533365873,22,18,2
753,2.5781880783496653,2.8220895533365873,22,18,2
754,2.5781880783496653,2.8220895533365873,22,18,2
755,2.5781880783496653,2.8220895533365873,22,18,2
756,2.5781880783496653,2.8220895533365873,22,18,2
757,2.5781880783496653,2.8220895533365873,22,18,2
758,2.5781880783496653,2.8220895533365873,22,18,2
759,2.5781880783496653,2.8220895533365873,22,18,2
760,2.5781880783496653,2.8220895533365873,22,18,2
761,2.5781880783496653,2.8220895533365873,22,18,2
762,2.5781880783496653,2.8220895533365873,22,18,2
763,2.5781880783496653,2.8220895533365873,22,18,2
764,2.5781880783496653,2.8220895533365873,22,18,2
765,2.5781880783496653,2.8220895533365873,22,18,2
766,2.5781880783496653,2.8220895533365873,22,18,2
767,2.5781880783496653,2.8220895533365873,22,18,2
768,2.5781880783496653,2.8220895533365873,22,18,2
769,2.5781880783496653,2.8220895533365873,22,18,2
770,2.5781880783496653,2.8220895533365873,22,18,2
771,2.5781880783496653,2.8220895533365873,22,18,2
772,2.5781880783496653,2.8220895533365873,22,18,2
773,2.583402754821153,2.836739846387378,19,28,2
774,2.583402754821153,2.836739846387378,19,28,2
775,2.583402754821153,2.836739846387378,19,28,2
776,2.583402754821153,2.836739846387378,19,28,2
777,2.583402754821153,2.836739846387378,19,28,2
778,2.583402754821153,2.836739846387378,19,28,2
779,2.583402754821153,2.836739846387378,19,28,2
780,2.583402754821153,2.836739846387378,19,28,2
781,2.583402754821153,2.836739846387378,19,28,2
782,2.583402754821153,2.836739846387378,19,28,2
783,2.583402754821153,2.836739846387378,19,28,2
784,2.583402754821153,2.836739846387378,19,28,2
785,2.583402754821153,2.836739846387378,19,28,2
786,2.583402754821153,2.836739846387378,19,28,2
787,2.583402754821153,2.836739846387378,19,28,2
788,2.583402754821153,2.836739846387378,19,28,2
789,2.583402754821153,2.836739846387378,19,28,2
790,2.583402754821153,2.836739846387378,19,28,2
791,2.583402754821153,2.836739846387378,19,28,2
792,2.583402754821153,2.836739846387378,19,28,2
793,2.583402754821153,2.836739846387378,19,28,2
794,2.583402754821153,2.836739846387378,19,28,2
795,2.583402754821153,2.836739846387378,19,28,2
796,2.583402754821153,2.836739846387378,19,28,2
797,2.583402754821153,2.836739846387378,19,28,2
798,2.583402754821153,2.836739846387378,19,28,2
799,2.583402754821153,2.836739846387378,19,28,2
800,2.583402754821153,2.836739846387378,19,28,2
801,2.583402754821153,2.836739846387378,19,28,2
802,2.583402754821153,2.836739846387378,19,28,2
803,2.657348053170856,2.9106948886372983,22,18,2
804,2.657348053170856,2.9106948886372983,22,18,2
805,2.657348053170856,2.9106948886372983,22,18,2
806,2.657348053170856,2.9106948886372983,22,18,2
807,2.657348053170856,2.9106948886372983,22,18,2
808,2.657348053170856,2.9106948886372983,22,18,2
809,2.657348053170856,2.9106948886372983,22,18,2
810,2.657348053170856,2.9106948886372983,22,18,2
811,2.657348053170856,2.9106948886372983,22,18,2
812,2.657348053170856,2.9106948886372983,22,18,2
813,2.657348053170856,2.9106948886372983,22,18,2
814,2.657348053170856,2.9106948886372983,22,18,2
815,2.657348053170856,2.9106948886372983,22,18,2
816,2.657348053170856,2.9106948886372983,22,18,2
817,2.657348053170856,2.9106948886372983,22,18,2
818,2.657348053170856,2.9106948886372983,22,18,2
819,2.657348053170856,2.9106948886372983,22,18,2
820,2.657348053170856,2.9106948886372983,22,18,2
821,2.657348053170856,2.9106948886372983,22,18,2
822,2.657348053170856,2.9106948886372983,22,18,2
823,2.657348053170856,2.9106948886372983,22,18,2
824,2.657348053170856,2.9106948886372983,22,18,2
825,2.657348053170856,2.9106948886372983,22,18,2
826,2.657348053170856,2.9106948886372983,22,18,2
827,2.657348053170856,2.9106948886372983,22,18,2
828,2.657348053170856,2.9106948886372983,22,18,2
829,2.657348053170856,2.9106948886372983,22,18,2
830,2.657348053170856,2.9106948886372983,22,18,2
831,2.657348053170856,2.9106948886372983,22,18,2
832,2.657348053170856,2.9106948886372983,22,18,2
833,2.657348053170856,2.9106948886372983,22,18,2
834,2.657348053170856,2.9106948886372983,22,18,2
835,2.657348053170856,2.9106948886372983,22,18,2
836,2.657348053170856,2.9106948886372983,22,18,2
837,2.657348053170856,2.9106948886372983,22,18,2
838,2.657348053170856,2.9106948886372983,22,18,2
839,2.657348053170856,2.9106948886372983,22,18,2
840,2.657348053170856,2.9106948886372983,22,18,2
841,2.657348053170856,2.9106948886372983,22,18,2
842,2.657348053170856,2.9106948886372983,22,18,2
843,2.657348053170856,2.9106948886372983,22,18,2
844,2.657348053170856,2.9106948886372983,22,18,2
845,2.657348053170856,2.9106948886372983,22,18,2
846,2.657348053170856,2.9106948886372983,22,18,2
847,2.657348053170856,2.9106948886372983,22,18,2
848,2.657348053170856,2.9106948886372983,22,18,2
849,2.657348053170856,2.9106948886372983,22,18,2
850,2.657348053170856,2.9106948886372983,22,18,2
851,2.657348053170856,2.9106948886372983,22,18,2
852,2.657348053170856,2.9106948886372983,22,18,2
853,2.657348053170856,2.9106948886372983,22,18,2
854,2.657348053170856,2.9106948886372983,22,18,2
855,2.657348053170856,2.9106948886372983,22,18,2
856,2.657348053170856,2.9106948886372983,22,18,2
857,2.657348053170856,2.9106948886372983,22,18,2
858,2.657348053170856,2.9106948886372983,22,18,2
859,2.657348053170856,2.9106948886372983,22,18,2
860,2.657348053170856,2.9106948886372983,22,18,2
861,2.657348053170856,2.9106948886372983,22,18,2
862,2.657348053170856,2.9106948886372983,22,18,2
863,2.657348053170856,2.9106948886372983,22,18,2
864,2.657348053170856,2.9106948886372983,22,18,2
865,2.657348053170856,2.9106948886372983,22,18,2
866,2.657348053170856,2.9106948886372983,22,18,2
867,2.657348053170856,2.9106948886372983,22,18,2
868,2.657348053170856,2.9106948886372983,22,18,2
869,2.657348053170856,2.9106948886372983,22,18,2
870,2.657348053170856,2.9106948886372983,22,18,2
871,2.657348053170856,2.9106948886372983,22,18,2
872,2.657348053170856,2.9106948886372983,22,18,2
873,2.657348053170856,2.9106948886372983,22,18,2
874,2.657348053170856,2.9106948886372983,22,18,2
875,2.746736644980918,2.999902054643075,32,12,2
876,2.746736644980918,2.999902054643075,32,12,2
877,2.746736644980918,2.999902054643075,32,12,2
878,2.746736644980918,2.999902054643075,32,12,2
879,2.746736644980918,2.999902054643075,32,12,2
880,2.746736644980918,2.999902054643075,32,12,2
881,2.746736644980918,2.999902054643075,32,12,2
882,2.746736644980918,2.999902054643075,32,12,2
883,2.746736644980918,2.999902054643075,32,12,2
884,2.746736644980918,2.999902054643075,32,12,2
885,2.746736644980918,2.999902054643075,32,12,2
886,2.746736644980918,2.999902054643075,32,12,2
887,2.746736644980918,2.999902054643075,32,12,2
888,2.746736644980918,2.999902054643075,32,12,2
889,2.746736644980918,2.999902054643075,32,12,2
890,2.746736644980918,2.999902054643075,32,12,2
891,2.746736644980918,2.999902054643075,32,12,2
892,2.746736644980918,2.999902054643075,32,12,2
893,2.746736644980918,2.999902054643075,32,12,2
894,2.746736644980918,2.999902054643075,32,12,2
895,2.746736644980918,2.999902054643075,32,12,2
896,2.746736644980918,2.999902054643075,32,12,2
897,2.746736644980918,2.999902054643075,32,12,2
898,2.746736644980918,2.999902054643075,32,12,2
899,2.746736644980918,2.999902054643075,32,12,2
900,2.79751485891062,3.0648745680086567,26,18,2
901,2.79751485891062,3.0648745680086567,26,18,2
902,2.79751485891062,3.0648745680086567,26,18,2
903,2.79751485891062,3.0648745680086567,26,18,2
904,2.79751485891062,3.0648745680086567,26,18,2
905,2.79751485891062,3.0648745680086567,26,18,2
906,2.79751485891062,3.0648745680086567,26,18,2
907,2.79751485891062,3.0648745680086567,26,18,2
908,2.79751485891062,3.0648745680086567,26,18,2
909,2.79751485891062,3.0648745680086567,26,18,2
910,2.79751485891062,3.0648745680086567,26,18,2
911,2.79751485891062,3.0648745680086567,26,18,2
912,2.79751485891062,3.0648745680086567,26,18,2
913,2.79751485891062,3.0648745680086567,26,18,2
914,2.79751485891062,3.0648745680086567,26,18,2
915,2.79751485891062,3.0648745680086567,26,18,2
916,2.79751485891062,3.0648745680086567,26,18,2
917,2.870461327469112,3.1594061279257994,25,36,2
918,2.870461327469112,3.1594061279257994,25,36,2
919,2.870461327469112,3.1594061279257994,25,36,2
920,2.870461327469112,3.1594061279257994,25,36,2
