No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.8668683940848292,2.0204716417484474,20,7,1
549,1.8668683940848292,2.0204716417484474,20,7,1
550,1.8668683940848292,2.0204716417484474,20,7,1
551,1.8668683940848292,2.0204716417484474,20,7,1
552,1.8668683940848292,2.0204716417484474,20,7,1
553,1.8668683940848292,2.0204716417484474,20,7,1
554,1.8668683940848292,2.0204716417484474,20,7,1
555,1.8668683940848292,2.0204716417484474,20,7,1
556,1.8668683940848292,2.0204716417484474,20,7,1
557,1.8668683940848292,2.0204716417484474,20,7,1
558,1.8668683940848292,2.0204716417484474,20,7,1
559,1.8668683940848292,2.0204716417484474,20,7,1
560,1.8668683940848292,2.0204716417484474,20,7,1
561,1.8668683940848292,2.0204716417484474,20,7,1
562,1.8668683940848292,2.0204716417484474,20,7,1
563,1.8668683940848292,2.0204716417484474,20,7,1
564,1.8668683940848292,2.0204716417484474,20,7,1
565,1.8668683940848292,2.0204716417484474,20,7,1
566,1.8668683940848292,2.0204716417484474,20,7,1
567,1.8668683940848292,2.0204716417484474,20,7,1
568,1.8668683940848292,2.0204716417484474,20,7,1
569,1.8668683940848292,2.0204716417484474,20,7,1
570,1.8668683940848292,2.0204716417484474,20,7,1
571,1.8668683940848292,2.0204716417484474,20,7,1
572,1.8668683940848292,2.0204716417484474,20,7,1
573,1.8668683940848292,2.0204716417484474,20,7,1
574,1.8668683940848292,2.0204716417484474,20,7,1
575,1.8668683940848292,2.0204716417484474,20,7,1
576,1.8668683940848292,2.0204716417484474,20,7,1
577,1.8668683940848292,2.0204716417484474,20,7,1
578,1.8668683940848292,2.0204716417484474,20,7,1
579,1.8668683940848292,2.0204716417484474,20,7,1
580,1.8668683940848292,2.0204716417484474,20,7,1
581,1.8668683940848292,2.0204716417484474,20,7,1
582,1.8668683940848292,2.0204716417484474,20,7,1
583,1.8668683940848292,2.0204716417484474,20,7,1
584,1.8668683940848292,2.0204716417484474,20,7,1
585,1.8668683940848292,2.0204716417484474,20,7,1
586,1.8668683940848292,2.0204716417484474,20,7,1
587,1.8668683940848292,2.0204716417484474,20,7,1
588,1.8668683940848292,2.0204716417484474,20,7,1
589,1.8668683940848292,2.0204716417484474,20,7,1
590,1.8668683940848292,2.0204716417484474,20,7,1
591,1.8668683940848292,2.0204716417484474,20,7,1
592,1.8668683940848292,2.0204716417484474,20,7,1
593,1.8668683940848292,2.0204716417484474,20,7,1
594,1.8668683940848292,2.0204716417484474,20,7,1
595,1.8668683940848292,2.0204716417484474,20,7,1
596,1.8668683940848292,2.0204716417484474,20,7,1
597,1.8668683940848292,2.0204716417484474,20,7,1
598,1.8668683940848292,2.0204716417484474,20,7,1
599,1.8668683940848292,2.0204716417484474,20,7,1
600,1.8668683940848292,2.0204716417484474,20,7,1
601,1.8668683940848292,2.0204716417484474,20,7,1
602,1.8668683940848292,2.0204716417484474,20,7,1
603,1.8668683940848292,2.0204716417484474,20,7,1
604,1.8668683940848292,2.0204716417484474,20,7,1
605,1.8668683940848292,2.0204716417484474,20,7,1
606,1.8668683940848292,2.0204716417484474,20,7,1
607,1.8668683940848292,2.0204716417484474,20,7,1
608,1.8668683940848292,2.0204716417484474,20,7,1
609,1.8668683940848292,2.0204716417484474,20,7,1
610,1.8668683940848292,2.0204716417484474,20,7,1
611,1.8668683940848292,2.0204716417484474,20,7,1
612,1.8668683940848292,2.0204716417484474,20,7,1
613,1.8668683940848292,2.0204716417484474,20,7,1
614,1.8668683940848292,2.0204716417484474,20,7,1
615,1.8668683940848292,2.0204716417484474,20,7,1
616,1.8668683940848292,2.0204716417484474,20,7,1
617,1.8668683940848292,2.0204716417484474,20,7,1
618,1.8668683940848292,2.0204716417484474,20,7,1
619,1.8668683940848292,2.0204716417484474,20,7,1
620,1.8668683940848292,2.0204716417484474,20,7,1
621,1.8668683940848292,2.0204716417484474,20,7,1
622,1.8668683940848292,2.0204716417484474,20,7,1
623,1.8668683940848292,2.0204716417484474,20,7,1
624,1.8668683940848292,2.0204716417484474,20,7,1
625,1.8668683940848292,2.0204716417484474,20,7,1
626,1.8668683940848292,2.0204716417484474,20,7,1
627,1.8668683940848292,2.0204716417484474,20,7,1
628,1.8668683940848292,2.0204716417484474,20,7,1
629,1.8668683940848292,2.0204716417484474,20,7,1
630,1.8668683940848292,2.0204716417484474,20,7,1
631,1.8668683940848292,2.0204716417484474,20,7,1
632,1.8668683940848292,2.0204716417484474,20,7,1
633,1.8668683940848292,2.0204716417484474,20,7,1
634,1.8668683940848292,2.0204716417484474,20,7,1
635,1.900112272564564,2.0746310263583636,11,24,2
636,1.900112272564564,2.0746310263583636,11,24,2
637,1.900112272564564,2.0746310263583636,11,24,2
638,1.900112272564564,2.0746310263583636,11,24,2
639,2.0021404933913134,2.1861214285824566,13,22,2
640,2.0021404933913134,2.1861214285824566,13,22,2
641,2.0021404933913134,2.1861214285824566,13,22,2
642,2.0021404933913134,2.1861214285824566,13,22,2
643,2.0021404933913134,2.1861214285824566,13,22,2
644,2.0021404933913134,2.1861214285824566,13,22,2
645,2.0021404933913134,2.1861214285824566,13,22,2
646,2.0021404933913134,2.1861214285824566,13,22,2
647,2.0021404933913134,2.1861214285824566,13,22,2
648,2.0021404933913134,2.1861214285824566,13,22,2
649,2.0021404933913134,2.1861214285824566,13,22,2
650,2.0021404933913134,2.1861214285824566,13,22,2
651,2.0021404933913134,2.1861214285824566,13,22,2
652,2.0021404933913134,2.1861214285824566,13,22,2
653,2.0021404933913134,2.1861214285824566,13,22,2
654,2.0021404933913134,2.1861214285824566,13,22,2
655,2.0021404933913134,2.1861214285824566,13,22,2
656,2.0021404933913134,2.1861214285824566,13,22,2
657,2.0021404933913134,2.1861214285824566,13,22,2
658,2.0021404933913134,2.1861214285824566,13,22,2
659,2.0021404933913134,2.1861214285824566,13,22,2
660,2.0021404933913134,2.1861214285824566,13,22,2
661,2.0021404933913134,2.1861214285824566,13,22,2
662,2.0021404933913134,2.1861214285824566,13,22,2
663,2.0021404933913134,2.1861214285824566,13,22,2
664,2.0021404933913134,2.1861214285824566,13,22,2
665,2.0021404933913134,2.1861214285824566,13,22,2
666,2.0021404933913134,2.1861214285824566,13,22,2
667,2.0021404933913134,2.1861214285824566,13,22,2
668,2.0021404933913134,2.1861214285824566,13,22,2
669,2.0021404933913134,2.1861214285824566,13,22,2
670,2.0021404933913134,2.1861214285824566,13,22,2
671,2.0021404933913134,2.1861214285824566,13,22,2
672,2.0021404933913134,2.1861214285824566,13,22,2
673,2.0021404933913134,2.1861214285824566,13,22,2
674,2.0021404933913134,2.1861214285824566,13,22,2
675,2.0021404933913134,2.1861214285824566,13,22,2
676,2.0021404933913134,2.1861214285824566,13,22,2
677,2.0021404933913134,2.1861214285824566,13,22,2
678,2.0021404933913134,2.1861214285824566,13,22,2
679,2.0021404933913134,2.1861214285824566,13,22,2
680,2.0021404933913134,2.1861214285824566,13,22,2
681,2.0021404933913134,2.1861214285824566,13,22,2
682,2.0021404933913134,2.1861214285824566,13,22,2
683,2.0021404933913134,2.1861214285824566,13,22,2
684,2.020747906568364,2.2103388464441167,11,25,2
685,2.020747906568364,2.2103388464441167,11,25,2
686,2.020747906568364,2.2103388464441167,11,25,2
687,2.020747906568364,2.2103388464441167,11,25,2
688,2.020747906568364,2.2103388464441167,11,25,2
689,2.020747906568364,2.2103388464441167,11,25,2
690,2.020747906568364,2.2103388464441167,11,25,2
691,2.020747906568364,2.2103388464441167,11,25,2
692,2.020747906568364,2.2103388464441167,11,25,2
693,2.020747906568364,2.2103388464441167,11,25,2
694,2.020747906568364,2.2103388464441167,11,25,2
695,2.020747906568364,2.2103388464441167,11,25,2
696,2.020747906568364,2.2103388464441167,11,25,2
697,2.020747906568364,2.2103388464441167,11,25,2
698,2.020747906568364,2.2103388464441167,11,25,2
699,2.1703859434972435,2.3656285075042196,18,14,2
700,2.1703859434972435,2.3656285075042196,18,14,2
701,2.1703859434972435,2.3656285075042196,18,14,2
702,2.1703859434972435,2.3656285075042196,18,14,2
703,2.1703859434972435,2.3656285075042196,18,14,2
704,2.1703859434972435,2.3656285075042196,18,14,2
705,2.1703859434972435,2.3656285075042196,18,14,2
706,2.1703859434972435,2.3656285075042196,18,14,2
707,2.1703859434972435,2.3656285075042196,18,14,2
708,2.1703859434972435,2.3656285075042196,18,14,2
709,2.1703859434972435,2.3656285075042196,18,14,2
710,2.1703859434972435,2.3656285075042196,18,14,2
711,2.1703859434972435,2.3656285075042196,18,14,2
712,2.1703859434972435,2.3656285075042196,18,14,2
713,2.1703859434972435,2.3656285075042196,18,14,2
714,2.1703859434972435,2.3656285075042196,18,14,2
715,2.1703859434972435,2.3656285075042196,18,14,2
716,2.1703859434972435,2.3656285075042196,18,14,2
717,2.1703859434972435,2.3656285075042196,18,14,2
718,2.215518668409568,2.4093669248375806,27,12,1
719,2.215518668409568,2.4093669248375806,27,12,1
720,2.215518668409568,2.4093669248375806,27,12,1
721,2.215518668409568,2.4093669248375806,27,12,1
722,2.215518668409568,2.4093669248375806,27,12,1
723,2.215518668409568,2.4093669248375806,27,12,1
724,2.215518668409568,2.4093669248375806,27,12,1
725,2.215518668409568,2.4093669248375806,27,12,1
726,2.215518668409568,2.4093669248375806,27,12,1
727,2.215518668409568,2.4093669248375806,27,12,1
728,2.215518668409568,2.4093669248375806,27,12,1
729,2.215518668409568,2.4093669248375806,27,12,1
730,2.215518668409568,2.4093669248375806,27,12,1
731,2.215518668409568,2.4093669248375806,27,12,1
732,2.215518668409568,2.4093669248375806,27,12,1
733,2.215518668409568,2.4093669248375806,27,12,1
734,2.215518668409568,2.4093669248375806,27,12,1
735,2.215518668409568,2.4093669248375806,27,12,1
736,2.215518668409568,2.4093669248375806,27,12,1
737,2.215518668409568,2.4093669248375806,27,12,1
738,2.215518668409568,2.4093669248375806,27,12,1
739,2.215518668409568,2.4093669248375806,27,12,1
740,2.215518668409568,2.4093669248375806,27,12,1
741,2.215518668409568,2.4093669248375806,27,12,1
742,2.215518668409568,2.4093669248375806,27,12,1
743,2.215518668409568,2.4093669248375806,27,12,1
744,2.215518668409568,2.4093669248375806,27,12,1
745,2.215518668409568,2.4093669248375806,27,12,1
746,2.215518668409568,2.4093669248375806,27,12,1
747,2.215518668409568,2.4093669248375806,27,12,1
748,2.215518668409568,2.4093669248375806,27,12,1
749,2.215518668409568,2.4093669248375806,27,12,1
750,2.215518668409568,2.4093669248375806,27,12,1
751,2.215518668409568,2.4093669248375806,27,12,1
752,2.215518668409568,2.4093669248375806,27,12,1
753,2.215518668409568,2.4093669248375806,27,12,1
754,2.215518668409568,2.4093669248375806,27,12,1
755,2.215518668409568,2.4093669248375806,27,12,1
756,2.215518668409568,2.4093669248375806,27,12,1
757,2.215518668409568,2.4093669248375806,27,12,1
758,2.215518668409568,2.4093669248375806,27,12,1
759,2.215518668409568,2.4093669248375806,27,12,1
760,2.215518668409568,2.4093669248375806,27,12,1
761,2.215518668409568,2.4093669248375806,27,12,1
762,2.215518668409568,2.4093669248375806,27,12,1
763,2.215518668409568,2.4093669248375806,27,12,1
764,2.215518668409568,2.4093669248375806,27,12,1
765,2.215518668409568,2.4093669248375806,27,12,1
766,2.215518668409568,2.4093669248375806,27,12,1
767,2.215518668409568,2.4093669248375806,27,12,1
768,2.215518668409568,2.4093669248375806,27,12,1
769,2.215518668409568,2.4093669248375806,27,12,1
770,2.215518668409568,2.4093669248375806,27,12,1
771,2.215518668409568,2.4093669248375806,27,12,1
772,2.215518668409568,2.4093669248375806,27,12,1
773,2.215518668409568,2.4093669248375806,27,12,1
774,2.215518668409568,2.4093669248375806,27,12,1
775,2.215518668409568,2.4093669248375806,27,12,1
776,2.215518668409568,2.4093669248375806,27,12,1
777,2.215518668409568,2.4093669248375806,27,12,1
778,2.215518668409568,2.4093669248375806,27,12,1
779,2.215518668409568,2.4093669248375806,27,12,1
780,2.215518668409568,2.4093669248375806,27,12,1
781,2.215518668409568,2.4093669248375806,27,12,1
782,2.215518668409568,2.4093669248375806,27,12,1
783,2.215518668409568,2.4093669248375806,27,12,1
784,2.215518668409568,2.4093669248375806,27,12,1
785,2.215518668409568,2.4093669248375806,27,12,1
786,2.215518668409568,2.4093669248375806,27,12,1
787,2.215518668409568,2.4093669248375806,27,12,1
788,2.215518668409568,2.4093669248375806,27,12,1
789,2.215518668409568,2.4093669248375806,27,12,1
790,2.215518668409568,2.4093669248375806,27,12,1
791,2.215518668409568,2.4093669248375806,27,12,1
792,2.215518668409568,2.4093669248375806,27,12,1
793,2.215518668409568,2.4093669248375806,27,12,1
794,2.215518668409568,2.4093669248375806,27,12,1
795,2.215518668409568,2.4093669248375806,27,12,1
796,2.215518668409568,2.4093669248375806,27,12,1
797,2.215518668409568,2.4093669248375806,27,12,1
798,2.215518668409568,2.4093669248375806,27,12,1
799,2.215518668409568,2.4093669248375806,27,12,1
800,2.215518668409568,2.4093669248375806,27,12,1
801,2.215518668409568,2.4093669248375806,27,12,1
802,2.215518668409568,2.4093669248375806,27,12,1
803,2.215518668409568,2.4093669248375806,27,12,1
804,2.215518668409568,2.4093669248375806,27,12,1
805,2.215518668409568,2.4093669248375806,27,12,1
806,2.215518668409568,2.4093669248375806,27,12,1
807,2.215518668409568,2.4093669248375806,27,12,1
808,2.215518668409568,2.4093669248375806,27,12,1
809,2.215518668409568,2.4093669248375806,27,12,1
810,2.215518668409568,2.4093669248375806,27,12,1
811,2.215518668409568,2.4093669248375806,27,12,1
812,2.215518668409568,2.4093669248375806,27,12,1
813,2.215518668409568,2.4093669248375806,27,12,1
814,2.215518668409568,2.4093669248375806,27,12,1
815,2.215518668409568,2.4093669248375806,27,12,1
816,2.215518668409568,2.4093669248375806,27,12,1
817,2.215518668409568,2.4093669248375806,27,12,1
818,2.215518668409568,2.4093669248375806,27,12,1
819,2.215518668409568,2.4093669248375806,27,12,1
820,2.215518668409568,2.4093669248375806,27,12,1
821,2.215518668409568,2.4093669248375806,27,12,1
822,2.215518668409568,2.4093669248375806,27,12,1
823,2.215518668409568,2.4093669248375806,27,12,1
824,2.215518668409568,2.4093669248375806,27,12,1
825,2.215518668409568,2.4093669248375806,27,12,1
826,2.215518668409568,2.4093669248375806,27,12,1
827,2.215518668409568,2.4093669248375806,27,12,1
828,2.215518668409568,2.4093669248375806,27,12,1
829,2.215518668409568,2.4093669248375806,27,12,1
830,2.215518668409568,2.4093669248375806,27,12,1
831,2.215518668409568,2.4093669248375806,27,12,1
832,2.215518668409568,2.4093669248375806,27,12,1
833,2.215518668409568,2.4093669248375806,27,12,1
834,2.215518668409568,2.4093669248375806,27,12,1
835,2.215518668409568,2.4093669248375806,27,12,1
836,2.215518668409568,2.4093669248375806,27,12,1
837,2.215518668409568,2.4093669248375806,27,12,1
838,2.215518668409568,2.4093669248375806,27,12,1
839,2.215518668409568,2.4093669248375806,27,12,1
840,2.215518668409568,2.4093669248375806,27,12,1
841,2.215518668409568,2.4093669248375806,27,12,1
842,2.215518668409568,2.4093669248375806,27,12,1
843,2.215518668409568,2.4093669248375806,27,12,1
844,2.215518668409568,2.4093669248375806,27,12,1
845,2.215518668409568,2.4093669248375806,27,12,1
846,2.215518668409568,2.4093669248375806,27,12,1
847,2.215518668409568,2.4093669248375806,27,12,1
848,2.215518668409568,2.4093669248375806,27,12,1
849,2.215518668409568,2.4093669248375806,27,12,1
850,2.215518668409568,2.4093669248375806,27,12,1
851,2.215518668409568,2.4093669248375806,27,12,1
852,2.215518668409568,2.4093669248375806,27,12,1
853,2.215518668409568,2.4093669248375806,27,12,1
854,2.215518668409568,2.4093669248375806,27,12,1
855,2.215518668409568,2.4093669248375806,27,12,1
856,2.215518668409568,2.4093669248375806,27,12,1
857,2.215518668409568,2.4093669248375806,27,12,1
858,2.215518668409568,2.4093669248375806,27,12,1
859,2.215518668409568,2.4093669248375806,27,12,1
860,2.215518668409568,2.4093669248375806,27,12,1
861,2.215518668409568,2.4093669248375806,27,12,1
862,2.215518668409568,2.4093669248375806,27,12,1
863,2.215518668409568,2.4093669248375806,27,12,1
864,2.215518668409568,2.4093669248375806,27,12,1
865,2.215518668409568,2.4093669248375806,27,12,1
866,2.240616274921949,2.4327134973713,29,7,1
867,2.240616274921949,2.4327134973713,29,7,1
868,2.240616274921949,2.4327134973713,29,7,1
869,2.240616274921949,2.4327134973713,29,7,1
870,2.240616274921949,2.4327134973713,29,7,1
871,2.240616274921949,2.4327134973713,29,7,1
872,2.240616274921949,2.4327134973713,29,7,1
873,2.240616274921949,2.4327134973713,29,7,1
874,2.240616274921949,2.4327134973713,29,7,1
875,2.240616274921949,2.4327134973713,29,7,1
876,2.240616274921949,2.4327134973713,29,7,1
877,2.240616274921949,2.4327134973713,29,7,1
878,2.240616274921949,2.4327134973713,29,7,1
879,2.240616274921949,2.4327134973713,29,7,1
880,2.240616274921949,2.4327134973713,29,7,1
881,2.240616274921949,2.4327134973713,29,7,1
882,2.240616274921949,2.4327134973713,29,7,1
883,2.330074053470281,2.5355571853025625,27,10,2
884,2.330074053470281,2.5355571853025625,27,10,2
885,2.330074053470281,2.5355571853025625,27,10,2
886,2.330074053470281,2.5355571853025625,27,10,2
887,2.330074053470281,2.5355571853025625,27,10,2
888,2.330074053470281,2.5355571853025625,27,10,2
889,2.330074053470281,2.5355571853025625,27,10,2
890,2.330074053470281,2.5355571853025625,27,10,2
891,2.330074053470281,2.5355571853025625,27,10,2
892,2.330074053470281,2.5355571853025625,27,10,2
893,2.330074053470281,2.5355571853025625,27,10,2
894,2.330074053470281,2.5355571853025625,27,10,2
895,2.330074053470281,2.5355571853025625,27,10,2
896,2.330074053470281,2.5355571853025625,27,10,2
897,2.330074053470281,2.5355571853025625,27,10,2
898,2.330074053470281,2.5355571853025625,27,10,2
899,2.330074053470281,2.5355571853025625,27,10,2
900,2.330074053470281,2.5355571853025625,27,10,2
901,2.330074053470281,2.5355571853025625,27,10,2
902,2.330074053470281,2.5355571853025625,27,10,2
903,2.330074053470281,2.5355571853025625,27,10,2
904,2.330074053470281,2.5355571853025625,27,10,2
905,2.330074053470281,2.5355571853025625,27,10,2
906,2.330074053470281,2.5355571853025625,27,10,2
907,2.330074053470281,2.5355571853025625,27,10,2
908,2.330074053470281,2.5355571853025625,27,10,2
909,2.330074053470281,2.5355571853025625,27,10,2
910,2.330074053470281,2.5355571853025625,27,10,2
911,2.330074053470281,2.5355571853025625,27,10,2
912,2.330074053470281,2.5355571853025625,27,10,2
913,2.330074053470281,2.5355571853025625,27,10,2
914,2.330074053470281,2.5355571853025625,27,10,2
915,2.330074053470281,2.5355571853025625,27,10,2
916,2.330074053470281,2.5355571853025625,27,10,2
917,2.330074053470281,2.5355571853025625,27,10,2
918,2.330074053470281,2.5355571853025625,27,10,2
919,2.330074053470281,2.5355571853025625,27,10,2
920,2.330074053470281,2.5355571853025625,27,10,2
921,2.330074053470281,2.5355571853025625,27,10,2
922,2.330074053470281,2.5355571853025625,27,10,2
923,2.330074053470281,2.5355571853025625,27,10,2
924,2.330074053470281,2.5355571853025625,27,10,2
