No_gen, Best, MQ, No_clus, max_clus, min_clus
2199,1.4857284216765365,1.5145674883010432,5,14,10
2200,1.4857284216765365,1.5145674883010432,5,14,10
2201,1.4857284216765365,1.5145674883010432,5,14,10
2202,1.4857284216765365,1.5145674883010432,5,14,10
2203,1.4857284216765365,1.5145674883010432,5,14,10
2204,1.4857284216765365,1.5145674883010432,5,14,10
2205,1.4857284216765365,1.5145674883010432,5,14,10
2206,1.4857284216765365,1.5145674883010432,5,14,10
2207,1.4857284216765365,1.5145674883010432,5,14,10
2208,1.4857284216765365,1.5145674883010432,5,14,10
2209,1.4857284216765365,1.5145674883010432,5,14,10
2210,1.4857284216765365,1.5145674883010432,5,14,10
2211,1.4857284216765365,1.5145674883010432,5,14,10
2212,1.4857284216765365,1.5145674883010432,5,14,10
2213,1.4857284216765365,1.5145674883010432,5,14,10
2214,1.4857284216765365,1.5145674883010432,5,14,10
2215,1.4857284216765365,1.5145674883010432,5,14,10
2216,1.4857284216765365,1.5145674883010432,5,14,10
2217,1.4857284216765365,1.5145674883010432,5,14,10
2218,1.4857284216765365,1.5145674883010432,5,14,10
2219,1.4857284216765365,1.5145674883010432,5,14,10
2220,1.4857284216765365,1.5145674883010432,5,14,10
2221,1.4857284216765365,1.5145674883010432,5,14,10
2222,1.4857284216765365,1.5145674883010432,5,14,10
2223,1.4857284216765365,1.5145674883010432,5,14,10
2224,1.4857284216765365,1.5145674883010432,5,14,10
2225,1.4857284216765365,1.5145674883010432,5,14,10
2226,1.4857284216765365,1.5145674883010432,5,14,10
2227,1.4857284216765365,1.5145674883010432,5,14,10
2228,1.4857284216765365,1.5145674883010432,5,14,10
2229,1.4857284216765365,1.5145674883010432,5,14,10
2230,1.4857284216765365,1.5145674883010432,5,14,10
2231,1.4857284216765365,1.5145674883010432,5,14,10
2232,1.4857284216765365,1.5145674883010432,5,14,10
2233,1.4857284216765365,1.5145674883010432,5,14,10
2234,1.4857284216765365,1.5145674883010432,5,14,10
2235,1.4857284216765365,1.5145674883010432,5,14,10
2236,1.4857284216765365,1.5145674883010432,5,14,10
2237,1.4857284216765365,1.5145674883010432,5,14,10
2238,1.4857284216765365,1.5145674883010432,5,14,10
2239,1.4857284216765365,1.5145674883010432,5,14,10
2240,1.4857284216765365,1.5145674883010432,5,14,10
2241,1.4857284216765365,1.5145674883010432,5,14,10
2242,1.4857284216765365,1.5145674883010432,5,14,10
2243,1.4857284216765365,1.5145674883010432,5,14,10
2244,1.4857284216765365,1.5145674883010432,5,14,10
2245,1.4857284216765365,1.5145674883010432,5,14,10
2246,1.4857284216765365,1.5145674883010432,5,14,10
2247,1.4857284216765365,1.5145674883010432,5,14,10
2248,1.4857284216765365,1.5145674883010432,5,14,10
2249,1.4857284216765365,1.5145674883010432,5,14,10
2250,1.4857284216765365,1.5145674883010432,5,14,10
2251,1.4857284216765365,1.5145674883010432,5,14,10
2252,1.4857284216765365,1.5145674883010432,5,14,10
2253,1.4857284216765365,1.5145674883010432,5,14,10
2254,1.4857284216765365,1.5145674883010432,5,14,10
2255,1.4857284216765365,1.5145674883010432,5,14,10
2256,1.4857284216765365,1.5145674883010432,5,14,10
2257,1.4857284216765365,1.5145674883010432,5,14,10
2258,1.4857284216765365,1.5145674883010432,5,14,10
2259,1.4857284216765365,1.5145674883010432,5,14,10
2260,1.4857284216765365,1.5145674883010432,5,14,10
2261,1.4857284216765365,1.5145674883010432,5,14,10
2262,1.4857284216765365,1.5145674883010432,5,14,10
2263,1.4857284216765365,1.5145674883010432,5,14,10
2264,1.4857284216765365,1.5145674883010432,5,14,10
2265,1.4857284216765365,1.5145674883010432,5,14,10
2266,1.4857284216765365,1.5145674883010432,5,14,10
2267,1.4857284216765365,1.5145674883010432,5,14,10
2268,1.4857284216765365,1.5145674883010432,5,14,10
2269,1.4857284216765365,1.5145674883010432,5,14,10
2270,1.4857284216765365,1.5145674883010432,5,14,10
2271,1.4857284216765365,1.5145674883010432,5,14,10
2272,1.4857284216765365,1.5145674883010432,5,14,10
2273,1.4857284216765365,1.5145674883010432,5,14,10
2274,1.4857284216765365,1.5145674883010432,5,14,10
2275,1.4857284216765365,1.5145674883010432,5,14,10
2276,1.4857284216765365,1.5145674883010432,5,14,10
2277,1.4857284216765365,1.5145674883010432,5,14,10
2278,1.4857284216765365,1.5145674883010432,5,14,10
2279,1.4857284216765365,1.5145674883010432,5,14,10
2280,1.4857284216765365,1.5145674883010432,5,14,10
2281,1.4857284216765365,1.5145674883010432,5,14,10
2282,1.4857284216765365,1.5145674883010432,5,14,10
2283,1.4857284216765365,1.5145674883010432,5,14,10
2284,1.4857284216765365,1.5145674883010432,5,14,10
2285,1.4857284216765365,1.5145674883010432,5,14,10
2286,1.4857284216765365,1.5145674883010432,5,14,10
2287,1.4857284216765365,1.5145674883010432,5,14,10
2288,1.4857284216765365,1.5145674883010432,5,14,10
2289,1.4857284216765365,1.5145674883010432,5,14,10
2290,1.4857284216765365,1.5145674883010432,5,14,10
2291,1.4857284216765365,1.5145674883010432,5,14,10
2292,1.4857284216765365,1.5145674883010432,5,14,10
2293,1.4857284216765365,1.5145674883010432,5,14,10
2294,1.4857284216765365,1.5145674883010432,5,14,10
2295,1.4857284216765365,1.5145674883010432,5,14,10
2296,1.4857284216765365,1.5145674883010432,5,14,10
2297,1.4857284216765365,1.5145674883010432,5,14,10
2298,1.4857284216765365,1.5145674883010432,5,14,10
2299,1.4857284216765365,1.5145674883010432,5,14,10
2300,1.4857284216765365,1.5145674883010432,5,14,10
2301,1.4857284216765365,1.5145674883010432,5,14,10
2302,1.4857284216765365,1.5145674883010432,5,14,10
2303,1.4857284216765365,1.5145674883010432,5,14,10
2304,1.4857284216765365,1.5145674883010432,5,14,10
2305,1.4857284216765365,1.5145674883010432,5,14,10
2306,1.4857284216765365,1.5145674883010432,5,14,10
2307,1.4857284216765365,1.5145674883010432,5,14,10
2308,1.4857284216765365,1.5145674883010432,5,14,10
2309,1.4857284216765365,1.5145674883010432,5,14,10
2310,1.4857284216765365,1.5145674883010432,5,14,10
2311,1.4857284216765365,1.5145674883010432,5,14,10
2312,1.4857284216765365,1.5145674883010432,5,14,10
2313,1.4857284216765365,1.5145674883010432,5,14,10
2314,1.4857284216765365,1.5145674883010432,5,14,10
2315,1.4857284216765365,1.5145674883010432,5,14,10
2316,1.4857284216765365,1.5145674883010432,5,14,10
2317,1.4857284216765365,1.5145674883010432,5,14,10
2318,1.4857284216765365,1.5145674883010432,5,14,10
2319,1.4857284216765365,1.5145674883010432,5,14,10
2320,1.4857284216765365,1.5145674883010432,5,14,10
2321,1.4857284216765365,1.5145674883010432,5,14,10
2322,1.4857284216765365,1.5145674883010432,5,14,10
2323,1.4857284216765365,1.5145674883010432,5,14,10
2324,1.4857284216765365,1.5145674883010432,5,14,10
2325,1.4857284216765365,1.5145674883010432,5,14,10
2326,1.4857284216765365,1.5145674883010432,5,14,10
2327,1.4857284216765365,1.5145674883010432,5,14,10
2328,1.4857284216765365,1.5145674883010432,5,14,10
2329,1.4857284216765365,1.5145674883010432,5,14,10
2330,1.4857284216765365,1.5145674883010432,5,14,10
2331,1.4857284216765365,1.5145674883010432,5,14,10
2332,1.4857284216765365,1.5145674883010432,5,14,10
2333,1.4857284216765365,1.5145674883010432,5,14,10
2334,1.4857284216765365,1.5145674883010432,5,14,10
2335,1.4857284216765365,1.5145674883010432,5,14,10
2336,1.4857284216765365,1.5145674883010432,5,14,10
2337,1.4857284216765365,1.5145674883010432,5,14,10
2338,1.4857284216765365,1.5145674883010432,5,14,10
2339,1.4857284216765365,1.5145674883010432,5,14,10
2340,1.4857284216765365,1.5145674883010432,5,14,10
2341,1.4857284216765365,1.5145674883010432,5,14,10
2342,1.4857284216765365,1.5145674883010432,5,14,10
2343,1.4857284216765365,1.5145674883010432,5,14,10
2344,1.4857284216765365,1.5145674883010432,5,14,10
2345,1.4857284216765365,1.5145674883010432,5,14,10
2346,1.4857284216765365,1.5145674883010432,5,14,10
2347,1.4857284216765365,1.5145674883010432,5,14,10
2348,1.4857284216765365,1.5145674883010432,5,14,10
2349,1.4857284216765365,1.5145674883010432,5,14,10
2350,1.4857284216765365,1.5145674883010432,5,14,10
2351,1.4857284216765365,1.5145674883010432,5,14,10
2352,1.4857284216765365,1.5145674883010432,5,14,10
2353,1.4857284216765365,1.5145674883010432,5,14,10
2354,1.4857284216765365,1.5145674883010432,5,14,10
2355,1.4857284216765365,1.5145674883010432,5,14,10
2356,1.4857284216765365,1.5145674883010432,5,14,10
2357,1.4857284216765365,1.5145674883010432,5,14,10
2358,1.4857284216765365,1.5145674883010432,5,14,10
2359,1.4857284216765365,1.5145674883010432,5,14,10
2360,1.4857284216765365,1.5145674883010432,5,14,10
2361,1.4857284216765365,1.5145674883010432,5,14,10
2362,1.4857284216765365,1.5145674883010432,5,14,10
2363,1.4857284216765365,1.5145674883010432,5,14,10
2364,1.4857284216765365,1.5145674883010432,5,14,10
2365,1.4857284216765365,1.5145674883010432,5,14,10
2366,1.4857284216765365,1.5145674883010432,5,14,10
2367,1.4857284216765365,1.5145674883010432,5,14,10
2368,1.4857284216765365,1.5145674883010432,5,14,10
2369,1.4857284216765365,1.5145674883010432,5,14,10
2370,1.4857284216765365,1.5145674883010432,5,14,10
2371,1.4857284216765365,1.5145674883010432,5,14,10
2372,1.4857284216765365,1.5145674883010432,5,14,10
2373,1.4857284216765365,1.5145674883010432,5,14,10
2374,1.4857284216765365,1.5145674883010432,5,14,10
2375,1.4857284216765365,1.5145674883010432,5,14,10
2376,1.4857284216765365,1.5145674883010432,5,14,10
2377,1.4857284216765365,1.5145674883010432,5,14,10
2378,1.4857284216765365,1.5145674883010432,5,14,10
2379,1.4857284216765365,1.5145674883010432,5,14,10
2380,1.4857284216765365,1.5145674883010432,5,14,10
2381,1.4857284216765365,1.5145674883010432,5,14,10
2382,1.4857284216765365,1.5145674883010432,5,14,10
2383,1.4857284216765365,1.5145674883010432,5,14,10
2384,1.4857284216765365,1.5145674883010432,5,14,10
2385,1.4857284216765365,1.5145674883010432,5,14,10
2386,1.4857284216765365,1.5145674883010432,5,14,10
2387,1.4857284216765365,1.5145674883010432,5,14,10
2388,1.4857284216765365,1.5145674883010432,5,14,10
2389,1.4857284216765365,1.5145674883010432,5,14,10
2390,1.4857284216765365,1.5145674883010432,5,14,10
2391,1.4857284216765365,1.5145674883010432,5,14,10
2392,1.4857284216765365,1.5145674883010432,5,14,10
2393,1.4857284216765365,1.5145674883010432,5,14,10
2394,1.4857284216765365,1.5145674883010432,5,14,10
2395,1.4857284216765365,1.5145674883010432,5,14,10
2396,1.4857284216765365,1.5145674883010432,5,14,10
2397,1.4857284216765365,1.5145674883010432,5,14,10
2398,1.4857284216765365,1.5145674883010432,5,14,10
2399,1.4857284216765365,1.5145674883010432,5,14,10
2400,1.4857284216765365,1.5145674883010432,5,14,10
2401,1.4857284216765365,1.5145674883010432,5,14,10
2402,1.4857284216765365,1.5145674883010432,5,14,10
2403,1.4857284216765365,1.5145674883010432,5,14,10
2404,1.4857284216765365,1.5145674883010432,5,14,10
2405,1.4857284216765365,1.5145674883010432,5,14,10
2406,1.4857284216765365,1.5145674883010432,5,14,10
2407,1.4857284216765365,1.5145674883010432,5,14,10
2408,1.4857284216765365,1.5145674883010432,5,14,10
2409,1.4857284216765365,1.5145674883010432,5,14,10
2410,1.4857284216765365,1.5145674883010432,5,14,10
2411,1.4857284216765365,1.5145674883010432,5,14,10
2412,1.4857284216765365,1.5145674883010432,5,14,10
2413,1.4857284216765365,1.5145674883010432,5,14,10
2414,1.4857284216765365,1.5145674883010432,5,14,10
2415,1.4857284216765365,1.5145674883010432,5,14,10
2416,1.4857284216765365,1.5145674883010432,5,14,10
2417,1.4857284216765365,1.5145674883010432,5,14,10
2418,1.4857284216765365,1.5145674883010432,5,14,10
2419,1.4857284216765365,1.5145674883010432,5,14,10
2420,1.4857284216765365,1.5145674883010432,5,14,10
2421,1.4857284216765365,1.5145674883010432,5,14,10
2422,1.4857284216765365,1.5145674883010432,5,14,10
2423,1.4857284216765365,1.5145674883010432,5,14,10
2424,1.4857284216765365,1.5145674883010432,5,14,10
2425,1.4857284216765365,1.5145674883010432,5,14,10
2426,1.4857284216765365,1.5145674883010432,5,14,10
2427,1.4857284216765365,1.5145674883010432,5,14,10
2428,1.4857284216765365,1.5145674883010432,5,14,10
2429,1.4857284216765365,1.5145674883010432,5,14,10
2430,1.4857284216765365,1.5145674883010432,5,14,10
2431,1.4857284216765365,1.5145674883010432,5,14,10
2432,1.4857284216765365,1.5145674883010432,5,14,10
2433,1.4857284216765365,1.5145674883010432,5,14,10
2434,1.4857284216765365,1.5145674883010432,5,14,10
2435,1.4857284216765365,1.5145674883010432,5,14,10
2436,1.4857284216765365,1.5145674883010432,5,14,10
2437,1.4857284216765365,1.5145674883010432,5,14,10
2438,1.4857284216765365,1.5145674883010432,5,14,10
2439,1.4857284216765365,1.5145674883010432,5,14,10
2440,1.4857284216765365,1.5145674883010432,5,14,10
2441,1.4857284216765365,1.5145674883010432,5,14,10
2442,1.4857284216765365,1.5145674883010432,5,14,10
2443,1.4857284216765365,1.5145674883010432,5,14,10
2444,1.4857284216765365,1.5145674883010432,5,14,10
2445,1.4857284216765365,1.5145674883010432,5,14,10
2446,1.4857284216765365,1.5145674883010432,5,14,10
2447,1.4857284216765365,1.5145674883010432,5,14,10
2448,1.4857284216765365,1.5145674883010432,5,14,10
2449,1.4857284216765365,1.5145674883010432,5,14,10
2450,1.4857284216765365,1.5145674883010432,5,14,10
2451,1.4857284216765365,1.5145674883010432,5,14,10
2452,1.4857284216765365,1.5145674883010432,5,14,10
2453,1.4857284216765365,1.5145674883010432,5,14,10
2454,1.4857284216765365,1.5145674883010432,5,14,10
2455,1.4857284216765365,1.5145674883010432,5,14,10
2456,1.4857284216765365,1.5145674883010432,5,14,10
2457,1.4857284216765365,1.5145674883010432,5,14,10
2458,1.4857284216765365,1.5145674883010432,5,14,10
2459,1.4857284216765365,1.5145674883010432,5,14,10
2460,1.4857284216765365,1.5145674883010432,5,14,10
2461,1.4857284216765365,1.5145674883010432,5,14,10
2462,1.4857284216765365,1.5145674883010432,5,14,10
2463,1.4857284216765365,1.5145674883010432,5,14,10
2464,1.4857284216765365,1.5145674883010432,5,14,10
2465,1.4857284216765365,1.5145674883010432,5,14,10
2466,1.4857284216765365,1.5145674883010432,5,14,10
2467,1.4857284216765365,1.5145674883010432,5,14,10
2468,1.4857284216765365,1.5145674883010432,5,14,10
2469,1.4857284216765365,1.5145674883010432,5,14,10
2470,1.4857284216765365,1.5145674883010432,5,14,10
2471,1.4857284216765365,1.5145674883010432,5,14,10
2472,1.4857284216765365,1.5145674883010432,5,14,10
2473,1.4857284216765365,1.5145674883010432,5,14,10
2474,1.4857284216765365,1.5145674883010432,5,14,10
2475,1.4857284216765365,1.5145674883010432,5,14,10
2476,1.4857284216765365,1.5145674883010432,5,14,10
2477,1.4857284216765365,1.5145674883010432,5,14,10
2478,1.4857284216765365,1.5145674883010432,5,14,10
2479,1.4857284216765365,1.5145674883010432,5,14,10
2480,1.4857284216765365,1.5145674883010432,5,14,10
2481,1.4857284216765365,1.5145674883010432,5,14,10
2482,1.4857284216765365,1.5145674883010432,5,14,10
2483,1.4857284216765365,1.5145674883010432,5,14,10
2484,1.4857284216765365,1.5145674883010432,5,14,10
2485,1.4857284216765365,1.5145674883010432,5,14,10
2486,1.4857284216765365,1.5145674883010432,5,14,10
2487,1.4857284216765365,1.5145674883010432,5,14,10
2488,1.4857284216765365,1.5145674883010432,5,14,10
2489,1.4857284216765365,1.5145674883010432,5,14,10
2490,1.4857284216765365,1.5145674883010432,5,14,10
2491,1.4857284216765365,1.5145674883010432,5,14,10
2492,1.4857284216765365,1.5145674883010432,5,14,10
2493,1.4857284216765365,1.5145674883010432,5,14,10
2494,1.4857284216765365,1.5145674883010432,5,14,10
2495,1.4857284216765365,1.5145674883010432,5,14,10
2496,1.4857284216765365,1.5145674883010432,5,14,10
2497,1.4857284216765365,1.5145674883010432,5,14,10
2498,1.4857284216765365,1.5145674883010432,5,14,10
2499,1.4857284216765365,1.5145674883010432,5,14,10
2500,1.4857284216765365,1.5145674883010432,5,14,10
2501,1.4857284216765365,1.5145674883010432,5,14,10
2502,1.4857284216765365,1.5145674883010432,5,14,10
2503,1.4857284216765365,1.5145674883010432,5,14,10
2504,1.4857284216765365,1.5145674883010432,5,14,10
2505,1.4857284216765365,1.5145674883010432,5,14,10
2506,1.4857284216765365,1.5145674883010432,5,14,10
2507,1.4857284216765365,1.5145674883010432,5,14,10
2508,1.4857284216765365,1.5145674883010432,5,14,10
2509,1.4857284216765365,1.5145674883010432,5,14,10
2510,1.4857284216765365,1.5145674883010432,5,14,10
2511,1.4857284216765365,1.5145674883010432,5,14,10
2512,1.4857284216765365,1.5145674883010432,5,14,10
2513,1.4857284216765365,1.5145674883010432,5,14,10
2514,1.4857284216765365,1.5145674883010432,5,14,10
2515,1.4857284216765365,1.5145674883010432,5,14,10
2516,1.4857284216765365,1.5145674883010432,5,14,10
2517,1.4857284216765365,1.5145674883010432,5,14,10
2518,1.4857284216765365,1.5145674883010432,5,14,10
2519,1.4857284216765365,1.5145674883010432,5,14,10
2520,1.4857284216765365,1.5145674883010432,5,14,10
2521,1.4857284216765365,1.5145674883010432,5,14,10
2522,1.4857284216765365,1.5145674883010432,5,14,10
2523,1.4857284216765365,1.5145674883010432,5,14,10
2524,1.4857284216765365,1.5145674883010432,5,14,10
2525,1.4857284216765365,1.5145674883010432,5,14,10
2526,1.4857284216765365,1.5145674883010432,5,14,10
2527,1.4857284216765365,1.5145674883010432,5,14,10
2528,1.4857284216765365,1.5145674883010432,5,14,10
2529,1.4857284216765365,1.5145674883010432,5,14,10
2530,1.4857284216765365,1.5145674883010432,5,14,10
2531,1.4857284216765365,1.5145674883010432,5,14,10
2532,1.4857284216765365,1.5145674883010432,5,14,10
2533,1.4857284216765365,1.5145674883010432,5,14,10
2534,1.4857284216765365,1.5145674883010432,5,14,10
2535,1.4857284216765365,1.5145674883010432,5,14,10
2536,1.4857284216765365,1.5145674883010432,5,14,10
2537,1.4857284216765365,1.5145674883010432,5,14,10
2538,1.4857284216765365,1.5145674883010432,5,14,10
2539,1.4857284216765365,1.5145674883010432,5,14,10
2540,1.4857284216765365,1.5145674883010432,5,14,10
2541,1.4857284216765365,1.5145674883010432,5,14,10
2542,1.4857284216765365,1.5145674883010432,5,14,10
2543,1.4857284216765365,1.5145674883010432,5,14,10
2544,1.4857284216765365,1.5145674883010432,5,14,10
2545,1.4857284216765365,1.5145674883010432,5,14,10
2546,1.4857284216765365,1.5145674883010432,5,14,10
2547,1.4857284216765365,1.5145674883010432,5,14,10
2548,1.4857284216765365,1.5145674883010432,5,14,10
2549,1.4857284216765365,1.5145674883010432,5,14,10
2550,1.4857284216765365,1.5145674883010432,5,14,10
2551,1.4857284216765365,1.5145674883010432,5,14,10
2552,1.4857284216765365,1.5145674883010432,5,14,10
2553,1.4857284216765365,1.5145674883010432,5,14,10
2554,1.4857284216765365,1.5145674883010432,5,14,10
2555,1.4857284216765365,1.5145674883010432,5,14,10
2556,1.4857284216765365,1.5145674883010432,5,14,10
2557,1.4857284216765365,1.5145674883010432,5,14,10
2558,1.4857284216765365,1.5145674883010432,5,14,10
2559,1.4857284216765365,1.5145674883010432,5,14,10
2560,1.4857284216765365,1.5145674883010432,5,14,10
2561,1.4857284216765365,1.5145674883010432,5,14,10
2562,1.4857284216765365,1.5145674883010432,5,14,10
2563,1.4857284216765365,1.5145674883010432,5,14,10
2564,1.4857284216765365,1.5145674883010432,5,14,10
2565,1.4857284216765365,1.5145674883010432,5,14,10
2566,1.4857284216765365,1.5145674883010432,5,14,10
2567,1.4857284216765365,1.5145674883010432,5,14,10
2568,1.4857284216765365,1.5145674883010432,5,14,10
2569,1.4857284216765365,1.5145674883010432,5,14,10
2570,1.4857284216765365,1.5145674883010432,5,14,10
2571,1.4857284216765365,1.5145674883010432,5,14,10
2572,1.4857284216765365,1.5145674883010432,5,14,10
2573,1.4857284216765365,1.5145674883010432,5,14,10
2574,1.4857284216765365,1.5145674883010432,5,14,10
2575,1.4857284216765365,1.5145674883010432,5,14,10
2576,1.4857284216765365,1.5145674883010432,5,14,10
2577,1.4857284216765365,1.5145674883010432,5,14,10
2578,1.4857284216765365,1.5145674883010432,5,14,10
2579,1.4857284216765365,1.5145674883010432,5,14,10
2580,1.4857284216765365,1.5145674883010432,5,14,10
2581,1.4857284216765365,1.5145674883010432,5,14,10
2582,1.4857284216765365,1.5145674883010432,5,14,10
2583,1.4857284216765365,1.5145674883010432,5,14,10
2584,1.4857284216765365,1.5145674883010432,5,14,10
2585,1.4857284216765365,1.5145674883010432,5,14,10
2586,1.4857284216765365,1.5145674883010432,5,14,10
2587,1.4857284216765365,1.5145674883010432,5,14,10
2588,1.4857284216765365,1.5145674883010432,5,14,10
2589,1.4857284216765365,1.5145674883010432,5,14,10
2590,1.4857284216765365,1.5145674883010432,5,14,10
2591,1.4857284216765365,1.5145674883010432,5,14,10
2592,1.4857284216765365,1.5145674883010432,5,14,10
2593,1.4857284216765365,1.5145674883010432,5,14,10
2594,1.4857284216765365,1.5145674883010432,5,14,10
2595,1.4857284216765365,1.5145674883010432,5,14,10
2596,1.4857284216765365,1.5145674883010432,5,14,10
2597,1.4857284216765365,1.5145674883010432,5,14,10
2598,1.4857284216765365,1.5145674883010432,5,14,10
2599,1.4857284216765365,1.5145674883010432,5,14,10
2600,1.4857284216765365,1.5145674883010432,5,14,10
2601,1.4857284216765365,1.5145674883010432,5,14,10
2602,1.4857284216765365,1.5145674883010432,5,14,10
2603,1.4857284216765365,1.5145674883010432,5,14,10
2604,1.4857284216765365,1.5145674883010432,5,14,10
2605,1.4857284216765365,1.5145674883010432,5,14,10
2606,1.4857284216765365,1.5145674883010432,5,14,10
2607,1.4857284216765365,1.5145674883010432,5,14,10
2608,1.4857284216765365,1.5145674883010432,5,14,10
2609,1.4857284216765365,1.5145674883010432,5,14,10
2610,1.4857284216765365,1.5145674883010432,5,14,10
2611,1.4857284216765365,1.5145674883010432,5,14,10
2612,1.4857284216765365,1.5145674883010432,5,14,10
2613,1.4857284216765365,1.5145674883010432,5,14,10
2614,1.4857284216765365,1.5145674883010432,5,14,10
2615,1.4857284216765365,1.5145674883010432,5,14,10
2616,1.4857284216765365,1.5145674883010432,5,14,10
2617,1.4857284216765365,1.5145674883010432,5,14,10
2618,1.4857284216765365,1.5145674883010432,5,14,10
2619,1.4857284216765365,1.5145674883010432,5,14,10
2620,1.4857284216765365,1.5145674883010432,5,14,10
2621,1.4857284216765365,1.5145674883010432,5,14,10
2622,1.4857284216765365,1.5145674883010432,5,14,10
2623,1.4857284216765365,1.5145674883010432,5,14,10
2624,1.4857284216765365,1.5145674883010432,5,14,10
2625,1.4857284216765365,1.5145674883010432,5,14,10
2626,1.4857284216765365,1.5145674883010432,5,14,10
2627,1.4857284216765365,1.5145674883010432,5,14,10
2628,1.4857284216765365,1.5145674883010432,5,14,10
2629,1.4857284216765365,1.5145674883010432,5,14,10
2630,1.4857284216765365,1.5145674883010432,5,14,10
2631,1.4857284216765365,1.5145674883010432,5,14,10
2632,1.4857284216765365,1.5145674883010432,5,14,10
2633,1.4857284216765365,1.5145674883010432,5,14,10
2634,1.4857284216765365,1.5145674883010432,5,14,10
2635,1.4857284216765365,1.5145674883010432,5,14,10
2636,1.4857284216765365,1.5145674883010432,5,14,10
2637,1.4857284216765365,1.5145674883010432,5,14,10
2638,1.4857284216765365,1.5145674883010432,5,14,10
2639,1.4857284216765365,1.5145674883010432,5,14,10
2640,1.4857284216765365,1.5145674883010432,5,14,10
2641,1.4857284216765365,1.5145674883010432,5,14,10
2642,1.4857284216765365,1.5145674883010432,5,14,10
2643,1.4857284216765365,1.5145674883010432,5,14,10
2644,1.4857284216765365,1.5145674883010432,5,14,10
2645,1.4857284216765365,1.5145674883010432,5,14,10
2646,1.4857284216765365,1.5145674883010432,5,14,10
2647,1.4857284216765365,1.5145674883010432,5,14,10
2648,1.4857284216765365,1.5145674883010432,5,14,10
2649,1.4857284216765365,1.5145674883010432,5,14,10
2650,1.4857284216765365,1.5145674883010432,5,14,10
2651,1.4857284216765365,1.5145674883010432,5,14,10
2652,1.4857284216765365,1.5145674883010432,5,14,10
2653,1.4857284216765365,1.5145674883010432,5,14,10
2654,1.4857284216765365,1.5145674883010432,5,14,10
2655,1.4857284216765365,1.5145674883010432,5,14,10
2656,1.4857284216765365,1.5145674883010432,5,14,10
2657,1.4857284216765365,1.5145674883010432,5,14,10
2658,1.4857284216765365,1.5145674883010432,5,14,10
2659,1.4857284216765365,1.5145674883010432,5,14,10
2660,1.4857284216765365,1.5145674883010432,5,14,10
2661,1.4857284216765365,1.5145674883010432,5,14,10
2662,1.4857284216765365,1.5145674883010432,5,14,10
2663,1.4857284216765365,1.5145674883010432,5,14,10
2664,1.4857284216765365,1.5145674883010432,5,14,10
2665,1.4857284216765365,1.5145674883010432,5,14,10
2666,1.4857284216765365,1.5145674883010432,5,14,10
2667,1.4857284216765365,1.5145674883010432,5,14,10
2668,1.4857284216765365,1.5145674883010432,5,14,10
2669,1.4857284216765365,1.5145674883010432,5,14,10
2670,1.4857284216765365,1.5145674883010432,5,14,10
2671,1.4857284216765365,1.5145674883010432,5,14,10
2672,1.4857284216765365,1.5145674883010432,5,14,10
2673,1.4857284216765365,1.5145674883010432,5,14,10
2674,1.4857284216765365,1.5145674883010432,5,14,10
2675,1.4857284216765365,1.5145674883010432,5,14,10
2676,1.4857284216765365,1.5145674883010432,5,14,10
2677,1.4857284216765365,1.5145674883010432,5,14,10
2678,1.4857284216765365,1.5145674883010432,5,14,10
2679,1.4857284216765365,1.5145674883010432,5,14,10
2680,1.4857284216765365,1.5145674883010432,5,14,10
2681,1.4857284216765365,1.5145674883010432,5,14,10
2682,1.4857284216765365,1.5145674883010432,5,14,10
2683,1.4857284216765365,1.5145674883010432,5,14,10
2684,1.4857284216765365,1.5145674883010432,5,14,10
2685,1.4857284216765365,1.5145674883010432,5,14,10
2686,1.4857284216765365,1.5145674883010432,5,14,10
2687,1.4857284216765365,1.5145674883010432,5,14,10
2688,1.4890649295571174,1.5180024433440957,5,14,10
2689,1.4890649295571174,1.5180024433440957,5,14,10
2690,1.4890649295571174,1.5180024433440957,5,14,10
2691,1.4890649295571174,1.5180024433440957,5,14,10
2692,1.4890649295571174,1.5180024433440957,5,14,10
2693,1.4890649295571174,1.5180024433440957,5,14,10
2694,1.4890649295571174,1.5180024433440957,5,14,10
2695,1.4890649295571174,1.5180024433440957,5,14,10
2696,1.4890649295571174,1.5180024433440957,5,14,10
2697,1.4890649295571174,1.5180024433440957,5,14,10
2698,1.500671524717664,1.5299515032613316,5,14,10
2699,1.5019956723164545,1.5313147212230465,5,14,10
2700,1.5019956723164545,1.5313147212230465,5,14,10
2701,1.5019956723164545,1.5313147212230465,5,14,10
2702,1.5019956723164545,1.5313147212230465,5,14,10
2703,1.5019956723164545,1.5313147212230465,5,14,10
2704,1.5019956723164545,1.5313147212230465,5,14,10
2705,1.5019956723164545,1.5313147212230465,5,14,10
2706,1.5019956723164545,1.5313147212230465,5,14,10
2707,1.5019956723164545,1.5313147212230465,5,14,10
2708,1.5019956723164545,1.5313147212230465,5,14,10
2709,1.5019956723164545,1.5313147212230465,5,14,10
2710,1.5019956723164545,1.5313147212230465,5,14,10
2711,1.5019956723164545,1.5313147212230465,5,14,10
2712,1.5019956723164545,1.5313147212230465,5,14,10
2713,1.5019956723164545,1.5313147212230465,5,14,10
2714,1.5019956723164545,1.5313147212230465,5,14,10
2715,1.5019956723164545,1.5313147212230465,5,14,10
