No_gen, Best, MQ, No_clus, max_clus, min_clus
577,2.53454400601022,2.771881966556584,9,10,9
578,2.53454400601022,2.771881966556584,9,10,9
579,2.53454400601022,2.771881966556584,9,10,9
580,2.53454400601022,2.771881966556584,9,10,9
581,2.53454400601022,2.771881966556584,9,10,9
582,2.53454400601022,2.771881966556584,9,10,9
583,2.53454400601022,2.771881966556584,9,10,9
584,2.53454400601022,2.771881966556584,9,10,9
585,2.53454400601022,2.771881966556584,9,10,9
586,2.53454400601022,2.771881966556584,9,10,9
587,2.53454400601022,2.771881966556584,9,10,9
588,2.53454400601022,2.771881966556584,9,10,9
589,2.53454400601022,2.771881966556584,9,10,9
590,2.53454400601022,2.771881966556584,9,10,9
591,2.53454400601022,2.771881966556584,9,10,9
592,2.53454400601022,2.771881966556584,9,10,9
593,2.53454400601022,2.771881966556584,9,10,9
594,2.53454400601022,2.771881966556584,9,10,9
595,2.53454400601022,2.771881966556584,9,10,9
596,2.53454400601022,2.771881966556584,9,10,9
597,2.53454400601022,2.771881966556584,9,10,9
598,2.53454400601022,2.771881966556584,9,10,9
599,2.53454400601022,2.771881966556584,9,10,9
600,2.53454400601022,2.771881966556584,9,10,9
601,2.53454400601022,2.771881966556584,9,10,9
602,2.53454400601022,2.771881966556584,9,10,9
603,2.53454400601022,2.771881966556584,9,10,9
604,2.53454400601022,2.771881966556584,9,10,9
605,2.53454400601022,2.771881966556584,9,10,9
606,2.53454400601022,2.771881966556584,9,10,9
607,2.53454400601022,2.771881966556584,9,10,9
608,2.53454400601022,2.771881966556584,9,10,9
609,2.53454400601022,2.771881966556584,9,10,9
610,2.53454400601022,2.771881966556584,9,10,9
611,2.53454400601022,2.771881966556584,9,10,9
612,2.53454400601022,2.771881966556584,9,10,9
613,2.53454400601022,2.771881966556584,9,10,9
614,2.53454400601022,2.771881966556584,9,10,9
615,2.53454400601022,2.771881966556584,9,10,9
616,2.53454400601022,2.771881966556584,9,10,9
617,2.53454400601022,2.771881966556584,9,10,9
618,2.53454400601022,2.771881966556584,9,10,9
619,2.53454400601022,2.771881966556584,9,10,9
620,2.53454400601022,2.771881966556584,9,10,9
621,2.53454400601022,2.771881966556584,9,10,9
622,2.53454400601022,2.771881966556584,9,10,9
623,2.53454400601022,2.771881966556584,9,10,9
624,2.53454400601022,2.771881966556584,9,10,9
625,2.53454400601022,2.771881966556584,9,10,9
626,2.53454400601022,2.771881966556584,9,10,9
627,2.53454400601022,2.771881966556584,9,10,9
628,2.53454400601022,2.771881966556584,9,10,9
629,2.53454400601022,2.771881966556584,9,10,9
630,2.53454400601022,2.771881966556584,9,10,9
631,2.53454400601022,2.771881966556584,9,10,9
632,2.53454400601022,2.771881966556584,9,10,9
633,2.53454400601022,2.771881966556584,9,10,9
634,2.53454400601022,2.771881966556584,9,10,9
635,2.53454400601022,2.771881966556584,9,10,9
636,2.53454400601022,2.771881966556584,9,10,9
637,2.53454400601022,2.771881966556584,9,10,9
638,2.53454400601022,2.771881966556584,9,10,9
639,2.53454400601022,2.771881966556584,9,10,9
640,2.53454400601022,2.771881966556584,9,10,9
641,2.53454400601022,2.771881966556584,9,10,9
642,2.53454400601022,2.771881966556584,9,10,9
643,2.53454400601022,2.771881966556584,9,10,9
644,2.53454400601022,2.771881966556584,9,10,9
645,2.53454400601022,2.771881966556584,9,10,9
646,2.53454400601022,2.771881966556584,9,10,9
647,2.53454400601022,2.771881966556584,9,10,9
648,2.53454400601022,2.771881966556584,9,10,9
649,2.53454400601022,2.771881966556584,9,10,9
650,2.53454400601022,2.771881966556584,9,10,9
651,2.53454400601022,2.771881966556584,9,10,9
652,2.53454400601022,2.771881966556584,9,10,9
653,2.53454400601022,2.771881966556584,9,10,9
654,2.53454400601022,2.771881966556584,9,10,9
655,2.53454400601022,2.771881966556584,9,10,9
656,2.53454400601022,2.771881966556584,9,10,9
657,2.53454400601022,2.771881966556584,9,10,9
658,2.53454400601022,2.771881966556584,9,10,9
659,2.53454400601022,2.771881966556584,9,10,9
660,2.53454400601022,2.771881966556584,9,10,9
661,2.53454400601022,2.771881966556584,9,10,9
662,2.53454400601022,2.771881966556584,9,10,9
663,2.53454400601022,2.771881966556584,9,10,9
664,2.53454400601022,2.771881966556584,9,10,9
665,2.53454400601022,2.771881966556584,9,10,9
666,2.53454400601022,2.771881966556584,9,10,9
667,2.53454400601022,2.771881966556584,9,10,9
668,2.53454400601022,2.771881966556584,9,10,9
669,2.53454400601022,2.771881966556584,9,10,9
670,2.53454400601022,2.771881966556584,9,10,9
671,2.53454400601022,2.771881966556584,9,10,9
672,2.53454400601022,2.771881966556584,9,10,9
673,2.53454400601022,2.771881966556584,9,10,9
674,2.53454400601022,2.771881966556584,9,10,9
675,2.53454400601022,2.771881966556584,9,10,9
676,2.53454400601022,2.771881966556584,9,10,9
677,2.53454400601022,2.771881966556584,9,10,9
678,2.53454400601022,2.771881966556584,9,10,9
679,2.53454400601022,2.771881966556584,9,10,9
680,2.53454400601022,2.771881966556584,9,10,9
681,2.53454400601022,2.771881966556584,9,10,9
682,2.53454400601022,2.771881966556584,9,10,9
683,2.53454400601022,2.771881966556584,9,10,9
684,2.53454400601022,2.771881966556584,9,10,9
685,2.53454400601022,2.771881966556584,9,10,9
686,2.53454400601022,2.771881966556584,9,10,9
687,2.53454400601022,2.771881966556584,9,10,9
688,2.53454400601022,2.771881966556584,9,10,9
689,2.53454400601022,2.771881966556584,9,10,9
690,2.53454400601022,2.771881966556584,9,10,9
691,2.53454400601022,2.771881966556584,9,10,9
692,2.53454400601022,2.771881966556584,9,10,9
693,2.53454400601022,2.771881966556584,9,10,9
694,2.53454400601022,2.771881966556584,9,10,9
695,2.53454400601022,2.771881966556584,9,10,9
696,2.53454400601022,2.771881966556584,9,10,9
697,2.53454400601022,2.771881966556584,9,10,9
698,2.53454400601022,2.771881966556584,9,10,9
699,2.53454400601022,2.771881966556584,9,10,9
700,2.53454400601022,2.771881966556584,9,10,9
701,2.53454400601022,2.771881966556584,9,10,9
702,2.53454400601022,2.771881966556584,9,10,9
703,2.53454400601022,2.771881966556584,9,10,9
704,2.53454400601022,2.771881966556584,9,10,9
705,2.53454400601022,2.771881966556584,9,10,9
706,2.53454400601022,2.771881966556584,9,10,9
707,2.53454400601022,2.771881966556584,9,10,9
708,2.53454400601022,2.771881966556584,9,10,9
709,2.53454400601022,2.771881966556584,9,10,9
710,2.53454400601022,2.771881966556584,9,10,9
711,2.53454400601022,2.771881966556584,9,10,9
712,2.53454400601022,2.771881966556584,9,10,9
713,2.53454400601022,2.771881966556584,9,10,9
714,2.53454400601022,2.771881966556584,9,10,9
715,2.53454400601022,2.771881966556584,9,10,9
716,2.53454400601022,2.771881966556584,9,10,9
717,2.53454400601022,2.771881966556584,9,10,9
718,2.53454400601022,2.771881966556584,9,10,9
719,2.53454400601022,2.771881966556584,9,10,9
720,2.53454400601022,2.771881966556584,9,10,9
721,2.53454400601022,2.771881966556584,9,10,9
722,2.53454400601022,2.771881966556584,9,10,9
723,2.53454400601022,2.771881966556584,9,10,9
724,2.53454400601022,2.771881966556584,9,10,9
725,2.53454400601022,2.771881966556584,9,10,9
726,2.53454400601022,2.771881966556584,9,10,9
727,2.53454400601022,2.771881966556584,9,10,9
728,2.53454400601022,2.771881966556584,9,10,9
729,2.53454400601022,2.771881966556584,9,10,9
730,2.53454400601022,2.771881966556584,9,10,9
731,2.53454400601022,2.771881966556584,9,10,9
732,2.53454400601022,2.771881966556584,9,10,9
733,2.53454400601022,2.771881966556584,9,10,9
734,2.53454400601022,2.771881966556584,9,10,9
735,2.53454400601022,2.771881966556584,9,10,9
736,2.53454400601022,2.771881966556584,9,10,9
737,2.53454400601022,2.771881966556584,9,10,9
738,2.53454400601022,2.771881966556584,9,10,9
739,2.53454400601022,2.771881966556584,9,10,9
740,2.53454400601022,2.771881966556584,9,10,9
741,2.53454400601022,2.771881966556584,9,10,9
742,2.53454400601022,2.771881966556584,9,10,9
743,2.53454400601022,2.771881966556584,9,10,9
744,2.53454400601022,2.771881966556584,9,10,9
745,2.53454400601022,2.771881966556584,9,10,9
746,2.53454400601022,2.771881966556584,9,10,9
747,2.53454400601022,2.771881966556584,9,10,9
748,2.53454400601022,2.771881966556584,9,10,9
749,2.53454400601022,2.771881966556584,9,10,9
750,2.53454400601022,2.771881966556584,9,10,9
751,2.53454400601022,2.771881966556584,9,10,9
752,2.53454400601022,2.771881966556584,9,10,9
753,2.53454400601022,2.771881966556584,9,10,9
754,2.53454400601022,2.771881966556584,9,10,9
755,2.53454400601022,2.771881966556584,9,10,9
756,2.53454400601022,2.771881966556584,9,10,9
757,2.53454400601022,2.771881966556584,9,10,9
758,2.53454400601022,2.771881966556584,9,10,9
759,2.53454400601022,2.771881966556584,9,10,9
760,2.53454400601022,2.771881966556584,9,10,9
761,2.53454400601022,2.771881966556584,9,10,9
762,2.53454400601022,2.771881966556584,9,10,9
763,2.53454400601022,2.771881966556584,9,10,9
764,2.53454400601022,2.771881966556584,9,10,9
765,2.53454400601022,2.771881966556584,9,10,9
766,2.53454400601022,2.771881966556584,9,10,9
767,2.53454400601022,2.771881966556584,9,10,9
768,2.53454400601022,2.771881966556584,9,10,9
769,2.53454400601022,2.771881966556584,9,10,9
770,2.53454400601022,2.771881966556584,9,10,9
771,2.53454400601022,2.771881966556584,9,10,9
772,2.53454400601022,2.771881966556584,9,10,9
773,2.53454400601022,2.771881966556584,9,10,9
774,2.53454400601022,2.771881966556584,9,10,9
775,2.53454400601022,2.771881966556584,9,10,9
776,2.53454400601022,2.771881966556584,9,10,9
777,2.53454400601022,2.771881966556584,9,10,9
778,2.53454400601022,2.771881966556584,9,10,9
779,2.53454400601022,2.771881966556584,9,10,9
780,2.53454400601022,2.771881966556584,9,10,9
781,2.53454400601022,2.771881966556584,9,10,9
782,2.53454400601022,2.771881966556584,9,10,9
783,2.53454400601022,2.771881966556584,9,10,9
784,2.53454400601022,2.771881966556584,9,10,9
785,2.53454400601022,2.771881966556584,9,10,9
786,2.53454400601022,2.771881966556584,9,10,9
787,2.53454400601022,2.771881966556584,9,10,9
788,2.53454400601022,2.771881966556584,9,10,9
789,2.53454400601022,2.771881966556584,9,10,9
790,2.53454400601022,2.771881966556584,9,10,9
791,2.53454400601022,2.771881966556584,9,10,9
792,2.53454400601022,2.771881966556584,9,10,9
793,2.53454400601022,2.771881966556584,9,10,9
794,2.53454400601022,2.771881966556584,9,10,9
795,2.53454400601022,2.771881966556584,9,10,9
796,2.53454400601022,2.771881966556584,9,10,9
797,2.53454400601022,2.771881966556584,9,10,9
798,2.53454400601022,2.771881966556584,9,10,9
799,2.53454400601022,2.771881966556584,9,10,9
800,2.53454400601022,2.771881966556584,9,10,9
801,2.53454400601022,2.771881966556584,9,10,9
802,2.53454400601022,2.771881966556584,9,10,9
803,2.53454400601022,2.771881966556584,9,10,9
804,2.53454400601022,2.771881966556584,9,10,9
805,2.53454400601022,2.771881966556584,9,10,9
806,2.53454400601022,2.771881966556584,9,10,9
807,2.53454400601022,2.771881966556584,9,10,9
808,2.53454400601022,2.771881966556584,9,10,9
809,2.53454400601022,2.771881966556584,9,10,9
810,2.53454400601022,2.771881966556584,9,10,9
811,2.53454400601022,2.771881966556584,9,10,9
812,2.53454400601022,2.771881966556584,9,10,9
813,2.53454400601022,2.771881966556584,9,10,9
814,2.53454400601022,2.771881966556584,9,10,9
815,2.53454400601022,2.771881966556584,9,10,9
816,2.53454400601022,2.771881966556584,9,10,9
817,2.53454400601022,2.771881966556584,9,10,9
818,2.53454400601022,2.771881966556584,9,10,9
819,2.53454400601022,2.771881966556584,9,10,9
820,2.53454400601022,2.771881966556584,9,10,9
821,2.53454400601022,2.771881966556584,9,10,9
822,2.53454400601022,2.771881966556584,9,10,9
823,2.53454400601022,2.771881966556584,9,10,9
824,2.53454400601022,2.771881966556584,9,10,9
825,2.53454400601022,2.771881966556584,9,10,9
826,2.53454400601022,2.771881966556584,9,10,9
827,2.53454400601022,2.771881966556584,9,10,9
828,2.53454400601022,2.771881966556584,9,10,9
829,2.53454400601022,2.771881966556584,9,10,9
830,2.53454400601022,2.771881966556584,9,10,9
831,2.53454400601022,2.771881966556584,9,10,9
832,2.53454400601022,2.771881966556584,9,10,9
833,2.53454400601022,2.771881966556584,9,10,9
834,2.53454400601022,2.771881966556584,9,10,9
835,2.53454400601022,2.771881966556584,9,10,9
836,2.53454400601022,2.771881966556584,9,10,9
837,2.53454400601022,2.771881966556584,9,10,9
838,2.53454400601022,2.771881966556584,9,10,9
839,2.53454400601022,2.771881966556584,9,10,9
840,2.53454400601022,2.771881966556584,9,10,9
841,2.53454400601022,2.771881966556584,9,10,9
842,2.53454400601022,2.771881966556584,9,10,9
843,2.53454400601022,2.771881966556584,9,10,9
844,2.53454400601022,2.771881966556584,9,10,9
845,2.53454400601022,2.771881966556584,9,10,9
846,2.53454400601022,2.771881966556584,9,10,9
847,2.53454400601022,2.771881966556584,9,10,9
848,2.53454400601022,2.771881966556584,9,10,9
849,2.53454400601022,2.771881966556584,9,10,9
850,2.53454400601022,2.771881966556584,9,10,9
851,2.53454400601022,2.771881966556584,9,10,9
852,2.53454400601022,2.771881966556584,9,10,9
853,2.53454400601022,2.771881966556584,9,10,9
854,2.53454400601022,2.771881966556584,9,10,9
855,2.53454400601022,2.771881966556584,9,10,9
856,2.53454400601022,2.771881966556584,9,10,9
857,2.53454400601022,2.771881966556584,9,10,9
858,2.53454400601022,2.771881966556584,9,10,9
859,2.53454400601022,2.771881966556584,9,10,9
860,2.53454400601022,2.771881966556584,9,10,9
861,2.53454400601022,2.771881966556584,9,10,9
862,2.53454400601022,2.771881966556584,9,10,9
863,2.53454400601022,2.771881966556584,9,10,9
864,2.53454400601022,2.771881966556584,9,10,9
865,2.53454400601022,2.771881966556584,9,10,9
866,2.53454400601022,2.771881966556584,9,10,9
867,2.53454400601022,2.771881966556584,9,10,9
868,2.53454400601022,2.771881966556584,9,10,9
869,2.53454400601022,2.771881966556584,9,10,9
870,2.53454400601022,2.771881966556584,9,10,9
871,2.53454400601022,2.771881966556584,9,10,9
872,2.53454400601022,2.771881966556584,9,10,9
873,2.53454400601022,2.771881966556584,9,10,9
874,2.53454400601022,2.771881966556584,9,10,9
875,2.53454400601022,2.771881966556584,9,10,9
876,2.53454400601022,2.771881966556584,9,10,9
877,2.53454400601022,2.771881966556584,9,10,9
878,2.53454400601022,2.771881966556584,9,10,9
879,2.53454400601022,2.771881966556584,9,10,9
880,2.53454400601022,2.771881966556584,9,10,9
881,2.53454400601022,2.771881966556584,9,10,9
882,2.53454400601022,2.771881966556584,9,10,9
883,2.53454400601022,2.771881966556584,9,10,9
884,2.53454400601022,2.771881966556584,9,10,9
885,2.53454400601022,2.771881966556584,9,10,9
886,2.53454400601022,2.771881966556584,9,10,9
887,2.53454400601022,2.771881966556584,9,10,9
888,2.53454400601022,2.771881966556584,9,10,9
889,2.53454400601022,2.771881966556584,9,10,9
890,2.53454400601022,2.771881966556584,9,10,9
891,2.53454400601022,2.771881966556584,9,10,9
892,2.53454400601022,2.771881966556584,9,10,9
893,2.53454400601022,2.771881966556584,9,10,9
894,2.53454400601022,2.771881966556584,9,10,9
895,2.53454400601022,2.771881966556584,9,10,9
896,2.53454400601022,2.771881966556584,9,10,9
897,2.53454400601022,2.771881966556584,9,10,9
898,2.53454400601022,2.771881966556584,9,10,9
899,2.53454400601022,2.771881966556584,9,10,9
900,2.53454400601022,2.771881966556584,9,10,9
901,2.53454400601022,2.771881966556584,9,10,9
902,2.53454400601022,2.771881966556584,9,10,9
903,2.53454400601022,2.771881966556584,9,10,9
904,2.53454400601022,2.771881966556584,9,10,9
905,2.53454400601022,2.771881966556584,9,10,9
906,2.53454400601022,2.771881966556584,9,10,9
907,2.53454400601022,2.771881966556584,9,10,9
908,2.53454400601022,2.771881966556584,9,10,9
909,2.53454400601022,2.771881966556584,9,10,9
910,2.53454400601022,2.771881966556584,9,10,9
911,2.53454400601022,2.771881966556584,9,10,9
912,2.53454400601022,2.771881966556584,9,10,9
913,2.53454400601022,2.771881966556584,9,10,9
914,2.53454400601022,2.771881966556584,9,10,9
915,2.53454400601022,2.771881966556584,9,10,9
916,2.53454400601022,2.771881966556584,9,10,9
917,2.53454400601022,2.771881966556584,9,10,9
918,2.53454400601022,2.771881966556584,9,10,9
919,2.53454400601022,2.771881966556584,9,10,9
920,2.53454400601022,2.771881966556584,9,10,9
921,2.53454400601022,2.771881966556584,9,10,9
922,2.53454400601022,2.771881966556584,9,10,9
923,2.53454400601022,2.771881966556584,9,10,9
924,2.53454400601022,2.771881966556584,9,10,9
925,2.53454400601022,2.771881966556584,9,10,9
926,2.53454400601022,2.771881966556584,9,10,9
927,2.53454400601022,2.771881966556584,9,10,9
928,2.53454400601022,2.771881966556584,9,10,9
929,2.53454400601022,2.771881966556584,9,10,9
930,2.53454400601022,2.771881966556584,9,10,9
931,2.53454400601022,2.771881966556584,9,10,9
932,2.53454400601022,2.771881966556584,9,10,9
933,2.53454400601022,2.771881966556584,9,10,9
934,2.53454400601022,2.771881966556584,9,10,9
935,2.53454400601022,2.771881966556584,9,10,9
936,2.53454400601022,2.771881966556584,9,10,9
937,2.53454400601022,2.771881966556584,9,10,9
938,2.53454400601022,2.771881966556584,9,10,9
939,2.53454400601022,2.771881966556584,9,10,9
940,2.53454400601022,2.771881966556584,9,10,9
941,2.53454400601022,2.771881966556584,9,10,9
942,2.53454400601022,2.771881966556584,9,10,9
943,2.53454400601022,2.771881966556584,9,10,9
944,2.53454400601022,2.771881966556584,9,10,9
945,2.53454400601022,2.771881966556584,9,10,9
946,2.53454400601022,2.771881966556584,9,10,9
947,2.53454400601022,2.771881966556584,9,10,9
948,2.53454400601022,2.771881966556584,9,10,9
949,2.53454400601022,2.771881966556584,9,10,9
950,2.53454400601022,2.771881966556584,9,10,9
951,2.53454400601022,2.771881966556584,9,10,9
952,2.53454400601022,2.771881966556584,9,10,9
953,2.53454400601022,2.771881966556584,9,10,9
954,2.53454400601022,2.771881966556584,9,10,9
955,2.53454400601022,2.771881966556584,9,10,9
956,2.53454400601022,2.771881966556584,9,10,9
957,2.53454400601022,2.771881966556584,9,10,9
958,2.53454400601022,2.771881966556584,9,10,9
959,2.53454400601022,2.771881966556584,9,10,9
960,2.53454400601022,2.771881966556584,9,10,9
961,2.53454400601022,2.771881966556584,9,10,9
962,2.53454400601022,2.771881966556584,9,10,9
963,2.53454400601022,2.771881966556584,9,10,9
964,2.53454400601022,2.771881966556584,9,10,9
965,2.53454400601022,2.771881966556584,9,10,9
966,2.53454400601022,2.771881966556584,9,10,9
967,2.53454400601022,2.771881966556584,9,10,9
968,2.53454400601022,2.771881966556584,9,10,9
969,2.53454400601022,2.771881966556584,9,10,9
970,2.53454400601022,2.771881966556584,9,10,9
971,2.53454400601022,2.771881966556584,9,10,9
972,2.53454400601022,2.771881966556584,9,10,9
973,2.53454400601022,2.771881966556584,9,10,9
974,2.53454400601022,2.771881966556584,9,10,9
975,2.53454400601022,2.771881966556584,9,10,9
976,2.53454400601022,2.771881966556584,9,10,9
