No_gen, Best, MQ, No_clus, max_clus, min_clus
574,3.289188424259975,3.613180713274604,14,7,6
575,3.289188424259975,3.613180713274604,14,7,6
576,3.289188424259975,3.613180713274604,14,7,6
577,3.289188424259975,3.613180713274604,14,7,6
578,3.289188424259975,3.613180713274604,14,7,6
579,3.289188424259975,3.613180713274604,14,7,6
580,3.289188424259975,3.613180713274604,14,7,6
581,3.289188424259975,3.613180713274604,14,7,6
582,3.289188424259975,3.613180713274604,14,7,6
583,3.289188424259975,3.613180713274604,14,7,6
584,3.289188424259975,3.613180713274604,14,7,6
585,3.289188424259975,3.613180713274604,14,7,6
586,3.289188424259975,3.613180713274604,14,7,6
587,3.289188424259975,3.613180713274604,14,7,6
588,3.289188424259975,3.613180713274604,14,7,6
589,3.289188424259975,3.613180713274604,14,7,6
590,3.289188424259975,3.613180713274604,14,7,6
591,3.289188424259975,3.613180713274604,14,7,6
592,3.289188424259975,3.613180713274604,14,7,6
593,3.289188424259975,3.613180713274604,14,7,6
594,3.289188424259975,3.613180713274604,14,7,6
595,3.289188424259975,3.613180713274604,14,7,6
596,3.289188424259975,3.613180713274604,14,7,6
597,3.289188424259975,3.613180713274604,14,7,6
598,3.289188424259975,3.613180713274604,14,7,6
599,3.289188424259975,3.613180713274604,14,7,6
600,3.289188424259975,3.613180713274604,14,7,6
601,3.289188424259975,3.613180713274604,14,7,6
602,3.289188424259975,3.613180713274604,14,7,6
603,3.289188424259975,3.613180713274604,14,7,6
604,3.289188424259975,3.613180713274604,14,7,6
605,3.289188424259975,3.613180713274604,14,7,6
606,3.289188424259975,3.613180713274604,14,7,6
607,3.289188424259975,3.613180713274604,14,7,6
608,3.289188424259975,3.613180713274604,14,7,6
609,3.289188424259975,3.613180713274604,14,7,6
610,3.289188424259975,3.613180713274604,14,7,6
611,3.289188424259975,3.613180713274604,14,7,6
612,3.289188424259975,3.613180713274604,14,7,6
613,3.289188424259975,3.613180713274604,14,7,6
614,3.289188424259975,3.613180713274604,14,7,6
615,3.289188424259975,3.613180713274604,14,7,6
616,3.289188424259975,3.613180713274604,14,7,6
617,3.289188424259975,3.613180713274604,14,7,6
618,3.289188424259975,3.613180713274604,14,7,6
619,3.289188424259975,3.613180713274604,14,7,6
620,3.289188424259975,3.613180713274604,14,7,6
621,3.289188424259975,3.613180713274604,14,7,6
622,3.289188424259975,3.613180713274604,14,7,6
623,3.289188424259975,3.613180713274604,14,7,6
624,3.289188424259975,3.613180713274604,14,7,6
625,3.289188424259975,3.613180713274604,14,7,6
626,3.289188424259975,3.613180713274604,14,7,6
627,3.289188424259975,3.613180713274604,14,7,6
628,3.289188424259975,3.613180713274604,14,7,6
629,3.289188424259975,3.613180713274604,14,7,6
630,3.289188424259975,3.613180713274604,14,7,6
631,3.289188424259975,3.613180713274604,14,7,6
632,3.289188424259975,3.613180713274604,14,7,6
633,3.289188424259975,3.613180713274604,14,7,6
634,3.289188424259975,3.613180713274604,14,7,6
635,3.289188424259975,3.613180713274604,14,7,6
636,3.289188424259975,3.613180713274604,14,7,6
637,3.289188424259975,3.613180713274604,14,7,6
638,3.289188424259975,3.613180713274604,14,7,6
639,3.289188424259975,3.613180713274604,14,7,6
640,3.289188424259975,3.613180713274604,14,7,6
641,3.289188424259975,3.613180713274604,14,7,6
642,3.289188424259975,3.613180713274604,14,7,6
643,3.289188424259975,3.613180713274604,14,7,6
644,3.289188424259975,3.613180713274604,14,7,6
645,3.289188424259975,3.613180713274604,14,7,6
646,3.289188424259975,3.613180713274604,14,7,6
647,3.289188424259975,3.613180713274604,14,7,6
648,3.289188424259975,3.613180713274604,14,7,6
649,3.289188424259975,3.613180713274604,14,7,6
650,3.289188424259975,3.613180713274604,14,7,6
651,3.289188424259975,3.613180713274604,14,7,6
652,3.289188424259975,3.613180713274604,14,7,6
653,3.289188424259975,3.613180713274604,14,7,6
654,3.289188424259975,3.613180713274604,14,7,6
655,3.289188424259975,3.613180713274604,14,7,6
656,3.289188424259975,3.613180713274604,14,7,6
657,3.289188424259975,3.613180713274604,14,7,6
658,3.289188424259975,3.613180713274604,14,7,6
659,3.289188424259975,3.613180713274604,14,7,6
660,3.289188424259975,3.613180713274604,14,7,6
661,3.289188424259975,3.613180713274604,14,7,6
662,3.289188424259975,3.613180713274604,14,7,6
663,3.289188424259975,3.613180713274604,14,7,6
664,3.289188424259975,3.613180713274604,14,7,6
665,3.289188424259975,3.613180713274604,14,7,6
666,3.289188424259975,3.613180713274604,14,7,6
667,3.289188424259975,3.613180713274604,14,7,6
668,3.289188424259975,3.613180713274604,14,7,6
669,3.289188424259975,3.613180713274604,14,7,6
670,3.289188424259975,3.613180713274604,14,7,6
671,3.289188424259975,3.613180713274604,14,7,6
672,3.289188424259975,3.613180713274604,14,7,6
673,3.289188424259975,3.613180713274604,14,7,6
674,3.289188424259975,3.613180713274604,14,7,6
675,3.289188424259975,3.613180713274604,14,7,6
676,3.289188424259975,3.613180713274604,14,7,6
677,3.289188424259975,3.613180713274604,14,7,6
678,3.289188424259975,3.613180713274604,14,7,6
679,3.289188424259975,3.613180713274604,14,7,6
680,3.289188424259975,3.613180713274604,14,7,6
681,3.289188424259975,3.613180713274604,14,7,6
682,3.289188424259975,3.613180713274604,14,7,6
683,3.289188424259975,3.613180713274604,14,7,6
684,3.289188424259975,3.613180713274604,14,7,6
685,3.289188424259975,3.613180713274604,14,7,6
686,3.289188424259975,3.613180713274604,14,7,6
687,3.289188424259975,3.613180713274604,14,7,6
688,3.289188424259975,3.613180713274604,14,7,6
689,3.289188424259975,3.613180713274604,14,7,6
690,3.289188424259975,3.613180713274604,14,7,6
691,3.289188424259975,3.613180713274604,14,7,6
692,3.289188424259975,3.613180713274604,14,7,6
693,3.289188424259975,3.613180713274604,14,7,6
694,3.289188424259975,3.613180713274604,14,7,6
695,3.289188424259975,3.613180713274604,14,7,6
696,3.289188424259975,3.613180713274604,14,7,6
697,3.289188424259975,3.613180713274604,14,7,6
698,3.289188424259975,3.613180713274604,14,7,6
699,3.289188424259975,3.613180713274604,14,7,6
700,3.289188424259975,3.613180713274604,14,7,6
701,3.289188424259975,3.613180713274604,14,7,6
702,3.289188424259975,3.613180713274604,14,7,6
703,3.289188424259975,3.613180713274604,14,7,6
704,3.289188424259975,3.613180713274604,14,7,6
705,3.289188424259975,3.613180713274604,14,7,6
706,3.289188424259975,3.613180713274604,14,7,6
707,3.289188424259975,3.613180713274604,14,7,6
708,3.289188424259975,3.613180713274604,14,7,6
709,3.289188424259975,3.613180713274604,14,7,6
710,3.289188424259975,3.613180713274604,14,7,6
711,3.289188424259975,3.613180713274604,14,7,6
712,3.289188424259975,3.613180713274604,14,7,6
713,3.289188424259975,3.613180713274604,14,7,6
714,3.289188424259975,3.613180713274604,14,7,6
715,3.289188424259975,3.613180713274604,14,7,6
716,3.289188424259975,3.613180713274604,14,7,6
717,3.289188424259975,3.613180713274604,14,7,6
718,3.289188424259975,3.613180713274604,14,7,6
719,3.289188424259975,3.613180713274604,14,7,6
720,3.289188424259975,3.613180713274604,14,7,6
721,3.289188424259975,3.613180713274604,14,7,6
722,3.289188424259975,3.613180713274604,14,7,6
723,3.289188424259975,3.613180713274604,14,7,6
724,3.289188424259975,3.613180713274604,14,7,6
725,3.289188424259975,3.613180713274604,14,7,6
726,3.289188424259975,3.613180713274604,14,7,6
727,3.289188424259975,3.613180713274604,14,7,6
728,3.289188424259975,3.613180713274604,14,7,6
729,3.289188424259975,3.613180713274604,14,7,6
730,3.289188424259975,3.613180713274604,14,7,6
731,3.289188424259975,3.613180713274604,14,7,6
732,3.289188424259975,3.613180713274604,14,7,6
733,3.289188424259975,3.613180713274604,14,7,6
734,3.289188424259975,3.613180713274604,14,7,6
735,3.289188424259975,3.613180713274604,14,7,6
736,3.289188424259975,3.613180713274604,14,7,6
737,3.289188424259975,3.613180713274604,14,7,6
738,3.289188424259975,3.613180713274604,14,7,6
739,3.289188424259975,3.613180713274604,14,7,6
740,3.289188424259975,3.613180713274604,14,7,6
741,3.289188424259975,3.613180713274604,14,7,6
742,3.289188424259975,3.613180713274604,14,7,6
743,3.289188424259975,3.613180713274604,14,7,6
744,3.289188424259975,3.613180713274604,14,7,6
745,3.289188424259975,3.613180713274604,14,7,6
746,3.289188424259975,3.613180713274604,14,7,6
747,3.289188424259975,3.613180713274604,14,7,6
748,3.289188424259975,3.613180713274604,14,7,6
749,3.289188424259975,3.613180713274604,14,7,6
750,3.289188424259975,3.613180713274604,14,7,6
751,3.289188424259975,3.613180713274604,14,7,6
752,3.289188424259975,3.613180713274604,14,7,6
753,3.289188424259975,3.613180713274604,14,7,6
754,3.289188424259975,3.613180713274604,14,7,6
755,3.289188424259975,3.613180713274604,14,7,6
756,3.289188424259975,3.613180713274604,14,7,6
757,3.289188424259975,3.613180713274604,14,7,6
758,3.289188424259975,3.613180713274604,14,7,6
759,3.289188424259975,3.613180713274604,14,7,6
760,3.289188424259975,3.613180713274604,14,7,6
761,3.289188424259975,3.613180713274604,14,7,6
762,3.289188424259975,3.613180713274604,14,7,6
763,3.289188424259975,3.613180713274604,14,7,6
764,3.289188424259975,3.613180713274604,14,7,6
765,3.289188424259975,3.613180713274604,14,7,6
766,3.289188424259975,3.613180713274604,14,7,6
767,3.289188424259975,3.613180713274604,14,7,6
768,3.289188424259975,3.613180713274604,14,7,6
769,3.289188424259975,3.613180713274604,14,7,6
770,3.289188424259975,3.613180713274604,14,7,6
771,3.289188424259975,3.613180713274604,14,7,6
772,3.289188424259975,3.613180713274604,14,7,6
773,3.289188424259975,3.613180713274604,14,7,6
774,3.289188424259975,3.613180713274604,14,7,6
775,3.289188424259975,3.613180713274604,14,7,6
776,3.289188424259975,3.613180713274604,14,7,6
777,3.289188424259975,3.613180713274604,14,7,6
778,3.289188424259975,3.613180713274604,14,7,6
779,3.289188424259975,3.613180713274604,14,7,6
780,3.289188424259975,3.613180713274604,14,7,6
781,3.289188424259975,3.613180713274604,14,7,6
782,3.289188424259975,3.613180713274604,14,7,6
783,3.289188424259975,3.613180713274604,14,7,6
784,3.289188424259975,3.613180713274604,14,7,6
785,3.289188424259975,3.613180713274604,14,7,6
786,3.289188424259975,3.613180713274604,14,7,6
787,3.289188424259975,3.613180713274604,14,7,6
788,3.289188424259975,3.613180713274604,14,7,6
789,3.289188424259975,3.613180713274604,14,7,6
790,3.289188424259975,3.613180713274604,14,7,6
791,3.289188424259975,3.613180713274604,14,7,6
792,3.289188424259975,3.613180713274604,14,7,6
793,3.289188424259975,3.613180713274604,14,7,6
794,3.289188424259975,3.613180713274604,14,7,6
795,3.289188424259975,3.613180713274604,14,7,6
796,3.289188424259975,3.613180713274604,14,7,6
797,3.289188424259975,3.613180713274604,14,7,6
798,3.289188424259975,3.613180713274604,14,7,6
799,3.289188424259975,3.613180713274604,14,7,6
800,3.289188424259975,3.613180713274604,14,7,6
801,3.289188424259975,3.613180713274604,14,7,6
802,3.289188424259975,3.613180713274604,14,7,6
803,3.289188424259975,3.613180713274604,14,7,6
804,3.289188424259975,3.613180713274604,14,7,6
805,3.289188424259975,3.613180713274604,14,7,6
806,3.289188424259975,3.613180713274604,14,7,6
807,3.289188424259975,3.613180713274604,14,7,6
808,3.289188424259975,3.613180713274604,14,7,6
809,3.289188424259975,3.613180713274604,14,7,6
810,3.289188424259975,3.613180713274604,14,7,6
811,3.289188424259975,3.613180713274604,14,7,6
812,3.289188424259975,3.613180713274604,14,7,6
813,3.289188424259975,3.613180713274604,14,7,6
814,3.289188424259975,3.613180713274604,14,7,6
815,3.289188424259975,3.613180713274604,14,7,6
816,3.289188424259975,3.613180713274604,14,7,6
817,3.289188424259975,3.613180713274604,14,7,6
818,3.289188424259975,3.613180713274604,14,7,6
819,3.289188424259975,3.613180713274604,14,7,6
820,3.289188424259975,3.613180713274604,14,7,6
821,3.289188424259975,3.613180713274604,14,7,6
822,3.289188424259975,3.613180713274604,14,7,6
823,3.289188424259975,3.613180713274604,14,7,6
824,3.289188424259975,3.613180713274604,14,7,6
825,3.289188424259975,3.613180713274604,14,7,6
826,3.289188424259975,3.613180713274604,14,7,6
827,3.289188424259975,3.613180713274604,14,7,6
828,3.289188424259975,3.613180713274604,14,7,6
829,3.289188424259975,3.613180713274604,14,7,6
830,3.289188424259975,3.613180713274604,14,7,6
831,3.289188424259975,3.613180713274604,14,7,6
832,3.289188424259975,3.613180713274604,14,7,6
833,3.289188424259975,3.613180713274604,14,7,6
834,3.289188424259975,3.613180713274604,14,7,6
835,3.289188424259975,3.613180713274604,14,7,6
836,3.289188424259975,3.613180713274604,14,7,6
837,3.289188424259975,3.613180713274604,14,7,6
838,3.289188424259975,3.613180713274604,14,7,6
839,3.289188424259975,3.613180713274604,14,7,6
840,3.289188424259975,3.613180713274604,14,7,6
841,3.289188424259975,3.613180713274604,14,7,6
842,3.289188424259975,3.613180713274604,14,7,6
843,3.289188424259975,3.613180713274604,14,7,6
844,3.289188424259975,3.613180713274604,14,7,6
845,3.289188424259975,3.613180713274604,14,7,6
846,3.289188424259975,3.613180713274604,14,7,6
847,3.289188424259975,3.613180713274604,14,7,6
848,3.289188424259975,3.613180713274604,14,7,6
849,3.289188424259975,3.613180713274604,14,7,6
850,3.289188424259975,3.613180713274604,14,7,6
851,3.289188424259975,3.613180713274604,14,7,6
852,3.289188424259975,3.613180713274604,14,7,6
853,3.289188424259975,3.613180713274604,14,7,6
854,3.289188424259975,3.613180713274604,14,7,6
855,3.289188424259975,3.613180713274604,14,7,6
856,3.289188424259975,3.613180713274604,14,7,6
857,3.289188424259975,3.613180713274604,14,7,6
858,3.289188424259975,3.613180713274604,14,7,6
859,3.289188424259975,3.613180713274604,14,7,6
860,3.289188424259975,3.613180713274604,14,7,6
861,3.289188424259975,3.613180713274604,14,7,6
862,3.289188424259975,3.613180713274604,14,7,6
863,3.289188424259975,3.613180713274604,14,7,6
864,3.289188424259975,3.613180713274604,14,7,6
865,3.289188424259975,3.613180713274604,14,7,6
866,3.289188424259975,3.613180713274604,14,7,6
867,3.289188424259975,3.613180713274604,14,7,6
868,3.289188424259975,3.613180713274604,14,7,6
869,3.289188424259975,3.613180713274604,14,7,6
870,3.289188424259975,3.613180713274604,14,7,6
871,3.289188424259975,3.613180713274604,14,7,6
872,3.289188424259975,3.613180713274604,14,7,6
873,3.289188424259975,3.613180713274604,14,7,6
874,3.289188424259975,3.613180713274604,14,7,6
875,3.289188424259975,3.613180713274604,14,7,6
876,3.289188424259975,3.613180713274604,14,7,6
877,3.289188424259975,3.613180713274604,14,7,6
878,3.289188424259975,3.613180713274604,14,7,6
879,3.289188424259975,3.613180713274604,14,7,6
880,3.289188424259975,3.613180713274604,14,7,6
881,3.289188424259975,3.613180713274604,14,7,6
882,3.289188424259975,3.613180713274604,14,7,6
883,3.289188424259975,3.613180713274604,14,7,6
884,3.289188424259975,3.613180713274604,14,7,6
885,3.289188424259975,3.613180713274604,14,7,6
886,3.289188424259975,3.613180713274604,14,7,6
887,3.289188424259975,3.613180713274604,14,7,6
888,3.289188424259975,3.613180713274604,14,7,6
889,3.289188424259975,3.613180713274604,14,7,6
890,3.289188424259975,3.613180713274604,14,7,6
891,3.289188424259975,3.613180713274604,14,7,6
892,3.289188424259975,3.613180713274604,14,7,6
893,3.289188424259975,3.613180713274604,14,7,6
894,3.289188424259975,3.613180713274604,14,7,6
895,3.289188424259975,3.613180713274604,14,7,6
896,3.289188424259975,3.613180713274604,14,7,6
897,3.289188424259975,3.613180713274604,14,7,6
898,3.289188424259975,3.613180713274604,14,7,6
899,3.289188424259975,3.613180713274604,14,7,6
900,3.289188424259975,3.613180713274604,14,7,6
901,3.289188424259975,3.613180713274604,14,7,6
902,3.289188424259975,3.613180713274604,14,7,6
903,3.289188424259975,3.613180713274604,14,7,6
904,3.289188424259975,3.613180713274604,14,7,6
905,3.289188424259975,3.613180713274604,14,7,6
906,3.289188424259975,3.613180713274604,14,7,6
907,3.289188424259975,3.613180713274604,14,7,6
908,3.289188424259975,3.613180713274604,14,7,6
909,3.289188424259975,3.613180713274604,14,7,6
910,3.289188424259975,3.613180713274604,14,7,6
911,3.289188424259975,3.613180713274604,14,7,6
912,3.289188424259975,3.613180713274604,14,7,6
913,3.289188424259975,3.613180713274604,14,7,6
914,3.289188424259975,3.613180713274604,14,7,6
915,3.289188424259975,3.613180713274604,14,7,6
916,3.289188424259975,3.613180713274604,14,7,6
917,3.289188424259975,3.613180713274604,14,7,6
918,3.289188424259975,3.613180713274604,14,7,6
919,3.289188424259975,3.613180713274604,14,7,6
920,3.289188424259975,3.613180713274604,14,7,6
921,3.289188424259975,3.613180713274604,14,7,6
922,3.289188424259975,3.613180713274604,14,7,6
923,3.289188424259975,3.613180713274604,14,7,6
924,3.289188424259975,3.613180713274604,14,7,6
925,3.289188424259975,3.613180713274604,14,7,6
926,3.289188424259975,3.613180713274604,14,7,6
927,3.289188424259975,3.613180713274604,14,7,6
928,3.289188424259975,3.613180713274604,14,7,6
929,3.289188424259975,3.613180713274604,14,7,6
930,3.289188424259975,3.613180713274604,14,7,6
931,3.289188424259975,3.613180713274604,14,7,6
932,3.289188424259975,3.613180713274604,14,7,6
933,3.289188424259975,3.613180713274604,14,7,6
934,3.289188424259975,3.613180713274604,14,7,6
935,3.289188424259975,3.613180713274604,14,7,6
936,3.289188424259975,3.613180713274604,14,7,6
937,3.289188424259975,3.613180713274604,14,7,6
938,3.289188424259975,3.613180713274604,14,7,6
939,3.289188424259975,3.613180713274604,14,7,6
940,3.289188424259975,3.613180713274604,14,7,6
941,3.289188424259975,3.613180713274604,14,7,6
942,3.289188424259975,3.613180713274604,14,7,6
943,3.289188424259975,3.613180713274604,14,7,6
944,3.289188424259975,3.613180713274604,14,7,6
945,3.289188424259975,3.613180713274604,14,7,6
946,3.289188424259975,3.613180713274604,14,7,6
947,3.289188424259975,3.613180713274604,14,7,6
948,3.289188424259975,3.613180713274604,14,7,6
949,3.289188424259975,3.613180713274604,14,7,6
950,3.289188424259975,3.613180713274604,14,7,6
951,3.289188424259975,3.613180713274604,14,7,6
952,3.289188424259975,3.613180713274604,14,7,6
953,3.289188424259975,3.613180713274604,14,7,6
954,3.289188424259975,3.613180713274604,14,7,6
955,3.289188424259975,3.613180713274604,14,7,6
