No_gen, Best, MQ, No_clus, max_clus, min_clus
2130,1.5486853516940455,1.7115508684967606,11,18,1
2131,1.5486853516940455,1.7115508684967606,11,18,1
2132,1.5486853516940455,1.7115508684967606,11,18,1
2133,1.5486853516940455,1.7115508684967606,11,18,1
2134,1.5486853516940455,1.7115508684967606,11,18,1
2135,1.5486853516940455,1.7115508684967606,11,18,1
2136,1.5486853516940455,1.7115508684967606,11,18,1
2137,1.5486853516940455,1.7115508684967606,11,18,1
2138,1.5486853516940455,1.7115508684967606,11,18,1
2139,1.5486853516940455,1.7115508684967606,11,18,1
2140,1.5497611804013254,1.7115508684967606,11,18,2
2141,1.5486853516940455,1.7115508684967606,11,18,1
2142,1.5486853516940455,1.7115508684967606,11,18,1
2143,1.5486853516940455,1.7115508684967606,11,18,1
2144,1.5486853516940455,1.7115508684967606,11,18,1
2145,1.5486853516940455,1.7115508684967606,11,18,1
2146,1.5486853516940455,1.7115508684967606,11,18,1
2147,1.5486853516940455,1.7115508684967606,11,18,1
2148,1.5486853516940455,1.7115508684967606,11,18,1
2149,1.5486853516940455,1.7115508684967606,11,18,1
2150,1.5486853516940455,1.7115508684967606,11,18,1
2151,1.5486853516940455,1.7115508684967606,11,18,1
2152,1.5486853516940455,1.7115508684967606,11,18,1
2153,1.5486853516940455,1.7115508684967606,11,18,1
2154,1.5486853516940455,1.7115508684967606,11,18,1
2155,1.5486853516940455,1.7115508684967606,11,18,1
2156,1.5486853516940455,1.7115508684967606,11,18,1
2157,1.5486853516940455,1.7115508684967606,11,18,1
2158,1.5486853516940455,1.7115508684967606,11,18,1
2159,1.5486853516940455,1.7115508684967606,11,18,1
2160,1.5486853516940455,1.7115508684967606,11,18,1
2161,1.5486853516940455,1.7115508684967606,11,18,1
2162,1.5486853516940455,1.7115508684967606,11,18,1
2163,1.5486853516940455,1.7115508684967606,11,18,1
2164,1.5486853516940455,1.7115508684967606,11,18,1
2165,1.5486853516940455,1.7115508684967606,11,18,1
2166,1.5486853516940455,1.7115508684967606,11,18,1
2167,1.5486853516940455,1.7115508684967606,11,18,1
2168,1.5486853516940455,1.7115508684967606,11,18,1
2169,1.5486853516940455,1.7115508684967606,11,18,1
2170,1.5486853516940455,1.7115508684967606,11,18,1
2171,1.5486853516940455,1.7115508684967606,11,18,1
2172,1.5486853516940455,1.7115508684967606,11,18,1
2173,1.5486853516940455,1.7115508684967606,11,18,1
2174,1.5486853516940455,1.7115508684967606,11,18,1
2175,1.5486853516940455,1.7115508684967606,11,18,1
2176,1.5486853516940455,1.7115508684967606,11,18,1
2177,1.5486853516940455,1.7115508684967606,11,18,1
2178,1.5486853516940455,1.7115508684967606,11,18,1
2179,1.5486853516940455,1.7115508684967606,11,18,1
2180,1.5486853516940455,1.7115508684967606,11,18,1
2181,1.5486853516940455,1.7115508684967606,11,18,1
2182,1.5486853516940455,1.7115508684967606,11,18,1
2183,1.5486853516940455,1.7115508684967606,11,18,1
2184,1.5486853516940455,1.7115508684967606,11,18,1
2185,1.5486853516940455,1.7115508684967606,11,18,1
2186,1.5486853516940455,1.7115508684967606,11,18,1
2187,1.5486853516940455,1.7115508684967606,11,18,1
2188,1.5486853516940455,1.7115508684967606,11,18,1
2189,1.5486853516940455,1.7115508684967606,11,18,1
2190,1.5486853516940455,1.7115508684967606,11,18,1
2191,1.5486853516940455,1.7115508684967606,11,18,1
2192,1.5486853516940455,1.7115508684967606,11,18,1
2193,1.5486853516940455,1.7115508684967606,11,18,1
2194,1.5486853516940455,1.7115508684967606,11,18,1
2195,1.5486853516940455,1.7115508684967606,11,18,1
2196,1.5486853516940455,1.7115508684967606,11,18,1
2197,1.5486853516940455,1.7115508684967606,11,18,1
2198,1.5486853516940455,1.7115508684967606,11,18,1
2199,1.5486853516940455,1.7115508684967606,11,18,1
2200,1.5486853516940455,1.7115508684967606,11,18,1
2201,1.5486853516940455,1.7115508684967606,11,18,1
2202,1.5486853516940455,1.7115508684967606,11,18,1
2203,1.5486853516940455,1.7115508684967606,11,18,1
2204,1.5486853516940455,1.7115508684967606,11,18,1
2205,1.5486853516940455,1.7115508684967606,11,18,1
2206,1.5486853516940455,1.7115508684967606,11,18,1
2207,1.5486853516940455,1.7115508684967606,11,18,1
2208,1.5486853516940455,1.7115508684967606,11,18,1
2209,1.5486853516940455,1.7115508684967606,11,18,1
2210,1.5486853516940455,1.7115508684967606,11,18,1
2211,1.5486853516940455,1.7115508684967606,11,18,1
2212,1.5486853516940455,1.7115508684967606,11,18,1
2213,1.5486853516940455,1.7115508684967606,11,18,1
2214,1.5486853516940455,1.7115508684967606,11,18,1
2215,1.5486853516940455,1.7115508684967606,11,18,1
2216,1.5486853516940455,1.7115508684967606,11,18,1
2217,1.5486853516940455,1.7115508684967606,11,18,1
2218,1.5486853516940455,1.7115508684967606,11,18,1
2219,1.5486853516940455,1.7115508684967606,11,18,1
2220,1.5486853516940455,1.7115508684967606,11,18,1
2221,1.5497611804013254,1.7115508684967606,11,18,2
2222,1.5497611804013254,1.7115508684967606,11,18,2
2223,1.5486853516940455,1.7115508684967606,11,18,1
2224,1.5486853516940455,1.7115508684967606,11,18,1
2225,1.5486853516940455,1.7115508684967606,11,18,1
2226,1.5486853516940455,1.7115508684967606,11,18,1
2227,1.5486853516940455,1.7115508684967606,11,18,1
2228,1.5486853516940455,1.7115508684967606,11,18,1
2229,1.5486853516940455,1.7115508684967606,11,18,1
2230,1.5486853516940455,1.7115508684967606,11,18,1
2231,1.5486853516940455,1.7115508684967606,11,18,1
2232,1.5486853516940455,1.7115508684967606,11,18,1
2233,1.5486853516940455,1.7115508684967606,11,18,1
2234,1.5486853516940455,1.7115508684967606,11,18,1
2235,1.5486853516940455,1.7115508684967606,11,18,1
2236,1.5486853516940455,1.7115508684967606,11,18,1
2237,1.5486853516940455,1.7115508684967606,11,18,1
2238,1.5486853516940455,1.7115508684967606,11,18,1
2239,1.5486853516940455,1.7115508684967606,11,18,1
2240,1.5486853516940455,1.7115508684967606,11,18,1
2241,1.5486853516940455,1.7115508684967606,11,18,1
2242,1.5486853516940455,1.7115508684967606,11,18,1
2243,1.5486853516940455,1.7115508684967606,11,18,1
2244,1.5486853516940455,1.7115508684967606,11,18,1
2245,1.5486853516940455,1.7115508684967606,11,18,1
2246,1.5486853516940455,1.7115508684967606,11,18,1
2247,1.5486853516940455,1.7115508684967606,11,18,1
2248,1.5486853516940455,1.7115508684967606,11,18,1
2249,1.5486853516940455,1.7115508684967606,11,18,1
2250,1.5486853516940455,1.7115508684967606,11,18,1
2251,1.5486853516940455,1.7115508684967606,11,18,1
2252,1.5486853516940455,1.7115508684967606,11,18,1
2253,1.5486853516940455,1.7115508684967606,11,18,1
2254,1.5486853516940455,1.7115508684967606,11,18,1
2255,1.5497611804013254,1.7115508684967606,11,18,2
2256,1.5486853516940455,1.7115508684967606,11,18,1
2257,1.5486853516940455,1.7115508684967606,11,18,1
2258,1.5486853516940455,1.7115508684967606,11,18,1
2259,1.5486853516940455,1.7115508684967606,11,18,1
2260,1.5486853516940455,1.7115508684967606,11,18,1
2261,1.5486853516940455,1.7115508684967606,11,18,1
2262,1.5486853516940455,1.7115508684967606,11,18,1
2263,1.5486853516940455,1.7115508684967606,11,18,1
2264,1.5486853516940455,1.7115508684967606,11,18,1
2265,1.5486853516940455,1.7115508684967606,11,18,1
2266,1.5486853516940455,1.7115508684967606,11,18,1
2267,1.5486853516940455,1.7115508684967606,11,18,1
2268,1.5486853516940455,1.7115508684967606,11,18,1
2269,1.5486853516940455,1.7115508684967606,11,18,1
2270,1.5486853516940455,1.7115508684967606,11,18,1
2271,1.5486853516940455,1.7115508684967606,11,18,1
2272,1.5486853516940455,1.7115508684967606,11,18,1
2273,1.5486853516940455,1.7115508684967606,11,18,1
2274,1.5486853516940455,1.7115508684967606,11,18,1
2275,1.5486853516940455,1.7115508684967606,11,18,1
2276,1.5486853516940455,1.7115508684967606,11,18,1
2277,1.5486853516940455,1.7115508684967606,11,18,1
2278,1.5486853516940455,1.7115508684967606,11,18,1
2279,1.5486853516940455,1.7115508684967606,11,18,1
2280,1.5486853516940455,1.7115508684967606,11,18,1
2281,1.5486853516940455,1.7115508684967606,11,18,1
2282,1.5486853516940455,1.7115508684967606,11,18,1
2283,1.5486853516940455,1.7115508684967606,11,18,1
2284,1.5486853516940455,1.7115508684967606,11,18,1
2285,1.5486853516940455,1.7115508684967606,11,18,1
2286,1.5486853516940455,1.7115508684967606,11,18,1
2287,1.5486853516940455,1.7115508684967606,11,18,1
2288,1.5486853516940455,1.7115508684967606,11,18,1
2289,1.5486853516940455,1.7115508684967606,11,18,1
2290,1.5486853516940455,1.7115508684967606,11,18,1
2291,1.5486853516940455,1.7115508684967606,11,18,1
2292,1.5486853516940455,1.7115508684967606,11,18,1
2293,1.5486853516940455,1.7115508684967606,11,18,1
2294,1.5486853516940455,1.7115508684967606,11,18,1
2295,1.5486853516940455,1.7115508684967606,11,18,1
2296,1.5486853516940455,1.7115508684967606,11,18,1
2297,1.5486853516940455,1.7115508684967606,10,18,2
2298,1.5486853516940455,1.7115508684967606,11,18,1
2299,1.5486853516940455,1.7115508684967606,10,18,2
2300,1.5486853516940455,1.7115508684967606,10,18,2
2301,1.5486853516940455,1.7115508684967606,10,18,2
2302,1.5486853516940455,1.7115508684967606,10,18,2
2303,1.5486853516940455,1.7115508684967606,10,18,2
2304,1.5486853516940455,1.7115508684967606,10,18,2
2305,1.5486853516940455,1.7115508684967606,10,18,2
2306,1.5486853516940455,1.7115508684967606,10,18,2
2307,1.5486853516940455,1.7115508684967606,10,18,2
2308,1.5486853516940455,1.7115508684967606,10,18,2
2309,1.5486853516940455,1.7115508684967606,10,18,2
2310,1.5486853516940455,1.7115508684967606,10,18,2
2311,1.5486853516940455,1.7115508684967606,10,18,2
2312,1.5486853516940455,1.7115508684967606,10,18,2
2313,1.5486853516940455,1.7115508684967606,10,18,2
2314,1.5486853516940455,1.7115508684967606,10,18,2
2315,1.5486853516940455,1.7115508684967606,10,18,2
2316,1.5486853516940455,1.7115508684967606,10,18,2
2317,1.5486853516940455,1.7115508684967606,10,18,2
2318,1.5486853516940455,1.7115508684967606,10,18,2
2319,1.5486853516940455,1.7115508684967606,10,18,2
2320,1.5486853516940455,1.7115508684967606,10,18,2
2321,1.5486853516940455,1.7115508684967606,10,18,2
2322,1.5486853516940455,1.7115508684967606,10,18,2
2323,1.5486853516940455,1.7115508684967606,10,18,2
2324,1.5486853516940455,1.7115508684967606,10,18,2
2325,1.5486853516940455,1.7115508684967606,10,18,2
2326,1.5486853516940455,1.7115508684967606,10,18,2
2327,1.5486853516940455,1.7115508684967606,10,18,2
2328,1.5486853516940455,1.7115508684967606,10,18,2
2329,1.5486853516940455,1.7115508684967606,10,18,2
2330,1.5486853516940455,1.7115508684967606,10,18,2
2331,1.5486853516940455,1.7115508684967606,10,18,2
2332,1.5486853516940455,1.7115508684967606,10,18,2
2333,1.5486853516940455,1.7115508684967606,10,18,2
2334,1.5486853516940455,1.7115508684967606,10,18,2
2335,1.5486853516940455,1.7115508684967606,10,18,2
2336,1.5486853516940455,1.7115508684967606,10,18,2
2337,1.5486853516940455,1.7115508684967606,10,18,2
2338,1.5486853516940455,1.7115508684967606,10,18,2
2339,1.5486853516940455,1.7115508684967606,10,18,2
2340,1.5486853516940455,1.7115508684967606,10,18,2
2341,1.5486853516940455,1.7115508684967606,10,18,2
2342,1.5486853516940455,1.7115508684967606,10,18,2
2343,1.5486853516940455,1.7115508684967606,10,18,2
2344,1.5486853516940455,1.7115508684967606,10,18,2
2345,1.5486853516940455,1.7115508684967606,10,18,2
2346,1.5486853516940455,1.7115508684967606,10,18,2
2347,1.5486853516940455,1.7115508684967606,10,18,2
2348,1.5486853516940455,1.7115508684967606,10,18,2
2349,1.5486853516940455,1.7115508684967606,10,18,2
2350,1.5486853516940455,1.7115508684967606,10,18,2
2351,1.5486853516940455,1.7115508684967606,10,18,2
2352,1.5486853516940455,1.7115508684967606,10,18,2
2353,1.5486853516940455,1.7115508684967606,10,18,2
2354,1.5486853516940455,1.7115508684967606,10,18,2
2355,1.5486853516940455,1.7115508684967606,10,18,2
2356,1.5486853516940455,1.7115508684967606,10,18,2
2357,1.5486853516940455,1.7115508684967606,10,18,2
2358,1.5486853516940455,1.7115508684967606,10,18,2
2359,1.5486853516940455,1.7115508684967606,10,18,2
2360,1.5486853516940455,1.7115508684967606,10,18,2
2361,1.5486853516940455,1.7115508684967606,10,18,2
2362,1.5486853516940455,1.7115508684967606,10,18,2
2363,1.5486853516940455,1.7115508684967606,10,18,2
2364,1.5486853516940455,1.7115508684967606,10,18,2
2365,1.5486853516940455,1.7115508684967606,10,18,2
2366,1.5486853516940455,1.7115508684967606,10,18,2
2367,1.5486853516940455,1.7115508684967606,10,18,2
2368,1.5486853516940455,1.7115508684967606,10,18,2
2369,1.5486853516940455,1.7115508684967606,10,18,2
2370,1.5486853516940455,1.7115508684967606,10,18,2
2371,1.5486853516940455,1.7115508684967606,10,18,2
2372,1.5486853516940455,1.7115508684967606,10,18,2
2373,1.5486853516940455,1.7115508684967606,10,18,2
2374,1.5486853516940455,1.7115508684967606,10,18,2
2375,1.5486853516940455,1.7115508684967606,10,18,2
2376,1.5486853516940455,1.7115508684967606,10,18,2
2377,1.5486853516940455,1.7115508684967606,10,18,2
2378,1.5486853516940455,1.7115508684967606,10,18,2
2379,1.5486853516940455,1.7115508684967606,10,18,2
2380,1.5486853516940455,1.7115508684967606,10,18,2
2381,1.5486853516940455,1.7115508684967606,10,18,2
2382,1.5486853516940455,1.7115508684967606,10,18,2
2383,1.5486853516940455,1.7115508684967606,10,18,2
2384,1.5486853516940455,1.7115508684967606,10,18,2
2385,1.5486853516940455,1.7115508684967606,10,18,2
2386,1.5486853516940455,1.7115508684967606,10,18,2
2387,1.5486853516940455,1.7115508684967606,10,18,2
2388,1.5486853516940455,1.7115508684967606,10,18,2
2389,1.5486853516940455,1.7115508684967606,10,18,2
2390,1.5486853516940455,1.7115508684967606,10,18,2
2391,1.5486853516940455,1.7115508684967606,10,18,2
2392,1.5486853516940455,1.7115508684967606,10,18,2
2393,1.5486853516940455,1.7115508684967606,10,18,2
2394,1.5486853516940455,1.7115508684967606,10,18,2
2395,1.5486853516940455,1.7115508684967606,10,18,2
2396,1.5486853516940455,1.7115508684967606,10,18,2
2397,1.5486853516940455,1.7115508684967606,10,18,2
2398,1.5486853516940455,1.7115508684967606,10,18,2
2399,1.5486853516940455,1.7115508684967606,10,18,2
2400,1.5486853516940455,1.7115508684967606,10,18,2
2401,1.5486853516940455,1.7115508684967606,10,18,2
2402,1.5486853516940455,1.7115508684967606,10,18,2
2403,1.5486853516940455,1.7115508684967606,10,18,2
2404,1.5497611804013254,1.7115508684967606,11,18,2
2405,1.5497611804013254,1.7115508684967606,11,18,2
2406,1.5497611804013254,1.7115508684967606,11,18,2
2407,1.5497611804013254,1.7115508684967606,11,18,2
2408,1.5497611804013254,1.7115508684967606,11,18,2
2409,1.5497611804013254,1.7115508684967606,11,18,2
2410,1.5497611804013254,1.7115508684967606,11,18,2
2411,1.5497611804013254,1.7115508684967606,11,18,2
2412,1.5497611804013254,1.7115508684967606,11,18,2
2413,1.5497611804013254,1.7115508684967606,11,18,2
2414,1.5497611804013254,1.7115508684967606,11,18,2
2415,1.5497611804013254,1.7115508684967606,11,18,2
2416,1.5497611804013254,1.7115508684967606,12,18,1
2417,1.5497611804013254,1.7115508684967606,11,18,2
2418,1.5497611804013254,1.7115508684967606,11,18,2
2419,1.5497611804013254,1.7115508684967606,11,18,2
2420,1.5497611804013254,1.7115508684967606,11,18,2
2421,1.5497611804013254,1.7115508684967606,11,18,2
2422,1.5497611804013254,1.7115508684967606,11,18,2
2423,1.5497611804013254,1.7115508684967606,11,18,2
2424,1.5497611804013254,1.7115508684967606,11,18,2
2425,1.5497611804013254,1.7115508684967606,11,18,2
2426,1.5497611804013254,1.7115508684967606,11,18,2
2427,1.5497611804013254,1.7115508684967606,11,18,2
2428,1.5497611804013254,1.7115508684967606,11,18,2
2429,1.5497611804013254,1.7115508684967606,11,18,2
2430,1.5497611804013254,1.7115508684967606,11,18,2
2431,1.5497611804013254,1.7115508684967606,11,18,2
2432,1.5497611804013254,1.7115508684967606,11,18,2
2433,1.5497611804013254,1.7115508684967606,11,18,2
2434,1.5497611804013254,1.7115508684967606,11,18,2
2435,1.5497611804013254,1.7115508684967606,11,18,2
2436,1.5497611804013254,1.7115508684967606,11,18,2
2437,1.5497611804013254,1.7115508684967606,11,18,2
2438,1.5497611804013254,1.7115508684967606,11,18,2
2439,1.5497611804013254,1.7115508684967606,11,18,2
2440,1.5497611804013254,1.7115508684967606,11,18,2
2441,1.5497611804013254,1.7115508684967606,11,18,2
2442,1.5497611804013254,1.7115508684967606,11,18,2
2443,1.5497611804013254,1.7115508684967606,11,18,2
2444,1.5497611804013254,1.7115508684967606,11,18,2
2445,1.5497611804013254,1.7115508684967606,11,18,2
2446,1.5497611804013254,1.7115508684967606,11,18,2
2447,1.5497611804013254,1.7115508684967606,11,18,2
2448,1.5497611804013254,1.7115508684967606,11,18,2
2449,1.5497611804013254,1.7115508684967606,11,18,2
2450,1.5497611804013254,1.7115508684967606,11,18,2
2451,1.5497611804013254,1.7115508684967606,11,18,2
2452,1.5497611804013254,1.7115508684967606,11,18,2
2453,1.5497611804013254,1.7115508684967606,11,18,2
2454,1.5497611804013254,1.7115508684967606,11,18,2
2455,1.5497611804013254,1.7115508684967606,11,18,2
2456,1.5497611804013254,1.7115508684967606,11,18,2
2457,1.5497611804013254,1.7115508684967606,11,18,2
2458,1.5497611804013254,1.7115508684967606,11,18,2
2459,1.5497611804013254,1.7115508684967606,11,18,2
2460,1.5497611804013254,1.7115508684967606,11,18,2
2461,1.5497611804013254,1.7115508684967606,11,18,2
2462,1.5497611804013254,1.7115508684967606,11,18,2
2463,1.5497611804013254,1.7115508684967606,11,18,2
2464,1.5497611804013254,1.7115508684967606,11,18,2
2465,1.5497611804013254,1.7115508684967606,11,18,2
2466,1.5497611804013254,1.7115508684967606,11,18,2
2467,1.5497611804013254,1.7115508684967606,11,18,2
2468,1.5497611804013254,1.7115508684967606,11,18,2
2469,1.5497611804013254,1.7115508684967606,11,18,2
2470,1.5497611804013254,1.7115508684967606,11,18,2
2471,1.5497611804013254,1.7115508684967606,11,18,2
2472,1.5497611804013254,1.7115508684967606,11,18,2
2473,1.5497611804013254,1.7115508684967606,11,18,2
2474,1.5497611804013254,1.7115508684967606,11,18,2
2475,1.5497611804013254,1.7115508684967606,11,18,2
2476,1.5497611804013254,1.7115508684967606,11,18,2
2477,1.5497611804013254,1.7115508684967606,11,18,2
2478,1.5497611804013254,1.7115508684967606,11,18,2
2479,1.5497611804013254,1.7115508684967606,11,18,2
2480,1.5497611804013254,1.7115508684967606,11,18,2
2481,1.5497611804013254,1.7115508684967606,11,18,2
2482,1.5497611804013254,1.7115508684967606,11,18,2
2483,1.5497611804013254,1.7115508684967606,11,18,2
2484,1.5497611804013254,1.7115508684967606,11,18,2
2485,1.5497611804013254,1.7115508684967606,11,18,2
2486,1.5497611804013254,1.7115508684967606,11,18,2
2487,1.5497611804013254,1.7115508684967606,11,18,2
2488,1.5497611804013254,1.7115508684967606,11,18,2
2489,1.5497611804013254,1.7115508684967606,11,18,2
2490,1.5497611804013254,1.7115508684967606,11,18,2
2491,1.5497611804013254,1.7115508684967606,11,18,2
2492,1.5497611804013254,1.7115508684967606,11,18,2
2493,1.5497611804013254,1.7115508684967606,11,18,2
2494,1.5497611804013254,1.7115508684967606,11,18,2
2495,1.5497611804013254,1.7115508684967606,11,18,2
2496,1.5497611804013254,1.7115508684967606,11,18,2
2497,1.5497611804013254,1.7115508684967606,11,18,2
2498,1.5497611804013254,1.7115508684967606,11,18,2
2499,1.5497611804013254,1.7115508684967606,11,18,2
2500,1.5497611804013254,1.7115508684967606,11,18,2
2501,1.5497611804013254,1.7115508684967606,11,18,2
2502,1.5497611804013254,1.7115508684967606,11,18,2
2503,1.5497611804013254,1.7115508684967606,11,18,2
2504,1.5497611804013254,1.7115508684967606,11,18,2
2505,1.5497611804013254,1.7115508684967606,11,18,2
2506,1.5497611804013254,1.7115508684967606,11,18,2
2507,1.5497611804013254,1.7115508684967606,11,18,2
2508,1.5497611804013254,1.7115508684967606,11,18,2
2509,1.5497611804013254,1.7115508684967606,11,18,2
2510,1.5497611804013254,1.7115508684967606,11,18,2
2511,1.5497611804013254,1.7115508684967606,11,18,2
2512,1.5497611804013254,1.7115508684967606,11,18,2
2513,1.5497611804013254,1.7115508684967606,11,18,2
2514,1.5497611804013254,1.7115508684967606,11,18,2
2515,1.5497611804013254,1.7115508684967606,11,18,2
2516,1.5497611804013254,1.7115508684967606,11,18,2
2517,1.5497611804013254,1.7115508684967606,11,18,2
2518,1.5497611804013254,1.7115508684967606,11,18,2
2519,1.5497611804013254,1.7115508684967606,11,18,2
2520,1.5508370091086052,1.7115508684967606,12,18,2
2521,1.5508370091086052,1.7115508684967606,12,18,2
2522,1.5508370091086052,1.7115508684967606,12,18,2
2523,1.5497611804013254,1.7115508684967606,11,18,2
2524,1.5508370091086052,1.7115508684967606,12,18,2
2525,1.5508370091086052,1.7115508684967606,12,18,2
2526,1.5508370091086052,1.7115508684967606,12,18,2
2527,1.5508370091086052,1.7115508684967606,12,18,2
2528,1.5508370091086052,1.7115508684967606,12,18,2
2529,1.5508370091086052,1.7115508684967606,12,18,2
2530,1.5508370091086052,1.7115508684967606,12,18,2
2531,1.5508370091086052,1.7115508684967606,12,18,2
2532,1.5508370091086052,1.7115508684967606,12,18,2
2533,1.5508370091086052,1.7115508684967606,12,18,2
2534,1.5508370091086052,1.7115508684967606,12,18,2
2535,1.5508370091086052,1.7115508684967606,12,18,2
2536,1.5508370091086052,1.7115508684967606,12,18,2
2537,1.5508370091086052,1.7115508684967606,12,18,2
2538,1.5508370091086052,1.7115508684967606,12,18,2
2539,1.5508370091086052,1.7115508684967606,12,18,2
2540,1.5508370091086052,1.7115508684967606,12,18,2
2541,1.5508370091086052,1.7115508684967606,12,18,2
2542,1.5508370091086052,1.7115508684967606,12,18,2
2543,1.5508370091086052,1.7115508684967606,12,18,2
2544,1.5508370091086052,1.7115508684967606,12,18,2
2545,1.5508370091086052,1.7115508684967606,12,18,2
2546,1.5508370091086052,1.7115508684967606,12,18,2
2547,1.5508370091086052,1.7115508684967606,12,18,2
2548,1.5508370091086052,1.7115508684967606,12,18,2
2549,1.5508370091086052,1.7115508684967606,12,18,2
2550,1.5508370091086052,1.7115508684967606,12,18,2
2551,1.5508370091086052,1.7115508684967606,12,18,2
2552,1.5508370091086052,1.7115508684967606,12,18,2
2553,1.5508370091086052,1.7115508684967606,12,18,2
2554,1.5508370091086052,1.7115508684967606,12,18,2
2555,1.5508370091086052,1.7115508684967606,12,18,2
2556,1.5508370091086052,1.7115508684967606,12,18,2
2557,1.5508370091086052,1.7115508684967606,12,18,2
2558,1.5508370091086052,1.7115508684967606,12,18,2
2559,1.5508370091086052,1.7115508684967606,12,18,2
2560,1.5508370091086052,1.7115508684967606,12,18,2
2561,1.5508370091086052,1.7115508684967606,12,18,2
2562,1.5508370091086052,1.7115508684967606,12,18,2
2563,1.5508370091086052,1.7115508684967606,12,18,2
2564,1.5508370091086052,1.7115508684967606,12,18,2
2565,1.5508370091086052,1.7115508684967606,12,18,2
2566,1.5508370091086052,1.7115508684967606,12,18,2
2567,1.5508370091086052,1.7115508684967606,12,18,2
2568,1.5508370091086052,1.7115508684967606,12,18,2
2569,1.5508370091086052,1.7115508684967606,12,18,2
2570,1.5508370091086052,1.7115508684967606,12,18,2
2571,1.5508370091086052,1.7115508684967606,12,18,2
2572,1.5508370091086052,1.7115508684967606,12,18,2
2573,1.5508370091086052,1.7115508684967606,12,18,2
2574,1.5508370091086052,1.7115508684967606,12,18,2
2575,1.5508370091086052,1.7115508684967606,12,18,2
2576,1.5508370091086052,1.7115508684967606,12,18,2
2577,1.5508370091086052,1.7115508684967606,12,18,2
2578,1.5508370091086052,1.7115508684967606,12,18,2
2579,1.5508370091086052,1.7115508684967606,12,18,2
2580,1.5508370091086052,1.7115508684967606,12,18,2
2581,1.5508370091086052,1.7115508684967606,12,18,2
2582,1.5508370091086052,1.7115508684967606,12,18,2
2583,1.5508370091086052,1.7115508684967606,12,18,2
2584,1.5508370091086052,1.7115508684967606,12,18,2
2585,1.5508370091086052,1.7115508684967606,12,18,2
2586,1.5508370091086052,1.7115508684967606,12,18,2
2587,1.5508370091086052,1.7115508684967606,12,18,2
2588,1.5508370091086052,1.7115508684967606,12,18,2
2589,1.5508370091086052,1.7115508684967606,12,18,2
2590,1.5508370091086052,1.7115508684967606,12,18,2
2591,1.5508370091086052,1.7115508684967606,12,18,2
2592,1.5508370091086052,1.7115508684967606,12,18,2
2593,1.5508370091086052,1.7115508684967606,12,18,2
2594,1.5508370091086052,1.7115508684967606,12,18,2
2595,1.5508370091086052,1.7115508684967606,12,18,2
2596,1.5508370091086052,1.7115508684967606,12,18,2
2597,1.5508370091086052,1.7115508684967606,12,18,2
2598,1.5508370091086052,1.7115508684967606,12,18,2
2599,1.5508370091086052,1.7115508684967606,12,18,2
2600,1.5508370091086052,1.7115508684967606,12,18,2
2601,1.5508370091086052,1.7115508684967606,12,18,2
2602,1.5508370091086052,1.7115508684967606,12,18,2
2603,1.5508370091086052,1.7115508684967606,12,18,2
2604,1.5508370091086052,1.7115508684967606,12,18,2
2605,1.5508370091086052,1.7115508684967606,12,18,2
2606,1.5508370091086052,1.7115508684967606,12,18,2
2607,1.5508370091086052,1.7115508684967606,12,18,2
2608,1.5508370091086052,1.7115508684967606,12,18,2
2609,1.5508370091086052,1.7115508684967606,12,18,2
2610,1.5508370091086052,1.7115508684967606,12,18,2
2611,1.5508370091086052,1.7115508684967606,12,18,2
2612,1.5508370091086052,1.7115508684967606,12,18,2
2613,1.5508370091086052,1.7115508684967606,12,18,2
2614,1.5508370091086052,1.7115508684967606,12,18,2
2615,1.5508370091086052,1.7115508684967606,12,18,2
2616,1.5508370091086052,1.7115508684967606,12,18,2
2617,1.5508370091086052,1.7115508684967606,12,18,2
2618,1.5508370091086052,1.7115508684967606,12,18,2
2619,1.5508370091086052,1.7115508684967606,12,18,2
2620,1.5508370091086052,1.7115508684967606,12,18,2
2621,1.5508370091086052,1.7115508684967606,12,18,2
2622,1.5508370091086052,1.7115508684967606,12,18,2
2623,1.5508370091086052,1.7115508684967606,12,18,2
2624,1.5508370091086052,1.7115508684967606,12,18,2
2625,1.5508370091086052,1.7115508684967606,12,18,2
2626,1.5508370091086052,1.7115508684967606,12,18,2
2627,1.5497611804013254,1.7115508684967606,11,18,2
2628,1.5508370091086052,1.7115508684967606,12,18,2
2629,1.5508370091086052,1.7115508684967606,12,18,2
2630,1.5508370091086052,1.7115508684967606,12,18,2
2631,1.5508370091086052,1.7115508684967606,12,18,2
2632,1.5508370091086052,1.7115508684967606,12,18,2
2633,1.5508370091086052,1.7115508684967606,12,18,2
2634,1.5508370091086052,1.7115508684967606,12,18,2
2635,1.5508370091086052,1.7115508684967606,12,18,2
2636,1.5508370091086052,1.7115508684967606,12,18,2
2637,1.5508370091086052,1.7115508684967606,12,18,2
2638,1.5508370091086052,1.7115508684967606,12,18,2
2639,1.5508370091086052,1.7115508684967606,12,18,2
2640,1.5508370091086052,1.7115508684967606,12,18,2
2641,1.5508370091086052,1.7115508684967606,12,18,2
2642,1.5508370091086052,1.7115508684967606,12,18,2
2643,1.5508370091086052,1.7115508684967606,12,18,2
2644,1.5508370091086052,1.7115508684967606,12,18,2
2645,1.5508370091086052,1.7115508684967606,12,18,2
2646,1.5508370091086052,1.7115508684967606,12,18,2
